Frequency,dB,Rad,Mag,Fit
5.9536655,5.970718861,-0.462168238,0.9971478014567632,0.9995279142369039
5.953668,5.997343063,-0.463204774,1.0002089725512944,0.9995023388649251
5.9536705,5.990151405,-0.46350641,0.9993811720473837,0.999476061660591
5.953673,5.981961727,-0.45946949,0.9984393280873779,0.9994490709257277
5.9536755,6.041845322,-0.465963575,1.0053467055126075,0.9994213547278826
5.953678,5.96529007,-0.466756898,0.9965247661782375,0.999392900894796
5.9536805,6.02323103,-0.463849725,1.0031945046541486,0.9993636970087255
5.953683,6.015917301,-0.471259904,1.0023501461705564,0.9993337304006207
5.9536855,5.978770733,-0.468819549,0.9980725920504316,0.9993029881441337
5.953688,6.009582996,-0.470993854,1.0016194349536327,0.9992714570494698
5.9536905,5.982460976,-0.465432941,0.9984967181973977,0.9992391236570535
5.953693,5.994743824,-0.465944367,0.9999097063475632,0.9992059742310778
5.9536955,5.991454124,-0.472820483,0.999531071543157,0.9991719947527608
5.953698,5.991348743,-0.466909697,0.9995189448699805,0.999137170913527
5.9537005,6.000370502,-0.474069672,1.000557652945762,0.9991014881079431
5.953703,6.004970074,-0.472583661,1.0010876338563885,0.9990649314264629
5.9537055,5.988174438,-0.475139597,0.9991537320440383,0.9990274856479737
5.953708,5.940236092,-0.479448824,0.9936544860625327,0.9989891352321255
5.9537105,6.025799751,-0.473692335,1.0034912281885,0.9989498643114485
5.953713,5.977333546,-0.476869886,0.9979074623573637,0.99890965668324
5.9537155,5.995141506,-0.47301243,0.9999554880937778,0.9988684958012114
5.953718,5.957790852,-0.477013796,0.9956647585545064,0.9988263647669617
5.9537205,5.945819855,-0.478261221,0.9942934666566101,0.9987832463210656
5.953723,6.001272202,-0.474326401,1.000661528277437,0.9987391228340454
5.9537255,5.991147995,-0.479809816,0.9994958442874498,0.9986939762970104
5.953728,5.970632076,-0.47294129,0.9971378385118908,0.998647788312037
5.9537305,5.955031872,-0.478074234,0.9953485465099655,0.998600540082269
5.953733,5.982420921,-0.484297642,0.9984921136381072,0.9985522124017253
5.9537355,5.985334396,-0.478266181,0.9988270902355213,0.9985027856448092
5.953738,5.991280079,-0.479955757,0.9995110434689245,0.9984522397554884
5.9537405,5.941242218,-0.481297524,0.9937695922358373,0.9984005542362457
5.953743,5.963981628,-0.480039014,0.9963746610412811,0.9983477081365166
5.9537455,5.962310791,-0.484764527,0.9961830146344297,0.9982936800409655
5.953748,5.968280315,-0.488148606,0.9968678935159769,0.9982384480573167
5.9537505,5.96916151,-0.485171125,0.9969690322134203,0.9981819898038383
5.953753,5.966991901,-0.489325191,0.9967200349373183,0.9981242823964467
5.9537555,5.962419033,-0.481451855,0.9961954289659762,0.9980653024354199
5.953758,5.963159561,-0.489420931,0.9962803646591,0.9980050259917048
5.9537605,5.964865685,-0.485934787,0.9964760780358395,0.9979434285928056
5.953763,5.930976868,-0.490202236,0.992595807250655,0.9978804852082164
5.9537655,5.977282524,-0.489706455,0.9979016005415768,0.9978161702345167
5.953768,5.971650124,-0.487361109,0.9972547170030205,0.9977504574797803
5.9537705,5.927258968,-0.489904595,0.9921710283959223,0.9976833201477214
5.953773,6.023155689,-0.487132943,1.003185803029729,0.99761473082124
5.9537755,5.997708321,-0.489081278,1.0002510341046558,0.9975446614454655
5.953778,5.973225594,-0.489948304,0.9974356181487093,0.9974730833102738
5.9537805,5.996679306,-0.49840141,1.0001325416537628,0.9973999670322469
5.953783,5.954222202,-0.494191818,0.9952557677238482,0.997325282536062
5.9537855,5.961527824,-0.49501347,0.9960932203467505,0.9972489990352615
5.953788,5.994380474,-0.49404105,0.9998678787849454,0.9971710850125424
5.9537905,5.976116657,-0.496347847,0.997767665790274,0.9970915081991388
5.953793,5.955488205,-0.501969447,0.9954008407871091,0.9970102355538166
5.9537955,5.95314312,-0.501380755,0.9951321308920928,0.9969272332410464
5.953798,5.961092949,-0.503137409,0.9960433503606522,0.9968424666084977
5.9538005,5.958873272,-0.496096045,0.9957888442438125,0.9967559001637962
5.953803,5.988839149,-0.500615296,0.9992301978889404,0.996667497550519
5.9538055,5.963568211,-0.502869129,0.9963272383318463,0.9965772215234012
5.953808,5.932653904,-0.506318822,0.9927874720864774,0.9964850339226876
5.9538105,5.943711758,-0.505908195,0.994052177298751,0.9963908956477995
5.953813,5.941689014,-0.498861904,0.993820712353323,0.9962947666297906
5.9538155,5.945616245,-0.503269336,0.9942701592317682,0.9961966058032156
5.953818,5.950337887,-0.508313796,0.99481079054957,0.9960963710768836
5.9538205,5.984046459,-0.507342408,0.9986789959067561,0.9959940193036588
5.953823,5.991595268,-0.505891085,0.9995473138586469,0.9958895062492358
5.9538255,5.948101044,-0.509675104,0.9945546338238469,0.9957827865598532
5.953828,5.93303299,-0.507344139,0.9928308021378797,0.9956738137289021
5.9538305,5.959105968,-0.511557592,0.9958155219008442,0.9955625400623866
5.953833,5.913753986,-0.511183252,0.9906295811600632,0.9954489166431543
5.9538355,5.945400715,-0.513617448,0.9942454879087798,0.9953328932940879
5.953838,5.955630779,-0.514890439,0.9954171798669442,0.9952144185396117
5.9538405,5.939061165,-0.51209898,0.9935200850310311,0.9950934395662576
5.953843,5.942512035,-0.51766705,0.9939148850982056,0.994969902181645
5.9538455,5.933001518,-0.515333589,0.9928272047729927,0.9948437507720536
5.953848,5.967195988,-0.520639471,0.9967434545293296,0.9947149282584947
5.9538505,5.934931278,-0.522000147,0.9930478075153505,0.9945833760512192
5.953853,5.923214436,-0.52103009,0.9917091375013505,0.9944490340025999
5.9538555,5.973972797,-0.51949318,0.9975214261631774,0.9943118403582758
5.953858,5.965571404,-0.526145956,0.9965570439126594,0.9941717317067789
5.9538605,5.881038666,-0.523226266,0.9869054022902418,0.9940286429268429
5.953863,5.935036659,-0.525863728,0.9930598556773911,0.9938825071332956
5.9538655,5.969160557,-0.526716938,0.9969689228277989,0.9937332556207173
5.953868,5.945041656,-0.526673795,0.9942043884443723,0.9935808178050903
5.9538705,5.93144846,-0.525596213,0.9926497007456445,0.9934251211632913
5.953873,5.9231143,-0.52867526,0.9916977045661065,0.9932660911703444
5.9538755,5.98552084,-0.528847533,0.9988485304476888,0.9931036512343401
5.953878,5.933578968,-0.530380182,0.9928932114977919,0.9929377226289212
5.9538805,5.922499657,-0.534779392,0.9916275311570979,0.9927682244231736
5.953883,5.884377956,-0.536775764,0.9872848909838546,0.9925950734091764
5.9538855,5.924398899,-0.53899198,0.991844382470328,0.992418184026196
5.953888,5.939618587,-0.537091515,0.9935838468040713,0.9922374682826077
5.9538905,5.916697025,-0.538358048,0.9909652929399668,0.9920528356745231
5.953893,5.910028934,-0.53905483,0.9902048284074149,0.9918641931013513
5.9538955,5.920835018,-0.536840745,0.9914375052917773,0.9916714447781042
5.953898,5.939155579,-0.539594953,0.9935308844677065,0.9914744921442961
5.9539005,5.88512516,-0.545593989,0.9873698258589001,0.9912732337692959
5.953903,5.917366028,-0.546177754,0.9910416218266207,0.9910675652539002
5.9539055,5.918107033,-0.546951902,0.9911261725351131,0.9908573791284045
5.953908,5.949953079,-0.544992748,0.9947667187633754,0.9906425647459026
5.9539105,5.883829117,-0.54786773,0.9872225089647596,0.9904230081720964
5.953913,5.899964333,-0.550551131,0.989058112850399,0.9901985920703328
5.9539155,5.888026714,-0.551563931,0.9876997155485954,0.9899691955821099
5.953918,5.912894726,-0.553301045,0.9905315870215858,0.9897346942027693
5.9539205,5.920823574,-0.55387176,0.9914361990348699,0.9894949596521562
5.953923,5.886129856,-0.555445688,0.987484041435054,0.9892498597400227
5.9539255,5.890735149,-0.558389779,0.9880077481983405,0.9889992582258381
5.953928,5.882928848,-0.560143804,0.9871201913208038,0.9887430146732997
5.9539305,5.873438358,-0.553120316,0.986042220206027,0.9884809842979299
5.953933,5.876249313,-0.56183358,0.9863613779399418,0.9882130178092685
5.9539355,5.917806625,-0.565698758,0.9910918942867256,0.987938961246035
5.953938,5.863312244,-0.563551785,0.9848933502086016,0.9876586558044822
5.9539405,5.843731403,-0.564344941,0.9826755786479525,0.9873719376595309
5.953943,5.8635993,-0.570623609,0.9849259000370134,0.9870786377783443
5.9539455,5.866360188,-0.56934163,0.9852390173375583,0.986778581725985
5.953948,5.858479023,-0.571063696,0.9843454635476102,0.986471589462781
5.9539505,5.89624548,-0.571726491,0.98863473947179,0.986157475132884
5.953953,5.870481014,-0.577869937,0.985706552842629,0.9858360468442862
5.9539555,5.900155544,-0.576262653,0.9890798861954841,0.9855071064381711
5.953958,5.826141834,-0.575704721,0.9806876014938449,0.9851704492493714
5.9539605,5.856699944,-0.579367832,0.9841438665804231,0.9848258638557748
5.953963,5.844574451,-0.575857386,0.9827709612651814,0.9844731318168376
5.9539655,5.868063927,-0.580983439,0.9854322911237533,0.9841120274005484
5.953968,5.802396774,-0.585546765,0.9780103069201201,0.9837423172982767
5.9539705,5.812697411,-0.583538076,0.9791708218948959,0.9833637603269049
5.953973,5.849155426,-0.584171975,0.9832894155399399,0.9829761071174756
5.9539755,5.842776775,-0.591633886,0.9825675830237145,0.982579099790518
5.953978,5.825527191,-0.592037222,0.9806182071694933,0.9821724716152763
5.9539805,5.834970474,-0.594119681,0.9816849132090825,0.981755946654855
5.953983,5.822594643,-0.590201372,0.9802871847083446,0.9813292393944443
5.9539855,5.799118519,-0.59449259,0.9776412529316755,0.9808920543526145
5.953988,5.812076569,-0.596715131,0.9791008361281608,0.98044408567468
5.9539905,5.816247463,-0.601614349,0.9795711053367312,0.9799850167072087
5.953993,5.799157143,-0.599472701,0.9776456002698621,0.979514519552713
5.9539955,5.811569691,-0.603489281,0.9790437009107149,0.9790322546033202
5.953998,5.847428799,-0.602284933,0.9830939715049176,0.9785378700533841
5.9540005,5.80198288,-0.60616922,0.9779637045603684,0.9780310013873111
5.954003,5.793699741,-0.610116624,0.9770315319945013,0.9775112708448243
5.9540055,5.788654327,-0.607798475,0.9764641638453366,0.9769782868598331
5.954008,5.795565605,-0.615314049,0.9772414360869569,0.9764316434725852
5.9540105,5.755604744,-0.610918368,0.9727558028118165,0.9758709197135034
5.954013,5.767073631,-0.617180525,0.974041082223186,0.9752956789572156
5.9540155,5.746407986,-0.618135402,0.9717263785886153,0.9747054682451818
5.954018,5.741298676,-0.623088815,0.9711549470419768,0.9740998175752449
5.9540205,5.787571907,-0.620888644,0.9763424862130216,0.9734782391561078
5.954023,5.699680805,-0.628922802,0.9665128517832756,0.9728402266261974
5.9540255,5.726470947,-0.632351422,0.9694984974686441,0.9721852542316077
5.954028,5.749551773,-0.629535995,0.9720781506924309,0.9715127759654411
5.9540305,5.747242928,-0.628894772,0.9718197914911911,0.9708222246630355
5.954033,5.68398571,-0.635685367,0.9647679742260324,0.9701130110520466
5.9540355,5.718164444,-0.640698235,0.9685717883986656,0.9693845227546893
5.954038,5.716116428,-0.646862721,0.9683434391147404,0.9686361232395194
5.9540405,5.706580162,-0.649067352,0.9672808751603271,0.9678671507199812
5.954043,5.695440769,-0.645732009,0.9660411615611307,0.9670769169965135
5.9540455,5.684272289,-0.648996312,0.9647998059455146,0.9662647062408082
5.954048,5.699286938,-0.653743064,0.966469025658105,0.9654297737147208
5.9540505,5.676100254,-0.65564263,0.9638925102851622,0.9645713444259839
5.954053,5.662800789,-0.658663986,0.9624177683650826,0.9636886117128722
5.9540555,5.647489071,-0.658794281,0.9607226871511427,0.9627807357556181
5.954058,5.628993511,-0.66383711,0.9586791199776501,0.9618468420102134
5.9540605,5.639138222,-0.670473574,0.9597994662758303,0.9608860195602845
5.954063,5.647816181,-0.67479462,0.9607588685820503,0.9598973193824667
5.9540655,5.646943569,-0.67765612,0.96066235254955,0.9588797525204776
5.954068,5.616604805,-0.676485394,0.9573127282393817,0.9578322881624135
5.9540705,5.562773705,-0.682186423,0.9513980966533158,0.956753851618167
5.954073,5.613883018,-0.686279968,0.9570127942950492,0.9556433221856977
5.9540755,5.608239651,-0.687776998,0.956391209110308,0.9544995309076313
5.954078,5.589694023,-0.693980765,0.9543513543113551,0.9533212582063502
5.9540805,5.539186001,-0.695365542,0.9488179518431565,0.9521072313931691
5.954083,5.538115501,-0.689202122,0.9487010211577191,0.9508561220442665
5.9540855,5.508924961,-0.703351896,0.9455180871743571,0.9495665432360528
5.954088,5.518618584,-0.701229157,0.9465738929235085,0.9482370466322848
5.9540905,5.506045341,-0.701483822,0.9452046729328998,0.9468661194143638
5.954093,5.53211689,-0.714931187,0.9480460596094614,0.9454521810493145
5.9540955,5.459837437,-0.719235987,0.9401896475338605,0.9439935798792449
5.954098,5.524927616,-0.716724693,0.9472616905626401,0.9424885895327746
5.9541005,5.478793621,-0.721553004,0.9422437687310062,0.940935405141504
5.954103,5.456547737,-0.732366437,0.9398336268641554,0.9393321393543531
5.9541055,5.402650356,-0.728156246,0.9340198601990468,0.9376768181388303
5.954108,5.436607361,-0.740641744,0.9376785061457188,0.9359673763583787
5.9541105,5.393346786,-0.737815797,0.9330199549115195,0.9342016531145769
5.954113,5.390324593,-0.745176974,0.9326953737814085,0.9323773868419591
5.9541155,5.324389458,-0.748439147,0.9256420295482317,0.9304922101474912
5.954118,5.371864796,-0.746347234,0.9307152560019127,0.9285436443727524
5.9541205,5.344270706,-0.752702002,0.9277631704948923,0.9265290938793868
5.954123,5.29744482,-0.768501871,0.9227750296973327,0.9244458400355867
5.9541255,5.270557404,-0.772055061,0.9199229701969892,0.9222910348948251
5.954128,5.280286789,-0.77932822,0.9209539871410894,0.9200616945535786
5.9541305,5.259080887,-0.783384348,0.9187082943966813,0.9177546921755727
5.954133,5.25460434,-0.778474144,0.9182349311117471,0.9153667506703823
5.9541355,5.217893124,-0.782731607,0.9143621690437401,0.9128944350146807
5.954138,5.09987402,-0.804065325,0.9020223406945393,0.91033414420421
5.9541405,5.184804916,-0.799158783,0.9108856048990567,0.9076821028319122
5.954143,5.083145618,-0.804318591,0.9002867820200644,0.9049343522696651
5.9541455,5.124361992,-0.806901125,0.9045689841772224,0.9020867414645549
5.954148,5.109697342,-0.817182059,0.9030430615145039,0.8991349173308585
5.9541505,5.0295825,-0.825904178,0.8947520827639016,0.8960743147403293
5.954153,5.099422455,-0.820267198,0.901975447267678,0.8929001461101111
5.9541555,4.97469759,-0.829240786,0.8891160959650867,0.8896073905921549
5.954158,4.995799541,-0.84240832,0.8912787867580031,0.8861907828723994
5.9541605,4.957484245,-0.848887724,0.8873558264159077,0.8826448015919383
5.954163,4.890813828,-0.853021017,0.8805708088636576,0.8789636574175372
5.9541655,4.845196247,-0.856938127,0.8759582460978924,0.8751412807695189
5.954168,4.775599957,-0.875454354,0.8689676140763646,0.8711713092678152
5.9541705,4.797083855,-0.872559032,0.8711196007313182,0.8670470749230259
5.954173,4.724831581,-0.883160943,0.8639033777528189,0.8627615911372039
5.9541755,4.669715881,-0.889377427,0.8584388953876606,0.8583075395838221
5.954178,4.623849869,-0.896907581,0.8539178390936312,0.8536772570531194
5.9541805,4.547967434,-0.918869339,0.8464902587493199,0.848862722366783
5.954183,4.543237686,-0.917931241,0.8460294428853422,0.8438555434862347
5.9541855,4.510485649,-0.925766394,0.842845311770486,0.8386469449599783
5.954188,4.448310375,-0.933824054,0.8368336045490472,0.8332277558947604
5.9541905,4.373123169,-0.948586355,0.8296210281401492,0.827588398625597
5.954193,4.285106182,-0.949634908,0.8212566554448749,0.8217188783577111
5.9541955,4.286205292,-0.959663108,0.8213605836034419,0.8156087740258029
5.954198,4.23903513,-0.971155314,0.8169121388834905,0.8092472306955585
5.9542005,4.142891407,-0.978482003,0.8079196356638897,0.802622953864758
5.954203,4.077329636,-0.989179655,0.8018443525734673,0.7957242060726866
5.9542055,3.980425358,-0.996697958,0.7929482790550774,0.7885388062804485
5.954208,3.860297203,-1.015318781,0.7820570819385715,0.7810541325401418
5.9542105,3.760315657,-1.033102505,0.7731065910856082,0.7732571285517758
5.954213,3.678527832,-1.038127224,0.765861053114721,0.7651343147159447
5.9542155,3.661654949,-1.032594707,0.7643747642677675,0.7566718044517344
5.954218,3.530536413,-1.052471276,0.7529227393284481,0.747855326526353
5.9542205,3.423949242,-1.067881391,0.7437398555497391,0.7386702542683221
5.954223,3.296432018,-1.09008077,0.7329007968708081,0.729101642586096
5.9542255,3.232933998,-1.09261004,0.7275624770766299,0.7191342737810238
5.954228,3.080225945,-1.110043559,0.7148828693479955,0.708752713201254
5.9542305,2.92590785,-1.116284144,0.7022940443521353,0.6979413758268102
5.954233,2.715105534,-1.137558341,0.6854548752960564,0.6866846049368712
5.9542355,2.715800047,-1.151419828,0.6855096856119399,0.6749667639440761
5.954238,2.470324516,-1.161658084,0.6664074120067739,0.6627723426074926
5.9542405,2.298489332,-1.177686852,0.653353255754557,0.6500860786659407
5.954243,2.138220549,-1.189467079,0.6414083663504176,0.6368930959448131
5.9542455,1.757701159,-1.217591658,0.6139155741524244,0.623179059858166
5.954248,1.614230037,-1.231872859,0.6038583762133389,0.6089303510881046
5.9542505,1.578558445,-1.236806365,0.6013835096091773,0.5941342580418529
5.954253,1.210922718,-1.26351361,0.5764607320209985,0.5787791884719541
5.9542555,1.176584721,-1.259896904,0.574186303916564,0.5628549004025247
5.954258,0.7759462,-1.289607928,0.5483033546326036,0.5463527523073615
5.9542605,0.698403001,-1.286448087,0.5434301665677942,0.5292659721641831
5.954263,0.174387515,-1.315496517,0.5116146462419713,0.5115899450987862
5.9542655,-0.407016516,-1.337890106,0.47848989130130376,0.49332251920845444
5.954268,-0.443544209,-1.34686456,0.47648187223556593,0.47446432966439317
5.9542705,-0.904830933,-1.368549748,0.4518372651178344,0.4550191420780277
5.954273,-1.446910262,-1.391933901,0.4245003766248403,0.4349942179082797
