Frequency,dB,Rad,Mag,Fit
5.111407,5.741601467,-0.038334577,1.0004037551183185,0.9963520963004748
5.1114095,5.73377943,-0.037312868,0.9995032517617818,0.9963815105722957
5.111412,5.729881287,-0.037572796,0.9990547850407477,0.9964109207399143
5.1114145,5.73639679,-0.04034,0.9998044821635552,0.9964403263909967
5.111417,5.734928131,-0.040243768,0.9996354438981768,0.9964697271041999
5.1114195,5.725211143,-0.04021836,0.9985177674389523,0.9964991224490507
5.111422,5.752450466,-0.039708202,1.0016540772789075,0.9965285119857068
5.1114245,5.73668623,-0.039022734,0.9998377992148871,0.996557895264772
5.111427,5.724062443,-0.03794804,0.9983857232194215,0.996587271827094
5.1114295,5.734191418,-0.042583147,0.999550661195798,0.9966166412035584
5.111432,5.73246336,-0.040169108,0.9993518203425875,0.9966460029148762
5.1114345,5.731958389,-0.039653537,0.9992937227797398,0.9966753564713697
5.111437,5.732131958,-0.039409275,0.9993136917354124,0.9967047013727495
5.1114395,5.745186329,-0.040968988,1.0008167294632562,0.9967340371079008
5.111442,5.716418266,-0.040829618,0.997507462014638,0.9967633631546097
5.1114445,5.742358685,-0.04034017,1.0004909720624486,0.9967926789793888
5.111447,5.74312067,-0.041813656,1.0005787457489381,0.996821984037195
5.1114495,5.744576931,-0.041615213,1.0007465150875026,0.99685127777119
5.111452,5.74710989,-0.043065125,1.0010383930225448,0.9968805596124892
5.1114545,5.755270481,-0.040603678,1.0019793333239537,0.9969098289799004
5.111457,5.750442505,-0.041245046,1.0014225466072975,0.996939085279661
5.1114595,5.728521347,-0.041474465,0.9988983763981079,0.9969683279051635
5.111462,5.741707325,-0.040158884,1.0004159474659593,0.996997556236691
5.1114645,5.728798389,-0.043764617,0.9989302374081968,0.9970267696410882
5.111467,5.74151659,-0.041083771,1.0003939793949101,0.9970559674715351
5.1114695,5.723712444,-0.041669882,0.9983454939534335,0.9970851490672056
5.111472,5.732602119,-0.045435809,0.9993677853355425,0.9971143137529753
5.1114745,5.733009338,-0.044759948,0.9994146396138072,0.9971434608391057
5.111477,5.768142223,-0.044130581,1.0034652813400375,0.9971725896209274
5.1114795,5.771661282,-0.042415925,1.003871914294292,0.9972016993785112
5.111482,5.754449844,-0.04305198,1.0018846714635918,0.9972307893763334
5.1114845,5.749241829,-0.047346897,1.0012841265988743,0.997259858862943
5.111487,5.722533226,-0.044257318,0.9982099652839467,0.9972889070705687
5.1114895,5.720678806,-0.045190548,0.9979968722086385,0.9973179332148214
5.111492,5.749084473,-0.046806413,1.0012659872205933,0.9973469364942833
5.1114945,5.744247437,-0.047268563,1.0007085530903075,0.9973759160901411
5.111497,5.726354599,-0.046418066,0.9986492261998703,0.9974048711658002
5.1114995,5.755339622,-0.046879854,1.001987309263288,0.9974338008664874
5.111502,5.740990162,-0.047671532,1.0003333500909373,0.9974627043188453
5.1115045,5.733619213,-0.044652107,0.9994848154308762,0.9974915806305171
5.111507,5.746785641,-0.046519415,1.0010010244105754,0.9975204288897208
5.1115095,5.737754822,-0.047314573,0.9999608130272313,0.9975492481648217
5.111512,5.73394537,-0.048235594,0.9995223470025498,0.9975780375038469
5.1115145,5.740317345,-0.048234932,1.0002558663506267,0.9976067959340852
5.111517,5.741853237,-0.04743933,1.0004327533343151,0.9976355224615797
5.1115195,5.72404623,-0.047715928,0.9983838596437491,0.9976642160706563
5.111522,5.749053001,-0.047213789,1.0012623592921515,0.9976928757234274
5.1115245,5.746481895,-0.04879894,1.0009660199661754,0.9977215003592923
5.111527,5.744253635,-0.047852053,1.0007092671672855,0.997750088894413
5.1115295,5.744963169,-0.047501893,1.0007910165654879,0.997778640221187
5.111532,5.727395058,-0.048179509,0.9987688588286189,0.9978071532077126
5.1115345,5.732587814,-0.048800371,0.9993661394541197,0.9978356266971885
5.111537,5.733355045,-0.050273674,0.9994544180967282,0.9978640595074032
5.1115395,5.740418434,-0.050058636,1.0002675076974423,0.9978924504301077
5.111542,5.742570877,-0.048033697,1.0005154138620058,0.9979207982304243
5.1115445,5.740142345,-0.050620155,1.0002357137789788,0.9979491016462289
5.111547,5.730554104,-0.049464356,0.999132175740592,0.9979773593875174
5.1115495,5.73229599,-0.050741092,0.9993325638346587,0.9980055701357595
5.111552,5.742649078,-0.050703845,1.0005244217657847,0.998033732543228
5.1115545,5.735251904,-0.050253088,0.9996727067477384,0.9980618452323204
5.111557,5.747744083,-0.051479794,1.001111485675708,0.9980899067948669
5.1115595,5.722336292,-0.051339995,0.9981873332610935,0.9981179157913694
5.111562,5.751046181,-0.051795504,1.0014921486619792,0.9981458707503276
5.1115645,5.737137794,-0.056170894,0.9998897803602946,0.9981737701674397
5.111567,5.738060951,-0.052293086,0.9999960566707733,0.9982016125048361
5.1115695,5.732884407,-0.051673256,0.999400264923635,0.9982293961902841
5.111572,5.739618301,-0.053503801,1.0001753685829995,0.9982571196163689
5.1115745,5.726393223,-0.054398299,0.9986536669555187,0.9982847811396532
5.111577,5.730625629,-0.053242645,0.999140403248203,0.9983123790798182
5.1115795,5.741322041,-0.054283903,1.0003715725400246,0.9983399117187863
5.111582,5.738463879,-0.053357032,1.0000424463641373,0.9983673772997755
5.1115845,5.744944096,-0.055323185,1.0007888189706649,0.9983947740264252
5.111587,5.731516361,-0.053526588,0.999242869662241,0.9984221000618004
5.1115895,5.746304989,-0.054862059,1.0009456334428772,0.9984493535274179
5.111592,5.730743885,-0.055200846,0.9991540063627684,0.9984765325022377
5.1115945,5.724118233,-0.055511342,0.9983921359325346,0.9985036350216251
5.111597,5.732239723,-0.056822287,0.9993260902014921,0.9985306590762878
5.1115995,5.734115124,-0.054981722,0.9995418815098471,0.9985576026111807
5.111602,5.740142345,-0.057305447,1.0002357137789788,0.9985844635243938
5.1116045,5.703244209,-0.05925022,0.9959956699041399,0.9986112396659574
5.111607,5.741912842,-0.057621772,1.0004396186067686,0.9986379288367162
5.1116095,5.731092453,-0.055966235,0.999194103591315,0.9986645287870695
5.111612,5.734341621,-0.059193782,0.9995679463343798,0.9986910372157337
5.1116145,5.733476639,-0.055002137,0.9994684095836359,0.9987174517684503
5.111617,5.736823082,-0.057538906,0.9998535524521637,0.998743770036667
5.1116195,5.740593433,-0.056276976,1.0002876607945057,0.9987699895561781
5.111622,5.719340801,-0.059420742,0.997843149099452,0.9987961078057251
5.1116245,5.717100143,-0.056095065,0.9975857734050699,0.9988221222055643
5.111627,5.746639729,-0.058274321,1.0009842089960617,0.9988480301159951
5.1116295,5.735966206,-0.059994237,0.9997549202694122,0.9988738288358083
5.111632,5.73024416,-0.057130032,0.9990965237221017,0.9988995156007785
5.1116345,5.731917381,-0.061258959,0.9992890049048927,0.9989250875820219
5.111637,5.72396946,-0.058316624,0.9983750354940784,0.9989505418843543
5.1116395,5.72922945,-0.059702179,0.9989798132801034,0.9989758755445928
5.111642,5.722447395,-0.063749119,0.9982001013621395,0.9990010855298086
5.1116445,5.75036478,-0.060433721,1.0014135854965274,0.9990261687355297
5.111647,5.759010315,-0.05973933,1.002410842744766,0.9990511219838927
5.1116495,5.71577549,-0.061281817,0.9974336468777288,0.9990759420217459
5.111652,5.746131897,-0.060218774,1.0009256868441407,0.9991006255186602
5.1116545,5.747570992,-0.062828402,1.001091535887164,0.9991251690649641
5.111657,5.731171131,-0.06248455,0.9992031544718822,0.9991495691696359
5.1116595,5.746532917,-0.065678671,1.0009718997827974,0.9991738222581776
5.111662,5.732110977,-0.064319214,0.999311277869232,0.9991979246704168
5.1116645,5.725195885,-0.066163025,0.9985160134020776,0.9992218726582448
5.111667,5.729762077,-0.062837253,0.9990410735490511,0.9992456623832878
5.1116695,5.714253902,-0.063761236,0.9972589324609494,0.9992692899145068
5.111672,5.741413593,-0.065869316,1.0003821168256073,0.9992927512257372
5.1116745,5.706315994,-0.064167447,0.9963479683729287,0.99931604219311
5.111677,5.735750675,-0.068905332,0.9997301127352053,0.999339158592482
5.1116795,5.721209049,-0.065662484,0.9980577982657501,0.9993620960967032
5.111682,5.751627922,-0.066307718,1.001559226253223,0.9993848502728419
5.1116845,5.730632305,-0.06691129,0.9991411711907136,0.9994074165793222
5.111687,5.736019135,-0.06788329,0.9997610124708569,0.999429790362968
5.1116895,5.71931839,-0.066679283,0.9978405745060717,0.9994519668559617
5.111692,5.716265202,-0.06721162,0.9974898839491503,0.9994739411727066
5.1116945,5.735328674,-0.070036859,0.999681542366892,0.9994957083065938
5.111697,5.748624325,-0.06834045,1.0012129450617637,0.999517263126677
5.1116995,5.721642017,-0.070858244,0.9981075499753811,0.9995386003742049
5.111702,5.738093376,-0.069205403,0.9999997897291026,0.999559714659125
5.1117045,5.71846199,-0.069074522,0.997742195574602,0.999580600456397
5.111707,5.725716114,-0.07282151,0.9985758198888235,0.9996012521022322
5.1117095,5.70562458,-0.069596501,0.9962686602599805,0.9996216637902071
5.111712,5.717930317,-0.070418731,0.9976811245302561,0.9996418295672522
5.1117145,5.719330788,-0.069539114,0.9978419987972827,0.9996617433295156
5.111717,5.720965862,-0.071292115,0.998029855096521,0.9996813988180931
5.1117195,5.725139618,-0.072565031,0.9985095450584893,0.9997007896146299
5.111722,5.713069916,-0.074322626,0.9971230039385938,0.9997199091367476
5.1117245,5.730765343,-0.072699529,0.9991564747193841,0.9997387506333908
5.111727,5.730607033,-0.07548716,0.9991382641472215,0.9997573071799564
5.1117295,5.735085964,-0.077073521,0.9996536086344426,0.9997755716732983
5.111732,5.727388382,-0.07715573,0.9987680911722685,0.9997935368265635
5.1117345,5.732062817,-0.076029171,0.9993057370783949,0.9998111951638569
5.111737,5.754159927,-0.076917435,1.0018512311871297,0.999828539014735
5.1117395,5.723911285,-0.076108949,0.9983683487555163,0.9998455605085167
5.111742,5.720925331,-0.075745802,0.9980251979968612,0.9998622515684017
5.1117445,5.746070385,-0.077825165,1.0009185984829705,0.9998786039054081
5.111747,5.72438097,-0.076180372,0.9984223364684531,0.9998946090120703
5.1117495,5.742464542,-0.080727362,1.0005031653578522,0.9999102581559891
5.111752,5.729605675,-0.081328046,0.999023084532182,0.9999255423731068
5.1117545,5.705705166,-0.079839123,0.9962779034903275,0.9999404524607824
5.111757,5.723122597,-0.081033093,0.9982776999651557,0.999954978970626
5.1117595,5.728180408,-0.081113479,0.9988591683556479,0.9999691122010937
5.111762,5.704906464,-0.080984041,0.9961862959978166,0.9999828421898259
5.1117645,5.731478691,-0.083106605,0.9992385360362287,0.9999961587057233
5.111767,5.711589336,-0.082064394,0.996953050759303,1.000009051240756
5.1117695,5.732151031,-0.081409414,0.9993158860910585,1.0000215090014668
5.111772,5.700605392,-0.081369808,0.9956931273647156,1.0000335209002231
5.1117745,5.730203629,-0.081693865,0.9990918616450536,1.0000450755461208
5.111777,5.713954926,-0.082462927,0.9972246065176473,1.00005616123559
5.1117795,5.732230663,-0.084661433,0.9993250478339244,1.0000667659426694
5.111782,5.706818581,-0.08330511,0.996405621192028,1.0000768773089326
5.1117845,5.732916355,-0.084284263,0.9994039408739077,1.0000864826330629
5.111787,5.697707653,-0.085033926,0.9953610050722633,1.0000955688600521
5.1117895,5.70721674,-0.087895867,0.9964512972223889,1.0001041225700191
5.111792,5.726774693,-0.086870476,0.9986975271466817,1.0001121299666105
5.1117945,5.714657784,-0.087046411,0.9973053047167956,1.000119576865014
5.111797,5.718833923,-0.088870093,0.9977849201783879,1.0001264486795056
5.1117995,5.729192734,-0.089013671,0.9989755905157314,1.0001327304105627
5.111802,5.717051506,-0.089836247,0.9975801873977133,1.0001384066314973
5.1118045,5.717172623,-0.09245837,0.9975940978625,1.0001434614746056
5.111807,5.704012394,-0.091139598,0.9960837602207222,1.0001478786168003
5.1118095,5.729585171,-0.0921573,0.9990207262308449,1.0001516412647153
5.111812,5.70191288,-0.09229382,0.9958430204509982,1.0001547321392552
5.1118145,5.725571632,-0.093625101,0.9985592096119636,1.000157133459568
5.111817,5.70331955,-0.093933012,0.9960043091614108,1.0001588269264114
5.1118195,5.726364136,-0.094007631,0.9986503227050407,1.000159793704901
5.111822,5.703087807,-0.0934167,0.9959777357236724,1.0001600144065965
5.1118245,5.748147488,-0.096169427,1.001157982093931,1.0001594690709115
5.111827,5.71481657,-0.095945047,0.9973235365357788,1.0001581371458081
5.1118295,5.711737156,-0.098138227,0.9969700174558774,1.0001559974677545
5.111832,5.734336853,-0.097183051,0.9995673976354141,1.0001530282409063
5.1118345,5.701143265,-0.095300487,0.9957547874886981,1.000149207015481
5.111837,5.729980469,-0.101111305,0.9990661930624418,1.000144510665289
5.1118395,5.720076561,-0.100693047,0.9979276774784479,1.0001389153643936
5.111842,5.708696842,-0.10154585,0.9966211100206105,1.000132396562835
5.1118445,5.714141369,-0.10050333,0.997246012217066,1.000124928961414
5.111847,5.699427605,-0.099476823,0.995558122780828,1.0001164864854633
5.1118495,5.698951721,-0.101061138,0.9955035794671112,1.0001070422575755
5.111852,5.724313259,-0.104342493,0.9984145532805313,1.0000965685692385
5.1118545,5.688052177,-0.103953106,0.994255148916688,1.0000850368513254
5.111857,5.705956459,-0.105884996,0.9963067273984405,1.0000724176433917
5.1118595,5.726912022,-0.105584026,0.9987133172640603,1.0000586805617222
5.111862,5.7231493,-0.103827163,0.9982807689714992,1.0000437942660667
5.1118645,5.712548733,-0.108139237,0.9970631749528324,1.0000277264250335
5.111867,5.695603371,-0.10753738,0.9951198937249673,1.000010443680001
5.1118695,5.713184357,-0.107186208,0.9971361416262909,0.9999919116075863
5.111872,5.695994377,-0.107505197,0.9951646912786285,0.9999720946805166
5.1118745,5.716396332,-0.106733022,0.9975049430670163,0.9999509562268697
5.111877,5.714368343,-0.110976877,0.9972720719395857,0.9999284583875928
5.1118795,5.713517189,-0.111557188,0.9971743513191126,0.9999045620722224
5.111882,5.71558857,-0.112136434,0.9974121823762254,0.999879226912719
5.1118845,5.700247288,-0.110949738,0.9956520775291278,0.9998524112153133
5.111887,5.678699493,-0.111687949,0.9931851434249226,0.9998240719103307
5.1118895,5.692387581,-0.115384192,0.9947515371810587,0.9997941644997456
5.111892,5.678597927,-0.113851576,0.9931735299625472,0.999762643002553
5.1118945,5.706711769,-0.116725111,0.9963933682821632,0.9997294598977022
5.111897,5.68812418,-0.119103963,0.9942633909797577,0.9996945660645298
5.1118995,5.696199417,-0.116488014,0.9951881835154882,0.9996579107205624
5.111902,5.703824997,-0.120662161,0.9960622700680044,0.9996194413565541
5.1119045,5.695135117,-0.119280455,0.9950662485222042,0.9995791036686182
5.111907,5.69026947,-0.122174471,0.9945089900868999,0.9995368414873002
5.1119095,5.692654133,-0.119155894,0.9947820645180763,0.9994925967035181
5.111912,5.694357872,-0.123290552,0.9949772103584916,0.9994463091909879
5.1119145,5.697701454,-0.121880158,0.9953602946970541,0.9993979167252576
5.111917,5.692631245,-0.122757944,0.9947794431928186,0.9993473548989462
5.1119195,5.706496716,-0.123440554,0.9963686989921602,0.9992945570330827
5.111922,5.713111401,-0.126502915,0.9971277663461682,0.9992394540843247
5.1119245,5.680608749,-0.126588261,0.9934034806588066,0.9991819745478461
5.111927,5.70480299,-0.127049936,0.9961744286162237,0.9991220443556573
5.1119295,5.70748806,-0.128169937,0.9964824237275401,0.9990595867701237
5.111932,5.680636883,-0.129611972,0.9934066983440354,0.9989945222724002
5.1119345,5.715254784,-0.131273285,0.9973738540253247,0.9989267684456469
5.111937,5.698607922,-0.131750557,0.9954641768985717,0.9988562398523971
5.1119395,5.68829155,-0.133574506,0.9942825498079242,0.9987828479062288
5.111942,5.682494164,-0.135138814,0.9936191386048028,0.9987065007370736
5.1119445,5.697015762,-0.134038853,0.9952817208628759,0.9986271030499597
5.111947,5.683132172,-0.137485591,0.9936921259749832,0.9985445559767997
5.1119495,5.677818298,-0.139026155,0.9930843885885331,0.998458756920839
5.111952,5.658346653,-0.139899647,0.9908606292202987,0.99836959939335
5.1119545,5.681620598,-0.139177797,0.9935192123697492,0.9982769728421143
5.111957,5.66324234,-0.137270974,0.9914192721510158,0.9981807624714144
5.1119595,5.665225983,-0.140881188,0.9916457137203072,0.9980808490525629
5.111962,5.666924953,-0.142909502,0.9918396997334027,0.9979771087250904
5.1119645,5.673130512,-0.146111171,0.9925485642504753,0.9978694127875546
5.111967,5.671854019,-0.145392866,0.9924027083562698,0.9977576274775719
5.1119695,5.669398785,-0.145335758,0.99212222626037,0.9976416137404053
5.111972,5.692205429,-0.148248557,0.9947306764414418,0.9975212269854437
5.1119745,5.657025814,-0.149552441,0.9907099632652944,0.9973963168298543
5.111977,5.654844284,-0.152117781,0.9904611698532544,0.9972667268286033
5.1119795,5.637721062,-0.153177819,0.9885105141395503,0.9971322941903097
5.111982,5.661313534,-0.156477176,0.9911991400498266,0.996992849477375
5.1119845,5.653867245,-0.154924886,0.990349763330034,0.9968482162903866
5.111987,5.650138378,-0.156691976,0.9899246957620741,0.9966982109351213
5.1119895,5.657608986,-0.156660268,0.9907764819214671,0.996542642071374
5.111992,5.65807724,-0.160972442,0.9908298958578202,0.9963813103424417
5.1119945,5.647400379,-0.161179835,0.9896126971307783,0.9962140079840612
5.111997,5.640676022,-0.162541943,0.9888468649422896,0.9960405184115252
5.1119995,5.662822247,-0.167109563,0.9913713233234247,0.9958606157835967
5.112002,5.645628452,-0.165759374,0.9894108361029429,0.9956740645416965
5.1120045,5.62510252,-0.167786306,0.9870754849394148,0.9954806189231918
5.112007,5.636902809,-0.169131602,0.9884173960330873,0.9952800224461095
5.1120095,5.637270451,-0.171218971,0.9884592330185795,0.9950720073647984
5.112012,5.647983551,-0.171403045,0.9896791421138567,0.9948562940936273
5.1120145,5.621973038,-0.1773504,0.9867199107062087,0.994632590597046
5.112017,5.638587952,-0.175189128,0.9886091767612759,0.9944005917437284
5.1120195,5.619062901,-0.176577817,0.9863893735638577,0.994159978622423
5.112022,5.613581657,-0.176559791,0.9857671073959675,0.9939104178169624
5.1120245,5.632620335,-0.179535241,0.9879301887734904,0.9936515606375999
5.112027,5.604428768,-0.183989344,0.9847288873518805,0.9933830423062919
5.1120295,5.62312746,-0.185745333,0.9868510621392338,0.9931044810913842
5.112032,5.610036373,-0.187984319,0.9853648329759446,0.9928154773901392
5.1120345,5.61260128,-0.185266846,0.9856558500692424,0.9925156127540881
5.112037,5.582266331,-0.18699344,0.9822195101833429,0.9922044488538253
5.1120395,5.597963333,-0.192429534,0.9839961665937409,0.9918815263789222
5.112042,5.597495556,-0.192089582,0.9839431750868504,0.9915463638684132
5.1120445,5.622508526,-0.192669968,0.9867807441937609,0.991198456466952
5.112047,5.614499569,-0.197631969,0.9858712873139663,0.9908372746013482
5.1120495,5.589404583,-0.199852846,0.9830270512063314,0.9904622625716584
5.112052,5.579386234,-0.205994295,0.9818938764684073,0.9900728370514936
5.1120545,5.57885313,-0.208874104,0.9818336137306091,0.9896683854889047
5.112057,5.585273266,-0.205473364,0.9825595998725096,0.9892482644033508
5.1120595,5.581034184,-0.209849121,0.9820801861719428,0.9888117975690426
5.112062,5.57149601,-0.21178489,0.981002333381584,0.9883582740770975
5.1120645,5.588655949,-0.214744494,0.9829423280760184,0.9878869462673532
5.112067,5.579865456,-0.217536619,0.9819480514749622,0.98739702752009
5.1120695,5.555796623,-0.218898276,0.9792308136127903,0.9868876898971021
5.112072,5.554645538,-0.222796978,0.9791010510596679,0.9863580616205204
5.1120745,5.549573421,-0.223585107,0.9785294728338585,0.9858072243781644
5.112077,5.549979687,-0.228148483,0.9785752427628683,0.9852342104392089
5.1120795,5.510836601,-0.231904939,0.9741752012937184,0.9846379995694348
5.112082,5.522494316,-0.230950811,0.9754835625411714,0.9840175157275551
5.1120845,5.52220726,-0.234882735,0.9754513247631029,0.9833716235267125
5.112087,5.544254303,-0.239397126,0.9779304184403323,0.98269912444251
5.1120895,5.515962601,-0.240479568,0.9747502829582692,0.9819987527475644
5.112092,5.511927128,-0.239567153,0.9742975181889996,0.9812691711508713
5.1120945,5.504377842,-0.244456217,0.9734510815588633,0.9805089661181529
5.112097,5.482496262,-0.2494448,0.9710018402355621,0.9797166428492668
5.1120995,5.471140862,-0.251769091,0.9697332413398346,0.978890619880853
5.112102,5.47833252,-0.257105566,0.9705364840747317,0.9780292232894927
5.1121045,5.47325182,-0.256133679,0.9699689471801652,0.9771306804586527
5.112107,5.488871098,-0.262846676,0.9717147493106815,0.9761931133755065
5.1121095,5.461335659,-0.26329402,0.9686391603842779,0.9752145314188048
5.112112,5.42959547,-0.266970614,0.9651059950454779,0.9741928235959356
5.1121145,5.425607681,-0.275116175,0.9646630057962707,0.9731257501837268
5.112117,5.409040928,-0.273470159,0.9628248402941252,0.9720109337236545
5.1121195,5.439369678,-0.277147418,0.966192637481604,0.9708458493175083
5.112122,5.395336628,-0.286360524,0.9613069259184897,0.969627814167953
5.1121245,5.403514385,-0.289144659,0.96221242168824,0.9683539762947737
5.112127,5.402508259,-0.291235807,0.9621009707134547,0.9670213023668317
5.1121295,5.369178772,-0.300347846,0.9584162718170289,0.965626564569672
5.112132,5.373690128,-0.300463693,0.9589141920334981,0.9641663264312653
5.1121345,5.353371143,-0.30619132,0.9566736165817404,0.9626369275190355
5.112137,5.348721981,-0.308496419,0.9561616896878691,0.961034466914849
5.1121395,5.325695992,-0.310634472,0.953630295362171,0.9593547853673524
5.112142,5.292469025,-0.318323417,0.949989250556448,0.9575934460127324
5.1121445,5.31176424,-0.32209462,0.9521019439582913,0.9557457135513966
5.112147,5.26143074,-0.329139513,0.9466006032087625,0.953806531746503
5.1121495,5.261082172,-0.334284607,0.9465626165347091,0.9517704991236894
5.112152,5.220441341,-0.33925836,0.9421440439210754,0.9496318427209092
5.1121545,5.223778248,-0.348812617,0.9425060622241194,0.9473843897417036
5.112157,5.177057743,-0.35402419,0.9374500294012859,0.9450215369526143
5.1121595,5.162865639,-0.35710134,0.9359195557724408,0.9425362176582461
5.112162,5.182911873,-0.366360119,0.9380820664608295,0.9399208660805705
5.1121645,5.13237381,-0.373095952,0.932639768941879,0.9371673789634528
5.112167,5.117861748,-0.380483128,0.931082850017475,0.9342670742186167
5.1121695,5.074774742,-0.388673381,0.9264755806151638,0.9312106464354892
5.112172,5.088023663,-0.39384261,0.9278898477383731,0.927988119057904
5.1121745,5.045458794,-0.401246597,0.9233538823708787,0.9245887930738352
5.112177,4.99001503,-0.406506007,0.9174787017581314,0.9210011920414595
5.1121795,4.956421852,-0.409490312,0.9139371530694848,0.9172130033169927
5.112182,4.940308094,-0.417769248,0.9122432206461554,0.9132110153732317
5.1121845,4.945823193,-0.426153412,0.9128226327123942,0.9089810511416629
5.112187,4.861861229,-0.435171375,0.9040413628649376,0.9045078973693531
5.1121895,4.830163002,-0.444105414,0.900748173146253,0.899775230057599
5.112192,4.780766487,-0.450101022,0.8956401710685026,0.8947655361623631
5.1121945,4.758711338,-0.461277078,0.8933688528139322,0.8894600318306064
5.112197,4.720939636,-0.469540034,0.8894923589209162,0.8838385776704052
5.1121995,4.684182167,-0.481377486,0.8857361053544899,0.8778795917008875
5.112202,4.599353313,-0.494424245,0.8771278598232017,0.8715599609198024
5.1122045,4.569947243,-0.50099706,0.8741633653778095,0.8648549527312447
5.112207,4.489942551,-0.515290612,0.8661485195894706,0.8577381278634605
5.1122095,4.42899704,-0.531578671,0.8600923638299554,0.8501812568729027
5.112212,4.344312191,-0.543052202,0.8517474645112333,0.8421542428858416
5.1122145,4.27260828,-0.554919314,0.8447450466658506,0.8336250539104749
5.112217,4.148375034,-0.568458592,0.8327487540570437,0.8245596687664571
5.1122195,4.136127949,-0.57664981,0.8315754075751374,0.8149220416749587
5.112222,4.008441448,-0.597013671,0.8194402878765974,0.8046740914743498
5.1122245,3.879950047,-0.613989259,0.8074074311760928,0.7937757226297233
5.112227,3.791154385,-0.630111704,0.799195369843897,0.7821848864395574
5.1122295,3.685887098,-0.642907127,0.7895681019242646,0.7698576921851515
5.112232,3.513989449,-0.668463221,0.7740958021611848,0.756748579349222
5.1122345,3.43468523,-0.67508557,0.7670602918990638,0.7428105633849548
5.112237,3.224581242,-0.696771624,0.7487283919417382,0.7279955687447481
5.1122395,3.131462574,-0.708813773,0.7407443857854148,0.71225486389842
5.112242,2.929079294,-0.729705673,0.7236843894368242,0.6955396135263625
5.1122445,2.676634073,-0.759112763,0.7029540598927808,0.6778015632112887
5.112247,2.407247782,-0.788249543,0.6814870836421111,0.6589938708831449
5.1122495,2.106667042,-0.809379663,0.658307180175626,0.6390720974262563
5.112252,1.77899313,-0.831231765,0.6339352426600784,0.6179953656015791
5.1122545,1.511362553,-0.860484459,0.6147002185513012,0.5957276918565125
5.112257,1.11691618,-0.884721888,0.5874096121553909,0.572239489743103
5.1122595,0.757571518,-0.911269343,0.5636036743506654,0.5475092369955954
5.112262,0.247383907,-0.939947726,0.5314524765986934,0.5215252919725408
5.1122645,-0.067694992,-0.96313061,0.5125196138717241,0.49428784089271394
5.112267,-0.996104479,-1.000916938,0.46056402928844953,0.4658109595911386
5.1122695,-1.563146234,-1.024226056,0.43145740609209915,0.43612478801659765
5.112272,-2.282132387,-1.048518279,0.3971811423146249,0.40527785580064934
