Frequency,dB,Rad,Mag,Fit
5.895133,5.766718388,-0.510521723,0.9976853599837507,0.9748321685258629
5.8951355,5.776220322,-0.511196368,0.9987773756578009,0.9750352747263963
5.895138,5.780130386,-0.511187446,0.9992270892463718,0.9752389326633324
5.8951405,5.785147667,-0.510542229,0.9998044453420595,0.9754431466522716
5.895143,5.77798605,-0.512433306,0.9989804347017106,0.9756479210521791
5.8951455,5.772665977,-0.510956184,0.9983687504884473,0.9758532602658996
5.895148,5.778209209,-0.512173182,0.9990061009659545,0.9760591687406776
5.8951505,5.77126646,-0.513166441,0.9982079009338329,0.9762656509686836
5.895153,5.772916794,-0.51223803,0.9983975801743857,0.9764727114875489
5.8951555,5.777432442,-0.511840054,0.9989167652378573,0.9766803548809803
5.895158,5.780207634,-0.51289643,0.9992359759166665,0.9768885857790114
5.8951605,5.783683777,-0.512500485,0.9996359559342924,0.9770974088590006
5.895163,5.786652565,-0.512109,0.999977684252818,0.9773068288458978
5.8951655,5.785645962,-0.513777137,0.9998618041006331,0.9775168505128861
5.895168,5.776360512,-0.514596825,0.9987934960249806,0.977727478681959
5.8951705,5.787486076,-0.512916504,1.0000736482158872,0.9779387182245017
5.895173,5.782010555,-0.513611489,0.9994434078073765,0.9781505740618845
5.8951755,5.788044453,-0.513913824,1.0001379405447361,0.9783630511660584
5.895178,5.783735275,-0.515087845,0.9996418827198276,0.9785761545601613
5.8951805,5.789744854,-0.513963659,1.0003337526145641,0.9787898893192089
5.895183,5.782472134,-0.514696128,0.9994965208868408,0.979004260570408
5.8951855,5.786875725,-0.513840254,1.0000033762539853,0.979219273494246
5.895188,5.7992239,-0.515262782,1.0014260282449938,0.9794349333248183
5.8951905,5.779365063,-0.514826789,0.9991390501604723,0.9796512453505528
5.895193,5.786633968,-0.515835162,0.9999755432441407,0.9798682149148593
5.8951955,5.788219452,-0.515172234,1.0001580910313186,0.980085847416793
5.895198,5.793308735,-0.515061979,1.0007442807342897,0.9803041483117201
5.8952005,5.784490585,-0.515457159,0.9997288136355219,0.9805231231119956
5.895203,5.792485237,-0.516580214,1.000649405956596,0.9807427773877274
5.8952055,5.789021015,-0.513561022,1.000250393230146,0.980963116767157
5.895208,5.789997101,-0.5162869,1.0003628037380095,0.981184146937829
5.8952105,5.783375263,-0.515354894,0.9996004505084619,0.9814058736469885
5.895213,5.788198471,-0.51662136,1.0001556751254714,0.9816283027023812
5.8952155,5.783049107,-0.517584459,0.999562916119119,0.9818514399729771
5.895218,5.785336018,-0.515626137,0.999826126046825,0.982075291389709
5.8952205,5.802458286,-0.517447306,1.0017990011461604,0.9822998629462172
5.895223,5.790036678,-0.518193624,1.0003673618720097,0.9825251606996018
5.8952255,5.801991463,-0.51841147,1.0017451609216632,0.9827511907711864
5.895228,5.797171116,-0.519991957,1.0011893836968846,0.9829779593473699
5.8952305,5.797442913,-0.5185662,1.0012207131910262,0.9832054726800838
5.895233,5.797120571,-0.519134752,1.0011835575843886,0.9834337370880657
5.8952355,5.812846661,-0.51841713,1.0029978754202906,0.9836627589573353
5.895238,5.803330421,-0.518880786,1.001899595083372,0.9838925447420819
5.8952405,5.798061371,-0.519214513,1.0012920052556222,0.9841231009654807
5.895243,5.797202587,-0.519780335,1.0011930112456433,0.9843544342205198
5.8952455,5.806374073,-0.519055356,1.0022507356316717,0.9845865511708334
5.895248,5.798723221,-0.519313283,1.0013683049083275,0.9848194585515457
5.8952505,5.805779934,-0.5200606,1.002182181239551,0.9850531631702081
5.895253,5.801680565,-0.519883566,1.0017093056430082,0.9852876719073285
5.8952555,5.797718048,-0.521676306,1.001252428448227,0.9855229917177413
5.895258,5.795834541,-0.521553634,1.0010353336451447,0.9857591296311549
5.8952605,5.802978516,-0.520130275,1.0018590043840174,0.9859960927531263
5.895263,5.795713902,-0.5223903,1.001021430283716,0.9862338882659577
5.8952655,5.794736385,-0.521847448,1.0009087808664603,0.9864725234296075
5.895268,5.818296909,-0.521989228,1.0036274370249612,0.9867120055826037
5.8952705,5.791530132,-0.521623975,1.0005393800701758,0.9869523421429734
5.895273,5.789828777,-0.522868337,1.00034341787841,0.9871935406092618
5.8952755,5.807058334,-0.522546294,1.0023296945101605,0.9874356085611333
5.895278,5.803483009,-0.52370407,1.001917195951518,0.9876785536608391
5.8952805,5.805992126,-0.524316897,1.002206664355019,0.9879223836538366
5.895283,5.811772346,-0.524003143,1.0028738272142195,0.9881671063698436
5.8952855,5.79984045,-0.524700758,1.0014971149335694,0.9884127297238194
5.895288,5.800683022,-0.524794335,1.0015942695592337,0.9886592617169496
5.8952905,5.798684597,-0.523856869,1.001363852081383,0.9889067104376438
5.895293,5.803756714,-0.524829855,1.0019487683152344,0.9891550840625375
5.8952955,5.806651115,-0.524318894,1.0022827035691058,0.9894043908575044
5.895298,5.80688858,-0.525555899,1.00231010551935,0.9896546391787653
5.8953005,5.811910152,-0.525678638,1.0028897384372168,0.9899058374735583
5.895303,5.820336342,-0.525673644,1.0038631148098738,0.9901579942817065
5.8953055,5.823270321,-0.527853209,1.0042022638113568,0.9904111182363038
5.895308,5.805446148,-0.526094857,1.0021436695881116,0.9906652180648535
5.8953105,5.821071148,-0.526668868,1.0039480428797742,0.990920302590321
5.895313,5.816805363,-0.528160937,1.0034551083367327,0.9911763807321956
5.8953155,5.802915573,-0.528118093,1.001851744358222,0.9914334615075575
5.895318,5.803194523,-0.528471229,1.0018839196497995,0.9916915540321494
5.8953205,5.811276913,-0.528907055,1.002816626093811,0.9919506675215474
5.895323,5.814661026,-0.527733999,1.003207410009788,0.992210811291874
5.8953255,5.816376209,-0.528534545,1.003405530670749,0.9924719947614371
5.895328,5.809348106,-0.529243712,1.0025939632390048,0.9927342274514526
5.8953305,5.82124424,-0.529016544,1.0039680497084797,0.9929975189872295
5.895333,5.812240124,-0.531449442,1.002927838370842,0.9932618790992678
5.8953355,5.812206268,-0.53061737,1.00292392915024,0.9935273176243534
5.895338,5.823132992,-0.530110071,1.004186386911206,0.9937938445066631
5.8953405,5.81156826,-0.530332212,1.0028502636977659,0.9940614697988608
5.895343,5.82515955,-0.530485277,1.0044207071090439,0.9943302036632975
5.8953455,5.815546513,-0.530916443,1.003309687662266,0.994600056372727
5.895348,5.824061871,-0.53086561,1.0042937814975013,0.9948710383119793
5.8953505,5.820394993,-0.531694486,1.003869893364148,0.9951431599786739
5.895353,5.807072163,-0.531699712,1.0023312903430526,0.9954164319844092
5.8953555,5.810951233,-0.531733934,1.0027790258928482,0.9956908650558515
5.895358,5.81935215,-0.532605254,1.0037493742357335,0.9959664700358187
5.8953605,5.825003147,-0.532898967,1.0044026211093313,0.9962432578843564
5.895363,5.828125,-0.533484829,1.0047636849757855,0.9965212396798085
5.8953655,5.835196495,-0.533728442,1.0055820322893632,0.9968004266198772
5.895368,5.833072662,-0.533311258,1.0053361821450024,0.9970808300227744
5.8953705,5.82758522,-0.533670684,1.0047012464101628,0.9973624613278592
5.895373,5.829731464,-0.534248724,1.0049495342130126,0.9976453320972645
5.8953755,5.819994926,-0.533747683,1.0038236567684249,0.9979294540165072
5.895378,5.828676701,-0.535014449,1.004827506502178,0.9982148388955833
5.8953805,5.828030586,-0.536506585,1.0047527634413276,0.9985014986699444
5.895383,5.830528259,-0.53651787,1.0050417268986505,0.9987894454014536
5.8953855,5.816373348,-0.536658818,1.0034052001642757,0.9990786912793187
5.895388,5.829797745,-0.536738746,1.0049572028937115,0.9993692486210032
5.8953905,5.82049799,-0.537793391,1.0038817972916383,0.9996611298732134
5.895393,5.829341412,-0.536384645,1.004904406564502,0.9999543476123361
5.8953955,5.825496197,-0.538591673,1.0044596371190564,1.0002489145458853
5.895398,5.828745842,-0.537511595,1.0048355051134934,1.0005448435128765
5.8954005,5.826667309,-0.539370781,1.0045950767906728,1.00084214748468
5.895403,5.817426205,-0.539875683,1.003526834937865,1.0011408395657357
5.8954055,5.836123943,-0.538284012,1.0056894104482494,1.0014409329942187
5.895408,5.83983469,-0.538703626,1.006119148377913,1.0017424411426645
5.8954105,5.836707592,-0.539682105,1.0057569900934389,1.0020453775185394
5.895413,5.839001656,-0.539184393,1.0060226595548107,1.0023497557647587
5.8954155,5.830965519,-0.541617391,1.0050923233977584,1.002655589660257
5.895418,5.826692104,-0.541236226,1.0045979445418787,1.0029628931199508
5.8954205,5.82974577,-0.540641509,1.0049511894055692,1.0032716801957247
5.895423,5.829138279,-0.542049222,1.004880905591268,1.0035819650762554
5.8954255,5.833930492,-0.542706624,1.005435475385042,1.0038937620873067
5.895428,5.843612671,-0.54331702,1.0065568612617133,1.0042070856918333
5.8954305,5.840310097,-0.542171295,1.0061742180594357,1.0045219504899972
5.895433,5.85365057,-0.544092732,1.007720766974451,1.0048383712190911
5.8954355,5.837664127,-0.544225824,1.005867755343408,1.0051563627533648
5.895438,5.840436459,-0.544891015,1.0061888559510823,1.0054759401038569
5.8954405,5.842064857,-0.544318369,1.0063775101461265,1.0057971184175483
5.895443,5.847968578,-0.545079167,1.0070617683964986,1.00611991297753
5.8954455,5.837618351,-0.545267186,1.0058624542766255,1.0064443392019093
5.895448,5.844947338,-0.544133179,1.0067115398843893,1.0067704126431472
5.8954505,5.844818592,-0.546434716,1.0066966180826222,1.0070981489871378
5.895453,5.848475456,-0.547286695,1.0071205386976254,1.0074275640521344
5.8954555,5.843759537,-0.54714305,1.0065738808458828,1.007758673787511
5.895458,5.842665672,-0.548187675,1.0064471250781093,1.0080914942723533
5.8954605,5.85214901,-0.548923806,1.0075465738320777,1.0084260417139808
5.895463,5.851212502,-0.547974589,1.0074379465526613,1.008762332445682
5.8954655,5.842236042,-0.548930964,1.0063973444335643,1.0091003829254264
5.895468,5.849844933,-0.549673253,1.0072793407555003,1.0094402097331707
5.8954705,5.855142117,-0.549658007,1.007893828342986,1.0097818295685257
5.895473,5.84573698,-0.551433103,1.0068030650916426,1.0101252592480496
5.8954755,5.850662708,-0.550276925,1.0073741803948864,1.0104705157022869
5.895478,5.848349094,-0.551235796,1.0071058872519911,1.010817615972518
5.8954805,5.855874062,-0.551346018,1.0079787654033356,1.0111665772072194
5.895483,5.844385624,-0.551695358,1.0066464382419522,1.011517416658205
5.8954855,5.855406761,-0.552255221,1.0079245375885453,1.0118701516765627
5.895488,5.849713802,-0.553291457,1.0072641339596864,1.0122247997076046
5.8954905,5.852889061,-0.555288262,1.0076324219888166,1.012581378286702
5.895493,5.849763393,-0.553276677,1.0072698848246344,1.0129399050334655
5.8954955,5.848100662,-0.553768463,1.007077082631832,1.0133003976461343
5.895498,5.859404564,-0.555918033,1.008388555825443,1.0136628738953868
5.8955005,5.86628294,-0.557824191,1.0091874173125703,1.0140273516176859
5.895503,5.855532169,-0.556570607,1.0079390902386691,1.0143938487081174
5.8955055,5.857417107,-0.556945314,1.0081578483552627,1.0147623831126975
5.895508,5.861358166,-0.557046481,1.0086153848020938,1.015132972820252
5.8955105,5.867183208,-0.558993718,1.009292022167232,1.015505635853036
5.895513,5.862490177,-0.558189709,1.008746843773233,1.0158803902580398
5.8955155,5.86643362,-0.559144586,1.0092049245208548,1.0162572540963084
5.895518,5.865551949,-0.559489532,1.0091024892385512,1.0166362454322093
5.8955205,5.869726658,-0.560079289,1.0095876118870253,1.0170173823218127
5.895523,5.875545979,-0.561580846,1.0102642360628888,1.0174006828004811
5.8955255,5.873576641,-0.561816336,1.010035206417556,1.0177861648696045
5.895528,5.864958286,-0.56309685,1.0090335214800377,1.0181738464824477
5.8955305,5.877401352,-0.56358534,1.01048005934338,1.0185637455290448
5.895533,5.868968487,-0.563472223,1.009499491190652,1.0189558798202274
5.8955355,5.868279457,-0.564256457,1.0094194132855676,1.0193502670698884
5.895538,5.864498138,-0.563957717,1.008980067835358,1.0197469248775108
5.8955405,5.861667633,-0.565692101,1.0086513211023245,1.0201458707081037
5.895543,5.873124123,-0.564613853,1.009982586913413,1.0205471218715643
5.8955455,5.866522789,-0.565777988,1.0092152850319345,1.020950695500553
5.895548,5.88142395,-0.568170039,1.01094813994451,1.0213566085269414
5.8955505,5.87471962,-0.566569745,1.0101681260192081,1.021764877656744
5.895553,5.881494045,-0.566596377,1.0109562983138598,1.0221755193434428
5.8955555,5.887283802,-0.568447474,1.0116303965081048,1.022588549759758
5.895558,5.884587288,-0.569266595,1.0113163869761852,1.0230039847668717
5.8955605,5.880477905,-0.570172203,1.0108380360414746,1.0234218398832038
5.895563,5.886279106,-0.571238466,1.011513388086962,1.023842130249689
5.8955655,5.891787529,-0.570322605,1.012155073739808,1.0242648705936204
5.895568,5.885519981,-0.5722767,1.0114249882132633,1.0246900751900598
5.8955705,5.883669853,-0.572576572,1.011209573731926,1.0251177578208128
5.895573,5.88082552,-0.573336305,1.010878491252157,1.0255479317308203
5.8955755,5.885012627,-0.57473027,1.0113659113025204,1.0259806095818071
5.895578,5.885285378,-0.576326303,1.0113976703285152,1.0264158034031734
5.8955805,5.882391453,-0.574477936,1.0110607536058638,1.0268535245390173
5.895583,5.88244915,-0.576042343,1.0110674697130768,1.0272937835934162
5.8955855,5.890584469,-0.577459344,1.0120148924793304,1.0277365903706719
5.895588,5.892496586,-0.577991045,1.0122377025739175,1.0281819538126165
5.8955905,5.893125534,-0.577909685,1.0123110016780361,1.0286298819318154
5.895593,5.88547802,-0.580770253,1.011420102092994,1.0290803817405807
5.8955955,5.884734631,-0.580674912,1.0113335425768766,1.0295334591755227
5.895598,5.89284277,-0.580317116,1.0122780470285084,1.02998911901736
5.8956005,5.897231579,-0.580892359,1.0127896604360798,1.030447364805683
5.895603,5.885505676,-0.583700662,1.0114233224745601,1.030908198748516
5.8956055,5.889039993,-0.582217148,1.0118349576860508,1.0313716216253461
5.895608,5.89152956,-0.583670968,1.0121250134045099,1.031837632685712
5.8956105,5.89785099,-0.584499544,1.0128618873985815,1.0323062295396817
5.895613,5.899290562,-0.586083126,1.0130297698504465,1.03277740804226
5.8956155,5.89166069,-0.586036454,1.0121402934691175,1.033251162170285
5.895618,5.897552967,-0.586845722,1.0128271355225633,1.0337274838915085
5.8956205,5.90107584,-0.589175589,1.0132380070847582,1.0342063630253453
5.895623,5.901289463,-0.58849322,1.0132629272269145,1.034687787094732
5.8956255,5.888427258,-0.590786934,1.0117635815978134,1.0351717411686976
5.895628,5.903461456,-0.590213889,1.0135163353711232,1.0356582076939693
5.8956305,5.892882347,-0.590685135,1.012282659454087,1.0361471663175303
5.895633,5.895645142,-0.591654992,1.0126046960471875,1.036638593695967
5.8956355,5.896048546,-0.592727846,1.0126517261486299,1.0371324632934102
5.895638,5.897004604,-0.594726748,1.012763195106763,1.0376287451662156
5.8956405,5.897614956,-0.594224609,1.0128343638397488,1.0381274057336634
5.895643,5.909331799,-0.596573517,1.014201550100867,1.038628407533731
5.8956455,5.915491104,-0.597946177,1.0149209918975979,1.0391317089629164
5.895648,5.908937931,-0.59797434,1.0141555614346531,1.0396372639991933
5.8956505,5.89948082,-0.598390193,1.0130519597626926,1.0401450219058548
5.895653,5.907366276,-0.600232568,1.0139720732105477,1.0406549269176655
5.8956555,5.909022808,-0.601476863,1.0141654716345,1.0411669179043865
5.895658,5.91094017,-0.600954617,1.014389367752816,1.0416809280129062
5.8956605,5.894573689,-0.603675569,1.0124797933061307,1.0421968842853322
5.895663,5.907190323,-0.604405142,1.0139515330438436,1.0427147072515466
5.8956655,5.893612862,-0.60474303,1.0123677996982605,1.043234310494414
5.895668,5.909078598,-0.60680172,1.014171985702227,1.043755600185695
5.8956705,5.910869598,-0.60842039,1.0143811259723392,1.0442784745905707
5.895673,5.915108204,-0.608841835,1.0148762521301706,1.0448028235387155
5.8956755,5.918795586,-0.610313831,1.0153071844848505,1.045328527858359
5.895678,5.922827244,-0.609844182,1.015778560664339,1.0458554587735354
5.8956805,5.910977364,-0.611694547,1.0143937114965769,1.0463834772579574
5.895683,5.918888569,-0.612397621,1.0153180534708939,1.0469124333452864
5.8956855,5.923234463,-0.614307041,1.0158261843440644,1.047442165391392
5.895688,5.919826031,-0.61501957,1.0154276419528228,1.0479724992852646
5.8956905,5.921755791,-0.614658512,1.0156532664335016,1.048503247604765
5.895693,5.930557728,-0.618403649,1.016683010943902,1.0490342087130902
5.8956955,5.93058157,-0.619085351,1.0166858016528133,1.0495651657917107
5.895698,5.923560143,-0.620518065,1.0158642737612622,1.0500958858038416
5.8957005,5.916993141,-0.621688458,1.0150965157372143,1.050626118386096
5.895703,5.932673931,-0.623113049,1.016930742591673,1.0511555946589406
5.8957055,5.924981594,-0.62538133,1.0160305341571754,1.0516840259527325
5.895708,5.923548222,-0.625916226,1.015862879533359,1.0522111024416498
5.8957105,5.928555965,-0.626322425,1.016448731667509,1.0527364916786195
5.895713,5.918713093,-0.630404452,1.015297541795232,1.0532598370235793
5.8957155,5.927853107,-0.630452855,1.016366484454159,1.053780755956773
5.895718,5.925732136,-0.632324258,1.0161183324793546,1.054298838268097
5.8957205,5.940879345,-0.63399153,1.0178918738884548,1.0548136441129512
5.895723,5.932723522,-0.635887101,1.016936548647071,1.0553247019229688
5.8957255,5.921803951,-0.636476193,1.0156588978655086,1.0558315061629406
5.895728,5.932712078,-0.639629841,1.0169352087941967,1.0563335149179114
5.8957305,5.936366558,-0.641489527,1.0173631616527377,1.056830147299792
5.895733,5.94674015,-0.640495635,1.018578928312607,1.0573207806578413
5.8957355,5.925507069,-0.643154935,1.0160920033695748,1.0578047475774512
5.895738,5.934278965,-0.644002952,1.017118674893342,1.058281332650149
5.8957405,5.939788342,-0.645939469,1.0177640282223346,1.0587497689962748
5.895743,5.931815624,-0.648933861,1.0168302582789144,1.0592092345204052
5.8957455,5.930746078,-0.649225211,1.016705057542388,1.0596588478767432
5.895748,5.93509531,-0.651532507,1.0172142734790206,1.0600976641232767
5.8957505,5.937430859,-0.654217772,1.0174878290173806,1.0605246700357753
5.895753,5.932570934,-0.654766517,1.0169186839311262,1.0609387790562868
5.8957555,5.933773994,-0.657218023,1.0170595444500534,1.0613388258449625
5.895758,5.944918156,-0.657864106,1.0183652887038406,1.0617235604026796
5.8957605,5.931428909,-0.660105622,1.0167849877566932,1.0620916417289978
5.895763,5.941259384,-0.663019453,1.0179364113036071,1.0624416309770328
5.8957655,5.934113503,-0.664734662,1.0170992994586723,1.0627719840637335
5.895768,5.931087494,-0.664876742,1.0167450219226166,1.063081043689803
5.8957705,5.939558983,-0.668605633,1.0177371535707456,1.063367030722239
5.895773,5.942066669,-0.670310656,1.0180310248687694,1.0636280348843932
5.8957755,5.938723087,-0.673557249,1.0176392152457858,1.0638620046983285
5.895778,5.944092751,-0.672767888,1.0182685198178942,1.064066736617222
5.8957805,5.941758156,-0.676835201,1.0179948661975313,1.0642398632815648
5.895783,5.941283703,-0.679438507,1.0179392613548135,1.064378840827669
5.8957855,5.944257736,-0.681611713,1.0182878616048947,1.064480935171609
5.895788,5.937508106,-0.682960205,1.0174968779732279,1.0645432071860352
5.8957905,5.941421509,-0.685040333,1.0179554116003833,1.0645624966814162
5.895793,5.955450058,-0.689209845,1.0196008361129465,1.0645354050971143
5.8957955,5.937555313,-0.691915883,1.0175024079888795,1.064458276801551
5.895798,5.936783314,-0.693097128,1.017411976729992,1.0643271788941395
5.8958005,5.940406322,-0.695352959,1.0178364422426955,1.0641378793956648
5.895803,5.947392941,-0.697538948,1.0186554828362815,1.063885823707394
5.8958055,5.937262535,-0.703744246,1.0174681112948467,1.0635661092134652
5.895808,5.928295135,-0.704083533,1.0164182090206533,1.0631734578957746
5.8958105,5.933366299,-0.706586305,1.017011807214484,1.0627021868261004
5.895813,5.936743736,-0.709839623,1.0174073408157502,1.0621461763966211
5.8958155,5.938223362,-0.713414517,1.0175806691268032,1.0614988361496698
5.895818,5.926784992,-0.715983069,1.0162415082471234,1.060753068063566
5.8958205,5.93175602,-0.720280612,1.016823280646767,1.0599012271613588
5.895823,5.924647331,-0.72284537,1.0159914345492167,1.0589350793089642
5.8958255,5.922165394,-0.726247025,1.0157011630165163,1.0578457560840995
5.895828,5.929451942,-0.729692623,1.0165535869784064,1.0566237066125366
5.8958305,5.926858902,-0.732360178,1.0162501556894201,1.0552586462916935
5.895833,5.931845188,-0.736158911,1.0168337192509238,1.0537395023533422
5.8958355,5.923608303,-0.740862453,1.0158699063632288,1.052054356259313
5.895838,5.909067631,-0.744898474,1.0141707051866313,1.0501903829779886
5.8958405,5.910270691,-0.749387432,1.0143111850638042,1.0481337872638476
5.895843,5.912497997,-0.753733644,1.0145713162842136,1.0458697371357646
5.8958455,5.90359354,-0.754032917,1.0135317477600763,1.0433822948819822
5.895848,5.905023575,-0.759728886,1.013698628212451,1.0406543460305784
5.8958505,5.901536465,-0.765725459,1.0132917419527065,1.037667526900775
5.895853,5.889061928,-0.768401004,1.0118375129370092,1.0344021515423685
5.8958555,5.87908268,-0.774346178,1.0106756769405847,1.0308371391056745
5.895858,5.880300999,-0.779500527,1.0108174484563204,1.0269499429616276
5.8958605,5.870490551,-0.783040467,1.0096764054194816,1.0227164832146733
5.895863,5.863601685,-0.78719633,1.0088759384286907,1.0181110846376926
5.8958655,5.862788677,-0.793994048,1.0087815110461866,1.0131064224560253
5.895868,5.848236561,-0.801727469,1.0070928394333594,1.007673478945904
5.8958705,5.845668793,-0.805987128,1.0067951613979516,1.00178151429977
5.895873,5.844593048,-0.812904356,1.0066704778202442,0.9953980558304875
5.8958755,5.839385033,-0.818365634,1.006067064270624,0.9884889102040834
5.895878,5.817008972,-0.824971139,1.0034786309572548,0.9810182040427686
5.8958805,5.804820538,-0.831444085,1.002071491774508,0.9729484588889158
5.895883,5.788838863,-0.837409833,1.000229417175096,0.9642407071298983
5.8958855,5.780687332,-0.848312282,0.9992911625187855,0.9548546560351128
5.895888,5.761925697,-0.858271505,0.9971350100604877,0.9447489073762226
5.8958905,5.750935078,-0.863398357,0.9958740913930988,0.9338812403777288
5.895893,5.73919487,-0.873010637,0.994528936034124,0.9222089654969153
5.8958955,5.711706161,-0.882788699,0.9913864712181876,0.9096893560456741
5.895898,5.699597836,-0.893179821,0.9900054190707109,0.8962801635741628
5.8959005,5.661178589,-0.902853355,0.9856361178474929,0.8819402212337228
5.895903,5.63537693,-0.913035019,0.9827126046955192,0.8666301368928268
5.8959055,5.616952419,-0.921042612,0.9806302837940626,0.8503130745172174
5.895908,5.578676224,-0.938239575,0.9763184382148987,0.8329556181989816
5.8959105,5.52514267,-0.953032503,0.9703196212749192,0.8145287083112039
5.895913,5.502161026,-0.960989828,0.9677556852469608,0.7950086334619451
5.8959155,5.43336153,-0.986157699,0.9601205307563553,0.7743780559679847
5.895918,5.363387585,-1.006053244,0.9524168259199245,0.7526270420314614
5.8959205,5.281065941,-1.026222361,0.9434328129224576,0.7297540619304809
5.895923,5.146415234,-1.061495064,0.9289202742770358,0.7057669204084769
5.8959255,4.991923332,-1.094586039,0.9125440686872934,0.6806835739644772
5.895928,4.749661922,-1.141897962,0.8874436294136046,0.6545327905661378
5.8959305,4.407816887,-1.19760277,0.8531954375219591,0.6273546090999282
5.895933,0.553887188,-1.540934301,0.5474595542112866,0.5992005612811492
5.8959355,-1.411377788,-1.626539218,0.4366050861503688,0.5701336277817083
5.895938,-2.70103693,-1.658100207,0.3763620570350484,0.5402279139426501
5.8959405,-4.116747379,-1.67438344,0.31975718437603307,0.5095680473293014
5.895943,-5.228934288,-1.676849926,0.28132670889560113,0.4782483206441942
5.8959455,-6.25854969,-1.671610157,0.24987925102018665,0.44637162847888606
5.895948,-7.620085716,-1.648719222,0.2136256485611523,0.41404827649386716
5.8959505,-8.905257225,-1.60779376,0.18424462152862542,0.3813947800874718
5.895953,-9.975930214,-1.568071514,0.16287752797650526,0.3485328245408091
5.8959555,-11.105080605,-1.503194646,0.1430222644195404,0.31558864852416085
5.895958,-12.329950333,-1.420567676,0.12421103007761194,0.2826932788989259
5.8959605,-14.078812599,-1.251891175,0.10155868059675938,0.24998438495955586
5.895963,-14.708480835,-1.107404832,0.09445688912729032,0.21761127282021595
5.8959655,-15.658125877,-0.875745903,0.08467425538204865,0.18574634522919628
5.895968,-15.822715759,-0.669793936,0.08308485993872951,0.15461106620642998
5.8959705,-15.635091782,-0.42448837,0.08489910088846671,0.1245380758525016
5.895973,-14.847540855,-0.227420658,0.0929566870706058,0.09613480090065603
5.8959755,-14.335016251,-0.111666752,0.09860680050722334,0.070764157561575
5.895978,-13.129874229,0.041451328,0.1132827983548564,0.05194702906286726
5.8959805,-12.328934669,0.107925552,0.12422555525040525,0.046853367011375685
5.895983,-11.52141571,0.166010061,0.1363285747946809,0.058055960521064834
5.8959855,-10.699994087,0.220818066,0.14985042385215058,0.07805252451097905
5.895988,-9.866049767,0.26050634,0.164951090747778,0.10112511115819868
5.8959905,-9.166250229,0.291247458,0.17879080039090514,0.1250565313860765
5.895993,-8.594872475,0.317101892,0.19094753499141529,0.1489951800624728
5.8959955,-7.927945614,0.329648809,0.20618658201997786,0.17257029978710633
5.895998,-7.456218719,0.34933929,0.21769414272893417,0.19560245654862962
5.8960005,-6.886089325,0.356795276,0.23246266577512306,0.21799939371124072
5.896003,-6.312665462,0.355793162,0.24832726589310145,0.23971346260982052
5.8960055,-5.96676302,0.364771077,0.258416076904756,0.2607221015553362
5.896008,-5.520173073,0.36019034,0.2720501855101248,0.28101795378963507
5.8960105,-5.23357439,0.364224197,0.2811764610723693,0.30060341860863027
5.896013,-4.845375061,0.36787639,0.2940281605659329,0.31948741472458314
5.8960155,-4.448758602,0.367498254,0.3077653691822359,0.33768332965728515
5.896018,-4.136740685,0.35940038,0.31902200912195383,0.35520764739547445
5.8960205,-3.749417543,0.359791132,0.33356986016126144,0.37207898758482805
5.896023,-3.50238204,0.356212377,0.34319312401679714,0.38831740833997413
