Frequency,dB,Rad,Mag,Fit
2.458727173,55.951370239,1.786432747,1.004957839494838,0.995100588010709
2.458727308,55.721546173,1.780396426,0.9787158893341454,0.995122702436851
2.458727444,56.229480743,1.769910895,1.0376559186997594,0.9951450153233604
2.458727579,56.046260834,1.768962942,1.0159968749909938,0.9951671986499303
2.458727714,55.832195282,1.749269399,0.9912634532772504,0.9951894164648579
2.458727849,55.748744965,1.773014543,0.9817854208387605,0.995211668878339
2.458727985,56.080005646,1.788436243,1.019951715478104,0.995234121220276
2.45872812,55.775085449,1.768777453,0.9847672633427237,0.995256443420547
2.458728255,56.04838562,1.78417412,1.0162454436572825,0.9952788005519123
2.45872839,55.991756439,1.775994354,1.0096414047257192,0.9953011927253113
2.458728525,55.89635849,1.778416232,0.9986130908689727,0.9953236200518583
2.458728661,56.075622559,1.769410354,1.0194371557132416,0.9953462491641932
2.458728796,55.773548126,1.796996441,0.9845929839699862,0.9953687473935111
2.458728931,55.904876709,1.761089174,0.9995929073094679,0.9953912811111462
2.458729066,55.814624786,1.783427769,0.9892602749139716,0.9954138504288635
2.458729201,55.762916565,1.778360572,0.9833885757712333,0.9954364554585792
2.458729337,55.846393585,1.778390799,0.9928851372835364,0.9954592641562643
2.458729472,55.918563843,1.774196986,1.001169297055814,0.9954819412129086
2.458729607,55.917049408,1.776124049,1.0009947526262128,0.9955046543189752
2.458729742,56.054466248,1.770626087,1.0169571236619086,0.9955274035869258
2.458729878,55.857849121,1.790250388,0.9941954849423144,0.9955503580467794
2.458730013,56.067192078,1.788716807,1.0184481751407781,0.9955731802462424
2.458730148,56.042545319,1.777934999,1.0155623605651527,0.9955960389465903
2.458730283,55.936759949,1.773078991,1.003268849154669,0.9956189342606603
2.458730418,55.799667358,1.759342539,0.9875581975277798,0.9956418663014602
2.458730554,55.97240448,1.776357609,1.0073944512950836,0.9956650054596959
2.458730689,55.643230438,1.788590839,0.9699310274472157,0.9956880115674064
2.458730824,55.867160797,1.775763591,0.9952618800610888,0.9957110547422976
2.458730959,56.009597778,1.767918584,1.0117174001908935,0.9957341350976204
2.458731095,56.122314453,1.743670236,1.0249320009202982,0.9957574241280526
2.45873123,55.993865967,1.800881328,1.0098866444837158,0.9957805794619671
2.458731365,55.973999023,1.791421247,1.0075794042809862,0.995803772317391
2.4587315,55.918087006,1.759812321,1.0011143364840986,0.995827002808002
2.458731635,55.960971832,1.792071058,1.0060693584931997,0.9958502710472772
2.458731771,55.91791153,1.795957809,1.0010941117550096,0.9958737499281484
2.458731906,55.73431015,1.791031626,0.9801551766020038,0.9958970942872168
2.458732041,56.041423798,1.776946167,1.0154312397436038,0.9959204767365459
2.458732176,55.846786499,1.784204613,0.9929300523481868,0.9959438973896448
2.458732312,55.821582794,1.780290831,0.9900530594099832,0.9959675302736578
2.458732447,55.838069916,1.77331002,0.9919341133877977,0.9959910279603172
2.458732582,56.045757294,1.770161898,1.0159379771395474,0.9960145641922995
2.458732717,55.798976898,1.785481332,0.9874796975282905,0.9960381390830756
2.458732852,55.911533356,1.788800164,1.0003592637520886,0.996061752745985
2.458732988,55.936901093,1.77677426,1.0032851522088047,0.996085580643985
2.458733123,55.861812592,1.774776889,0.9946492512591295,0.9961092724806841
2.458733258,56.007102966,1.780046886,1.011426850533342,0.9961330034302595
2.458733393,55.996658325,1.765186314,1.0102113571500122,0.996156773605807
2.458733529,55.871135712,1.77913209,0.9957174449931513,0.9961807596340873
2.458733664,55.834629059,1.78178806,0.991541243154579,0.9962046088930836
2.458733799,55.835571289,1.766393525,0.9916488096353583,0.9962284977174826
2.458733934,55.900203705,1.762699321,0.9990552714944829,0.9962524262198781
2.458734069,55.654846191,1.769555762,0.9712289965068546,0.9962763945127062
2.458734205,55.728088379,1.797880744,0.9794533351443948,0.9963005806958184
2.45873434,55.986686707,1.784067726,1.0090522747643094,0.9963246292029575
2.458734475,55.767414093,1.758425347,0.9838979033240088,0.9963487178376021
2.45873461,55.970104218,1.798841879,1.0071277009148178,0.9963728467114324
2.458734745,55.758167267,1.76718981,0.9828510224550021,0.996397015935905
2.458734881,55.691619873,1.797445184,0.975349631208828,0.9964214051044308
2.458735016,55.964542389,1.776377449,1.0064830140402918,0.996445655664548
2.458735151,55.805847168,1.784605818,0.9882610724016399,0.9964699469090142
2.458735286,55.987335205,1.779783632,1.009127614520844,0.9964942789482458
2.458735422,55.92339325,1.777375868,1.001726108001112,0.9965188325855987
2.458735557,55.682567596,1.795423179,0.9743336689738984,0.9965432468485425
2.458735692,55.844074249,1.761727267,0.9926200490875391,0.9965677022365371
2.458735827,55.805541992,1.762435934,0.9882263507697219,0.996592198858626
2.458735962,55.965488434,1.776083436,1.0065926435795782,0.9966167368235692
2.458736098,55.826107025,1.77430804,0.9905688840040355,0.9966414984644378
2.458736233,55.826667786,1.791377438,0.9906328371915784,0.9966661197480681
2.458736368,55.942512512,1.783797282,1.0039335224440764,0.9966907826991799
2.458736503,55.79246521,1.773538653,0.9867396754618101,0.9967154874250548
2.458736639,55.984603882,1.782244526,1.0088103390010486,0.9967404174970208
2.458736774,55.835388184,1.760417924,0.9916279051628185,0.9967652064031842
2.458736909,55.756347656,1.783065446,0.9826451461093014,0.9967900374033506
2.458737044,55.811378479,1.776860946,0.9888906130101616,0.9968149106026085
2.458737179,55.916282654,1.764144485,1.0009063928971642,0.9968398261057546
2.458737315,55.725734711,1.776192626,0.9791879627122015,0.9968649690486996
2.45873745,55.931438446,1.783327634,1.0026543740369274,0.996889969786383
2.458737585,55.780727386,1.771576436,0.9854071286801366,0.99691501313909
2.45873772,55.969856262,1.766452913,1.0070989508613144,0.9969400992089973
2.458737856,55.969436646,1.770044585,1.007050299008327,0.9969654143978273
2.458737991,55.90530014,1.750132263,0.9996416379471943,0.9969905865248363
2.458738126,55.928913116,1.745828195,1.0023629053180394,0.9970158016726506
2.458738261,56.063011169,1.768135498,1.0179580682328526,0.9970410599407795
2.458738396,55.90737915,1.795541823,0.9998809356805965,0.9970663614279829
2.458738532,55.798446655,1.769875475,0.9874194172072983,0.997091894133334
2.458738667,55.844417572,1.789694453,0.9926592846802654,0.9971172826737881
2.458738802,56.046543121,1.777833666,1.0160298949097724,0.9971427147255502
2.458738937,55.845741272,1.766049178,0.9928105741023339,0.9971681903841119
2.458739073,56.042003632,1.76805294,1.0154990279880725,0.9971938989395954
2.458739208,55.793693542,1.770314097,0.9868792270420581,0.9972194624194105
2.458739343,55.833953857,1.763510919,0.991464168193068,0.9972450697877486
2.458739478,55.999107361,1.749658886,1.0104962321487225,0.9972707211363726
2.458739613,55.841239929,1.767934696,0.992296196955,0.9972964165560374
2.458739749,55.858242035,1.753002085,0.9942404592830564,0.9973223469649433
2.458739884,55.826770782,1.76193779,0.9906445840394988,0.9973481311228738
2.458740019,55.9192276,1.785995855,1.0012458071829902,0.9973739596183947
2.458740154,55.844970703,1.761006482,0.992722500784647,0.9973998325379012
2.45874029,55.791126251,1.755413578,0.9865875779570765,0.9974259421138637
2.458740425,55.961292267,1.787657002,1.0061064745279322,0.9974519044663396
2.45874056,55.909805298,1.778829155,1.0001602620433776,0.9974779114954929
2.458740695,55.960094452,1.808403692,1.0059677384415893,0.9975039632827123
2.45874083,55.792350769,1.761181053,0.9867266747519234,0.9975300599081515
2.458740966,55.850891113,1.771994818,0.9933993834011133,0.9975563952594588
2.458741101,56.040557861,1.757123727,1.0153300116957245,0.997582582129892
2.458741236,55.861873627,1.75986372,0.9946562405984924,0.9976088140711549
2.458741371,55.752338409,1.752318585,0.9821916798359368,0.9976350911578804
2.458741506,55.822978973,1.782828558,0.9902122143669838,0.9976614134629183
2.458741642,55.785251617,1.761615814,0.9859205327116646,0.9976879765423272
2.458741777,55.891880035,1.762971363,0.9980983374899638,0.9977143898327361
2.458741912,55.967720032,1.772863941,1.006851292815528,0.9977408485510931
2.458742047,55.752227783,1.759500465,0.9821791704385853,0.997767352763955
2.458742183,55.658401489,1.784142828,0.9716266201746461,0.9977940993710053
2.458742318,55.843952179,1.775708596,0.9926060990740111,0.9978206951029684
2.458742453,56.010089874,1.757927868,1.0117747203054563,0.9978473365182408
2.458742588,55.881370544,1.785266016,0.9968914188434533,0.997874023675804
2.458742723,55.984989166,1.766300181,1.0088550882575287,0.997900756632951
2.458742859,55.777877808,1.739145259,0.9850838993929586,0.9979277339775151
2.458742994,55.854442596,1.779672845,0.9938056471852156,0.9979545590371837
2.458743129,55.782196045,1.747246462,0.9855737609386664,0.9979814300558257
2.458743264,55.949424744,1.747866446,1.0047327708386309,0.9980083470821948
2.4587434,55.961238861,1.752135493,1.0061002884077501,0.9980355100612155
2.458743535,55.921520233,1.771887759,1.0015101200222234,0.9980625195819608
2.45874367,55.897396088,1.775721513,0.9987323902015895,0.9980895752433918
2.458743805,55.776443481,1.758796458,0.9849212429652844,0.9981166770849723
2.45874394,56.040500641,1.765106286,1.0153233230323486,0.9981438251436943
2.458744076,56.078292847,1.745887317,1.0197506076910108,0.9981712210659275
2.458744211,55.909683228,1.785544183,1.0001462060617374,0.9981984620026465
2.458744346,56.048793793,1.780864876,1.0162932008491516,0.9982257492522013
2.458744481,55.93920517,1.759523501,1.0035513256197552,0.9982530828410147
2.458744617,55.807308197,1.781519614,0.9884273189910692,0.9982806657801225
2.458744752,55.932701111,1.757887521,1.0028001401774864,0.9983080924590605
2.458744887,55.819213867,1.762700519,0.9897830762854108,0.998335565539496
2.458745022,55.980987549,1.768131504,1.008390412554589,0.9983630850361516
2.458745157,55.953525543,1.771923978,1.0052072392105318,0.9983906509606415
2.458745293,55.758289337,1.757960625,0.9828648353713967,0.9984184680306912
2.458745428,55.883106232,1.769351231,0.9970906460311637,0.9984461271767966
2.458745563,55.918037415,1.768719663,1.0011086207633833,0.9984738327662291
2.458745698,55.773452759,1.77821756,0.9845821736595239,0.9985015847972506
2.458745834,55.897003174,1.778607447,0.9986872126689236,0.998529589352526
2.458745969,55.980201721,1.771538885,1.008299185793794,0.9985574345914849
2.458746104,55.902942657,1.76034988,0.9993703567680757,0.998585326245423
2.458746239,55.985889435,1.772385371,1.0089596587815952,0.9986132642982347
2.458746374,55.944206238,1.732146338,1.0041293059707537,0.9986412487296563
2.45874651,55.873348236,1.750341587,0.9959711126595694,0.9986694873238902
2.458746645,55.796775818,1.772563004,0.9872294932853418,0.9986975647790378
2.45874678,55.838817596,1.771615451,0.9920195025937677,0.9987256885276554
2.458746915,55.887954712,1.748380569,0.997647379283188,0.998753858533206
2.45874705,55.836029053,1.773208021,0.9917010729159922,0.9987820747544881
2.458747186,55.999908447,1.730671213,1.0105894329316831,0.9988105466691082
2.458747321,55.972320557,1.746113819,1.0073847179045354,0.9988388555218695
2.458747456,55.864688873,1.770013426,0.9949786780188639,0.9988672104392025
2.458747591,56.015895844,1.773378464,1.012451254047677,0.9988956113612217
2.458747727,55.799118042,1.745994643,0.9874957440097298,0.9989242691121246
2.458747862,55.867641449,1.757654894,0.9953169564976183,0.998952762184007
2.458747997,55.657718658,1.759276093,0.9715502398927671,0.9989813010505341
2.458748132,56.053188324,1.758657841,1.016807513389176,0.9990098856313424
2.458748267,55.890010834,1.752597818,0.9978835701190469,0.9990385158405245
2.458748403,55.788433075,1.765327594,0.9862817207320137,0.9990674041694961
2.458748538,56.238304138,1.752514194,1.0387105372013246,0.9990961256920311
2.458748673,55.918300629,1.743637479,1.0011389584499206,0.9991248925507883
2.458748808,55.996040344,1.771419442,1.0101394855003836,0.99915370463677
2.458748944,56.062541962,1.765823209,1.0179030801808833,0.9991827757598042
2.458749079,55.918895721,1.782557581,1.0012075513309253,0.9992116782813317
2.458749214,56.014930725,1.749115868,1.0123387633647285,0.9992406256646912
2.458749349,56.082759857,1.747111706,1.0202751835138937,0.999269617775382
2.458749484,55.967121124,1.737778391,1.0067818709681047,0.9992986544721533
2.45874962,55.913246155,1.723031137,1.0005565473195754,0.9993279511879973
2.458749755,55.754795074,1.774478083,0.982469516336655,0.9993570769327853
2.45874989,56.066318512,1.72737928,1.01834575190054,0.9993862467965328
2.458750025,55.830730438,1.758462764,0.9910962943622582,0.9994154606092782
2.458750161,55.950790405,1.77129201,1.0048907549129462,0.9994449350791844
2.458750296,55.562797546,1.732449273,0.9609907507743151,0.9994742365715195
2.458750431,55.842918396,1.770908914,0.9924879674500522,0.9995035814552848
2.458750566,55.837776184,1.75157543,0.9919005695740188,0.999532969528865
2.458750701,55.824573517,1.754675483,0.9903940128872712,0.9995624005823908
2.458750837,55.667953491,1.781954508,0.9726957201624257,0.9995920928810059
2.458750972,55.860958099,1.744931775,0.9945514053212868,0.9996216095445191
2.458751107,55.755134583,1.763658059,0.9825079192839583,0.9996511685045719
2.458751242,56.395309448,1.766177809,1.0576568898407444,0.9996807695156937
2.458751378,56.03962326,1.730206758,1.0152207681486238,0.9997106320547794
2.458751513,55.843509674,1.75889393,0.9925555317755613,0.9997403167007516
2.458751648,55.89818573,1.756493889,0.9988231899842308,0.9997700426022427
2.458751783,55.992519379,1.761724204,1.0097300922035182,0.9997998094750626
2.458751918,55.816898346,1.745286908,0.9895192509164609,0.9998296170244069
2.458752054,55.876117706,1.762366426,0.9962887257100308,0.9998596861905763
2.458752189,55.8852005,1.724549005,0.997331085051444,0.9998895744618284
2.458752324,55.810958862,1.751981296,0.9888428406682916,0.9999195024586085
2.458752459,55.982761383,1.747132079,1.0085963672618354,0.9999494698422285
2.458752594,55.965503693,1.747218099,1.0065944119201031,0.9999794762626876
2.45875273,55.798820496,1.742383929,0.9874619166888363,1.0000097440574547
2.458752865,55.737102509,1.737529119,0.9804703297100426,1.0000398277352525
2.458753,55.977428436,1.767361717,1.0079773011324322,1.0000699493238316
2.458753135,55.847679138,1.738580535,0.993032099884013,1.0001001084235328
2.458753271,55.892471313,1.73494572,0.9981662837454107,1.000130528434862
2.458753406,55.87745285,1.732540486,0.9964418811390638,1.0001607615759003
2.458753541,55.99263382,1.739294396,1.0097433959970896,1.0001910309465607
2.458753676,56.00951004,1.748603875,1.011707180672038,1.0002213360930428
2.458753811,55.973640442,1.742928013,1.007537809074537,1.0002516765470941
2.458753947,55.821445465,1.743461444,0.990037406215268,1.0002822769568562
2.458754082,55.946846008,1.759358252,1.0044345220577895,1.0003126868151404
2.458754217,55.719329834,1.764693096,0.9784661867059493,1.0003431304832016
2.458754352,55.987701416,1.748520651,1.0091701618520716,1.0003736074318554
2.458754488,55.785488129,1.777013279,0.9859473791512912,1.0004043432340906
2.458754623,55.944862366,1.769735259,1.0042051602891349,1.0004348853275686
2.458754758,55.990505219,1.734923216,1.0094959743108565,1.0004654590112743
2.458754893,55.821620941,1.737004743,0.9900574075698797,1.0004960636889326
2.458755028,56.047893524,1.745777063,1.016187870262648,1.000526698746514
2.458755164,55.75258255,1.754334998,0.9822192874430975,1.000557590807808
2.458755299,56.006336212,1.735455982,1.011337569942978,1.0005882849230334
2.458755434,55.72726059,1.736221641,0.979359995014938,1.0006190074602057
2.458755569,55.923576355,1.756230236,1.001747225353507,1.0006497577297566
2.458755705,55.999000549,1.734879674,1.0104838059650603,1.0006807631011012
2.45875584,55.864990234,1.743227618,0.9950131998679338,1.0007115668781248
2.458755975,55.993278503,1.712481157,1.0098183438248174,1.0007423961913666
2.45875611,55.983524323,1.716157518,1.0086849629429455,1.0007732502680746
2.458756245,55.765590668,1.750448647,0.9836913757478186,1.0008041283135976
2.458756381,55.875114441,1.748040749,0.9961736558753715,1.0008352584928282
2.458756516,55.688171387,1.724235685,0.9749624731755399,1.0008661821633351
2.458756651,55.81583786,1.763608258,0.9893984449543508,1.0008971272749396
2.458756786,55.844684601,1.729642567,0.9926898023245945,1.0009280929392599
2.458756922,55.69683075,1.731264299,0.9759349427903601,1.0009593078349575
2.458757057,55.886825562,1.753382784,0.9975176953512748,1.0009903119750339
2.458757192,56.018985748,1.745138703,1.0128114858509711,1.0010213338445257
2.458757327,55.779907227,1.735476089,0.9853140867001303,1.0010523724519822
2.458757462,55.944526672,1.755542075,1.0041663503172211,1.0010834267789497
2.458757598,55.834247589,1.731697462,0.991497697248748,1.0011147259715347
2.458757733,55.822608948,1.741392434,0.9901700315295917,1.0011458086654146
2.458757868,56.043712616,1.739076682,1.0156988511961613,1.0011769038438527
2.458758003,55.919178009,1.744780508,1.0012400907116614,1.0012080103718022
2.458758138,55.826560974,1.715637802,0.9906206552702755,1.0012391270837049
2.458758274,55.831508636,1.758141587,0.9911850939829702,1.0012704833733457
2.458758409,56.019756317,1.746290786,1.0129013414427206,1.001301616881364
2.458758544,55.960529327,1.745715677,1.0060181053228237,1.0013327568738775
2.458758679,55.837291718,1.745747501,0.9918452466629298,1.0013639020537202
2.458758815,55.899963379,1.74624751,0.9990276294629098,1.0013952818338292
2.45875895,55.807819366,1.743613244,0.9884854901505906,1.0014264333705711
2.458759085,55.821941376,1.74431512,0.9900939328897459,1.0014575859806731
2.45875922,55.673927307,1.764220252,0.9733649324302304,1.0014887382222843
2.458759355,55.791816711,1.74900508,0.9866660070372486,1.001519888615152
2.458759491,56.064537048,1.755476029,1.01813691200671,1.0015512663418473
2.458759626,55.812408447,1.748400276,0.9890078820660491,1.001582408395634
2.458759761,56.148788452,1.731339134,1.0280606893228184,1.0016135439078109
2.458759896,55.946525574,1.771213447,1.004397467818293,1.0016446712343903
2.458760032,56.059646606,1.727225216,1.0175638287329303,1.0016760191463743
2.458760167,55.785766602,1.73554107,0.9859789895144491,1.0017071249023732
2.458760302,55.896678925,1.73420616,0.9986499318261621,1.0017382172623925
2.458760437,55.813682556,1.714077589,0.9891529675231763,1.0017692944016445
2.458760572,55.818645477,1.723730083,0.9897183086658183,1.0018003544473462
2.458760708,55.939296722,1.744280632,1.0035619034211092,1.0018316253351374
2.458760843,55.999542236,1.741210141,1.0105468257629782,1.001862645214358
2.458760978,55.714622498,1.749828796,0.9779360485836034,1.0018936420662279
2.458761113,55.966903687,1.721551218,1.0067566681508022,1.0019246138131275
2.458761249,56.04139328,1.738426072,1.0154276720173927,1.0019557874345917
2.458761384,56.055782318,1.73324183,1.017111222806335,1.001986702293419
2.458761519,56.001991272,1.756193218,1.0108317953623078,1.002017585465452
2.458761654,55.949520111,1.72403901,1.0047438023944266,1.0020484346467384
2.458761789,55.944755554,1.741648231,1.0041928114674765,1.002079247472823
2.458761925,55.75933075,1.719718697,0.9829826850820577,1.0021102493226417
2.45876206,55.768352509,1.712640015,0.9840042085445087,1.0021409817815419
2.458762195,55.900054932,1.728439351,0.9990381596978554,1.0021716703960495
2.45876233,56.00642395,1.753285845,1.011347785728299,1.0022023125448252
2.458762466,55.898864746,1.753158679,0.9989012756456648,1.0022331319623707
2.458762601,55.73651886,1.729336437,0.9804044491467914,1.0022636726445082
2.458762736,55.998168945,1.743445066,1.0103870649075266,1.0022941585574847
2.458762871,55.710529327,1.718049295,0.9774753109242966,1.0023245867947213
2.458763006,55.818225861,1.727844401,0.9896704964527183,1.0023549543741348
2.458763142,56.101219177,1.72854934,1.0224457859175964,1.0023854824630942
2.458763277,55.862831116,1.721552017,0.9947658925677385,1.0024157189594691
2.458763412,55.998085022,1.739154846,1.0103773026025071,1.0024458853519633
2.458763547,55.750320435,1.736939629,0.9819635158674649,1.0024759783340444
2.458763683,55.777610779,1.711111094,0.9850536155721663,1.0025062165596452
2.458763818,55.858901978,1.719358771,0.994316003295911,1.0025361518458233
2.458763953,56.016757965,1.706548567,1.0125517502366894,1.0025660032480634
2.458764088,55.834510803,1.707060293,0.9915277436849866,1.0025957670998848
2.458764223,56.04460144,1.724991756,1.015802792616714,1.0026254396389278
2.458764359,55.905265808,1.727319092,0.9996376867539007,1.0026552357309766
2.458764494,55.907829285,1.728191544,0.9999327545599956,1.0026847132116166
2.458764629,55.891662598,1.720057584,0.9980733520479588,1.0027140874606368
2.458764764,56.058578491,1.720834428,1.0174387052959841,1.0027433543050006
2.458764899,55.731742859,1.739497861,0.9798655146529396,1.0027725094621962
2.458765035,56.193752289,1.703614429,1.0333964014653365,1.0028017631971538
2.45876517,55.896579742,1.717482707,0.9986385284426509,1.0028306807692977
2.458765305,55.941360474,1.738627407,1.0038003762818402,1.002859473085123
2.45876544,55.945781708,1.734965561,1.004311454160953,1.0028881353928274
2.458765576,55.991268158,1.746207563,1.0095846488977316,1.0029168736138816
2.458765711,55.853000641,1.695823351,0.9936406780065435,1.002945260090479
2.458765846,55.814441681,1.712129354,0.9892394207929849,1.002973501499982
2.458765981,55.876499176,1.717481109,0.9963324820345797,1.0030015925677962
2.458766116,56.055011749,1.741330382,1.0170209937513814,1.0030295278797614
2.458766252,55.788394928,1.722407025,0.986277389154277,1.003057506995597
2.458766387,55.889648437,1.718668213,0.9978419367938167,1.0030851127167761
2.458766522,55.966033936,1.726435855,1.006655862842783,1.0031125455191727
2.458766657,55.889518738,1.713492493,0.9978270369803832,1.0031397993893096
2.458766793,55.866157532,1.693348076,0.9951469288255433,1.0031670679566942
2.458766928,55.825222015,1.725595228,0.9904679595456067,1.003193943835043
2.458767063,56.00220871,1.732757134,1.0108571003113913,1.003220621713273
2.458767198,55.799308777,1.712336548,0.9875174288430169,1.0032470949089278
2.458767333,56.00138855,1.725141559,1.010761655232856,1.0032733565603338
2.458767469,55.845493317,1.723002242,0.9927822328681637,1.0032995916999297
