Frequency,dB,Rad,Mag,Fit
6.3836025,5.901457787,-0.455397717,1.0013700976113933,0.9970429690307259
6.383605,5.891001225,-0.460148264,1.000165317358232,0.99711042965554
6.3836075,5.894433498,-0.454688384,1.0005606158134055,0.9971780612712858
6.38361,5.914935112,-0.462375199,1.0029250639415117,0.9972458644374468
6.3836125,5.881878853,-0.46005472,0.9991154432569995,0.9973138397093498
6.383615,5.833781719,-0.461455243,0.9935982437346027,0.9973819876379512
6.3836175,5.88625288,-0.46003478,0.999618702986344,0.9974503087696188
6.38362,5.869613647,-0.455142653,0.9977056039405947,0.9975188036459056
6.3836225,5.895119667,-0.461881549,1.0006396613487212,0.9975874728033426
6.383625,5.912358761,-0.468361752,1.0026276270721484,0.9976563167731006
6.3836275,5.890820503,-0.455365493,1.0001445077459032,0.9977253360808921
6.38363,5.919937134,-0.465283304,1.0035027938245056,0.9977945312466191
6.3836325,5.878973007,-0.4608294,0.9987812472048875,0.9978639027841363
6.383635,5.912120342,-0.465891071,1.0026001063223542,0.9979334512009835
6.3836375,5.847945213,-0.459314494,0.9952197590186582,0.9980031769981078
6.38364,5.915737629,-0.464515215,1.0030177316624036,0.9980730806695798
6.3836425,5.912618637,-0.463886609,1.0026576254679354,0.9981431627022987
6.383645,5.921379566,-0.46468123,1.003669455478976,0.9982134235756931
6.3836475,5.894013882,-0.465913575,1.0005122798202604,0.9982838637614335
6.38365,5.889548779,-0.46623878,0.9999980846712587,0.9983544837230116
6.3836525,5.908018589,-0.465553216,1.0021267584776483,0.9984252839155635
6.383655,5.935355663,-0.463003505,1.005285717455452,0.9984962647854289
6.3836575,5.886909485,-0.46443542,0.9996942714629,0.998567426769828
6.38366,5.920964241,-0.466111514,1.003621465109758,0.9986387702965025
6.3836625,5.912130833,-0.466055621,1.0026013172845591,0.9987102957833438
6.383665,5.922492981,-0.464032717,1.0037981207396143,0.9987820036380164
6.3836675,5.890461445,-0.469071052,1.0001031645468446,0.9988538942575619
6.38367,5.905752659,-0.468751306,1.0018653629251422,0.9989259680280246
6.3836725,5.882617474,-0.472223569,0.999200408534788,0.9989982253239317
6.383675,5.931378365,-0.467655382,1.0048254991292385,0.9990706665080209
6.3836775,5.873530388,-0.469072716,0.9981556022487627,0.9991432919306976
6.38368,5.87177515,-0.46938121,0.9979539160995692,0.999216101929608
6.3836825,5.921952724,-0.469860712,1.0037356870547967,0.999289096829172
6.383685,5.917870522,-0.466569844,1.0032640613159611,0.9993622769401044
6.3836875,5.905905247,-0.468147234,1.001882963191915,0.9994356425589215
6.38369,5.93944025,-0.471604217,1.005758569721756,0.9995091939674298
6.3836925,5.882101536,-0.46826974,0.9991410582354899,0.9995829314322322
6.383695,5.914275169,-0.468135383,1.0028488658478756,0.9996568552040819
6.3836975,5.915760517,-0.46290863,1.0030203746962256,0.9997309655174859
6.3837,5.914537907,-0.468733163,1.0028792013116465,0.9998052625900283
6.3837025,5.913865089,-0.467351515,1.0028015202595446,0.9998797466218096
6.383705,5.924275875,-0.470369276,1.004004184759551,0.9999544177948398
6.3837075,5.917572021,-0.471423389,1.003229583537381,1.0000292762724166
6.38371,5.899951935,-0.474483827,1.0011965075103466,1.0001043221984829
6.3837125,5.941130638,-0.472719449,1.0059543225728482,1.0001795556969668
6.383715,5.931798935,-0.467263331,1.0048741538680228,1.000254976871101
6.3837175,5.930161476,-0.47651482,1.004684733416383,1.000330585802749
6.38372,5.91258812,-0.47378721,1.0026541027373597,1.0004063825515759
6.3837225,5.880012989,-0.477328083,0.9989008407927252,1.0004823671544705
6.383725,5.914274216,-0.471577552,1.0028487558171295,1.0005585396246683
6.3837275,5.915382862,-0.474027827,1.0029767651823298,1.0006348999509949
6.38373,5.861773491,-0.475228114,0.9968054499324281,1.0007114480970536
6.3837325,5.871529102,-0.478998817,0.9979256471371942,1.0007881840003916
6.383735,5.903087616,-0.476804938,1.0015580133256476,1.0008651075716377
6.3837375,5.917135239,-0.476329664,1.0031791360156144,1.0009422186936205
6.38374,5.882686138,-0.475586509,0.9992083074801922,1.0010195172204814
6.3837425,5.937551498,-0.478166978,1.005539890684086,1.0010970029766266
6.383745,5.921066284,-0.479723496,1.003633255859009,1.001174675755924
6.3837475,5.881921768,-0.480648645,0.9991203796707644,1.0012525353205974
6.38375,5.939809799,-0.47657028,1.005801361536521,1.0013305814002287
6.3837525,5.904722214,-0.47554493,1.0017465143140931,1.0014088136906991
6.383755,5.969384193,-0.479054011,1.0092318292501083,1.0014872318531014
6.3837575,5.94387722,-0.483471363,1.0062724676372086,1.0015658355126187
6.38376,5.937320709,-0.48416009,1.0055131732754559,1.001644624257367
6.3837625,5.904064178,-0.48446146,1.0016706256800305,1.0017235976372074
6.383765,5.888742447,-0.479764675,0.999905256755689,1.0018027551625466
6.3837675,5.87642622,-0.477946835,0.9984884377953297,1.0018820963029602
6.38377,5.92536974,-0.480682634,1.004130632854156,1.0019616204860597
6.3837725,5.898323536,-0.483421728,1.0010088244239488,1.0020413270960404
6.383775,5.910532475,-0.480311922,1.0024168378050338,1.0021212154723242
6.3837775,5.895452023,-0.484923352,1.000677950455757,1.0022012849081383
6.38378,5.898565292,-0.482132958,1.0010366860785733,1.0022815346490448
6.3837825,5.908241749,-0.480328733,1.0021525056940652,1.0023619638914287
6.383785,5.924461842,-0.483046256,1.0040256809623342,1.00244257178094
6.3837875,5.892114162,-0.48755309,1.0002934783584552,1.0025233574109131
6.38379,5.872727871,-0.487213337,0.9980633837347366,1.002604319820598
6.3837925,5.929993629,-0.488212988,1.0046653189757049,1.0026854579936237
6.383795,5.906385422,-0.485358645,1.0019383510070607,1.002766770856124
6.3837975,5.883932114,-0.484231762,0.9993516524824987,1.002848257274952
6.3838,5.965039253,-0.484574111,1.0087271077600657,1.0029299160558087
6.3838025,5.953024864,-0.489816011,1.0073327932427638,1.0030117459413164
6.383805,5.943711281,-0.492715062,1.006253243555514,1.0030937456090283
6.3838075,5.910007,-0.487995974,1.002356195881555,1.00317591366938
6.38381,5.934762955,-0.489066165,1.0052171210787066,1.0032582486636041
6.3838125,5.889938831,-0.488359229,1.0000429919895883,1.0033407490614317
6.383815,5.895558357,-0.494909274,1.0006902009844811,1.0034234132590227
6.3838175,5.891159534,-0.490157362,1.000183546534602,1.0035062395765264
6.38382,5.907134056,-0.491851965,1.002024711468965,1.0035892262557216
6.3838225,5.946562767,-0.488914565,1.0065836401171613,1.0036723714575488
6.383825,5.945914268,-0.491019327,1.0065084901735637,1.0037556732595652
6.3838275,5.955184937,-0.498064121,1.0075833355640476,1.0038391296533193
6.38383,5.895536423,-0.492727778,1.0006876739996737,1.003922738541644
6.3838325,5.898407936,-0.494926418,1.0010185511829535,1.0040064977358594
6.383835,5.952562332,-0.499208581,1.0072791532282441,1.0040904049529227
6.3838375,5.938041687,-0.494422781,1.0055966400238583,1.0041744578123315
6.38384,5.93899107,-0.50036163,1.0057065595107013,1.0042586538332334
6.3838425,5.965858936,-0.500982346,1.0088223053174399,1.0043429904311376
6.383845,5.934169292,-0.498116119,1.0051484188681785,1.004427464914675
6.3838475,5.922408104,-0.494192517,1.0037883118472188,1.0045120744822222
6.38385,5.917350292,-0.498095446,1.003203973926577,1.0045968162184193
6.3838525,5.963573933,-0.503807494,1.008556948640523,1.00468168709057
6.383855,5.931746483,-0.497638215,1.0048680856928363,1.004766683944931
6.3838575,5.95449543,-0.504165356,1.0075033543280743,1.0048518035029064
6.38386,5.961501122,-0.500428808,1.0083162941308768,1.0049370423569695
6.3838625,5.893704891,-0.503465344,1.0004766883260119,1.0050223969667564
6.383865,5.900613785,-0.498694491,1.0012727998860091,1.0051078636547228
6.3838675,5.92444706,-0.505034645,1.0040239722720785,1.0051934386018153
6.38387,5.93469429,-0.503930332,1.005209174516677,1.0052791178429679
6.3838725,5.91455698,-0.504433803,1.0028814034966622,1.005364897262451
6.383875,5.912320614,-0.508726852,1.0026232237060344,1.005450772589066
6.3838775,5.922101021,-0.5057277,1.00375282430476,1.0055367393911816
6.38388,5.943119526,-0.507063874,1.006184691555693,1.0056227930716357
6.3838825,5.94297266,-0.507118003,1.0061676785521034,1.005708928862312
6.383885,5.973206997,-0.506228341,1.0096761066661284,1.0057951418188489
6.3838875,5.992655754,-0.509711755,1.0119394265137993,1.0058814268148575
6.38389,5.94213295,-0.509585022,1.006070411805924,1.0059677785361012
6.3838925,5.944142342,-0.511564849,1.0063031828606228,1.0060541914744503
6.383895,5.926086426,-0.511228026,1.0042134886222007,1.006140659921633
6.3838975,5.934118271,-0.510828153,1.0051425146339554,1.0062271779627707
6.3839,5.962071419,-0.510975858,1.0083825002030136,1.0063137394697024
6.3839025,5.939248085,-0.508099012,1.0057363187531543,1.0064003380940705
6.383905,5.921334743,-0.512026142,1.003664276117759,1.0064869672602141
6.3839075,5.957612038,-0.514680348,1.0078649242474662,1.006573620157655
6.38391,5.943172932,-0.512913008,1.0061908781948374,1.006660289733641
6.3839125,5.956233501,-0.516207571,1.0077049787613197,1.0067469686851218
6.383915,5.928622723,-0.515887559,1.0045067637687932,1.0068336494506003
6.3839175,5.956505775,-0.51769984,1.0077365674847771,1.0069203242016749
6.38392,5.963884354,-0.514260901,1.0085929936358118,1.0070069848342866
6.3839225,5.94592905,-0.514283737,1.0065102030920765,1.0070936229596612
6.383925,5.927229404,-0.522019688,1.004345641976107,1.0071802298949364
6.3839275,5.928100586,-0.516044919,1.0044463814238773,1.0072667966534912
6.38393,5.891747952,-0.520455946,1.0002513053896704,1.00735331393478
6.3839325,5.939126968,-0.519287051,1.005722294753136,1.0074397721141215
6.383935,5.954098701,-0.516965041,1.0074573375483604,1.007526161231814
6.3839375,5.95015192,-0.51972128,1.0069996630435167,1.0076124709820202
6.38394,5.952964783,-0.522130442,1.0073258254645907,1.0076986907012273
6.3839425,5.932248116,-0.525538223,1.0049261211468363,1.0077848093562956
6.383945,5.973326206,-0.523008652,1.0096899640037154,1.007870815532078
6.3839475,5.953289032,-0.522405646,1.0073634301892418,1.0079566974185976
6.38395,5.937438011,-0.522148152,1.0055267527137879,1.008042442797763
6.3839525,5.958265305,-0.524472359,1.0079407287629378,1.0081280390296312
6.383955,5.927177429,-0.522142493,1.0043396321474383,1.0082134730380259
6.3839575,5.991603851,-0.525947084,1.0118168832039276,1.0082987312959355
6.38396,5.948189735,-0.52603377,1.0067722025820096,1.008383799810072
6.3839625,5.918155193,-0.521945252,1.0032969427910519,1.0084686641050193
6.383965,5.886144161,-0.528187036,0.9996061910998065,1.0085533092067696
6.3839675,5.938988209,-0.528949632,1.0057062282463043,1.0086377196256515
6.38397,5.9716506,-0.533667023,1.0094952022170638,1.0087218793386294
6.3839725,5.945119858,-0.531517519,1.0064164392865083,1.0088057717709464
6.383975,5.901846409,-0.53258478,1.0014149016754728,1.0088893797771115
6.3839775,5.940354347,-0.531975383,1.0058644206256664,1.0089726856210302
6.38398,5.934301853,-0.532499127,1.0051637592077256,1.0090556709556924
6.3839825,5.986806393,-0.531135755,1.0112581829545328,1.0091383168017884
6.383985,5.937360764,-0.532801762,1.0055178102124538,1.0092206035256797
6.3839875,5.928247929,-0.53476005,1.0044634204843115,1.0093025108164955
6.38399,5.927212238,-0.5380146,1.0043436570809527,1.0093840176623667
6.3839925,5.950922966,-0.544589212,1.0070890583222933,1.0094651023257502
6.383995,5.897770882,-0.542473331,1.000945135618912,1.0095457423178107
6.3839975,5.918265343,-0.537941829,1.0033096661692655,1.0096259143718445
6.384,5.954996109,-0.539135458,1.0075614313163606,1.0097055944155404
6.3840025,5.966439724,-0.539333231,1.0088897631718008,1.0097847575424534
6.384005,5.965991974,-0.541933674,1.0088377571289737,1.0098633779820803
6.3840075,5.969576836,-0.5419646,1.009254213094645,1.0099414290689175
6.38401,5.927436352,-0.547008028,1.0043695715684295,1.0100188832102777
6.3840125,5.955598831,-0.550853966,1.0076313493715792,1.0100957118528457
6.384015,5.993572235,-0.541429838,1.0120462056954243,1.010171885447914
6.3840175,5.981416225,-0.54630745,1.0106308251630178,1.0102473734152444
6.38402,5.963544369,-0.546997542,1.0085535158399548,1.0103221441054981
6.3840225,5.942405224,-0.552096796,1.0061019492902938,1.0103961647611905
6.384025,5.91975975,-0.555400381,1.003482300411696,1.0104694014759557
6.3840275,5.987505913,-0.555026839,1.011339628130502,1.01054181915244
6.38403,5.960048199,-0.551887805,1.0081476431953675,1.0106133814582317
6.3840325,5.969954014,-0.556803068,1.0092980401252296,1.0106840507801396
6.384035,5.923249245,-0.553860442,1.0038855233503843,1.0107537881765924
6.3840375,5.927952766,-0.551577347,1.0044292874925849,1.0108225533280917
6.38404,5.92676115,-0.562835128,1.0042914994291157,1.0108903044856405
6.3840425,5.993191719,-0.559000709,1.0120018704166158,1.0109569984170501
6.384045,5.937344074,-0.556767948,1.0055158781045377,1.011022590351056
6.3840475,5.932282448,-0.559020483,1.00493009324333,1.0110870339189986
6.38405,5.972886086,-0.562929936,1.0096388036151975,1.011150281094322
6.3840525,6.007602692,-0.561904353,1.0136823012316594,1.0112122821292957
6.384055,5.938265324,-0.56390705,1.0056225316158887,1.0112729854892153
6.3840575,5.953014851,-0.564179891,1.0073316320010413,1.011332337783801
6.38406,5.94580555,-0.566194106,1.0064958921657858,1.0113902836956992
6.3840625,5.971835136,-0.566574872,1.0095166496672738,1.0114467659059494
6.384065,5.958141327,-0.566033917,1.0079263420289293,1.011501725016271
6.3840675,5.962085247,-0.573126514,1.0083841055566265,1.0115550994680311
6.38407,5.949344158,-0.571919437,1.0069060194129569,1.0116068254577384
6.3840725,5.994840622,-0.57289928,1.0121940040252044,1.0116568368488084
6.384075,5.924350262,-0.579215033,1.004012783208554,1.0117050650796833
6.3840775,5.961519718,-0.579423892,1.0083184528815239,1.0117514390677684
6.38408,5.923885822,-0.576981374,1.0039590994467391,1.0117958851092659
6.3840825,5.918302536,-0.578576873,1.0033139623528302,1.0118383267745923
6.384085,5.954536438,-0.578595449,1.0075081109847677,1.0118786847991874
6.3840875,5.998472691,-0.579025882,1.012617348941226,1.0119168769694888
6.38409,5.97527647,-0.582347776,1.0099166976092457,1.0119528180038393
6.3840925,5.952485085,-0.584543353,1.007270195142199,1.0119864194280908
6.384095,5.992432594,-0.582920822,1.0119134278526505,1.0120175894455663
6.3840975,5.989756107,-0.588289955,1.011601662908727,1.012046232801295
6.3841,5.9583354,-0.584565257,1.0079488628624262,1.0120722506399769
6.3841025,5.913753986,-0.592064253,1.00278869330118,1.0120955403575653
6.384105,5.979905605,-0.582451906,1.0104550750152463,1.0121159954460608
6.3841075,5.957710266,-0.593358083,1.007876322172112,1.0121335053311977
6.38411,5.942198753,-0.59381102,1.00607803367367,1.0121479552026593
6.3841125,5.919240952,-0.593969745,1.0034223653808656,1.0121592258364462
6.384115,5.959207058,-0.596345418,1.0080500189687716,1.012167193409
6.3841175,5.946120262,-0.595170165,1.0065323607472356,1.0121717293026473
6.38412,5.934826851,-0.598928484,1.0052245157834625,1.0121726999019598
6.3841225,5.943238735,-0.593120196,1.0061985009752223,1.012169966380505
6.384125,5.980793476,-0.605651834,1.0105583689379591,1.0121633844775348
6.3841275,5.912996769,-0.601174062,1.002701276170608,1.0121528042640733
6.38413,5.9678092,-0.606289595,1.0090488440835748,1.0121380698978546
6.3841325,5.95286417,-0.604456741,1.0073141571737754,1.0121190193665248
6.384135,5.95471096,-0.608148814,1.0075283546332996,1.0120954842184928
6.3841375,5.947593212,-0.609750972,1.0067030626115983,1.012067289280778
6.38414,5.958066463,-0.60720186,1.007917654712416,1.0120342523631538
6.3841425,5.971082687,-0.615458991,1.009429200145803,1.0119961839479317
6.384145,5.944678783,-0.61812941,1.0063653341172332,1.0119528868644367
6.3841475,5.988728523,-0.623730304,1.0114819924731622,1.0119041559475908
6.38415,5.969268799,-0.620580783,1.0092184214670294,1.011849777679575
6.3841525,5.933363438,-0.62477373,1.0050551681668822,1.0117895298137243
6.384155,5.909881115,-0.622240465,1.0023416687921487,1.011723180979674
6.3841575,5.923148155,-0.62020035,1.0038738397806826,1.0116504902687478
6.38416,5.959095478,-0.628470597,1.0080370695181855,1.0115712067984919
6.3841625,5.936630249,-0.631325839,1.0054332460531554,1.011485069255193
6.384165,5.927889824,-0.628095358,1.0044220089567313,1.011391805413347
6.3841675,5.96991396,-0.635898287,1.0092933858719322,1.011291131630331
6.38417,5.920170307,-0.635112588,1.0035297332524116,1.0111827523155381
6.3841725,5.918940067,-0.638310844,1.0033876067640992,1.0110663593720683
6.384175,5.977540016,-0.643271248,1.0101799165640843,1.0109416316096453
6.3841775,5.935286522,-0.64697464,1.0052777152603922,1.0108082341270967
6.38418,5.950419903,-0.647816265,1.0070307321642313,1.0106658176626944
6.3841825,5.919406891,-0.641513562,1.0034415353797197,1.0105140179105347
6.384185,5.968734264,-0.647967866,1.0091563154545993,1.0103524548009744
6.3841875,5.988096237,-0.649531141,1.0114083647099097,1.0101807317434344
6.38419,5.940951824,-0.652454294,1.0059336134834873,1.0099984348285342
6.3841925,5.952554703,-0.661568496,1.007278268514115,1.0098051319884191
6.384195,5.94653368,-0.659062728,1.0065802693111143,1.009600372111984
6.3841975,5.960114002,-0.660239379,1.0081552807999674,1.0093836841127637
6.3842,5.940035343,-0.663755817,1.0058274792305133,1.0091545759466913
6.3842025,5.9243536,-0.672219476,1.0040131690521985,1.00891253357683
6.384205,5.915735722,-0.664801308,1.0030175114483917,1.008657019882001
6.3842075,5.944359303,-0.666110784,1.006328319177194,1.0083874735060474
6.38421,5.951931,-0.674134555,1.0072059420226802,1.0081033076441746
6.3842125,5.908204556,-0.679761149,1.00214821448385,1.007803908763319
6.384215,5.91071558,-0.676896387,1.0024379697186785,1.00748863525113
6.3842175,5.879085064,-0.678579504,0.9987941326037159,1.0071568159914661
6.38422,5.919384956,-0.687794441,1.0034390013316021,1.0068077488605427
6.3842225,5.91645813,-0.689658987,1.0031009361794823,1.0064406991396944
6.384225,5.872117043,-0.692823288,0.9979931982212115,1.0060548978397594
6.3842275,5.916097164,-0.696202241,1.0030592504312177,1.005649539931891
6.38423,5.933013439,-0.700850256,1.0050146701601974,1.0052237824793033
6.3842325,5.89098835,-0.701227226,1.0001638348251292,1.0047767426639638
6.384235,5.870486259,-0.700650585,0.9978058416424679,1.0043074957030533
6.3842375,5.891215324,-0.706563335,1.0001899707952813,1.0038150726462713
6.38424,5.832289696,-0.706114726,0.9934275825616732,1.003298458050285
6.3842425,5.857182503,-0.7087936,0.9962787206232688,1.002756587520676
6.384245,5.844704151,-0.716074349,0.994848470946194,1.0021883451146525
6.3842475,5.878432274,-0.721540953,0.9987190708254877,1.0015925605962495
6.38425,5.876425743,-0.721571779,0.9984883829616867,1.0009680065354887
6.3842525,5.846726418,-0.731962169,0.995080120614367,1.0003133952424723
6.384255,5.801766872,-0.731776946,0.9899427351045635,0.99962737552695
6.3842575,5.881047249,-0.730422795,0.9990197905765621,0.9989085292731241
6.38426,5.815653324,-0.741351942,0.9915266588541453,0.9981553678207875
6.3842625,5.848751545,-0.743857711,0.9953121519480276,0.9973663281379666
6.384265,5.849947929,-0.749443558,0.9954492544896185,0.9965397687786858
6.3842675,5.829857349,-0.749884045,0.9931494277150779,0.9956739656100552
6.38427,5.824995995,-0.753101143,0.9925937333297485,0.9947671072976612
6.3842725,5.746870518,-0.757700822,0.9837058523331982,0.9938172905359933
6.384275,5.825707912,-0.76576787,0.9926750921015323,0.9928225150103732
6.3842775,5.792248726,-0.773131444,0.988858533124336,0.9917806780763959
6.38428,5.786138535,-0.7736961,0.988163153599484,0.9906895691420519
6.3842825,5.783078671,-0.780622783,0.987815104929315,0.9895468637400519
6.384285,5.799336433,-0.780127102,0.9896657733946593,0.9883501172693379
6.3842875,5.748358727,-0.788685969,0.9838744113853817,0.9870967583980863
6.38429,5.742821693,-0.797541579,0.9832474163090512,0.9857840821068381
6.3842925,5.721645355,-0.792721657,0.9808531631658364,0.9844092423583836
6.384295,5.731511593,-0.802451249,0.9819679400557432,0.9829692443784562
6.3842975,5.736796856,-0.806107836,0.9825656379741203,0.981460936531929
6.3843,5.692272663,-0.813792387,0.9775418570519898,0.9798810017796764
6.3843025,5.695026875,-0.807790288,0.9778518753150405,0.9782259487013845
6.384305,5.671806812,-0.82710786,0.9752412665760014,0.9764921020747974
6.3843075,5.645998478,-0.826276754,0.9723478385430577,0.9746755929907871
6.38431,5.585379601,-0.83443861,0.9655854418721846,0.9727723485060625
6.3843125,5.595644474,-0.832425527,0.9667272329103482,0.9707780808170954
6.384315,5.609193802,-0.844297433,0.9682364307659113,0.9686882759539066
6.3843175,5.587012768,-0.854025228,0.9657670134335051,0.9664981819917966
6.38432,5.572202206,-0.85773095,0.9641216592955698,0.9642027967839445
6.3843225,5.516907215,-0.870933238,0.9580034872852617,0.9617968552229332
6.384325,5.527503967,-0.869238203,0.9591729610922303,0.9592748160454055
6.3843275,5.492041588,-0.873439539,0.9552648740334942,0.9566308482004083
6.38433,5.455862522,-0.885947475,0.9512942141338646,0.9538588168172824
6.3843325,5.451935291,-0.895580395,0.9508641939717833,0.9509522687991621
6.384335,5.405293465,-0.900729018,0.9457718913181247,0.9479044181129417
6.3843375,5.405964851,-0.913104527,0.9458449986882159,0.9447081308275255
6.38434,5.394006729,-0.917007323,0.9445437217713929,0.9413559099875626
6.3843425,5.329162598,-0.921652609,0.937518527501017,0.9378398804216357
6.384345,5.309043407,-0.932780361,0.9353494594222374,0.9341517736056485
6.3843475,5.296492577,-0.943946862,0.9339988856649495,0.9302829127259369
6.38435,5.239789009,-0.949900758,0.9279213765299568,0.9262241981120667
6.3843525,5.260344028,-0.965132642,0.9301198879814321,0.9219660932499124
6.384355,5.192974567,-0.96562253,0.9229336011342676,0.917498611589063
6.3843575,5.182010174,-0.978470951,0.9217692964001625,0.9128113044471479
6.38436,5.173663139,-0.983894412,0.9208839127327013,0.9078932503054074
6.3843625,5.168661594,-1.003724576,0.9203537981793221,0.9027330458659933
6.384365,5.060907841,-1.011374373,0.9090067774473765,0.8973187992819521
6.3843675,4.965562344,-1.022282614,0.8990831250339432,0.8916381260267765
6.38437,4.884201527,-1.029653312,0.8907007245195911,0.8856781479287589
6.3843725,4.825986385,-1.039240492,0.8847509721030657,0.879425495957156
6.384375,4.762844086,-1.056240781,0.8783425732982281,0.8728663174092046
6.3843775,4.764412403,-1.062898617,0.8785011804203896,0.8659862882297569
6.38438,4.701056957,-1.077880762,0.8721166483686855,0.8587706312122548
6.3843825,4.575299263,-1.088978687,0.8595807724092313,0.8512041409764501
6.384385,4.499706745,-1.105971253,0.8521323764633792,0.8432712165980458
6.3843875,4.470033646,-1.108201184,0.8492262530808906,0.8349559028681528
6.38439,4.364467144,-1.133432705,0.8389674015121991,0.8262419411885046
6.3843925,4.231844902,-1.1466296,0.8262547597893861,0.8171128311403323
6.384395,4.098701,-1.166128999,0.8136858791414855,0.8075519037752813
6.3843975,4.089234352,-1.175134745,0.8127995356570253,0.7975424076588415
6.3844,3.978656054,-1.190007301,0.8025175376274668,0.7870676086769657
6.3844025,3.872093439,-1.205453502,0.7927320211490383,0.7761109044586414
6.384405,3.704167366,-1.22993208,0.7775531722395747,0.7646559542652431
6.3844075,3.602568865,-1.236955502,0.7685111493061558,0.7526868248956397
6.38441,3.433357477,-1.257474492,0.753684533425068,0.7401881529947338
6.3844125,3.238731384,-1.281695676,0.7369844056602172,0.7271453238306833
6.384415,3.121980667,-1.294115328,0.7271445653746501,0.713544666245191
6.3844175,2.877783298,-1.321599017,0.7069861307387029,0.6993736630494485
6.38442,2.682115078,-1.333310534,0.6912378060984845,0.6846211756359574
6.3844225,2.509960651,-1.359720304,0.6776723431596513,0.6692776810582776
6.384425,2.244022131,-1.37379298,0.6572382578418235,0.6533355191183825
6.3844275,1.971660614,-1.39608204,0.6369491463973963,0.6367891465569807
6.38443,1.76167357,-1.405889397,0.621735130945033,0.619635394630997
6.3844325,1.528288841,-1.429486203,0.6052519137053822,0.6018737258789566
6.384435,1.27548027,-1.450101334,0.5878895530507493,0.5835064853273647
6.3844375,1.000403404,-1.467849971,0.5695631712283362,0.5645391410220917
6.38444,0.672614455,-1.490930656,0.5484694623763724,0.5449805085998383
6.3844425,0.262437344,-1.515370086,0.5231709203927154,0.5248429547333343
6.384445,0.007258683,-1.52588105,0.5080245073682689,0.5041425747827185
6.3844475,-0.674307108,-1.547146125,0.4696846573686846,0.4828993410575968
6.38445,-0.982784688,-1.557899836,0.4532966346882898,0.46113721963983717
6.3844525,-1.268544197,-1.585011215,0.4386261495095673,0.4388842565932585
6.384455,-1.85918653,-1.598099187,0.4097909874675991,0.4161726380236135
6.3844575,-2.490207434,-1.635455481,0.3810757890374699,0.393038734356161
6.38446,-3.080631018,-1.640445979,0.35603293817984405,0.36952314774076755
