Frequency,dB,Rad,Mag,Fit
7.320692,6.228955269,-0.558914289,1.0098789925836698,0.9999936613650295
7.3206945,6.145001411,-0.564178027,1.0001649828640278,0.9999852151765659
7.320697,6.128705978,-0.556341709,0.998290351317525,0.9999762389178519
7.3206995,6.13470459,-0.535383763,0.9989800244578949,0.9999667241246227
7.320702,6.203994274,-0.550499399,1.0069810281640488,0.9999566621914538
7.3207045,6.059733391,-0.557739669,0.990394555508458,0.999946044369137
7.320707,6.273267746,-0.563802921,1.0150442187350819,0.9999348617620029
7.3207095,6.044959068,-0.570092042,0.9887113690791113,0.9999231053251832
7.320712,6.154613018,-0.552883461,1.0012723551636333,0.9999107658618385
7.3207145,6.176048279,-0.570238449,1.0037463722021798,0.999897834020283
7.320717,6.170030594,-0.570504832,1.0030512059207697,0.9998843002910928
7.3207195,6.125953674,-0.562759361,0.9979740724594234,0.9998701550041336
7.320722,6.057319164,-0.584436294,0.9901193154219768,0.9998553883255282
7.3207245,6.184769154,-0.564622442,1.0047546675964278,0.9998399902545599
7.320727,6.116997242,-0.550918181,0.9969455445217951,0.9998239506205128
7.3207295,6.160707474,-0.562844848,1.0019751446159733,0.9998072590794421
7.320732,6.137185574,-0.563359371,0.9992654077127002,0.9997899051108786
7.3207345,6.213030338,-0.559095917,1.0080291510424497,0.9997718780144542
7.320737,5.99727726,-0.567147452,0.9832986381830379,0.9997531669064901
7.3207395,6.0883708,-0.556872377,0.9936652787073186,0.9997337607164457
7.320742,6.206258297,-0.56131646,1.0072435372971125,0.9997136481833564
7.3207445,6.151463509,-0.55266608,1.0009093589984701,0.9996928178521635
7.320747,6.14942503,-0.572029092,1.0006744845766689,0.9996712580699709
7.3207495,6.112926483,-0.577584912,0.9964784220540709,0.99964895698222
7.320752,6.115142345,-0.583670835,0.9967326666317413,0.9996259025287855
7.3207545,6.216772079,-0.582810567,1.0084634872692892,0.9996020824399807
7.320757,6.224810123,-0.584935637,1.0093971654663934,0.9995774842324752
7.3207595,5.982292175,-0.587165834,0.9816036925662518,0.9995520952051594
7.320762,6.09598875,-0.583534747,0.9945371540351639,0.9995259024348374
7.3207645,6.255022526,-0.572969321,1.0129142966890023,0.9994988927719094
7.320767,6.173740864,-0.582254166,1.0034797614199304,0.9994710528359189
7.3207695,6.117445469,-0.568977642,0.9969969922674192,0.9994423690110079
7.320772,6.15760994,-0.563659776,1.001617887171373,0.9994128274412741
7.3207745,6.161580563,-0.579355715,1.0020758663016327,0.9993824140260255
7.320777,6.244555473,-0.579852062,1.011694405295808,0.9993511144149289
7.3207795,6.240327358,-0.593646637,1.011202052811176,0.9993189140030403
7.320782,6.083655357,-0.578256761,0.9931259786996344,0.9992857979257831
7.3207845,6.311255455,-0.577007672,1.0194932329807942,0.9992517510536979
7.320787,6.15450573,-0.552948176,1.0012599875364279,0.9992167579871915
7.3207895,6.118179321,-0.58548984,0.9970812299420636,0.9991808030511096
7.320792,6.171608925,-0.587423628,1.0032334889943548,0.9991438702892017
7.3207945,6.095900536,-0.580598812,0.9945270535551142,0.9991059434584597
7.320797,6.135710716,-0.593375527,0.9990957475482003,0.9990670060233282
7.3207995,6.168841839,-0.586786534,1.0029139372477027,0.9990270411497882
7.320802,6.179764271,-0.581193762,1.0041758862327554,0.9989860316993009
7.3208045,6.217978954,-0.594405571,1.0086036195966686,0.9989439602226061
7.320807,6.035639763,-0.600561535,0.9876511251734724,0.9989008089534485
7.3208095,6.174063206,-0.564666184,1.0035170022425561,0.9988565598020153
7.320812,5.979502201,-0.596353207,0.9812884446061332,0.9988111943483716
7.3208145,6.111335278,-0.589115534,0.9962958896611939,0.998764693835672
7.320817,6.126834393,-0.60229685,0.998075268689829,0.998717039163231
7.3208195,6.179513454,-0.592534234,1.004146889692698,0.998668210879433
7.320822,6.073559761,-0.575077213,0.9919723404869861,0.9986181891744821
7.3208245,6.168070316,-0.583490672,1.002824857505983,0.9985669538729806
7.320827,6.165362835,-0.605341576,1.002512315413201,0.9985144844263188
7.3208295,6.171291351,-0.585801297,1.0031968093839718,0.9984607599049841
7.320832,6.131367207,-0.599226825,0.9985962596780246,0.9984057589904987
7.3208345,6.247635365,-0.59951378,1.0120532012429022,0.9983494599673622
7.320837,6.196605206,-0.610421422,1.0061247557929036,0.9982918407147077
7.3208395,5.964035034,-0.594691728,0.9795425962004739,0.9982328786977852
7.320842,6.164453506,-0.598855447,1.002407367521582,0.9981725509592428
7.3208445,6.156013012,-0.606488866,1.0014337535146758,0.9981108341102018
7.320847,6.053621292,-0.599221698,0.989697878426992,0.9980477043211252
7.3208495,6.008305073,-0.605120334,0.9845478504732466,0.9979831373124662
7.320852,6.127714157,-0.630399591,0.9981763654337621,0.9979171083450739
7.3208545,6.157756805,-0.605673339,1.0016348231285144,0.9978495922104883
7.320857,6.101342678,-0.618611908,0.9951503694828624,0.9977805632207701
7.3208595,6.204921722,-0.616049348,1.0070885557106495,0.9977099951983207
7.320862,6.217422485,-0.606086329,1.0085390046069935,0.9976378614653428
7.3208645,6.191436291,-0.612815871,1.0055261957774788,0.9975641348330726
7.320867,5.943974495,-0.608227111,0.9772828992463125,0.9974887875907515
7.3208695,6.256211281,-0.617632663,1.0130529341096952,0.9974117914943355
7.320872,6.085950851,-0.611237681,0.9933884752413479,0.9973331177549254
7.3208745,6.204686165,-0.623069973,1.0070612443410494,0.9972527370268978
7.320877,6.128629208,-0.628408945,0.9982815279943215,0.9971706193958843
7.3208795,5.981633663,-0.60131947,0.9815292760890282,0.9970867343661742
7.320882,6.315802097,-0.624756486,1.0200270279432466,0.997001050848099
7.3208845,5.978690147,-0.607223965,0.9811967070880079,0.9969135371449616
7.320887,6.154755116,-0.618532279,1.0012887357497187,0.9968241609396786
7.3208895,6.062224865,-0.622594998,0.9906786825602957,0.9967328892810924
7.320892,6.287025452,-0.616334705,1.0166532358641471,0.9966396885699462
7.3208945,6.159435749,-0.622404649,1.0018284534172393,0.9965445245445166
7.320897,6.042041779,-0.620637575,0.9883793509902464,0.9964473622658533
7.3208995,6.170620918,-0.630412175,1.0031193791703368,0.9963481661028292
7.320902,6.140226364,-0.618924496,0.9996152956715185,0.9962468997164713
7.3209045,6.139639378,-0.627894156,0.9995477446914312,0.9961435260442494
7.320907,6.034550667,-0.62605511,0.987527294512309,0.996038007283801
7.3209095,6.139535427,-0.624640306,0.9995357823743641,0.9959303048762822
7.320912,6.128120899,-0.636678327,0.9982231090345175,0.9958203794893022
7.3209145,6.093639851,-0.625721682,0.9942682407073935,0.9957081909994333
7.320917,6.187863827,-0.603111511,1.0051127128001478,0.9955936984742729
7.3209195,6.240222931,-0.634788547,1.0111898956037515,0.9954768601540642
7.320922,6.130311966,-0.635205665,0.998474948476525,0.9953576334328001
7.3209245,6.216468334,-0.639627378,1.0084282219828482,0.9952359748390683
7.320927,6.213113308,-0.629958372,1.00803878005935,0.9951118400159799
7.3209295,6.002618313,-0.637922156,0.9839034657139744,0.994985183701018
7.320932,6.070615768,-0.636842044,0.9916361786323885,0.9948559597051551
7.3209345,6.09508419,-0.644615279,0.9944335870174564,0.9947241208914837
7.320937,6.115503788,-0.638943678,0.9967741441954767,0.9945896191532966
7.3209395,6.064333916,-0.634506119,0.9909192618952841,0.994452405391608
7.320942,6.138157845,-0.65716942,0.9993772685808707,0.994312429492093
7.3209445,6.135703564,-0.649826752,0.9990949248886752,0.9941696403013847
7.320947,6.198365211,-0.635661066,1.006328645560338,0.9940239856030147
7.3209495,6.082438946,-0.642573966,0.9929869066150432,0.9938754120922162
7.320952,6.146091461,-0.661931618,1.0002905080891868,0.9937238653505897
7.3209545,6.120112419,-0.652618344,0.9973031611789571,0.9935692898198516
7.320957,6.026295185,-0.651824389,0.986589147574816,0.9934116287749509
7.3209595,6.206900597,-0.648562017,1.0073180232129855,0.9932508242964844
7.320962,6.109864712,-0.658907333,0.9961272258969484,0.9930868172423908
7.3209645,6.022222996,-0.674566387,0.9861267152837981,0.9929195472189002
7.320967,5.967245579,-0.645529209,0.9799047291542469,0.9927489525507264
7.3209695,6.227802753,-0.664201364,1.0097450023384729,0.9925749702504053
7.320972,6.080442905,-0.663048881,0.9927587417478032,0.9923975359871419
7.3209745,6.059285641,-0.65226441,0.9903435028528066,0.992216584054207
7.320977,6.062880993,-0.682212189,0.9907535207865611,0.9920320473360971
7.3209795,6.026031017,-0.656322868,0.9865591424366461,0.9918438572745079
7.320982,6.170831203,-0.680663228,1.0031436649396586,0.9916519438334699
7.3209845,6.060648918,-0.659024179,0.9904989524997045,0.99145623546355
7.320987,6.088802814,-0.655781913,0.9937147023133464,0.9912566590651016
7.3209895,6.065615654,-0.669862046,0.9910654982213088,0.9910531399505318
7.320992,6.059042931,-0.662679967,0.9903158300497497,0.99084560180548
7.3209945,5.972223759,-0.661569961,0.9804665069927802,0.9906339666493321
7.320997,6.166473389,-0.648736055,1.0026405020798428,0.9904181547939213
7.3209995,5.965593338,-0.671819536,0.9797183481548312,0.9901980848018678
7.321002,6.014671803,-0.66852181,0.985269785531067,0.9899736734434171
7.3210045,6.160714626,-0.665796864,1.001975969647085,0.9897448356521884
7.321007,5.794743061,-0.667918271,0.9606357121570128,0.989511484479722
7.3210095,6.006400585,-0.686052334,0.9843319999277207,0.9892735310487958
7.321012,6.03113699,-0.662303396,0.9871392586294433,0.98903088450547
7.3210145,5.973923206,-0.676497911,0.9806583599807899,0.9887834519697423
7.321017,6.170593739,-0.680671151,1.0031162403163925,0.9885311384852943
7.3210195,6.122904778,-0.694471252,0.9976238279452049,0.9882738469669832
7.321022,5.97172308,-0.670436956,0.9804099917867869,0.9880114781477823
7.3210245,6.141438484,-0.693774836,0.9997548021918677,0.9877439305238245
7.321027,6.045859814,-0.675097222,0.988813905955241,0.9874711002980247
7.3210295,6.115726948,-0.695571205,0.9967997538894522,0.9871928813221548
7.321032,6.011017799,-0.6987146,0.9848553866926286,0.9869091650373224
7.3210345,6.051414013,-0.708225614,0.9894464059943743,0.9866198404128101
7.321037,5.954840183,-0.693823705,0.9785062046480001,0.9863247938832255
7.3210395,5.974820137,-0.712943071,0.9807596309312481,0.9860239092838075
7.321042,6.036191463,-0.711191177,0.9877138596144538,0.9857170677844812
7.3210445,5.940680027,-0.68955812,0.9769122962494751,0.9854041478210029
7.321047,6.001111031,-0.70610394,0.9837327415421344,0.9850850250252816
7.3210495,6.056500435,-0.708394725,0.9900259915108202,0.9847595721532172
7.321052,5.980826378,-0.693707325,0.981438054916143,0.9844276590106453
7.3210545,6.05143404,-0.727367018,0.9894486873572333,0.9840891523772205
7.321057,6.021289825,-0.716600989,0.9860207761732599,0.9837439159281737
7.3210595,5.932444096,-0.734428056,0.9759864303550503,0.9833918101538928
7.321062,6.086215496,-0.705343341,0.9934187426415825,0.9830326922771281
7.3210645,6.085891724,-0.712099914,0.9933817130232093,0.9826664161685275
7.321067,6.041109562,-0.718989312,0.9882732784254747,0.9822928322585194
7.3210695,5.927794456,-0.722199886,0.975464115274132,0.981911787448025
7.321072,6.069611549,-0.70026223,0.9915215372577534,0.9815231250160201
7.3210745,6.077721119,-0.729632702,0.9924477023904257,0.9811266845246419
7.321077,5.971952915,-0.727725546,0.9804359344962973,0.9807223017216291
7.3210795,5.791232109,-0.7317107,0.9602474889061003,0.980309808440033
7.321082,5.848621845,-0.736281483,0.9666130784764797,0.9798890324951139
7.3210845,5.963954449,-0.729811733,0.979533508349116,0.9794597975781869
7.321087,5.967511177,-0.735775816,0.9799346932369464,0.9790219231482666
7.3210895,5.849691391,-0.75076888,0.9667321107056042,0.9785752243191224
7.321092,5.944437981,-0.755492196,0.977335049232785,0.9781195117447107
7.3210945,5.940482616,-0.717072702,0.9768900934527778,0.9776545915006225
7.321097,6.079868793,-0.744721241,0.9926931254557787,0.9771802649623551
7.3210995,5.889099598,-0.769539239,0.971128175557922,0.976696328680174
7.321102,5.92993021,-0.739721755,0.9757039994574661,0.9762025742504655
7.3211045,5.775295734,-0.749957348,0.9584872968148357,0.9756987881834877
7.321107,5.850482464,-0.756732563,0.9668201604655304,0.9751847517674141
7.3211095,5.86979866,-0.761662474,0.9689726249225784,0.9746602409283939
7.321112,5.988407135,-0.751496456,0.9822949954681873,0.9741250260876358
7.3211145,5.772922039,-0.745678048,0.9582253955303661,0.9735788720126217
7.321117,5.779517174,-0.773677059,0.9589532456342126,0.9730215376660575
7.3211195,5.845997334,-0.769711745,0.9663210527276841,0.9724527760496761
7.321122,5.880803108,-0.770405166,0.9702010271733718,0.971872334043885
7.3211245,5.918067932,-0.758251164,0.9743723946549232,0.9712799522429658
7.321127,5.938781261,-0.77008765,0.9766987631287143,0.9706753647857103
7.3211295,5.59129715,-0.76605103,0.9383966142902773,0.9700582991813725
7.321132,5.992715836,-0.766810697,0.98278239118009,0.9694284761305997
7.3211345,5.928504467,-0.794115489,0.975543855932694,0.9687856093425654
7.321137,5.806330204,-0.790990868,0.961918073738091,0.9681294053448247
7.3211395,5.748549461,-0.792360332,0.9555403870195406,0.9674595632902337
7.321142,5.683756828,-0.783541807,0.9484390265095526,0.9667757747574727
7.3211445,5.792002201,-0.779587479,0.960332628335929,0.9660777235463772
7.321147,5.818202019,-0.771314702,0.9632337157325133,0.9653650854677281
7.3211495,5.741269112,-0.81009046,0.9547398066378581,0.9646375281273767
7.321152,5.853476048,-0.802118021,0.9671534315860215,0.9638947107045751
7.3211545,5.796946526,-0.79321301,0.9608794402919024,0.9631362837243854
7.321157,5.851238728,-0.804311201,0.9669043433349978,0.9623618888237607
7.3211595,5.686712265,-0.79030597,0.9487617946820095,0.9615711585128331
7.321162,5.546937466,-0.814244992,0.9336163484546873,0.960763715927142
7.3211645,5.68742466,-0.805942387,0.9488396129487825,0.9599391745761767
7.321167,5.805040359,-0.792842231,0.9617752405740843,0.9590971380839988
7.3211695,5.703891277,-0.808055273,0.9506401191250553,0.9582371999234595
7.321172,5.700397968,-0.813090778,0.9502578655951752,0.9573589431436215
7.3211745,5.831264019,-0.808233305,0.9646833339527847,0.9564619400902655
7.321177,5.78142643,-0.824408547,0.9591640574858212,0.9555457521193702
7.3211795,5.707722664,-0.836785055,0.9510595434759659,0.9546099293031185
7.321182,5.758702278,-0.812203546,0.9566579580723594,0.9536540101303348
7.3211845,5.778759956,-0.829627743,0.95886964970583,0.9526775211962506
7.321187,5.711190224,-0.829659634,0.9514392989802046,0.9516799768881532
7.3211895,5.692396641,-0.839864002,0.9493829036433362,0.9506608790618626
7.321192,5.727082253,-0.844518609,0.9531816814345209,0.9496197167109448
7.3211945,5.713763237,-0.843123845,0.9517211847071626,0.9485559656282582
7.321197,5.794610977,-0.837338127,0.9606211041378062,0.9474690880597794
7.3211995,5.718163967,-0.851853687,0.9522034990493571,0.9463585323506651
7.321202,5.819164753,-0.835307866,0.9633404853647736,0.945223732583106
7.3212045,5.692381859,-0.865484078,0.9493812879463006,0.9440641082083913
7.321207,5.647298336,-0.870118844,0.944466354897547,0.9428790636671187
7.3212095,5.672926426,-0.872761099,0.9472571585633974,0.9416679880056203
7.321212,5.680552483,-0.863969006,0.9480891987475001,0.9404302544826202
7.3212145,5.393239498,-0.888509636,0.9172411910345992,0.9391652201685798
7.321217,5.49387598,-0.893363446,0.927930337559503,0.9378722255374129
7.3212195,5.558772564,-0.894891635,0.9348893294221721,0.9365505940506731
7.321222,5.595311642,-0.882506471,0.9388304278155805,0.9351996317343543
7.3212245,5.424385548,-0.885574299,0.9205361582897363,0.933818626748461
7.321227,5.529824734,-0.877006644,0.9317787706272316,0.9324068489490422
7.3212295,5.509467602,-0.893903203,0.929597516489057,0.9309635494459587
7.321232,5.514140606,-0.88449785,0.9300977740149877,0.929487960149095
7.3212345,5.54142952,-0.897429494,0.9330245059888282,0.9279792933133736
7.321237,5.461123466,-0.898841436,0.9244379120470116,0.9264367410754335
7.3212395,5.562406063,-0.922724065,0.9352804960369171,0.9248594749853671
7.321242,5.321761131,-0.913169908,0.9097239559694729,0.9232466455334932
7.3212445,5.600274563,-0.887253955,0.9393670075805263,0.9215973816726827
7.321247,5.486858845,-0.92562245,0.927180986230308,0.9199107903368257
7.3212495,5.406480789,-0.926815746,0.9186405548732056,0.9181859559554719
7.321252,5.249051571,-0.935809174,0.9021404441178171,0.9164219399690744
7.3212545,5.303622723,-0.942328326,0.9078261967517197,0.9146177803364117
7.321257,5.179735184,-0.938149893,0.8949697036083222,0.9127724910473317
7.3212595,5.339959621,-0.944274631,0.9116319882605464,0.9108850616326293
7.321262,5.169160843,-0.954723077,0.8938808161226643,0.9089544566757817
7.3212645,5.163283348,-0.947771428,0.8932761569449456,0.906979615327102
7.321267,5.184085846,-0.942745044,0.8954180959046975,0.904959450821591
7.3212695,5.344453812,-0.97008439,0.9121038004252506,0.9028928500018807
7.321272,5.124691963,-0.972855143,0.8893161370036803,0.9007786728477875
7.3212745,5.154920578,-0.971258645,0.892416525021294,0.8986157520133412
7.321277,5.03565979,-0.980638764,0.8802470214372755,0.8964028923777236
7.3212795,5.079509735,-0.993618811,0.8847021066990779,0.8941388706004768
7.321282,5.228649139,-0.977835987,0.9000238780743324,0.8918224346984335
7.3212845,5.143261909,-1.001253961,0.8912194790345154,0.8894523036351392
7.321287,5.161923885,-0.969813547,0.8931363576950915,0.8870271669297631
7.3212895,5.027328491,-1.000834979,0.8794031141979323,0.8845456842873429
7.321292,5.009453297,-0.992433172,0.8775952006760995,0.8820064852531541
7.3212945,5.163329124,-0.994251778,0.8932808646627285,0.8794081688942065
7.321297,5.074490547,-1.028511149,0.8841910245128906,0.8767493035101116
7.3212995,5.091677189,-1.005322006,0.8859422923133333,0.8740284263824588
7.321302,5.010462761,-1.035448683,0.8776971996974716,0.8712440435521298
7.3213045,4.892353058,-1.061159173,0.865843154288599,0.8683946296473354
7.321307,4.781585693,-1.016001948,0.854871540694359,0.8654786277523957
7.3213095,4.837322712,-1.040694511,0.8603748568183816,0.8624944493272833
7.321312,4.816929817,-1.035075774,0.8583572220004952,0.8594404741816533
7.3213145,4.590008259,-1.053636942,0.8362227673102383,0.8563150505082852
7.321317,4.933431625,-1.068935071,0.8699477234195008,0.8531164949811477
7.3213195,4.71180439,-1.070651811,0.8480311286603769,0.8498430929223982
7.321322,4.647736073,-1.05845966,0.8417989473505876,0.8464930985511271
7.3213245,4.787547112,-1.094583776,0.8554584692556353,0.8430647353024076
7.321327,4.719048977,-1.088218554,0.8487387358659794,0.83955619624628
7.3213295,4.623743057,-1.075419935,0.8394768563909557,0.8359656445959467
7.321332,4.538942814,-1.090571657,0.831320931154372,0.8322912143190612
7.3213345,4.649433613,-1.12172931,0.8419634816806206,0.8285310108582057
7.321337,4.498034954,-1.105709198,0.8274148714763917,0.8246831119680771
7.3213395,4.464850426,-1.116720836,0.8242597556203806,0.8207455686771847
7.321342,4.56440115,-1.107179063,0.8337611065078337,0.8167164063821203
7.3213445,4.477083683,-1.111545249,0.8254214656957692,0.8125936260812168
7.321347,4.346168041,-1.121809471,0.8130738185178451,0.8083752057649859
7.3213495,4.365928173,-1.130598302,0.8149256420905386,0.8040591019500045
7.321352,4.148317337,-1.120154982,0.79476263601868,0.7996432513944458
7.3213545,4.0898633,-1.117633768,0.7894320235190933,0.7951255729824018
7.321357,4.03508234,-1.144674307,0.7844688293350873,0.7905039697948544
7.3213595,3.96454978,-1.156026164,0.7781244533737279,0.785776331375031
7.321362,3.982509375,-1.174414892,0.7797350261830542,0.7809405361973317
7.3213645,4.046944618,-1.187905667,0.785540906567897,0.7759944543489512
7.321367,3.951697588,-1.201133722,0.7769739425826624,0.7709359504313862
7.3213695,3.763794422,-1.194849727,0.760346052912719,0.7657628867014965
7.321372,3.866105795,-1.200153279,0.7693551485382376,0.7604731264335934
7.3213745,3.851271152,-1.227368788,0.768042287247366,0.7550645375466658
7.321377,3.583420277,-1.214782422,0.7447192647737519,0.749534996477597
7.3213795,3.59470582,-1.209489523,0.7456875045290954,0.7438823923182178
7.321382,3.44442153,-1.230901205,0.7328965058963456,0.7381046312208973
7.3213845,3.348783731,-1.249938013,0.7248710601010009,0.7321996410783486
7.321387,3.367275,-1.262992163,0.7264158717458495,0.7261653764824173
7.3213895,3.072803736,-1.252094374,0.7022015139759807,0.7199998239633597
7.321392,3.567821503,-1.285959797,0.7433830421009823,0.7137010075253778
7.3213945,3.297017574,-1.243058003,0.7205638221156656,0.7072669944466473
7.321397,2.972816229,-1.271398697,0.6941644781365821,0.7006959013873841
7.3213995,2.863652945,-1.296619765,0.6854948903699735,0.6939859007713307
7.321402,3.041422129,-1.309192016,0.699669078843407,0.687135227450064
7.3214045,2.794184208,-1.310804693,0.6800342477153534,0.6801421856424108
7.321407,2.585475683,-1.341959683,0.6638888256889387,0.6730051561413722
7.3214095,2.670169115,-1.306063068,0.6703938637220805,0.6657226037787743
7.321412,2.407735348,-1.322547103,0.650441648880271,0.6582930851355833
7.3214145,2.279817343,-1.357137038,0.6409327180719497,0.6507152564806793
7.321417,2.459877729,-1.34722928,0.6543580674889199,0.6429878819373946
7.3214195,2.411591053,-1.350569683,0.650730446912613,0.6351098418177811
7.321422,2.046926022,-1.379335018,0.6239759857189541,0.6270801411563612
7.3214245,1.768187046,-1.39847822,0.6042698517947515,0.618897918378448
7.321427,1.814377189,-1.383149197,0.6074918195672889,0.6105624540918719
7.3214295,1.691356063,-1.401749247,0.5989483568855258,0.6020731799698207
7.321432,1.806873322,-1.426467377,0.6069672251410769,0.5934296876928709
7.3214345,1.53550756,-1.455286109,0.5882974320699642,0.5846317379162196
7.321437,1.437975764,-1.425331139,0.5817285289923837,0.5756792692231566
7.3214395,1.026007295,-1.406615375,0.5547814603728825,0.5665724070468119
7.321442,0.913405597,-1.458497482,0.5476358296157638,0.5573114724742722
7.3214445,0.758262634,-1.442973516,0.5379410748430627,0.5478969909582942
7.321447,0.363674968,-1.45271243,0.5140499521831003,0.5383297008510705
7.3214495,0.880355299,-1.481721045,0.5455560039569228,0.5286105617423278
7.321452,0.725601792,-1.473299198,0.5359220971949867,0.5187407625642635
7.3214545,0.07804545,-1.494271059,0.49742069181584636,0.5087217294325653
7.321457,0.37722671,-1.514157415,0.5148525999072614,0.4985551331978889
7.3214595,0.017664028,-1.537925196,0.4939747795518798,0.4882428966890703
7.321462,0.068477452,-1.515444255,0.49687305651135594,0.4777872016347134
7.3214645,-0.31989336,-1.523452513,0.47514581309484955,0.46719049528759876
7.321467,-0.732025862,-1.532428431,0.4531273555686799,0.4564554967130043
7.3214695,-1.019075036,-1.537282841,0.4383972516823401,0.4455852028508904
7.321472,-1.046744585,-1.52519169,0.43700292659571355,0.4345828943555247
7.3214745,-0.984075606,-1.5483805,0.4401673189331334,0.42345214132333486
7.321477,-1.656664133,-1.530464217,0.4073693668465624,0.41219680903082057
7.3214795,-1.704145074,-1.613947126,0.4051485799018543,0.40082106385445837
7.321482,-1.894353986,-1.593304832,0.39637282813208435,0.3893293796031699
7.3214845,-1.984371066,-1.558188256,0.3922861916657759,0.3777265445643264
7.321487,-2.193847418,-1.589587192,0.38293865166053065,0.3660176696886775
7.3214895,-2.723617077,-1.584512672,0.3602804701752315,0.35420819837614526
7.321492,-2.908761978,-1.640494315,0.3526821468645052,0.34230391862955317
7.3214945,-3.557436943,-1.606918512,0.32730280521854543,0.33031097841085183
7.321497,-4.461930752,-1.611220316,0.29493413322071754,0.31823590540253927
7.3214995,-3.994657755,-1.612725534,0.3112351843158687,0.3060856327274002
7.321502,-5.064940453,-1.652628476,0.275153189904917,0.29386753270008026
7.3215045,-4.794190884,-1.619513666,0.28386511916995116,0.28158946139547464
7.321507,-5.701014996,-1.697450276,0.2557236089592254,0.2692598178072542
7.3215095,-5.490701199,-1.691340452,0.2619910857750942,0.25688762280380895
7.321512,-7.669557095,-1.703166485,0.20386549214132207,0.24448262500726936
7.3215145,-7.053177357,-1.661497468,0.2188581414387753,0.2320554437958015
7.321517,-6.941342831,-1.732225567,0.22169425204638507,0.21961776378323222
7.3215195,-8.179379463,-1.584210536,0.19224391471288987,0.2071826016707052
