Frequency,dB,Rad,Mag,Fit
7.4533005,6.456031799,-0.706256672,1.0028691976090787,1.0011449071647875
7.453303,6.449276447,-0.706396555,1.0020895307104114,1.0012873884675915
7.4533055,6.46897459,-0.708853055,1.0043646807922546,1.0014304999179042
7.453308,6.469981194,-0.705821312,1.0044810829262407,1.0015742447469371
7.4533105,6.487891674,-0.704450317,1.006554480181492,1.0017186261786772
7.453313,6.48596096,-0.704959513,1.0063307664416226,1.0018636474287588
7.4533155,6.45715332,-0.708227744,1.0029986963165731,1.0020093117033357
7.453318,6.463389397,-0.70945666,1.0037190627065717,1.0021556221976495
7.4533205,6.444878101,-0.710944036,1.001582222776442,1.002302582095062
7.453323,6.434521198,-0.707593646,1.0003886653686975,1.0024501945655215
7.4533255,6.446428776,-0.709677902,1.0017610492668518,1.0025984627642313
7.453328,6.478463173,-0.712219557,1.005462461823128,1.0027473898302124
7.4533305,6.429599285,-0.709026826,0.9998219495356031,1.0028969788848074
7.453333,6.467910767,-0.710150747,1.0042416766022804,1.0030472330301217
7.4533355,6.474755287,-0.711209952,1.005033335422892,1.0031981553474074
7.453338,6.441782951,-0.711328663,1.0012253802338142,1.003349748895377
7.4533405,6.464249134,-0.710309138,1.0038184166196638,1.003502016708507
7.453343,6.450112343,-0.711946117,1.0021859725226245,1.0036549617950001
7.4533455,6.476365566,-0.710909415,1.005219676047438,1.003808587135216
7.453348,6.477535725,-0.712941007,1.0053551078957046,1.0039628956794862
7.4533505,6.482944965,-0.713986697,1.0059813996166231,1.0041178903461192
7.453353,6.476241112,-0.714571461,1.0052052730653003,1.0042735740192754
7.4533555,6.472076416,-0.716175017,1.0047234144328778,1.0044299495467517
7.453358,6.485743999,-0.715211086,1.006305630063923,1.0045870197376825
7.4533605,6.478871346,-0.714459808,1.0055097122821641,1.00474478736015
7.453363,6.454333782,-0.71753243,1.0026731644359652,1.004903255138755
7.4533655,6.479264259,-0.715899646,1.0055551983279243,1.005062425751809
7.453368,6.477088451,-0.716360905,1.0053033391487185,1.0052223018289885
7.4533705,6.46648407,-0.714715804,1.004076738871584,1.0053828859483203
7.453373,6.485751629,-0.716839475,1.0063065140396181,1.0055441806333383
7.4533755,6.467702389,-0.720886482,1.0042175847279085,1.0057061883500726
7.453378,6.468286991,-0.717977045,1.0042851756586715,1.0058689115039179
7.4533805,6.48529768,-0.719820218,1.0062539230077434,1.0060323524363792
7.453383,6.485801697,-0.717110585,1.0063123147004436,1.0061965134216944
7.4533855,6.498147964,-0.722812413,1.0077437207173119,1.0063613966633778
7.453388,6.467018604,-0.720648328,1.004138532158517,1.006527004290336
7.4533905,6.49787569,-0.721134755,1.0077121317696276,1.0066933383534271
7.453393,6.486172199,-0.71927174,1.0063552404907479,1.0068604008212858
7.4533955,6.496529102,-0.722219527,1.0075559165816426,1.0070281935762844
7.453398,6.495899677,-0.723889462,1.007482906454673,1.0071967184102815
7.4534005,6.489486217,-0.723344379,1.0067392789525635,1.007365977020196
7.453403,6.498893261,-0.724645067,1.0078301943690544,1.007535971003416
7.4534055,6.490632057,-0.723296909,1.0068720964618343,1.0077067018530226
7.453408,6.507463932,-0.727136654,1.0088251464559699,1.0078781709528286
7.4534105,6.493562698,-0.726305681,1.0072118749562684,1.0080503795722864
7.453413,6.489847183,-0.725751278,1.0067811176376986,1.008223328860884
7.4534155,6.47933054,-0.728663844,1.0055628716303924,1.0083970198429464
7.453418,6.486230373,-0.72800358,1.0063619806069881,1.0085714534116035
7.4534205,6.486249447,-0.727125402,1.0063641905555707,1.0087466303228438
7.453423,6.491424561,-0.728960853,1.0069639680605924,1.0089225511892608
7.4534255,6.475081444,-0.725951481,1.0050710753465812,1.0090992164735633
7.453428,6.482413292,-0.728146858,1.0059198242568363,1.0092766264818243
7.4534305,6.487686157,-0.727564691,1.0065306643585383,1.009454781356469
7.453433,6.485257149,-0.728232945,1.0062492275321737,1.009633681069045
7.4534355,6.513029099,-0.730475992,1.0094717214879743,1.0098133254123915
7.453438,6.492175102,-0.728229416,1.0070509827969798,1.009993713993145
7.4534405,6.531179428,-0.732512644,1.0115833532674645,1.0101748462232933
7.453443,6.510824203,-0.732461445,1.0092155015988782,1.0103567213117302
7.4534455,6.515449524,-0.735208429,1.0097530618179902,1.0105393382554053
7.453448,6.484498501,-0.73397179,1.0061613429678322,1.0107226958301232
7.4534505,6.478732586,-0.733510065,1.0054936490555955,1.0109067925809785
7.453453,6.505947113,-0.734488111,1.0086489904591396,1.0110916268124115
7.4534555,6.490823269,-0.734355885,1.0068942620838361,1.0112771965778646
7.453458,6.502717495,-0.735799385,1.0082740207635734,1.011463499669098
7.4534605,6.487626553,-0.735681273,1.006523757403652,1.0116505336047363
7.453463,6.496302605,-0.73679281,1.0075296434620724,1.011838295619041
7.4534655,6.514632702,-0.738294301,1.0096581089957184,1.0120267826495448
7.453468,6.510958195,-0.737572118,1.0092310702800567,1.0122159913245399
7.4534705,6.524062157,-0.738828331,1.0107547952008356,1.0124059179499878
7.453473,6.515514851,-0.743210829,1.0097606562486217,1.0125965584959071
7.4534755,6.509987831,-0.742496369,1.0091183280236438,1.012787908582208
7.453478,6.500636101,-0.742951504,1.0080324376719418,1.0129799634639585
7.4534805,6.527092934,-0.74065253,1.011107540518669,1.0131727180161205
7.453483,6.496918201,-0.739405505,1.007601052750426,1.0133661667173213
7.4534855,6.502325535,-0.742862487,1.0082285223535312,1.0135603036336618
7.453488,6.510571957,-0.746927403,1.0091861935040736,1.0137551224011652
7.4534905,6.518964291,-0.743693926,1.0101617436053412,1.0139506162078613
7.453493,6.540164948,-0.745867931,1.012630373898945,1.0141467777750677
7.4534955,6.507122993,-0.746427062,1.0087855487750532,1.014343599337905
7.453498,6.527824879,-0.746632858,1.011192748404434,1.014541072625009
7.4535005,6.533399582,-0.745013323,1.0118419517500248,1.0147391888374122
7.453503,6.520020962,-0.747740866,1.010284641039458,1.0149379386266202
7.4535055,6.521080494,-0.749897361,1.0104078862383592,1.0151373120714302
7.453508,6.513726711,-0.749225512,1.009552801020016,1.0153372986545033
7.4535105,6.552743435,-0.751130804,1.0140978787594512,1.0155378872372414
7.453513,6.491631508,-0.751905584,1.0069879599213567,1.0157390660339845
7.4535155,6.516228199,-0.750669611,1.0098435884932162,1.0159408225850555
7.453518,6.52954483,-0.750756097,1.011393001257988,1.0161431437286768
7.4535205,6.516055107,-0.753033765,1.0098234645782167,1.0163460155717123
7.453523,6.517458916,-0.754985263,1.00998668491477,1.016549423459176
7.4535255,6.544359207,-0.751455709,1.0131194728695458,1.0167533519424576
7.453528,6.531646729,-0.755258304,1.0116377779318915,1.0169577847462765
7.4535305,6.520133972,-0.756547007,1.0102977856930027,1.0171627047338687
7.453533,6.537304878,-0.754455893,1.0122969921613887,1.0173680938714353
7.4535355,6.532183647,-0.75813798,1.0117003142227428,1.017573933190332
7.453538,6.528532982,-0.759143656,1.0112751876059307,1.017780202748015
7.4535405,6.530551434,-0.758236184,1.0115102179481967,1.0179868815872442
7.453543,6.535505295,-0.763977893,1.0120872814890742,1.0181939476935284
7.4535455,6.534988403,-0.762340115,1.0120270545836743,1.0184013779507435
7.453548,6.538477898,-0.762434058,1.0124337110068258,1.0186091480948274
7.4535505,6.524280548,-0.76192606,1.0107802091232718,1.0188172326655476
7.453553,6.536968708,-0.764721447,1.012257813987508,1.0190256049557995
7.4535555,6.554801464,-0.767462772,1.0143381869145294,1.019234236959447
7.453558,6.561805248,-0.764938695,1.0151564186483337,1.0194430993161259
7.4535605,6.568625927,-0.766533795,1.0159538931337144,1.0196521612540088
7.453563,6.538925648,-0.769427319,1.0124859024227022,1.0198613905299816
7.4535655,6.563052654,-0.766245042,1.0153022186980791,1.0200707533671765
7.453568,6.577484608,-0.771824298,1.0169905863121613,1.0202802143897443
7.4535705,6.559099197,-0.770606567,1.014840200358364,1.020489736554736
7.453573,6.548375607,-0.771071289,1.0135880528481342,1.020699281080949
7.4535755,6.574918747,-0.772934969,1.016690205901479,1.020908807374672
7.453578,6.591413021,-0.771693869,1.0186227079356451,1.0211182729517314
7.4535805,6.58322382,-0.777486112,1.0176627861162466,1.021327633356792
7.453583,6.564811707,-0.774277468,1.0155078569627052,1.021536842078257
7.4535855,6.543010235,-0.781229983,1.0129621414115275,1.0217458504597043
7.453588,6.587317467,-0.778385195,1.0181425221298095,1.0219546076072323
7.4535905,6.570325375,-0.780656006,1.016152690240389,1.0221630602925846
7.453593,6.560350418,-0.78075907,1.0149864007921225,1.0223711528518549
7.4535955,6.572619915,-0.786294717,1.016421161414488,1.022578827079553
7.453598,6.55808115,-0.780756074,1.014721260961207,1.0227860221178728
7.4536005,6.560428619,-0.781216668,1.0149955389820078,1.0229926743404885
7.453603,6.569565773,-0.785553625,1.0160638291221915,1.0231987172317178
7.4536055,6.59050703,-0.78586648,1.0185164649466358,1.023404081259327
7.453608,6.574223042,-0.788879314,1.0166087763458072,1.0236086937417899
7.4536105,6.587723255,-0.790000572,1.018190088894519,1.023812478709267
7.453613,6.566862583,-0.789414144,1.0157476627482653,1.0240153567580654
7.4536155,6.59656477,-0.791278423,1.0192270496081892,1.0242172448982558
7.453618,6.584463596,-0.79252658,1.0178080520587545,1.0244180563940888
7.4536205,6.593129158,-0.795720176,1.018823984822026,1.024617700596928
7.453623,6.58377552,-0.792674519,1.0177274268627283,1.0248160827698802
7.4536255,6.612059116,-0.797290909,1.0210468229561465,1.0250131039047874
7.453628,6.583851337,-0.799035146,1.0177363103945596,1.025208660529725
7.4536305,6.575197697,-0.796723655,1.0167228577424356,1.0254026445076283
7.453633,6.575222492,-0.79805224,1.0167257601140165,1.0255949428251336
7.4536355,6.608533859,-0.803158385,1.0206325047606073,1.025785437371216
7.453638,6.571025372,-0.804371455,1.016234585420636,1.0259740047050756
7.4536405,6.580814362,-0.803924843,1.0173805265226494,1.026160515812727
7.453643,6.601799011,-0.80687749,1.0198414354677927,1.0263448358516933
7.4536455,6.577148437,-0.804850025,1.0169512263685334,1.026526823883246
7.453648,6.599363804,-0.807035482,1.019555549163271,1.0267063325911414
7.4536505,6.587993622,-0.807915723,1.0182217827446252,1.0268832079871368
7.453653,6.600022793,-0.811800143,1.0196329046683115,1.0270572891012426
7.4536555,6.604087353,-0.81458561,1.0201101533001657,1.0272284076569194
7.453658,6.598050594,-0.815975647,1.0194014153449844,1.0273963877300014
7.4536605,6.602020264,-0.816678189,1.0198674139064348,1.027561045390551
7.453663,6.586049557,-0.816736113,1.0179939111153904,1.0277221883267271
7.4536655,6.626336098,-0.815418114,1.0227264959391291,1.027879615449699
7.453668,6.624360085,-0.821044308,1.022493855291316,1.028033116478639
7.4536705,6.599332333,-0.819709199,1.0195518550828837,1.0281824715043926
7.453673,6.613180161,-0.825057825,1.021178612945774,1.0283274505314948
7.4536755,6.591348648,-0.826675829,1.018615158731208,1.0284678129962421
7.453678,6.611097813,-0.823705605,1.020933825773166,1.0286033072603602
7.4536805,6.644534588,-0.829664961,1.0248715369335797,1.0287336700785976
7.453683,6.603438854,-0.830927432,1.0200339934884732,1.0288586260388732
7.4536855,6.606039047,-0.835088355,1.0203393948223103,1.0289778869734725
7.453688,6.632946491,-0.83479827,1.0235051378042024,1.029091151339706
7.4536905,6.592506886,-0.840398565,1.018750997142498,1.0291981035683804
7.453693,6.604585648,-0.841193719,1.0201686769967488,1.0292984133780871
7.4536955,6.613039494,-0.840884126,1.0211620752075834,1.0293917350539945
7.453698,6.59427166,-0.84272224,1.0189580050601743,1.0294777066883936
7.4537005,6.623644829,-0.84510497,1.0224096595687968,1.0295559493814845
7.453703,6.621184826,-0.849705581,1.022120135432223,1.029626066399952
7.4537055,6.608688831,-0.851566065,1.0206507148551562,1.029687642291022
7.453708,6.636307716,-0.849463699,1.0239012856863812,1.0297402419495403
7.4537105,6.605669498,-0.85193245,1.0202959844869792,1.0297834096354457
7.453713,6.614470005,-0.857296256,1.0213302679822729,1.0298166679388936
7.4537155,6.62409687,-0.858914992,1.0224628703659409,1.0298395166901153
7.453718,6.612836838,-0.859114263,1.021138250105495,1.0298514318109
7.4537205,6.61592865,-0.862801742,1.0215017971459395,1.0298518641045762
7.453723,6.632552147,-0.86650307,1.0234586711824867,1.0298402379808969
7.4537255,6.623569965,-0.860170472,1.0224008474205786,1.029815950112366
7.453728,6.622666359,-0.866086685,1.0222944910741731,1.0297783680181367
7.4537305,6.599812508,-0.871458347,1.019608219700065,1.0297268285714938
7.453733,6.60971117,-0.871683717,1.0207708536647369,1.029660636426699
7.4537355,6.614694595,-0.87672881,1.0213566767371618,1.029579062360761
7.453738,6.621357918,-0.876277004,1.022140504397142,1.0294813415254238
7.4537405,6.633755207,-0.879215403,1.0236004376007866,1.029366671604688
7.453743,6.6217556,-0.88254036,1.0221873040000171,1.0292342108721753
7.4537455,6.601458073,-0.883669274,1.0198014055008118,1.0290830761436218
7.453748,6.602896214,-0.88491823,1.0199702701417936,1.028912340618336
7.4537505,6.615415573,-0.892904118,1.0214414586406038,1.028721031603866
7.453753,6.609054089,-0.896348251,1.020693636040313,1.0285081281176556
7.4537555,6.609835625,-0.8928165,1.0207854797942448,1.028272558359191
7.453758,6.592617512,-0.897215443,1.018763972332168,1.0280131970458877
7.4537605,6.595625401,-0.898062128,1.019116827332334,1.027728862605664
7.453763,6.577669621,-0.902830052,1.0170122488580955,1.0274183142187858
7.4537655,6.610761166,-0.903248967,1.0208942572702706,1.0270802487020547
7.453768,6.618275166,-0.90896491,1.0217777958304737,1.0267132972258277
7.4537705,6.580417156,-0.914407013,1.0173340027436903,1.0263160218579592
7.453773,6.578688145,-0.916476755,1.0171315126482485,1.0258869119247027
7.4537755,6.577520847,-0.918284176,1.0169948293776703,1.0254243801806675
7.453778,6.596447468,-0.922902364,1.0192132851500793,1.0249267587790014
7.4537805,6.585125446,-0.927270414,1.0178856102540512,1.0243922950329167
7.453783,6.585371017,-0.928359114,1.0179143887362996,1.0238191469596079
7.4537855,6.563933849,-0.930045827,1.0154052276770806,1.0232053785973052
7.453788,6.571731091,-0.933483436,1.0163171567197138,1.0225489550878353
7.4537905,6.570975304,-0.940656394,1.0162287275651143,1.0218477375124988
7.453793,6.587432384,-0.940658724,1.0181559925586408,1.0210994774769557
7.4537955,6.576751709,-0.944264511,1.0169047781831166,1.0203018114335471
7.453798,6.545291424,-0.952813791,1.0132282122063805,1.0194522547344373
7.4538005,6.551562786,-0.959814642,1.0139600446022579,1.0185481954081017
7.453803,6.546464443,-0.960172904,1.0133650567039016,1.0175868876526912
7.4538055,6.529435158,-0.963378417,1.0113802310297688,1.0165654450408335
7.453808,6.575248718,-0.968374774,1.0167288299999062,1.015480833431288
7.4538105,6.515213013,-0.971669304,1.0097255672877854,1.0143298635872082
7.453813,6.508214951,-0.97653197,1.0089123775445363,1.0131091834944352
7.4538155,6.519781113,-0.981121129,1.0102567437916932,1.0118152703890642
7.453818,6.517387867,-0.987100525,1.009978423440876,1.0104444224928033
7.4538205,6.497959614,-0.992956084,1.00772186843968,1.0089927504658103
7.453823,6.488580704,-1.003374703,1.0066343308095516,1.0074561685878025
7.4538255,6.450017929,-1.003536623,1.0021750790072679,1.0058303856829898
7.453828,6.460123539,-1.007445944,1.0033417394977078,1.0041108958094433
7.4538305,6.452008724,-1.017723682,1.00240480260233,1.0022929687394073
7.453833,6.444131374,-1.018297926,1.0014961203307904,1.000371640263102
7.4538355,6.454244137,-1.021076335,1.0026628161382394,0.9983417023611852
7.453838,6.396206856,-1.028706092,0.9959855676846541,0.9961976932853844
7.4538405,6.396670341,-1.034285414,0.996038715572388,0.9939338876208048
7.453843,6.394397736,-1.0449065,0.9957781427862838,0.9915442863910093
7.4538455,6.378765106,-1.045931218,0.9939875799176806,0.9890226072939049
7.453848,6.354578495,-1.054560659,0.9912235856011319,0.9863622751661535
7.4538505,6.371469975,-1.059128912,0.9931530971354651,0.9835564127905089
7.453853,6.323093891,-1.061987882,0.9876371034131898,0.980597832178311
7.4538555,6.29716301,-1.072275873,0.9846930054858656,0.9774790264779426
7.453858,6.290661812,-1.079851901,0.9839562601089386,0.9741921626896326
7.4538605,6.278675079,-1.081422966,0.98259931373761,0.9707290753672149
7.453863,6.237857819,-1.088839537,0.9779926557992026,0.9670812615521387
7.4538655,6.208550453,-1.098027576,0.9746983372142565,0.9632398771742713
7.453868,6.205673218,-1.104351785,0.9743755180387708,0.9591957352068698
7.4538705,6.169313908,-1.116645202,0.970305287357053,0.9549393058871705
7.453873,6.086935997,-1.12294997,0.9611463087323783,0.9504607193484469
7.4538755,6.072910309,-1.133455874,0.959595533792755,0.9457497710440005
7.453878,6.035780907,-1.139844132,0.955502324407596,0.940795930379013
7.4538805,6.012377739,-1.151825161,0.9529312944130383,0.9355883530000442
7.453883,5.972627163,-1.155145723,0.9485802118600574,0.9301158972403633
7.4538855,5.912350178,-1.166806241,0.9420201909797427,0.9243671452138804
7.453888,5.864432812,-1.178473283,0.9368376653556432,0.9183304291466339
7.4538905,5.801099777,-1.188112196,0.9300315708867196,0.9119938634976019
7.453893,5.770906448,-1.195884897,0.9268042676826219,0.9053453834808132
7.4538955,5.728022099,-1.19932437,0.9222396871673514,0.8983727906024127
7.453898,5.69781065,-1.210472762,0.9190375053395677,0.8910638058331729
7.4539005,5.611213684,-1.227332303,0.9099203683786445,0.8834061310302613
7.453903,5.513221741,-1.239693098,0.8997125730564856,0.8753875191984601
7.4539055,5.443086147,-1.250014978,0.8924769530299941,0.8669958541639949
7.453908,5.331458569,-1.269179485,0.8810805839935397,0.858219240117406
7.4539105,5.275908947,-1.271564079,0.8754637132280291,0.8490461015041553
7.453913,5.147698879,-1.286865005,0.8626361352202532,0.8394652935411228
7.4539155,5.020278931,-1.305782903,0.8500738352792284,0.8294662235702047
7.453918,4.878146172,-1.31679574,0.8362767275614733,0.8190389832886626
7.4539205,4.785011292,-1.329175045,0.8273576123889471,0.8081744917212068
7.453923,4.687845707,-1.340484292,0.8181538678716656,0.79686464859741
7.4539255,4.553175926,-1.353783719,0.8055666879457817,0.7851024975717921
7.453928,4.325767994,-1.369519672,0.7847495986014669,0.7728823985162161
7.4539305,4.155330658,-1.382884612,0.7695010830614152,0.7602002077807535
7.453933,3.954704046,-1.408877997,0.7519308526529643,0.7470534652234343
7.4539355,3.822544813,-1.410233812,0.7405765277902553,0.7334415864368002
7.453938,3.645776987,-1.420888587,0.7256572721397578,0.7193660584914572
7.4539405,3.354586601,-1.44439631,0.7017332136920625,0.7048306373441537
7.453943,3.145477295,-1.454785035,0.685041003625123,0.6898415449910502
7.4539455,2.854626894,-1.463269866,0.6624819458194616,0.6744076644730342
7.453948,2.671874046,-1.481396006,0.6486888077520244,0.6585407309895887
7.4539505,2.398781776,-1.485729768,0.6286107320922063,0.6422555176723753
7.453953,2.202155113,-1.495655503,0.6145404274801226,0.6255700150897537
7.4539555,1.894112825,-1.507509366,0.5931278871539176,0.6085056041160023
7.453958,1.557309031,-1.508509649,0.5705689764686132,0.5910872229169256
7.4539605,1.31157732,-1.516520971,0.5546532582283087,0.5733435297674515
7.453963,0.977754712,-1.524345471,0.5337408441131636,0.5553070649693951
7.4539655,0.617483318,-1.525988242,0.5120553032909522,0.5370144167995481
7.453968,0.261534542,-1.527822228,0.4914953684133284,0.5185063983858329
7.4539705,-0.094744414,-1.52614164,0.47174301875165847,0.49982824459531855
7.453973,-0.302348495,-1.520358985,0.46060142557126077,0.4810298403448634
7.4539755,-0.833561361,-1.515251575,0.43327600119327175,0.46216599412822984
7.453978,-1.159664035,-1.503901315,0.4173106812204042,0.4432967724930024
7.4539805,-1.401982784,-1.506836652,0.4058294536031885,0.4244879128115738
7.453983,-1.83493495,-1.501262389,0.3860965802858175,0.4058113313799476
7.4539855,-2.257492065,-1.473495872,0.36776305571859225,0.3873457412579547
7.453988,-2.829268932,-1.447195958,0.3443334832871987,0.36917738681697004
7.4539905,-3.157224417,-1.436107887,0.33157477353935855,0.3514008869267771
7.453993,-3.336893559,-1.412498298,0.3247865414457474,0.334120151666647
7.4539955,-3.856188536,-1.380112129,0.3059378960740813,0.31744929252176
7.453998,-4.186258316,-1.339133403,0.2945301690952349,0.30151337642584886
7.4540005,-4.447661877,-1.308722767,0.28579827861974977,0.2864487737721276
7.454003,-4.914809704,-1.247057138,0.27083339719154514,0.27240272062119847
7.4540055,-5.167572975,-1.203144541,0.26306559568407145,0.25953157163190405
7.454008,-5.495184422,-1.145944502,0.25332816741439035,0.24799711080669137
7.4540105,-5.865997314,-1.090868266,0.24274083237396984,0.23796030308681163
7.454013,-5.801522732,-1.073193199,0.24454937990335654,0.22957214194065723
7.4540155,-5.966471195,-0.99095625,0.23994910964631147,0.22296189202375055
7.454018,-6.117786884,-0.929123974,0.23580518933662195,0.21822402237487967
7.4540205,-6.202511311,-0.899426332,0.23351626570620426,0.21540618267952322
7.454023,-6.083830357,-0.812203945,0.2367288479962347,0.21450112790268927
