Frequency,dB,Rad,Mag,Fit
4.341369,5.377974987,-0.017499523,0.9963426430713161,0.9965521050481745
4.3413715,5.38488102,-0.015813211,0.9971351365969979,0.9965440263169733
4.341374,5.383357525,-0.020317493,0.996960255584326,0.9965356321274456
4.3413765,5.402019978,-0.018109054,0.9991046215719399,0.996526918851043
4.341379,5.404332161,-0.01557311,0.9993706185303025,0.9965178828039302
4.3413815,5.384005547,-0.016383458,0.9970346378647882,0.9965085202459406
4.341384,5.403213024,-0.021354274,0.9992418625095435,0.9964988273795018
4.3413865,5.397747517,-0.021861022,0.998613297592348,0.9964888003485419
4.341389,5.365078926,-0.019521928,0.9948644569223988,0.9964784352373652
4.3413915,5.359838009,-0.018140421,0.9942643538173911,0.9964677280695189
4.341394,5.399580479,-0.018247909,0.9988240547457997,0.9964566748065989
4.3413965,5.378773689,-0.017625955,0.9964342649412214,0.9964452713470661
4.341399,5.390577316,-0.019703164,0.9977892825771726,0.9964335135250129
4.3414015,5.350579739,-0.018795842,0.9932051343152731,0.9964213971089083
4.341404,5.366191864,-0.021972367,0.9949919387858911,0.9964089178003118
4.3414065,5.406916142,-0.020630868,0.9996679673282537,0.9963960712325592
4.341409,5.3665061,-0.021294151,0.9950279360130817,0.9963828529694144
4.3414115,5.373385429,-0.020320631,0.9958163222633803,0.9963692585036874
4.341414,5.351922989,-0.018408296,0.9933587427557296,0.996355283255842
4.3414165,5.378676891,-0.022239607,0.9964231604590612,0.9963409225725236
4.341419,5.382239342,-0.024243764,0.9968319195931014,0.996326171725099
4.3414215,5.36954689,-0.021607054,0.9953763402416396,0.9963110259081368
4.341424,5.37490797,-0.021272186,0.9959908932208914,0.9962954802378572
4.3414265,5.395440578,-0.019752356,0.9983481049462348,0.9962795297505441
4.341429,5.397303104,-0.023479104,0.9985622049125313,0.9962631694009191
4.3414315,5.356070042,-0.021499448,0.9938331322664034,0.9962463940604734
4.341434,5.389590263,-0.023782403,0.9976759015663402,0.9962291985157634
4.3414365,5.385838985,-0.01963753,0.9972451164929457,0.996211577466654
4.341439,5.36225462,-0.025518478,0.9945410191395638,0.996193525524553
4.3414415,5.377863407,-0.024102636,0.9963298440141458,0.996175037210538
4.341444,5.373219967,-0.024493952,0.9957973526243683,0.9961561069534985
4.3414465,5.366633415,-0.022735442,0.9950425209220995,0.9961367290882032
4.341449,5.352866173,-0.024459597,0.9934666155220762,0.9961168978533222
4.3414515,5.333454132,-0.023738981,0.9912488023426484,0.9960966073894025
4.341454,5.376513958,-0.0273443,0.9961750651795164,0.9960758517367891
4.3414565,5.384047031,-0.027818765,0.9970393997355246,0.9960546248334966
4.341459,5.357849121,-0.023672204,0.9940367140313857,0.9960329205130174
4.3414615,5.392929554,-0.026980529,0.9980595318890207,0.9960107325021148
4.341464,5.363115788,-0.026456061,0.9946396284236947,0.995988054418477
4.3414665,5.362299442,-0.026156823,0.9945461513061506,0.9959648797683953
4.341469,5.371117592,-0.026205593,0.995556354154246,0.9959412019443381
4.3414715,5.343924999,-0.025430284,0.9924444764094792,0.9959170142224723
4.341474,5.369558811,-0.024178669,0.995377706352653,0.9958923097601201
4.3414765,5.401627064,-0.02595418,0.9990594272014355,0.9958670815931483
4.341479,5.356342793,-0.027831355,0.9938643407261007,0.9958413226332906
4.3414815,5.353542805,-0.025710053,0.9935440097228273,0.9958150256653879
4.341484,5.375958443,-0.028434045,0.9961113558165784,0.9957881833446055
4.3414865,5.374587059,-0.027906175,0.9959540957778587,0.9957607881934788
4.341489,5.352880001,-0.029733047,0.9934681971294724,0.9957328325989779
4.3414915,5.366003036,-0.023911976,0.994970308267497,0.9957043088094432
4.341494,5.342068195,-0.027176583,0.9922323417868752,0.9956752089314506
4.3414965,5.364873409,-0.02948761,0.9948409176940357,0.9956455249265898
4.341499,5.348108292,-0.029262573,0.992922572048601,0.9956152486081575
4.3415015,5.353508472,-0.027405962,0.9935400825166929,0.9955843716377591
4.341504,5.368555069,-0.02941647,0.9952626870828474,0.9955528855218165
4.3415065,5.350035191,-0.028777671,0.9931428688550182,0.99552078160797
4.341509,5.370606422,-0.027317069,0.9954977667684336,0.9954880510814386
4.3415115,5.35969162,-0.026477757,0.9942475969687501,0.9954546849611619
4.341514,5.380169392,-0.033506501,0.9965943910874328,0.995420674095954
4.3415165,5.348322868,-0.032557554,0.99294710148593,0.9953860091604863
4.341519,5.358415604,-0.033058755,0.9941015459929051,0.9953506806511747
4.3415215,5.353768349,-0.031703872,0.9935698091295553,0.9953146788819475
4.341524,5.355764389,-0.029644079,0.993798160289282,0.9952779939798939
4.3415265,5.361099243,-0.032473442,0.9944087363859222,0.9952406158807892
4.341529,5.360781193,-0.033506518,0.9943723249276355,0.9952025343244766
4.3415315,5.37702179,-0.030730026,0.9962333095719528,0.9951637388501892
4.341534,5.325665474,-0.032796581,0.9903603455724309,0.9951242187915934
4.3415365,5.327629089,-0.034164295,0.9905842611809356,0.9950839632718314
4.341539,5.382043839,-0.032620486,0.9968094830384499,0.9950429611983476
4.3415415,5.35903883,-0.035210839,0.994172876873596,0.9950012012575793
4.341544,5.356692314,-0.034367684,0.9939043347234959,0.9949586719094891
4.3415465,5.349523067,-0.035010973,0.993084314426393,0.9949153613819374
4.341549,5.362698555,-0.03471356,0.9945918513362333,0.9948712576648892
4.3415515,5.341985226,-0.036478308,0.9922228638709208,0.9948263485044436
4.341554,5.335523129,-0.032866437,0.9914849479957013,0.994780621396675
4.3415565,5.349720478,-0.036412782,0.9931068852859853,0.9947340635813635
4.341559,5.330245495,-0.034935439,0.9908826947443995,0.9946866620353786
4.3415615,5.332373142,-0.034676665,0.9911254455637362,0.9946384034660202
4.341564,5.328619957,-0.034635309,0.9906972713934351,0.9945892743040795
4.3415665,5.336257458,-0.0336557,0.9915687744036301,0.9945392606966988
4.341569,5.340762615,-0.035423966,0.9920832101031151,0.994488348500015
4.3415715,5.339594364,-0.0383679,0.9919497840165251,0.9944365232715737
4.341574,5.340724468,-0.037574536,0.9920788530462461,0.9943837702625073
4.3415765,5.345806122,-0.039549407,0.9926594356576037,0.9943300744094488
4.341579,5.336982727,-0.037833865,0.9916515735351887,0.9942754203262897
4.3415815,5.333823681,-0.036573907,0.9912909768131556,0.994219792295483
4.341584,5.310835361,-0.040531518,0.9886708669694491,0.9941631742592644
4.3415865,5.340147972,-0.041522788,0.9920130094153927,0.9941055498104961
4.341589,5.344447613,-0.03938787,0.9925041917642776,0.9940469021832369
4.3415915,5.332980633,-0.037839171,0.9911947672877112,0.9939872142430101
4.341594,5.327047825,-0.038659795,0.9905179730137696,0.9939264684767527
4.3415965,5.349549294,-0.039312806,0.9930873130440041,0.9938646469824417
4.341599,5.344326019,-0.040726724,0.9924902977689581,0.9938017314583553
4.3416015,5.324337959,-0.040162125,0.9902089946105794,0.9937377031920974
4.341604,5.316622257,-0.040381611,0.9893297795323991,0.9936725430490295
4.3416065,5.343660831,-0.039764865,0.9924142931931791,0.9936062314605484
4.341609,5.32860136,-0.041693181,0.9906951502546456,0.9935387484118564
4.3416115,5.307353973,-0.044466385,0.9882746775927621,0.9934700734293468
4.341614,5.306677818,-0.046722095,0.9881977481262352,0.9934001855675609
4.3416165,5.342761517,-0.043658049,0.9923115465657961,0.9933290633957054
4.341619,5.310576439,-0.047221903,0.9886413956275975,0.993256684983707
4.3416215,5.318120956,-0.047981545,0.9895004972753846,0.9931830278877932
4.341624,5.300388813,-0.045308609,0.9874825040373055,0.9931080691355465
4.3416265,5.327331066,-0.042133551,0.9905502736631324,0.9930317852105757
4.341629,5.34581852,-0.046357321,0.9926608525533944,0.9929541520363844
4.3416315,5.318278313,-0.049432693,0.989518423618759,0.9928751449599457
4.341634,5.329017162,-0.051114617,0.9907425769319357,0.9927947387345611
4.3416365,5.289309025,-0.047844009,0.9862236667798171,0.9927129075021424
4.341639,5.299628258,-0.050413053,0.9873960417511138,0.9926296247748597
4.3416415,5.309367657,-0.048965733,0.9885038197635536,0.9925448634161353
4.341644,5.292976379,-0.050146329,0.9866401577918205,0.9924585956209534
4.3416465,5.306771755,-0.047279985,0.9882084354406843,0.9923707928954228
4.341649,5.316171169,-0.050665046,0.9892784015824024,0.9922814260357582
4.3416515,5.309822083,-0.053069518,0.9885555373890741,0.9921904651061703
4.341654,5.32355547,-0.049291712,0.9901197932992316,0.9920978794162651
4.3416565,5.292505741,-0.051089658,0.9865866989303875,0.9920036374974416
4.341659,5.290260315,-0.050095866,0.9863316852014816,0.9919077070784476
4.3416615,5.292969227,-0.049793668,0.986639345388279,0.9918100550600171
4.341664,5.314819813,-0.055534649,0.98912450101845,0.9917106474885526
4.3416665,5.292478085,-0.055121305,0.9865835576288692,0.9916094495288121
4.341669,5.285158157,-0.053620094,0.9857524765589273,0.9915064254355527
4.3416715,5.299077511,-0.052870247,0.9873334358246895,0.991401538524051
4.341674,5.301928043,-0.055934077,0.9876575117155731,0.9912947511396765
4.3416765,5.291975498,-0.058539281,0.9865264731221538,0.991186024625902
4.341679,5.275706291,-0.056824563,0.9846803776583947,0.9910753192914504
4.3416815,5.289495945,-0.057824222,0.9862448905023186,0.9909625943759576
4.341684,5.267153263,-0.058804711,0.9837112364459486,0.9908478080143182
4.3416865,5.274111271,-0.057580089,0.9844995739912672,0.9907309171996154
4.341689,5.279720783,-0.057653351,0.9851355878109291,0.9906118777445657
4.3416915,5.285107613,-0.059181153,0.9857467403902346,0.9904906442414169
4.341694,5.272646904,-0.060503188,0.984333609740277,0.9903671700201735
4.3416965,5.269563198,-0.059618315,0.9839842089502272,0.9902414071053451
4.341699,5.280089378,-0.05988094,0.9851773939783843,0.9901133061704768
4.3417015,5.319042683,-0.060013977,0.989605506405926,0.9899828164912488
4.341704,5.277745724,-0.060553384,0.9849116061817415,0.989849885896406
4.3417065,5.256388664,-0.058740603,0.9824928583174428,0.9897144607166839
4.341709,5.268290043,-0.063553402,0.9838399896867133,0.9895764857315822
4.3417115,5.2593894,-0.063987385,0.9828323412181611,0.989435904113892
4.341714,5.243454933,-0.06267681,0.9810309652177439,0.9892926573718562
4.3417165,5.285320759,-0.063722812,0.9857709302615614,0.9891466852887986
4.341719,5.257661819,-0.064770208,0.9826368801074896,0.9889979258604095
4.3417215,5.243258953,-0.065622682,0.9810088304350585,0.9888463152287812
4.341724,5.278870106,-0.069498859,0.9850391105143973,0.9886917876140874
4.3417265,5.259222984,-0.063803294,0.9828135109696916,0.988534275242988
4.341729,5.27415657,-0.06681788,0.9845047084063188,0.9883737082739146
4.3417315,5.266567707,-0.06798836,0.9836449221563148,0.988210014719023
4.341734,5.262376308,-0.070508987,0.983170376205452,0.9880431203626378
4.3417365,5.25378418,-0.071239118,0.9821982997367461,0.9878729486760071
4.341739,5.222942352,-0.07087687,0.978716897818088,0.9876994207281764
4.3417415,5.262419224,-0.071374049,0.9831752339512744,0.9875224550927086
4.341744,5.262411594,-0.071437557,0.9831743702949244,0.9873419677504165
4.3417465,5.251849651,-0.072775729,0.9819795680242234,0.9871578719869285
4.341749,5.226752758,-0.073675628,0.9791463445435874,0.9869700782860988
4.3417515,5.216326714,-0.074218496,0.9779717385073984,0.9867784942180698
4.341754,5.246582508,-0.074323666,0.9813842739190388,0.9865830243220746
4.3417565,5.226575851,-0.07633764,0.979126402305587,0.9863835699836337
4.341759,5.234168053,-0.076299457,0.9799826157205428,0.9861800293058312
4.3417615,5.242308617,-0.079857182,0.9809015026831434,0.9859722969743366
4.341764,5.226911068,-0.079195337,0.9791641907374576,0.985760264115752
4.3417665,5.204229832,-0.080751513,0.9766106603794181,0.9855438181493555
4.341769,5.209003448,-0.077207503,0.9771475363669103,0.9853228426307165
4.3417715,5.193396091,-0.079615609,0.975393312265972,0.9850972170882598
4.341774,5.20843935,-0.083681839,0.9770840783798207,0.9848668168512045
4.3417765,5.200949192,-0.082622309,0.9762418664904472,0.984631512868838
4.341779,5.185038567,-0.085404081,0.9744552445761926,0.9843911715205439
4.3417815,5.179353237,-0.088018023,0.9738176257332274,0.9841456544160281
4.341784,5.17366457,-0.083724134,0.9731800502231812,0.9838948181851651
4.3417865,5.188791275,-0.085246239,0.9748763454906485,0.9836385142567388
4.341789,5.198104382,-0.088176099,0.9759221792746983,0.9833765886259653
4.3417915,5.206037521,-0.086754886,0.9768139316781443,0.9831088816087128
4.341794,5.213913918,-0.090117127,0.9777001119162089,0.9828352275834706
4.3417965,5.178287029,-0.088973857,0.9736980952691198,0.9825554547188955
4.341799,5.192461967,-0.091691463,0.9752884192327924,0.9822693846865973
4.3418015,5.201038837,-0.092350928,0.9762519421024317,0.9819768323581387
4.341804,5.151809692,-0.092611876,0.970734475034652,0.981677605485243
4.3418065,5.179488182,-0.094902453,0.9738327551955854,0.9813715043621342
4.341809,5.181171417,-0.092462997,0.9740214921339051,0.9810583214688496
4.3418115,5.175973892,-0.095055784,0.9734388245084802,0.9807378410941725
4.341814,5.155364037,-0.096326379,0.9711317896932532,0.9804098389375389
4.3418165,5.13750124,-0.097567453,0.9691366797491852,0.9800740816867693
4.341819,5.154588699,-0.098117163,0.9710451063705317,0.9797303265723634
4.3418215,5.164092064,-0.098973719,0.9721081231320962,0.9793783208949999
4.341824,5.150321007,-0.101673856,0.9705681139502939,0.9790178015251321
4.3418265,5.16460371,-0.101970241,0.9721653872584931,0.9786484943726452
4.341829,5.129223824,-0.101246444,0.9682135588417643,0.9782701138245012
4.3418315,5.127002239,-0.105762266,0.9679659510829541,0.9778823621481396
4.341834,5.098731518,-0.103642432,0.9648205496356754,0.9774849288580749
4.3418365,5.125865936,-0.109179776,0.9678393283974832,0.9770774900439384
4.341839,5.129165173,-0.106035831,0.9682070210541476,0.9766597076550263
4.3418415,5.115365982,-0.110773495,0.9666700608858708,0.9762312287411289
4.341844,5.115269184,-0.111153586,0.9666592881025338,0.9757916846442389
4.3418465,5.065779686,-0.112264998,0.9611672249843816,0.9753406901384079
4.341849,5.112615108,-0.116673811,0.9663639590814631,0.974877842513751
4.3418515,5.077254295,-0.11309325,0.9624378267044239,0.9744027206003986
4.341854,5.09304285,-0.115365958,0.9641888645584272,0.9739148837278564
4.3418565,5.057490349,-0.121099344,0.9602503772303045,0.9734138706148233
4.341859,5.078071594,-0.121278442,0.962528391576281,0.9728991981839198
4.3418615,5.072612762,-0.122375248,0.9619236601938529,0.9723703602965937
4.341864,5.072579384,-0.121237171,0.9619199637358529,0.9718268263990942
4.3418665,5.034132957,-0.12475693,0.9576716184186669,0.9712680400762476
4.341869,5.069297791,-0.127710958,0.961556611940335,0.9706934175027673
4.3418715,5.065366745,-0.123174604,0.9611215306528872,0.9701023457849481
4.341874,5.059016705,-0.128579706,0.9604191351554487,0.9694941811835864
4.3418765,5.030636787,-0.132753287,0.9572862221989232,0.9688682472083042
4.341879,5.023430347,-0.132530705,0.9564923179469462,0.9682238325725455
4.3418815,5.018612862,-0.132583353,0.95596196239579,0.9675601889972543
4.341884,5.007153034,-0.138687326,0.9547015346918539,0.9668765288517925
4.3418865,5.014472008,-0.140890526,0.9555063319818339,0.9661720226144328
4.341889,4.996825218,-0.137426627,0.9535670369497823,0.9654457961416574
4.3418915,4.994853973,-0.140165431,0.953350651403852,0.9646969277257388
4.341894,4.987794876,-0.142869305,0.9525761699099207,0.9639244449233033
4.3418965,4.954619408,-0.145950166,0.9489447761646658,0.963127321134084
4.341899,5.0024786,-0.147483697,0.954187886823263,0.962304471907194
4.3419015,4.959544659,-0.148419466,0.949483018851075,0.9614547509499624
4.341904,4.944601536,-0.153224008,0.9478509414859522,0.9605769458114423
4.3419065,4.9376297,-0.15387843,0.9470904425387953,0.9596697732120593
4.341909,4.928133011,-0.156799501,0.9460555101770726,0.9587318739810351
4.3419115,4.934580326,-0.159422449,0.9467580038138301,0.9577618075705873
4.341914,4.877836227,-0.162636601,0.9405930822889729,0.9567580461009941
4.3419165,4.896016121,-0.167642345,0.9425638407359624,0.9557189678926266
4.341919,4.871916294,-0.170212346,0.9399522324566757,0.954642850433846
4.3419215,4.896595955,-0.168593743,0.9426267644924534,0.9535278627283377
4.341924,4.900941849,-0.171286149,0.9430985159394784,0.9523720569590909
4.3419265,4.858593464,-0.174727569,0.9385115942284521,0.9511733593991124
4.341929,4.826110363,-0.179351815,0.9350083453368654,0.9499295604904813
4.3419315,4.832653522,-0.181824261,0.9357129609193059,0.9486383040074403
4.341934,4.82417345,-0.182654718,0.934799866069451,0.9472970751996842
4.3419365,4.822741985,-0.182792686,0.9346458204750939,0.9459031878159785
4.341939,4.804639339,-0.186333192,0.9326999123451613,0.9444537698798309
4.3419415,4.780293465,-0.190869371,0.9300892873348057,0.9429457480834149
4.341944,4.77606678,-0.197434879,0.9296368019511475,0.9413758306462443
4.3419465,4.741357327,-0.195671433,0.9259293176292125,0.9397404884666317
4.341949,4.751359463,-0.201286326,0.9269961749978533,0.9380359343725544
4.3419515,4.730167866,-0.204811286,0.9247372717004492,0.9362581002535694
4.341954,4.713385582,-0.211328807,0.9229522823392394,0.9344026118322603
4.3419565,4.707048893,-0.213651499,0.922279198867192,0.9324647607888735
4.341959,4.665893555,-0.217232486,0.9179196073156275,0.9304394739391617
4.3419615,4.625763893,-0.2173226,0.913688510272315,0.9283212791026503
4.341964,4.633793354,-0.228872097,0.9145335380819524,0.9261042672652152
4.3419665,4.600517273,-0.229054141,0.9110366167201562,0.9237820505825198
4.341969,4.583616257,-0.230744316,0.909265643958136,0.9213477157110413
4.3419715,4.560898304,-0.240213951,0.9068905661238653,0.9187937718844933
4.341974,4.540554047,-0.244012984,0.9047689153331371,0.9161120930748106
4.3419765,4.527656555,-0.248709319,0.9034264402488436,0.913293853486188
4.341979,4.503036022,-0.253243716,0.9008692645277071,0.9103294555356092
4.3419815,4.454827785,-0.259210446,0.8958831291700671,0.9072084493357357
4.341984,4.503880024,-0.262935875,0.9009568056357019,0.9039194425989213
4.3419865,4.397360802,-0.266671458,0.8899754137579238,0.9004499996961447
4.341989,4.380049706,-0.277724209,0.888203447036156,0.8967865284556249
4.3419915,4.334610939,-0.281544197,0.8835690929644876,0.8929141530874988
4.341994,4.332152843,-0.285923766,0.8833190793849413,0.8888165714069631
4.3419965,4.276631355,-0.288326703,0.8776907811335386,0.8844758942885225
4.341999,4.241148949,-0.295740011,0.8741126724123162,0.8798724650170063
4.3420015,4.217163086,-0.306817762,0.8717021623445982,0.8749846559223885
4.342004,4.135350227,-0.31326937,0.863530100024804,0.8697886393376635
4.3420065,4.116158009,-0.319296603,0.8616241626596106,0.8642581296459777
4.342009,4.052918911,-0.329311986,0.8553737425140392,0.8583640927877692
4.3420115,4.015219212,-0.337747316,0.8516691764949537,0.8520744193019537
4.342014,3.974234104,-0.346425326,0.8476599694791545,0.84535355666629
4.3420165,3.88015604,-0.355176607,0.8385283898601156,0.8381620964771564
4.342019,3.821729898,-0.366418975,0.8329069076692711,0.830456311910864
4.3420215,3.750582695,-0.378299103,0.8261123291408221,0.8221876410196005
4.342024,3.657806873,-0.393289971,0.8173354063764938,0.8133021118833819
4.3420265,3.641574621,-0.400515027,0.8158093905459053,0.8037397065299483
4.342029,3.558280706,-0.40388539,0.8080235234755521,0.7934336623407856
4.3420315,3.418603897,-0.423893353,0.7951337061882604,0.7823097123531692
4.342034,3.347304583,-0.43562338,0.7886334579134542,0.7702852702851054
4.3420365,3.238437414,-0.449493023,0.7788105746173491,0.7572685726538814
4.342039,3.137628317,-0.458352727,0.7698238906886306,0.7431578000052621
4.3420415,2.986573458,-0.478630568,0.7565517529828364,0.7278402131565506
4.342044,2.858256102,-0.495083078,0.7454573036121579,0.7111913600130481
4.3420465,2.663185358,-0.514663937,0.7289021594903062,0.6930744359097897
4.342049,2.408703089,-0.543076869,0.7078563354712618,0.6733399181218673
4.3420515,2.260998487,-0.556909162,0.6959209222105261,0.6518256460728228
