Frequency,dB,Rad,Mag,Fit
6.819192,6.014090061,-0.502956814,0.9987355356372335,0.997044670385363
6.8191945,6.003513813,-0.510097814,0.9975201798251436,0.9970114813602886
6.819197,5.991559982,-0.508401347,0.9961483012194989,0.9969776684655626
6.8191995,6.068385601,-0.511914389,1.0049981900645584,0.9969432224862961
6.819202,5.965656281,-0.50405134,0.9931819397006758,0.9969081340439437
6.8192045,6.055161953,-0.504538831,1.0034693160345567,0.9968723935928837
6.819207,6.008162498,-0.506713868,0.9980541951550912,0.9968359914169165
6.8192095,6.007247448,-0.513532459,0.9979490566574826,0.9967989176256643
6.819212,5.944694996,-0.51156678,0.990788026041076,0.9967611621509506
6.8192145,6.019641876,-0.512953821,0.9993741078028184,0.9967227147429571
6.819217,6.013606548,-0.510585971,0.9986799410816158,0.996683564966424
6.8192195,5.989163399,-0.516295489,0.9958734850684026,0.9966437021966846
6.819222,5.971549034,-0.510733677,0.9938559710117024,0.9966031156156225
6.8192245,5.980252266,-0.510026807,0.9948523104096592,0.9965617942075233
6.819227,6.012165546,-0.51359035,0.9985142723378689,0.9965197267548302
6.8192295,6.04006052,-0.514826856,1.0017261832572348,0.996476901833788
6.819232,6.015428066,-0.517499937,0.9988893962233706,0.9964333078099669
6.8192345,5.966665745,-0.50482845,0.9932973728591705,0.9963889328337533
6.819237,5.964279175,-0.515403929,0.9930244879659068,0.9963437648355705
6.8192395,5.93128109,-0.514612338,0.9892591002858505,0.9962977915211333
6.819242,5.953331947,-0.518039294,0.991773721690701,0.9962510003665112
6.8192445,5.97064352,-0.511262547,0.9937523657824829,0.9962033786130751
6.819247,5.998092175,-0.515185117,0.9968977328425837,0.9961549132623224
6.8192495,5.965862751,-0.518767002,0.9932055486481636,0.9961055910705666
6.819252,6.010045052,-0.521537189,0.9982705339094323,0.9960553985434932
6.8192545,5.95227623,-0.515831467,0.9916531849588127,0.9960043219305569
6.819257,5.984063625,-0.514597557,0.9952889463205716,0.9959523472193281
6.8192595,5.954517841,-0.516044519,0.9919091388843697,0.9958994601295089
6.819262,5.972354889,-0.521213649,0.9939481827471681,0.9958456461069796
6.8192645,6.011385441,-0.526150117,0.9984245968952573,0.9957908903175968
6.819267,5.966166973,-0.525618217,0.9932403361348275,0.9957351776408518
6.8192695,5.983439445,-0.527949582,0.9952174260550176,0.9956784926633592
6.819272,5.987540722,-0.52097959,0.9956874557577599,0.99562081967218
6.8192745,5.97020483,-0.520789573,0.9937021765405448,0.9955621426479643
6.819277,5.975863457,-0.527848981,0.9943497581024606,0.9955024452579184
6.8192795,5.976256847,-0.523037747,0.9943947939163948,0.995441710848558
6.819282,5.931942463,-0.52078974,0.9893344286858149,0.9953799224383855
6.8192845,5.987234592,-0.522554284,0.9956523638509825,0.9953170627101461
6.819287,6.040758133,-0.525717087,1.0018066407924715,0.9952531140031021
6.8192895,5.964401722,-0.531434728,0.993038498393792,0.9951880583049869
6.819292,6.038769722,-0.526724827,1.001577329180667,0.9951218772437663
6.8192945,5.989022255,-0.529176001,0.9958573024514238,0.9950545520791755
6.819297,5.959636211,-0.536642572,0.9924938175234792,0.9949860636940299
6.8192995,5.987415791,-0.531546048,0.9956731346760811,0.9949163925852959
6.819302,6.008065701,-0.524540603,0.9980430727349772,0.9948455188548956
6.8193045,5.977817535,-0.526005408,0.9945734836674854,0.9947734222003877
6.819307,5.992028713,-0.531167213,0.9962020594650904,0.9947000819051329
6.8193095,5.979644775,-0.536963517,0.9947827328861146,0.9946254768284497
6.819312,5.991177082,-0.525741156,0.9961043889901969,0.9945495853953651
6.8193145,5.971055031,-0.537669854,0.9937994478586035,0.9944723855861105
6.819317,5.945516109,-0.538952166,0.9908816937501546,0.9943938549253203
6.8193195,5.996704578,-0.538994543,0.9967384881509785,0.9943139704709344
6.819322,6.002738953,-0.529121273,0.9974311959624405,0.9942327088027839
6.8193245,5.983451843,-0.528100916,0.9952188466020161,0.9941500460108595
6.819327,5.859006882,-0.53009296,0.9810617501421975,0.9940659576832157
6.8193295,5.931156158,-0.536856824,0.9892448715500213,0.993980418893685
6.819332,5.914245129,-0.534909321,0.9873207308427033,0.9938934041889387
6.8193345,5.99337244,-0.542860754,0.9963561861245288,0.9938048875754825
6.819337,5.9229002,-0.545437529,0.988305038760661,0.9937148425061261
6.8193395,5.956357479,-0.538297594,0.9921192436717935,0.9936232418660957
6.819342,5.943205357,-0.546741546,0.9906181194463048,0.9935300579587439
6.8193445,6.005561352,-0.538419966,0.9977553546099854,0.9934352624908482
6.819347,5.963765621,-0.548237743,0.9929657770400976,0.9933388265574785
6.8193495,5.951372623,-0.540400326,0.9915500270568673,0.9932407206263921
6.819352,5.970977306,-0.542617741,0.9937905549622277,0.9931409145221429
6.8193545,5.95599556,-0.544349627,0.9920779054394517,0.993039377409376
6.819357,5.963513374,-0.54156506,0.9929369407306526,0.9929360777759771
6.8193595,5.950994492,-0.54839933,0.9915068619168753,0.9928309834155529
6.819362,5.950463772,-0.546610252,0.9914462813122568,0.9927240614094176
6.8193645,5.944253445,-0.548601464,0.990737660178479,0.9926152781080511
6.819367,5.947926521,-0.545325809,0.9911567104336679,0.992504599111994
6.8193695,5.995359421,-0.549682275,0.9965841382806386,0.9923919892521743
6.819372,5.921724319,-0.546542774,0.9881712527576468,0.9922774125695958
6.8193745,5.923222542,-0.548757392,0.9883417164237926,0.9921608322946195
6.819377,5.965835571,-0.547866831,0.9932024407011714,0.9920422108252018
6.8193795,5.917700768,-0.562095035,0.9877136097467678,0.9919215097048816
6.819382,5.931770325,-0.557592762,0.9893148221320294,0.991798689599886
6.8193845,5.902101994,-0.557737405,0.9859413911645779,0.9916737102755773
6.819387,5.90406847,-0.550318437,0.9861646324967857,0.9915465305721667
6.8193895,5.958999157,-0.558161014,0.992421027170758,0.9914171083796819
6.819392,5.915582657,-0.555620991,0.9874727786880052,0.9912854006121523
6.8193945,5.965903759,-0.553867998,0.9932102378016047,0.9911513631809906
6.819397,5.908662319,-0.559283736,0.9866863395199771,0.9910149509674898
6.8193995,5.932045937,-0.559744263,0.9893462145827933,0.9908761177947019
6.819402,5.967223644,-0.553342523,0.9933611748911404,0.9907348163979359
6.8194045,5.960353374,-0.562383656,0.9925757675894702,0.9905909983948133
6.819407,5.937505722,-0.562479463,0.9899682942867898,0.9904446142541256
6.8194095,5.961446285,-0.571420094,0.9927006673142706,0.9902956132637429
6.819412,5.868283272,-0.558546174,0.9821100679570438,0.9901439434974979
6.8194145,5.949594498,-0.56179057,0.9913470634559195,0.9899895517809989
6.819417,5.897139549,-0.561458939,0.9853782614510389,0.9898323836563425
6.8194195,5.964955807,-0.565534974,0.9931018477235188,0.9896723833456192
6.819422,5.896410465,-0.570440783,0.9852955533574168,0.989509493713522
6.8194245,5.908082962,-0.569871,0.9866205288088968,0.9893436562281529
6.819427,5.938809872,-0.5742517,0.990116945044952,0.989174810921121
6.8194295,5.968394279,-0.569241695,0.9934950635050898,0.989002896346036
6.819432,5.863352299,-0.570465484,0.9815526830402592,0.9888278495356863
6.8194345,5.885887146,-0.572983969,0.9841025493704013,0.9886496059577924
6.819437,5.882305145,-0.576043941,0.9836967959348581,0.9884680994692885
6.8194395,5.904722214,-0.575073884,0.9862388590297768,0.9882832622690662
6.819442,5.887208939,-0.577840709,0.9842523185816949,0.9880950248491364
6.8194445,5.934132576,-0.578387057,0.9895839169335542,0.987903315944067
6.819447,5.917542458,-0.576275503,0.9876956077316467,0.9877080624790578
6.8194495,5.868905067,-0.574469613,0.9821803765855974,0.9875091895155499
6.819452,5.922088623,-0.588213855,0.9882126995529239,0.987306620195675
6.8194545,5.884697914,-0.590735069,0.9839678198058347,0.9871002756844502
6.819457,5.903136253,-0.585812216,0.9860587976149143,0.9868900751100482
6.8194595,5.853197575,-0.581547696,0.9804058146361992,0.9866759355020055
6.819462,5.881367683,-0.589974803,0.9835906319561648,0.9864577717272817
6.8194645,5.819602489,-0.582514956,0.9766211472120766,0.98623549642409
6.819467,5.915352821,-0.587331816,0.9874466496672242,0.9860090199333318
6.8194695,5.902159214,-0.588994361,0.9859478862680824,0.985778250228023
6.819472,5.886401653,-0.584024236,0.9841608442219218,0.9855430928394175
6.8194745,5.946895599,-0.592102403,0.9910390777368986,0.9853034507813295
6.819477,5.913023949,-0.599168169,0.9871819296803883,0.9850592244713499
6.8194795,5.911168575,-0.587940548,0.9869710824149174,0.9848103116493314
6.819482,5.857178211,-0.595705993,0.9808552254904926,0.984556607292951
6.8194845,5.886520386,-0.598953518,0.9841742974400786,0.9842980035302243
6.819487,5.845239162,-0.596833708,0.979507932979475,0.9840343895488611
6.8194895,5.892379284,-0.598016218,0.9848383770256882,0.9837656515022267
6.819492,5.829916477,-0.600538631,0.9777815167363585,0.9834916724123605
6.8194945,5.883704662,-0.604172581,0.9838553071942397,0.9832123320684697
6.819497,5.828210354,-0.596882777,0.9775894751867223,0.9829275069226626
6.8194995,5.820951462,-0.612603017,0.9767728343646893,0.982637069981348
6.819502,5.833848953,-0.610444525,0.9782243007298339,0.9823408906926968
6.8195045,5.894872189,-0.608474652,0.9851210724047573,0.9820388348299232
6.819507,5.815000057,-0.60922826,0.9761037975831185,0.9817307643701928
6.8195095,5.831199646,-0.610400383,0.9779259753541238,0.9814165373689919
6.819512,5.772607803,-0.612581712,0.9713514430874975,0.9810960078297541
6.8195145,5.822485447,-0.607063509,0.9769453540784083,0.9807690255684407
6.819517,5.869451523,-0.621462023,0.9822421705141284,0.9804354360735569
6.8195195,5.814867496,-0.610861576,0.976088900743125,0.9800950803596484
6.819522,5.883178711,-0.617342312,0.9837957342503212,0.9797477948163654
6.8195245,5.82813406,-0.622498592,0.9775808883997646,0.9793934110511269
6.819527,5.808899879,-0.621974482,0.9754185118228172,0.979031755725821
6.8195295,5.840678215,-0.63003627,0.9789937299184842,0.978662650387174
6.819532,5.790991783,-0.632276321,0.9734095185850701,0.9782859112905078
6.8195345,5.779139996,-0.621881804,0.9720822193059456,0.9779013492166045
6.819537,5.817323685,-0.626059105,0.9763649574199481,0.9775087692812389
6.8195395,5.823536396,-0.633748849,0.9770635667085681,0.9771079707379043
6.819542,5.789513111,-0.630713378,0.9732438210054352,0.9766987467713096
6.8195445,5.789136887,-0.634334212,0.9732016664572267,0.9762808842840921
6.819547,5.836147785,-0.634764313,0.978483234590268,0.9758541636742994
6.8195495,5.808060169,-0.636657354,0.9753242176143759,0.9754183586041005
6.819552,5.795555115,-0.635120111,0.9739210560378609,0.9749732357591869
6.8195545,5.728841782,-0.641822622,0.9664693567431013,0.9745185545984597
6.819557,5.789203644,-0.641727414,0.9732091462061088,0.9740540670935579
6.8195595,5.748368263,-0.649801053,0.9686444907499114,0.9735795174576174
6.819562,5.733873844,-0.647512332,0.9670294309502286,0.9730946418637937
6.8195645,5.772563457,-0.647751218,0.9713464838440662,0.9725991681505182
6.819567,5.772377968,-0.647806944,0.9713257407571014,0.9720928155163371
6.8195695,5.787817955,-0.650915985,0.9730538992826561,0.9715752942012623
6.819572,5.761139393,-0.660901042,0.970069766016876,0.9710463051550735
6.8195745,5.765357494,-0.652733526,0.9705409723225178,0.9705055396917932
6.819577,5.778255463,-0.652806896,0.9719832317459038,0.9699526791297136
6.8195795,5.765252113,-0.656578665,0.9705291973677306,0.9693873944163099
6.819582,5.717254162,-0.657712106,0.9651808747068373,0.9688093457373489
6.8195845,5.700270653,-0.662568314,0.9632955016003849,0.968218182109253
6.819587,5.664727688,-0.668676473,0.9593617167085675,0.9676135409552336
6.8195895,5.749289036,-0.663829786,0.968747180169975,0.9669950476612228
6.819592,5.717943668,-0.667344493,0.9652574960371803,0.9663623151149815
6.8195945,5.611288071,-0.675131044,0.9534773990656372,0.9657149432243526
6.819597,5.712990284,-0.672880806,0.9647071864938703,0.965052518415006
6.8195995,5.704590321,-0.680351905,0.9637746870150526,0.9643746131064873
6.819602,5.641439915,-0.684741194,0.9567930132416208,0.963680785165576
6.8196045,5.693926811,-0.680978347,0.9625922042249003,0.9629705773358775
6.819607,5.660314083,-0.686258463,0.9588743552240864,0.9622435166422931
6.8196095,5.685286045,-0.687272661,0.9616350888865638,0.9614991137707495
6.819612,5.678705215,-0.69801086,0.9609067857899835,0.9607368624180936
6.8196145,5.667807102,-0.695832993,0.959701900129779,0.9599562386160297
6.819617,5.663533688,-0.693859791,0.9592298477567491,0.9591567000239063
6.8196195,5.625494957,-0.701150061,0.9550382096888326,0.9583376851904859
6.819622,5.619752884,-0.708040325,0.9544070611138438,0.9574986127829734
6.8196245,5.685374737,-0.694814667,0.9616449082347601,0.9566388807817685
6.819627,5.586150646,-0.70908981,0.9507219740307965,0.9557578656393274
6.8196295,5.611050606,-0.701179622,0.9534513321427314,0.9548549214014534
6.819632,5.63093996,-0.703157818,0.9556370909109413,0.953929378788921
6.8196345,5.59051609,-0.714395559,0.9511999177810788,0.9529805442395773
6.819637,5.603244781,-0.724195992,0.9525948705297816,0.9520076989040459
6.8196395,5.596813202,-0.724748065,0.9518897704552052,0.9510100975995944
6.819642,5.548245907,-0.726428253,0.94658211587025,0.9499869677151519
6.8196445,5.527429581,-0.730896305,0.9443162835654338,0.9489375080672409
6.819647,5.53673315,-0.736992281,0.9453282948718585,0.9478608877042072
6.8196495,5.461057186,-0.738409216,0.9371278807182487,0.9467562446563639
6.819652,5.569909096,-0.741548284,0.948945901395869,0.9456226846295646
6.8196545,5.556542397,-0.741456405,0.9474866934320058,0.9444592796391957
6.819657,5.483924866,-0.740195997,0.9395983444107006,0.9432650665844
6.8196595,5.492174625,-0.745918664,0.9404911881505114,0.9420390457535118
6.819662,5.483905792,-0.753549753,0.9395962810781129,0.9407801792660598
6.8196645,5.471164703,-0.75313876,0.938219023903935,0.9394873894421641
6.819667,5.475391865,-0.756401865,0.9386757380915376,0.9381595570986618
6.8196695,5.431316853,-0.755797661,0.9339246583928357,0.9367955197683413
6.819672,5.422029495,-0.761821731,0.932926596305604,0.9353940698389508
6.8196745,5.407886505,-0.767414103,0.9314087741955618,0.9339539526085637
6.819677,5.352890491,-0.77114639,0.9255300503876137,0.9324738642532406
6.8196795,5.419212341,-0.774007024,0.9326240629051855,0.9309524497065583
6.819682,5.437540531,-0.768793554,0.9345940808099281,0.9293883004393851
6.8196845,5.416604519,-0.779397529,0.9323440970546528,0.9277799521466497
6.819687,5.325225353,-0.786481537,0.9225868650368575,0.9261258823294043
6.8196895,5.377935886,-0.793120865,0.9282026283808317,0.924424507771434
6.819692,5.333649635,-0.788725051,0.9234820988570089,0.9226741819059601
6.8196945,5.329485416,-0.79993616,0.9230394660146934,0.9208731920685124
6.819697,5.274537563,-0.79956678,0.9172186520542037,0.9190197566320336
6.8196995,5.30417347,-0.802427747,0.9203535102636956,0.9171120220203371
6.819702,5.224949837,-0.813040311,0.9119971715569644,0.9151480595953797
6.8197045,5.193198204,-0.814934617,0.908669413821831,0.9131258624188732
6.819707,5.259521484,-0.813579734,0.9156343434992503,0.9110433418741494
6.8197095,5.209469318,-0.821056359,0.9103732025158657,0.9088983241588808
6.819712,5.126143456,-0.834896008,0.9016815272430342,0.9066885466351337
6.8197145,5.098448277,-0.829657238,0.8988110715589847,0.9044116540381402
6.819717,5.045919418,-0.847409603,0.8933918174667705,0.9020651945407285
6.8197195,5.164527893,-0.843432771,0.9056750301485098,0.8996466156715461
6.819722,5.088106155,-0.846904668,0.8977415113543883,0.8971532600857934
6.8197245,5.084587574,-0.849093387,0.8973779174514177,0.8945823611869808
6.819727,5.041409016,-0.860594714,0.8929280180913683,0.8919310386055025
6.8197295,5.050515652,-0.87288154,0.8938646906714761,0.8891962935215275
6.819732,4.914527893,-0.872741458,0.8799791743377304,0.8863750038528642
6.8197345,4.960273743,-0.881152786,0.8846259738707357,0.8834639192979158
6.819737,4.856312752,-0.895230123,0.8741010404311969,0.8804596562444356
6.8197395,4.891490936,-0.89025607,0.8776483614954623,0.8773586925502469
6.819742,4.863645554,-0.891065005,0.8748392856135219,0.8741573622050304
6.8197445,4.923771381,-0.894211597,0.8809161430235755,0.870851849884622
6.819747,4.747758389,-0.90748579,0.8632446968151463,0.8674381854119133
6.8197495,4.772295475,-0.912501721,0.8656867559074857,0.863912238140196
6.819752,4.707695007,-0.914871002,0.8592721774726261,0.8602697112870783
6.8197545,4.679257393,-0.919460827,0.8564635195269719,0.856506136224469
6.819757,4.71229887,-0.926845174,0.8597277462335846,0.8526168667784015
6.8197595,4.611505508,-0.931118282,0.8498088997122001,0.8485970735536006
6.819762,4.474103928,-0.951171752,0.8364715916204933,0.8444417383292654
6.8197645,4.450089455,-0.947520891,0.8341621354422928,0.8401456485699388
6.819767,4.445072651,-0.964960934,0.8336804784323201,0.8357033921033219
6.8197695,4.408896446,-0.966350172,0.8302154704457801,0.8311093520243675
6.819772,4.378645897,-0.97017314,0.8273290889511387,0.8263577018915361
6.8197745,4.329157829,-0.980855545,0.8226287641169081,0.8214424013021425
6.819777,4.239127159,-0.986756511,0.8141461200645805,0.8163571919079972
6.8197795,4.253770828,-0.999023364,0.8155198586518078,0.8110955940026263
6.819782,4.152358532,-1.018622765,0.8060536078041541,0.80565090376429
6.8197845,4.149679184,-1.011320244,0.805805001715002,0.800016191286972
6.819787,4.04568243,-1.019861601,0.7962145710230619,0.7941842995336625
6.8197895,3.975204229,-1.030739948,0.7897801442852327,0.7881478443626325
6.819792,3.991525888,-1.036827202,0.7912656157360862,0.781899215793103
6.8197945,3.797896147,-1.045364764,0.7738215264600266,0.7754305806909182
6.819797,3.638263226,-1.063830057,0.7597297985332119,0.76873388708845
6.8197995,3.647631884,-1.067578656,0.7605496902085084,0.7618008703223167
6.819802,3.556640863,-1.068425342,0.7526239645542169,0.7546230612715342
6.8198045,3.609551907,-1.079653895,0.7572226479845897,0.7471917969171324
6.819807,3.441019535,-1.096337667,0.7426718730093679,0.7394982335107035
6.8198095,3.381702423,-1.100253113,0.7376173452775667,0.7315333626415327
6.819812,3.312086344,-1.111239718,0.731729083180447,0.7232880305113837
6.8198145,3.157744646,-1.125856011,0.7188416491609521,0.7147529607417095
6.819817,3.091335297,-1.136546339,0.7133665880383921,0.7059187810516994
6.8198195,2.978767395,-1.149048816,0.7041811077158945,0.6967760541531337
6.819822,2.905845165,-1.155107374,0.6982939153982246,0.6873153132383482
6.8198245,2.662047148,-1.168403206,0.6789665158208436,0.6775271023718166
6.819827,2.472825527,-1.190089459,0.6643352178159825,0.667402022207448
6.8198295,2.485587597,-1.208289769,0.6653120347551199,0.656930781331748
6.819832,2.242759228,-1.201271141,0.6469697289809447,0.6461042535851504
6.8198345,2.13587904,-1.211464523,0.6390575227555848,0.6349135416680451
6.819837,1.908217788,-1.239711075,0.6225251318865287,0.6233500473096877
6.8198395,1.751139998,-1.257244528,0.6113684169256107,0.6114055482382712
6.819842,1.537638426,-1.264052234,0.5965239993234015,0.5990722821381668
6.8198445,1.473185658,-1.271875936,0.5921139356040552,0.5863430377568619
6.819847,1.27667141,-1.287039176,0.5788680370182491,0.5732112531727451
6.8198495,1.09263885,-1.298329115,0.5667322697330257,0.5596711213296061
6.819852,0.772482932,-1.30828228,0.5462232050034557,0.5457177027378252
6.8198545,0.717627645,-1.319433335,0.5427844307189711,0.5313470452961911
6.819857,0.265252978,-1.342013745,0.5152389048655088,0.5165563111497532
6.8198595,-0.003410785,-1.362978415,0.4995459706843171,0.5013439105443404
6.819862,-0.362323701,-1.372083497,0.4793247059572795,0.4857096427569007
6.8198645,-0.596448839,-1.399038149,0.46657724845400167,0.46965484441237415
6.819867,-0.854798377,-1.395940094,0.4529039211385334,0.45318254595396745
6.8198695,-1.270941854,-1.414510316,0.4317167578292419,0.4362976375954663
6.819872,-1.358630061,-1.417695723,0.4273802969884842,0.41900704736388406
6.8198745,-1.691379309,-1.447044824,0.4113173547497647,0.4013199353179974
6.819877,-2.182698727,-1.455140833,0.3886968876791645,0.3832479107304494
6.8198795,-2.65864253,-1.472021413,0.36797123727361825,0.36480528296286713
6.819882,-3.505399704,-1.466964603,0.3337920696711709,0.34600936294834644
6.8198845,-3.586568117,-1.485659195,0.33068735901660773,0.3268808419057714
6.819887,-4.587521553,-1.492424023,0.2946930691974299,0.3074442894309533
6.8198895,-4.679159164,-1.479611555,0.29160035030439463,0.2877288384391162
6.819892,-5.899728775,-1.503471748,0.2533725491452084,0.2677691668768195
6.8198945,-6.272089958,-1.519075075,0.242740086112519,0.24760695891668824
