Frequency,dB,Rad,Mag,Fit
4.4132125,2.219362736,-0.973992446,0.6787111079834952,0.6640134299189602
4.413215,2.013940573,-1.015381232,0.66284784532676,0.6330722278074161
4.4132175,0.555101633,-1.116843208,0.5603661614587173,0.599022731136403
4.41322,0.470368952,-1.091149097,0.5549262485360579,0.5616734268963615
4.4132225,0.096470319,-1.108808784,0.5315453658234148,0.5208800816129632
4.413225,-0.628304064,-1.143719298,0.488991845741184,0.4765714412704264
4.4132275,-1.16041863,-1.130833593,0.45993439538695147,0.4287814973279438
4.41323,-2.87764883,-1.203787162,0.3774282285624934,0.3776908408265247
4.4132325,-5.778065681,-1.189779601,0.270279767204451,0.32368517808332603
4.413235,-6.493534088,-1.187096066,0.24890872249845447,0.2674577204482979
4.4132375,-9.737689972,-1.027615927,0.17132956871333485,0.21024795448645547
4.41324,-9.989582062,-1.132424965,0.16643233917059974,0.15457197307360532
4.4132425,-11.768514633,-0.919602174,0.13560980409934242,0.10692628700695973
4.413245,-14.525483131,-0.540007709,0.09872852840274286,0.08541458126490763
4.4132475,-13.794682503,-0.023621692,0.10739466189806036,0.10738895173226415
4.41325,-11.339385986,0.39043869,0.14247790510442912,0.154205576987987
4.4132525,-9.353150368,0.564539484,0.17908503735386547,0.20810094762609588
4.413255,-6.666141987,0.643879914,0.24401117762664823,0.26287676939732835
4.4132575,-5.138118744,0.716783948,0.29094498992503537,0.3162235877118188
4.41326,-3.500121117,0.697171964,0.3513263828779741,0.367083226840383
4.4132625,-1.229763627,0.656869948,0.45627706458230416,0.4149248317689334
4.413265,-0.925851345,0.606222083,0.4725244148671447,0.45950055670893447
4.4132675,0.212842926,0.5952956,0.53871487386478,0.5007386644510141
4.41327,0.720594943,0.555883179,0.5711452475112432,0.538683982315451
4.4132725,1.044924855,0.536048554,0.5928748980640373,0.5734586207587965
4.413275,1.587854743,0.526218427,0.6311165331464292,0.6052337601079983
4.4132775,1.791547656,0.475150749,0.6460917611676688,0.634208863068016
4.41328,1.590908885,0.52797395,0.6313384860504022,0.6605964754901033
4.4132825,1.942191839,0.471756217,0.6573950235812479,0.6846113988967889
4.413285,2.470050097,0.441905843,0.6985851107459277,0.706463275949882
4.4132875,2.558642626,0.424130907,0.7057468550822299,0.7263517890792057
4.41329,2.749078989,0.400632838,0.7213910828650045,0.7444638073601586
4.4132925,3.172306776,0.353060359,0.7574119607393954,0.7609719429816142
4.413295,3.154523134,0.351675648,0.7558628086969587,0.7760340938522001
4.4132975,3.378116608,0.342830258,0.7755729447299857,0.7897936491573821
4.4133,3.776118755,0.297141966,0.8119377951536197,0.8023801179855936
4.4133025,3.793015242,0.268235,0.8135187787000887,0.8139100076995693
4.413305,3.89643383,0.271303328,0.8232628377988062,0.8244878301684967
4.4133075,3.952171803,0.256012272,0.8285627609222644,0.8342071527823014
4.41331,3.906706572,0.249072091,0.8242370811028522,0.8431516394672339
4.4133125,4.149980545,0.232556964,0.8476485969321322,0.8513960474970631
4.413315,4.163448811,0.211021261,0.8489639731207693,0.8590071601679053
4.4133175,4.397191048,0.183168941,0.8721202540750786,0.8660446452974747
4.41332,4.463156223,0.182067907,0.878768804357967,0.872561836099268
4.4133225,4.314046383,0.177252079,0.863811813940018,0.878606435241807
4.413325,4.689900398,0.167071813,0.9020110132004805,0.8842211455261468
4.4133275,4.673380375,0.170063841,0.9002970746559099,0.8894442320932067
4.41333,4.703300953,0.141529285,0.9034037061458039,0.8943100218432112
4.4133325,4.580795765,0.149619153,0.8907515946066236,0.8988493459079966
4.413335,4.589845657,0.131927316,0.8916801588688477,0.9030899309957688
4.4133375,4.857087135,0.133936305,0.919541167045449,0.9070567451013208
4.41334,4.794010639,0.112553036,0.9128876929324446,0.9107723026978688
4.4133425,4.779191494,0.096051166,0.9113315274900883,0.9142569340835348
4.413345,4.958845615,0.101434188,0.9303772900645497,0.9175290231016996
4.4133475,4.927645206,0.080083301,0.927041295729911,0.920605217012185
4.41335,4.708043575,0.073476664,0.9038971123924193,0.9235006118637747
4.4133525,4.906024456,0.059229805,0.9247365919079626,0.9262289163539541
4.413355,4.957531452,0.061444927,0.9302365359250989,0.928802596771429
4.4133575,4.916856289,0.049006026,0.9258905140733767,0.9312330053385649
4.41336,5.12907362,0.050749859,0.948790879430794,0.9335304939652153
4.4133625,5.084185123,0.059627099,0.9439001962583793,0.9357045151830164
4.413365,5.020653725,0.060290954,0.9370213933753804,0.9377637118075386
4.4133675,5.067051888,0.041494963,0.9420401537019284,0.9397159966819477
4.41337,5.021837711,0.018738422,0.9371491288031201,0.9415686236861442
4.4133725,5.111782551,0.037427808,0.9469039926881738,0.9433282510475959
4.413375,5.023613453,0.014572466,0.9373407390188823,0.9450009978562958
4.4133775,5.116266251,0.026938378,0.9473929154820658,0.9465924945863059
4.41338,5.106534004,0.016591635,0.9463319880842196,0.9481079283061138
4.4133825,5.106012821,0.005820123,0.946275206641191,0.9495520831961947
4.413385,5.26722002,0.006480345,0.9640017476465135,0.9509293769041447
4.4133875,5.175476551,0.02028663,0.9538732016663831,0.952243893207055
4.41339,5.280905247,-0.001767491,0.9655217970224783,0.9534994113933345
4.4133925,5.151326656,-0.00438126,0.9512247748283787,0.9546994327266448
4.413395,5.213829041,-0.016968034,0.9580943350072438,0.9558472043117235
4.4133975,5.209098816,0.000666991,0.9575727110684961,0.9569457406412932
4.4134,5.24897337,-0.023808533,0.9619787723960456,0.9579978430786651
4.4134025,5.233658791,-0.012611918,0.9602841480711588,0.9590061174875315
4.413405,5.034862041,-0.028555959,0.938555420586363,0.9599729902094044
4.4134075,5.258951664,-0.013929757,0.9630845224235155,0.9609007225583253
4.41341,5.28897047,-0.031129195,0.9664187419987385,0.96179142398587
4.4134125,5.254281044,-0.032233514,0.9625667870114316,0.9626470640519351
4.413415,5.325701237,-0.024802398,0.9705141731257231,0.9634694833217287
4.4134175,5.229000092,-0.026222572,0.9597692353255753,0.9642604032964064
4.41342,5.253693104,-0.047308231,0.9625016339428257,0.9650214354711546
4.4134225,5.147410393,-0.026839308,0.9507959866605774,0.9657540896100676
4.413425,5.287519932,-0.026606377,0.9662573641638832,0.9664597813082371
4.4134275,5.403094292,-0.040028156,0.9792002931956257,0.9671398389132763
4.41343,5.296947479,-0.035358353,0.9673066961854999,0.9677955098654104
4.4134325,5.372020245,-0.052830183,0.9757034317358213,0.9684279665109352
4.413435,5.304589748,-0.031380493,0.9681581542795717,0.9690383114379388
4.4134375,5.146317482,-0.05907994,0.9506763593036253,0.9696275823781986
4.41344,5.249808788,-0.062677014,0.9620713009757268,0.9701967567147227
4.4134425,5.302447796,-0.060892558,0.9679194346195552,0.9707467556306513
4.413445,5.308330536,-0.043778919,0.9685752047544559,0.9712784479303548
4.4134475,5.27372551,-0.078252961,0.9647240286209758,0.9717926535645008
4.41345,5.350768566,-0.047392649,0.9733191059845933,0.9722901468812305
4.4134525,5.270846367,-0.057540562,0.9644043010796907,0.972771659629933
4.413455,5.479176044,-0.059571464,0.9878150131680226,0.9732378837377194
4.4134575,5.517423153,-0.064841456,0.9921743101578097,0.973689473878074
4.41346,5.399466038,-0.065401631,0.9787913488502598,0.974127049849158
4.4134625,5.404761791,-0.067472855,0.9793882960738616,0.9745511987776067
4.413465,5.340653896,-0.067709281,0.9721863409958772,0.9749624771623614
4.4134675,5.232606411,-0.061432048,0.9601678073558956,0.9753614127707492
4.41347,5.187382221,-0.075320562,0.9551815634712306,0.9757485064008811
4.4134725,5.369214058,-0.077560988,0.9753882580278798,0.976124233518287
4.413475,5.448273182,-0.068180182,0.9843067862581774,0.9764890457788604
4.4134775,5.364891052,-0.072122048,0.9749029237295083,0.9768433724462311
4.41348,5.364449978,-0.068084695,0.974853418908199,0.9771876217119331
4.4134825,5.434260368,-0.088987505,0.9827200992836491,0.977522181925882
4.413485,5.407789707,-0.074904044,0.9797297720268958,0.977847422744025
4.4134875,5.425944805,-0.091409176,0.9817797280890455,0.9781636961994491
4.41349,5.43727541,-0.0804892,0.9830612798424831,0.978471337702814
4.4134925,5.532431126,-0.092231244,0.993890127148223,0.9787706669767323
4.413495,5.414632797,-0.080932975,0.9805019463196063,0.9790619889305711
4.4134975,5.332639217,-0.082698001,0.9712896950495788,0.9793455944779318
4.4135,5.394363403,-0.093837671,0.9782165144379308,0.9796217613025392
4.4135025,5.478909016,-0.085848055,0.9877846455000234,0.9798907545756252
4.413505,5.39639616,-0.095617287,0.9784454730420156,0.9801528276283791
4.4135075,5.385295868,-0.100323134,0.977195849360619,0.9804082225826383
4.41351,5.429252148,-0.071753608,0.982153633437138,0.9806571709427515
4.4135125,5.405486584,-0.073051724,0.9794700244204687,0.9808998941514026
4.413515,5.443394661,-0.096054944,0.9837540952565976,0.9811366041113664
4.4135175,5.429571629,-0.1005138,0.982189759292838,0.9813675036768015
4.41352,5.400242805,-0.083988477,0.9788788847099508,0.9815927871144624
4.4135225,5.331302166,-0.099464281,0.9711401923546061,0.9818126405381128
4.413525,5.475111485,-0.111701249,0.9873528736176268,0.9820272423174259
4.4135275,5.370232105,-0.109628943,0.9755025870518858,0.9822367634631479
4.41353,5.415998936,-0.100652084,0.9806561743089013,0.982441367990083
4.4135325,5.395993233,-0.088655168,0.9784000852957397,0.9826412132593453
4.413535,5.550122261,-0.100522339,0.9959165128836039,0.9828364503012863
4.4135375,5.537124634,-0.081635458,0.9944273308232248,0.9830272241199306
4.41354,5.405632019,-0.109688972,0.979486424630639,0.9832136739811105
4.4135425,5.43693018,-0.128003573,0.9830222077939866,0.9833959336839866
4.413545,5.553493977,-0.111316971,0.9963031859378092,0.9835741318179951
4.4135475,5.565483093,-0.119327776,0.997679330748251,0.9837483920057314
4.41355,5.35900116,-0.107593739,0.9742420672411328,0.9839188331327068
4.4135525,5.535154343,-0.095184806,0.9942017823652934,0.9840855695647774
4.413555,5.459895134,-0.114912863,0.9856246964938664,0.9842487113539979
4.4135575,5.386516571,-0.100705148,0.9773331927739486,0.9844083644336018
4.41356,5.406462669,-0.107756658,0.9795800994684973,0.9845646308028064
4.4135625,5.449248791,-0.122604263,0.9844173509248245,0.9847176087017302
4.413565,5.430090427,-0.115567451,0.9822484260871368,0.9848673927778118
4.4135675,5.482838154,-0.121752401,0.9882315795867855,0.9850140742431559
4.41357,5.363003731,-0.110106706,0.9746911141217446,0.985157741024134
4.4135725,5.485872269,-0.105181639,0.988576844394437,0.9852984779033719
4.413575,5.483041286,-0.11564663,0.9882546910713795,0.9854363666546108
4.4135775,5.529068947,-0.117655045,0.9935054814771972,0.9855714861708463
4.41358,5.468408585,-0.122791725,0.9865912274414891,0.9857039125861334
4.4135825,5.503628731,-0.111125898,0.9905998475032962,0.985833719391448
4.413585,5.497564316,-0.125142514,0.9899084604201783,0.9859609775446729
4.4135875,5.442655563,-0.124603923,0.9836703894094431,0.9860857555757062
4.41359,5.63363266,-0.121256612,1.0055379205784278,0.9862081196860653
4.4135925,5.456913948,-0.121467984,0.9852864667353606,0.986328133843955
4.413595,5.450204372,-0.114219034,0.9845256578804618,0.9864458598747805
4.4135975,5.532341003,-0.109211792,0.9938798148026867,0.9865613575473944
4.4136,5.433352947,-0.135290905,0.9826174391862276,0.9866746846563081
4.4136025,5.56046772,-0.121109697,0.9971034208707226,0.9867858971000786
4.413605,5.380703449,-0.133186226,0.9766793211970247,0.9868950489560773
4.4136075,5.477727413,-0.13064845,0.9876502793080084,0.9870021925518636
4.41361,5.467281818,-0.121733593,0.9864632513351024,0.9871073785331216
4.4136125,5.562923431,-0.137206692,0.9973853659693069,0.9872106559288898
4.413615,5.442515373,-0.120446886,0.9836545131267839,0.987312072213489
4.4136175,5.350404739,-0.109608129,0.9732783372932211,0.9874116733658638
4.41362,5.40976429,-0.124117014,0.9799525215371273,0.9875095039262556
4.4136225,5.411864281,-0.137443347,0.9801894736917236,0.9876056070503724
4.413625,5.564115047,-0.135525247,0.9975222065162872,0.9877000245611847
4.4136275,5.416037083,-0.136788401,0.9806604811991322,0.9877927969984658
4.41363,5.386890888,-0.12573411,0.9773753116963414,0.9878839636662183
4.4136325,5.419903755,-0.13583538,0.981097136132624,0.9879735626779005
4.413635,5.419504642,-0.136099075,0.981052056164821,0.9880616310000391
4.4136375,5.460021973,-0.133685335,0.9856390895576614,0.98814820449367
4.41364,5.439627171,-0.131405903,0.9833274861020048,0.9882333179541881
4.4136425,5.419949532,-0.120858528,0.9811023067949074,0.9883170051494925
4.413645,5.650614738,-0.137347681,1.007505805049727,0.9883992988565407
4.4136475,5.484951496,-0.133038329,0.9884720529845449,0.9884802308963875
4.41365,5.594274521,-0.128381192,1.0009918610371864,0.9885598321677798
4.4136525,5.486907005,-0.126341744,0.9886946189718121,0.9886381326794009
4.413655,5.566132545,-0.122906457,0.997753930943284,0.9887151615806673
4.4136575,5.550890923,-0.147791675,0.9960046508964266,0.9887909471915487
4.41366,5.483642101,-0.13494045,0.9883230523795439,0.9888655170309194
4.4136625,5.56154108,-0.13788539,0.9972266456759356,0.9889388978439072
4.413665,5.446718216,-0.142905873,0.9841305893853397,0.9890111156281294
4.4136675,5.427527428,-0.138949548,0.9819586307468952,0.9890821956588911
4.41367,5.412556171,-0.138071362,0.9802675555388205,0.9891521625133921
4.4136725,5.488117218,-0.140532397,0.9888323843005846,0.9892210400939871
4.413675,5.483098507,-0.145239734,0.9882612015280284,0.9892888516505427
4.4136775,5.41598177,-0.149380684,0.9806542362314037,0.9893556198019517
4.41368,5.56046629,-0.124996955,0.9971032567127798,0.9894213665567065
4.4136825,5.54034853,-0.131872014,0.9947964956947013,0.9894861133329168
4.413685,5.48452282,-0.142168344,0.9884232699804654,0.9895498809773335
4.4136875,5.475277901,-0.136077179,0.9873717908381674,0.9896126897837721
4.41369,5.524271488,-0.129219056,0.9929568922164724,0.9896745595108192
4.4136925,5.549770355,-0.143936567,0.9958761644666295,0.9897355093988749
4.413695,5.437132359,-0.13636267,0.9830450895905937,0.9897955581865647
4.4136975,5.610486507,-0.148589508,1.0028619308597848,0.989854724126543
4.4137,5.450118065,-0.145720934,0.9845158752286737,0.989913025000736
4.4137025,5.509569645,-0.148270778,0.9912776228171281,0.9899704781349241
4.413705,5.592276573,-0.147034389,1.0007616371023267,0.990027100412999
4.4137075,5.406302452,-0.14849743,0.9795620306299714,0.9900829082905009
4.41371,5.645899296,-0.155250274,1.0069589933769714,0.9901379178077678
4.4137125,5.46116066,-0.139936382,0.9857683115527405,0.990192144602598
4.413715,5.635924339,-0.149324075,1.005803255996072,0.9902456039224568
4.4137175,5.644930363,-0.142571613,1.0068466708145798,0.9902983106362532
4.41372,5.467880249,-0.15450116,0.9865312179511879,0.9903502792457016
4.4137225,5.40536499,-0.151585997,0.9794563128895271,0.9904015238963016
4.413725,5.53460598,-0.158392604,0.9941390177797841,0.9904520583878461
4.4137275,5.57311821,-0.140640439,0.9985567017097258,0.9905018961847428
4.41373,5.508427143,-0.149492403,0.991147243289786,0.9905510504258012
4.4137325,5.507692814,-0.142686129,0.9910634525177507,0.9905995339337725
4.413735,5.401567936,-0.157713482,0.9790282351808159,0.9906473592245455
4.4137375,5.470245361,-0.151689861,0.9867998806459091,0.9906945385160282
4.41374,5.559064388,-0.150975285,0.9969423373011389,0.9907410837367316
4.4137425,5.430074692,-0.140387788,0.9822466466879469,0.9907870065340625
4.413745,5.443201065,-0.161974173,0.9837321690356418,0.9908323182823375
4.4137475,5.395346642,-0.151516422,0.9783272543976145,0.9908770300905487
4.41375,5.52011919,-0.138680352,0.9924823216506822,0.9909211528097902
4.4137525,5.519427776,-0.153830876,0.9924033212386142,0.9909646970405965
4.413755,5.544149876,-0.15639009,0.9952319598154601,0.9910076731398851
4.4137575,5.439791203,-0.160408984,0.9833460563007951,0.9910500912277488
4.41376,5.373355389,-0.142494065,0.9758534226710199,0.9910919611940108
4.4137625,5.570446491,-0.147914996,0.9982495998747094,0.9911332927045684
4.413765,5.494921684,-0.137944687,0.9896073322711978,0.9911740952075339
4.4137675,5.522805214,-0.140889061,0.9927892842854708,0.991214377939173
4.41377,5.457949638,-0.158009276,0.9854039575421835,0.991254149929675
4.4137725,5.524384975,-0.157299427,0.9929698659520018,0.9912934200086633
4.413775,5.550355434,-0.159697237,0.9959432486548088,0.9913321968106751
4.4137775,5.529912949,-0.1576866,0.993602024420854,0.9913704887803273
4.41378,5.383882523,-0.141688609,0.9770368555711887,0.9914083041773918
4.4137825,5.596399784,-0.154738614,1.0012368136370875,0.991445651081696
4.413785,5.474082947,-0.15922689,0.9872359633335088,0.9914825373978745
4.4137875,5.608661175,-0.16077883,1.0026512024578749,0.9915189708599703
4.41379,5.543386936,-0.14918341,0.9951445457500359,0.9915549590358981
4.4137925,5.53540802,-0.156485831,0.9942308190925617,0.991590509331767
4.413795,5.503525257,-0.152193065,0.9905880466720226,0.9916256289960885
4.4137975,5.455112934,-0.153522315,0.9850821893573405,0.9916603251237908
4.4138,5.57596159,-0.15514433,0.9988836389666916,0.9916946046602362
4.4138025,5.545307636,-0.163509452,0.9953646251609136,0.9917284744049966
4.413805,5.444777489,-0.159221031,0.9839107252689551,0.991761941015575
4.4138075,5.521584988,-0.153952649,0.9926498233599046,0.991795011011006
4.41381,5.453605175,-0.145049135,0.9849112065686477,0.9918276907753463
4.4138125,5.458936214,-0.163927469,0.9855158897850642,0.9918599865610651
4.413815,5.494382381,-0.151956443,0.9895458899023495,0.9918919044923336
4.4138175,5.48827076,-0.150524794,0.9888498642191909,0.9919234505682292
4.41382,5.630063057,-0.174136514,1.0051247638524972,0.9919546306657904
4.4138225,5.464221478,-0.157361745,0.986115747360152,0.9919854505430942
4.413825,5.516127586,-0.170788987,0.992026330792762,0.9920159158421347
4.4138275,5.565439701,-0.14709689,0.9976743466654237,0.9920460320916727
4.41383,5.440857887,-0.156736018,0.9834668250370041,0.9920758047099935
4.4138325,5.537096977,-0.158234463,0.9944241644425719,0.9921052390075851
4.413835,5.398118019,-0.164320268,0.9786394557212653,0.9921343401897414
4.4138375,5.375092983,-0.163597237,0.9760486596287068,0.9921631133590905
4.41384,5.450685501,-0.152245746,0.9845801942589312,0.9921915635180636
4.4138425,5.611031532,-0.162761653,1.002924860737511,0.9922196955712423
4.413845,5.517221451,-0.153560066,0.9921512703510138,0.9922475143277413
4.4138475,5.622621536,-0.164574251,1.004264005287101,0.9922750245034258
4.41385,5.516548157,-0.169903785,0.992074365896172,0.9923022307231162
4.4138525,5.560520649,-0.177232721,0.9971094969147389,0.9923291375227218
4.413855,5.548324585,-0.155092215,0.9957104142532806,0.9923557493513169
4.4138575,5.515482903,-0.166462682,0.9919527034725648,0.9923820705731595
4.41386,5.606442451,-0.156305735,1.0023951179027355,0.9924081054696546
4.4138625,5.550806046,-0.155930379,0.9959949181600883,0.9924338582412643
4.413865,5.535491467,-0.158040368,0.994240370903735,0.9924593330093763
4.4138675,5.615669727,-0.163028802,1.0034605575389766,0.9924845338180762
4.41387,5.487674236,-0.146396745,0.9887819549495599,0.992509464635961
4.4138725,5.620072365,-0.165968499,1.0039693129577787,0.9925341293578167
4.413875,5.381077766,-0.160072194,0.976721411940321,0.9925585318062953
4.4138775,5.515748501,-0.160703313,0.9919830359650578,0.9925826757335365
4.41388,5.633713722,-0.181006903,1.0055473049130983,0.9926065648227497
4.4138825,5.452888489,-0.169078588,0.9848299433956266,0.9926302026897517
4.413885,5.498990059,-0.166013606,0.9900709620125867,0.9926535928844661
4.4138875,5.583158493,-0.174394341,0.9997116310360661,0.9926767388923907
4.41389,5.59103632,-0.146524543,1.000618749146838,0.9926996441359852
4.4138925,5.480696201,-0.155944061,0.987987910289803,0.9927223119761067
4.413895,5.585735798,-0.164162692,1.0000083126879467,0.9927447457133248
4.4138975,5.532340527,-0.170431574,0.9938797603365584,0.9927669485892447
4.4139,5.448823929,-0.166691048,0.984369200267471,0.992788923787787
4.4139025,5.554773331,-0.160369669,0.9964499433103144,0.992810674436437
4.413905,5.712580204,-0.175187247,1.0147190889896789,0.9928322036074597
4.4139075,5.523545265,-0.157011822,0.9928738750451437,0.9928535143190865
4.41391,5.569169044,-0.174173382,0.9981027965833098,0.9928746095366697
4.4139125,5.486422062,-0.148564708,0.9886394205787372,0.9928954921738186
4.413915,5.398234367,-0.159162458,0.9786525647418425,0.9929161650934649
4.4139175,5.5068717,-0.139583055,0.990969767512988,0.9929366311089828
4.41392,5.485081673,-0.167286131,0.9884868675051127,0.9929568929851992
4.4139225,5.614089489,-0.153790629,1.003278012936839,0.9929769534394227
4.413925,5.521563053,-0.167983363,0.9926473165647127,0.992996815142437
4.4139275,5.600366592,-0.15529112,1.0016941785632083,0.9930164807194686
4.41393,5.625575542,-0.148625478,1.0046056060370039,0.9930359527511331
4.4139325,5.660153389,-0.166401279,1.0086128332836957,0.9930552337743587
4.413935,5.474112034,-0.162141353,0.9872392693599198,0.9930743262832898
4.4139375,5.578231812,-0.167791249,0.999144750273021,0.9930932327301425
4.41394,5.463651657,-0.171115457,0.986051057264652,0.9931119555260979
4.4139425,5.526808262,-0.170926539,0.9932469344804433,0.9931304970421148
4.413945,5.594879627,-0.167725003,1.0010615979674466,0.9931488596097511
4.4139475,5.38718462,-0.178761309,0.9774083642990447,0.9931670455219616
4.41395,5.444053173,-0.156968878,0.9838286804126463,0.9931850570338753
4.4139525,5.486310959,-0.179309954,0.9886267747695425,0.9932028963635554
4.413955,5.502244949,-0.178477533,0.990442043857444,0.9932205656927414
4.4139575,5.543578148,-0.174721444,0.99516645319778,0.9932380671675787
4.41396,5.601356506,-0.162439627,1.0018083462120506,0.993255402899302
4.4139625,5.505246162,-0.174622324,0.9907843278681427,0.9932725749649616
4.413965,5.607046604,-0.163075024,1.002464842606232,0.9932895854080758
4.4139675,5.507767677,-0.166336381,0.9910719944525525,0.9933064362392933
4.41397,5.467791557,-0.165454609,0.986521144489089,0.99332312943704
4.4139725,5.533227444,-0.170945531,0.9939812506729682,0.9933396669481458
4.413975,5.483610153,-0.177085615,0.98831941718636,0.9933560506884589
4.4139775,5.555476665,-0.168419106,0.9965306334329506,0.9933722825434486
4.41398,5.563405514,-0.178456344,0.9974407242449629,0.9933883643687899
4.4139825,5.595832825,-0.161826235,1.0011714614716702,0.9934042979909437
4.413985,5.455462933,-0.171618312,0.9851218841660573,0.9934200852076944
4.4139875,5.526842117,-0.175700322,0.9932508058674746,0.993435727788733
4.41399,5.60652256,-0.174841835,1.0024043629247368,0.9934512274761668
4.4139925,5.451651573,-0.179089461,0.9846897084590174,0.9934665859850518
4.413995,5.551956654,-0.17810732,0.9961268649929881,0.9934818050039042
4.4139975,5.615374565,-0.159985291,1.0034264587413793,0.9934968861951986
4.414,5.620810986,-0.178308672,1.004054691011078,0.9935118311958601
4.4140025,5.495585442,-0.165726517,0.9896829589380803,0.9935266416177414
4.414005,5.650719166,-0.162680926,1.0075179180805234,0.9935413190480964
4.4140075,5.70735693,-0.16888729,1.014109069435402,0.9935558650500168
4.41401,5.576354027,-0.161992632,0.9989287705272502,0.993570281162912
4.4140125,5.633206367,-0.179833664,1.0054885711996187,0.993584568902925
4.414015,5.468223095,-0.182377017,0.9865701586897118,0.9935987297633675
4.4140175,5.73102808,-0.16389834,1.0168765312066932,0.9936127652151376
4.41402,5.562055111,-0.170893549,0.9972856633010216,0.9936266767071305
4.4140225,5.551430702,-0.175361335,0.9960665488852688,0.9936404656666408
4.414025,5.509466171,-0.178244073,0.9912658139116435,0.9936541334997536
4.4140275,5.490376472,-0.182258805,0.9890896192160131,0.9936676815917344
4.41403,5.527066708,-0.176457858,0.9932764886800693,0.9936811113073857
4.4140325,5.577878952,-0.168558173,0.9991041613327837,0.9936944239914446
4.414035,5.54982996,-0.17318678,0.9958829984703904,0.993707620968923
4.4140375,5.414378166,-0.181484625,0.9804732028584306,0.9937207035454649
4.41404,5.518039703,-0.180736393,0.9922447401089092,0.9937336730076943
4.4140425,5.560778618,-0.168024176,0.9971391112858977,0.9937465306235482
4.414045,5.428061008,-0.173788955,0.9820189549740915,0.9937592776426134
4.4140475,5.5470438,-0.174581728,0.9955636017797013,0.9937719152964459
4.41405,5.409950733,-0.178875159,0.9799735564865094,0.9937844447988906
4.4140525,5.56724453,-0.163962323,0.9978816735780129,0.993796867346396
4.414055,5.600671768,-0.1777811,1.001729373391332,0.993809184118301
4.4140575,5.683515549,-0.175433839,1.0113293185984042,0.9938213962771588
4.41406,5.493460178,-0.164785439,0.989440832874973,0.993833504969012
4.4140625,5.494471073,-0.172524402,0.989555994250414,0.9938455113236825
4.414065,5.409617424,-0.179151429,0.9799359520783526,0.9938574164550521
4.4140675,5.535112381,-0.192378218,0.9941969793346129,0.9938692214613359
4.41407,5.495139122,-0.179405362,0.9896321058915675,0.9938809274253534
4.4140725,5.486242771,-0.183671762,0.9886190136511402,0.9938925354147894
4.414075,5.651529789,-0.169264926,1.007611950510496,0.9939040464824574
4.4140775,5.625703812,-0.163687268,1.0046204417899256,0.993915461666537
4.41408,5.599407673,-0.17195918,1.0015835980009216,0.9939267819908446
4.4140825,5.559371948,-0.177304427,0.9969776388104454,0.9939380084650614
4.414085,5.474192142,-0.168749971,0.9872483744868994,0.9939491420849755
4.4140875,5.486158848,-0.171977506,0.9886094616678519,0.993960183832714
4.41409,5.547154903,-0.186128895,0.9955763363198439,0.9939711346769735
4.4140925,5.468551636,-0.169893915,0.9866074760964626,0.9939819955732436
4.414095,5.50975275,-0.184961881,0.9912985199053784,0.9939927674640259
4.4140975,5.578798771,-0.180006787,0.999209970143451,0.9940034512790517
4.4141,5.50556612,-0.184946285,0.9908208255930759,0.9940140479354946
4.4141025,5.598570824,-0.171461268,1.0014871042747358,0.9940245583381643
4.414105,5.540277958,-0.16822894,0.9947884131037386,0.9940349833797316
4.4141075,5.463989258,-0.173856848,0.9860893835969355,0.9940453239409143
4.41411,5.510561943,-0.1697405,0.9913908753488337,0.9940555808906728
4.4141125,5.360003948,-0.183274785,0.9743545502097217,0.9940657550864055
4.414115,5.58147049,-0.178790637,0.9995173674270926,0.9940758473741349
4.4141175,5.507440567,-0.178004822,0.9910346714529275,0.9940858585886915
4.41412,5.584962368,-0.178419659,0.999919271492694,0.9940957895538965
4.4141225,5.365190506,-0.182419144,0.9749365349800273,0.9941056410827406
4.414125,5.570440769,-0.160980515,0.9982489422584413,0.9941154139775458
4.4141275,5.52640152,-0.173671509,0.9932004238980527,0.9941251090301555
4.41413,5.584782124,-0.178570094,0.9998985220258355,0.9941347270220897
4.4141325,5.522266388,-0.174965606,0.992727698874062,0.9941442687247116
4.414135,5.575474262,-0.17073073,0.9988275974636482,0.9941537348993891
4.4141375,5.620629311,-0.169563833,1.0040336903150142,0.9941631262976538
4.41414,5.59210968,-0.199881442,1.0007424083860654,0.9941724436613555
4.4141425,5.517696857,-0.176017255,0.9922055753899724,0.9941816877228143
4.414145,5.48045969,-0.197091897,0.9879610084021351,0.9941908592049753
4.4141475,5.541325569,-0.20632218,0.9949084024401772,0.9941999588215401
4.41415,5.529798985,-0.189436657,0.9935889878612177,0.9942089872771319
4.4141525,5.602270126,-0.176698292,1.0019137263535518,0.9942179452674231
4.414155,5.565296173,-0.180442047,0.9976578609596973,0.9942268334792788
4.4141575,5.518074989,-0.163869895,0.992248771062614,0.994235652590891
4.41416,5.503288269,-0.17068271,0.9905610195870348,0.9942444032719142
4.4141625,5.536586285,-0.190779073,0.9943656984065832,0.9942530861835966
4.414165,5.579293728,-0.174234368,0.9992669107771972,0.9942617019789081
4.4141675,5.559098721,-0.179584326,0.9969462779555035,0.9942702513026674
4.41417,5.414898396,-0.186503152,0.9805319287772389,0.994278734791671
4.4141725,5.521984577,-0.172599803,0.9926954906537339,0.9942871530748001
4.414175,5.535050869,-0.165089872,0.9941899386248415,0.9942955067731618
4.4141775,5.545983315,-0.171782146,0.9954420580045398,0.9943037965001936
