Frequency,dB,Rad,Mag,Fit
2.458217997,55.838230133,2.149657027,0.9953342537346472,1.000189901276621
2.458217997,55.852413177,2.141882727,0.9969608460562351,1.000189901276621
2.458217997,55.923988342,2.148845695,1.0052101396644555,1.000189901276621
2.458217997,55.888576508,2.145819278,1.0011203028641416,1.000189901276621
2.458217997,55.942253113,2.14820121,1.0073261290486186,1.000189901276621
2.458217997,55.914878845,2.149626001,1.0041564584595082,1.000189901276621
2.458217997,55.921104431,2.143132948,1.004876442657355,1.000189901276621
2.458217997,55.874847412,2.143388345,0.9995391614224214,1.000189901276621
2.458217997,55.889335632,2.143418838,1.0012078019795245,1.000189901276621
2.458217997,55.860046387,2.147342473,0.9978373660971004,1.000189901276621
2.458217997,55.87146759,2.138556572,0.9991503000156349,1.000189901276621
2.458217997,55.899902344,2.15212591,1.0024265501690335,1.000189901276621
2.458217997,55.820484161,2.148326378,0.99330278163779,1.000189901276621
2.458217997,55.823986053,2.142948657,0.9937033324742987,1.000189901276621
2.458217997,55.840507507,2.142879548,0.9955952569977856,1.000189901276621
2.458217997,55.880203247,2.141051554,1.000155680612235,1.000189901276621
2.458217997,55.795269012,2.146445254,0.9904234038021763,1.000189901276621
2.458217997,55.826072693,2.143899006,0.9939420817895731,1.000189901276621
2.458217997,55.874053955,2.140154602,0.9994478575774427,1.000189901276621
2.458217997,55.848907471,2.147338878,0.9965585445600642,1.000189901276621
2.458217997,55.892845154,2.151227493,1.0016124203795782,1.000189901276621
2.458217997,55.998588562,2.147629296,1.0138807366875744,1.000189901276621
2.458217997,55.957672119,2.145036043,1.009115901017353,1.000189901276621
2.458217997,55.848270416,2.141346233,0.9964854559820313,1.000189901276621
2.458217997,55.877159119,2.146486134,0.9998052192797959,1.000189901276621
2.458217997,55.927177429,2.144787037,1.0055792775757932,1.000189901276621
2.458217997,55.856918335,2.142761437,0.9974780793307293,1.000189901276621
2.458217997,55.861450195,2.147576831,0.9979986489751537,1.000189901276621
2.458217997,55.895053864,2.143168235,1.0018671499192255,1.000189901276621
2.458217997,55.906200409,2.147916118,1.0031536647496462,1.000189901276621
2.458217997,55.910346985,2.14391352,1.0036326768180566,1.000189901276621
2.458217997,55.884513855,2.151227493,1.0006521581441048,1.000189901276621
2.458217997,55.83978653,2.14631183,0.995512620500939,1.000189901276621
2.458217997,55.843334198,2.135639478,0.9959193110953446,1.000189901276621
2.458217997,55.885574341,2.148657809,1.0007743381892813,1.000189901276621
2.458217997,55.925182343,2.140751682,1.0053483298164936,1.000189901276621
2.458217997,55.84160614,2.141563946,0.9957211926274825,1.000189901276621
2.458217997,55.913715363,2.148673122,1.0040219598913478,1.000189901276621
2.458217997,55.810516357,2.147890152,0.9921635352423149,1.000189901276621
2.458217997,55.890113831,2.141987123,1.001297507679998,1.000189901276621
2.458217997,55.89365387,2.146412631,1.0017056817188652,1.000189901276621
2.458217997,55.895469666,2.147044199,1.001915111423826,1.000189901276621
2.458217997,55.861667633,2.146014222,0.9980236326619685,1.000189901276621
2.458217997,55.900085449,2.150039723,1.0024476822874246,1.000189901276621
2.458217997,55.875839233,2.1504372,0.9996533029294894,1.000189901276621
2.458217997,55.964431763,2.147229688,1.0099015337486383,1.000189901276621
2.458217997,55.887527466,2.151337215,1.000999399436761,1.000189901276621
2.458217997,55.88709259,2.152585039,1.0009492837047158,1.000189901276621
2.458217997,55.924514771,2.148645691,1.0052710646619907,1.000189901276621
2.458217997,55.875911713,2.14155103,0.9996616446396329,1.000189901276621
2.458217997,55.898933411,2.147855265,1.002314733183968,1.000189901276621
2.458217997,55.8487854,2.146817964,0.9965445390812556,1.000189901276621
2.458217997,55.911247253,2.153841252,1.0037367059096718,1.000189901276621
2.458217997,55.881019592,2.142458236,1.0002496848527287,1.000189901276621
2.458217997,55.922813416,2.147975773,1.005074175738802,1.000189901276621
2.458217997,55.859779358,2.142424813,0.9978066902044243,1.000189901276621
2.458217997,55.923706055,2.148917467,1.00517747137651,1.000189901276621
2.458217997,55.843711853,2.144310464,0.9959626137505451,1.000189901276621
2.458217998,55.894866943,2.148914804,1.0018455898945975,0.9995357002260035
2.458217998,55.883911133,2.14165263,1.0005827243646854,0.9995357002260035
2.458217998,55.921825409,2.145005549,1.0049598565513183,0.9995357002260035
2.458217998,55.890552521,2.145530458,1.001348080541818,0.9995357002260035
2.458217998,55.873409271,2.151514581,0.9993736793230092,0.9995357002260035
2.458217998,55.888648987,2.149027588,1.0011286567005586,0.9995357002260035
2.458217998,55.923625946,2.147011043,1.0051682007785545,0.9995357002260035
2.458217998,55.908912659,2.152214993,1.0034669577435664,0.9995357002260035
2.458217998,55.863883972,2.137928066,0.9982783263115432,0.9995357002260035
2.458217998,55.861263275,2.144508604,0.9979771723149579,0.9995357002260035
2.458217998,55.961845398,2.147268038,1.0096008638980105,0.9995357002260035
2.458217998,55.875564575,2.146838736,0.9996216932214035,0.9995357002260035
2.458217998,55.872650146,2.14412138,0.9992863403830895,0.9995357002260035
2.458217998,55.868186951,2.149393107,0.9987729946804996,0.9995357002260035
2.458217998,55.86706543,2.151756263,0.9986440415598558,0.9995357002260035
2.458217998,55.81678009,2.146191855,0.9928792810193111,0.9995357002260035
2.458217998,55.899364471,2.143488879,1.0023644769094886,0.9995357002260035
2.458217998,55.946868896,2.140467257,1.007861576154222,0.9995357002260035
2.458217998,55.843921661,2.147233949,0.9959866715565412,0.9995357002260035
2.458217998,55.861053467,2.146919963,0.9979530664289196,0.9995357002260035
2.458217998,55.886978149,2.147812122,1.0009360957772693,0.9995357002260035
2.458217998,55.819511414,2.148883112,0.9931915462619969,0.9995357002260035
2.458217998,55.897716522,2.155061246,1.002174319203586,0.9995357002260035
2.458217998,55.834411621,2.147407854,0.9948967786299581,0.9995357002260035
2.458217998,55.866653442,2.152362399,0.9985966751274861,0.9995357002260035
2.458217998,55.856967926,2.152054537,0.9974837743232635,0.9995357002260035
2.458217998,55.875431061,2.145003552,0.999606327787285,0.9995357002260035
2.458217998,55.846851349,2.153132984,0.9963226673468599,0.9995357002260035
2.458217998,55.805923462,2.146372816,0.9916390410856333,0.9995357002260035
2.458217998,55.87335968,2.142187126,0.9993679735403297,0.9995357002260035
2.458217998,55.898635864,2.142551446,1.0022803981133919,0.9995357002260035
2.458217998,55.857479095,2.145789185,0.9975424784754469,0.9995357002260035
2.458217998,55.925006866,2.146370952,1.0053280194356091,0.9995357002260035
2.458217998,55.917350769,2.147758326,1.0044422727850135,0.9995357002260035
2.458217998,55.83939743,2.148274713,0.9954680257270243,0.9995357002260035
2.458217998,55.867931366,2.152918067,0.9987436059073518,0.9995357002260035
2.458217998,55.785137177,2.141020795,0.9892687775581299,0.9995357002260035
2.458217998,55.914096832,2.149841317,1.004066055738695,0.9995357002260035
2.458217998,55.866901398,2.143516043,0.9986251824631492,0.9995357002260035
2.458217998,55.821529388,2.142907112,0.9934223191175939,0.9995357002260035
2.458217998,55.865066528,2.151371303,0.9984142479544945,0.9995357002260035
2.458217998,55.863323212,2.146276543,0.9982138796621096,0.9995357002260035
2.458217998,55.860610962,2.142549982,0.9979022267347085,0.9995357002260035
2.458217998,55.866130829,2.138436064,0.9985365933251604,0.9995357002260035
2.458217998,55.935852051,2.15143735,1.0065840540339634,0.9995357002260035
2.458217998,55.902656555,2.145766947,1.0027444602644684,0.9995357002260035
2.458217998,55.895923615,2.148496954,1.00196747569129,0.9995357002260035
2.458217998,55.860103607,2.152095151,0.997843939567929,0.9995357002260035
2.458217998,55.839443207,2.146457239,0.9954732721280032,0.9995357002260035
2.458217998,55.899406433,2.145926737,1.002369319397885,0.9995357002260035
2.458217998,55.869247437,2.15412661,0.9988949452790348,0.9995357002260035
2.458217998,55.944232941,2.144825786,1.0075557612297783,0.9995357002260035
2.458217998,55.85590744,2.146675085,0.9973619960082538,0.9995357002260035
2.458217998,55.93901825,2.150436667,1.0069510430820638,0.9995357002260035
2.458217998,55.834686279,2.145097695,0.9949282389283504,0.9995357002260035
2.458217998,55.82037735,2.146324879,0.9932905669982421,0.9995357002260035
2.458217998,55.850662231,2.142297115,0.9967598938516653,0.9995357002260035
2.458217998,55.873390198,2.143502728,0.9993714848404578,0.9995357002260035
2.458217998,55.889007568,2.1552735,1.0011699873114617,0.9995357002260035
2.458217998,55.890232086,2.143420303,1.0013111400478667,0.9995357002260035
2.458217998,55.842945099,2.148185497,0.9958746982180574,0.9995357002260035
2.458217998,55.919483185,2.149953836,1.004688897115381,0.9995357002260035
2.458217998,55.86681366,2.153817017,0.9986150951908725,0.9995357002260035
2.458217998,55.963497162,2.14728162,1.009792874273889,0.9995357002260035
2.458217998,55.886165619,2.149076058,1.0008424666153823,0.9995357002260035
2.458217998,55.846710205,2.140104534,0.9963064774308169,0.9995357002260035
2.458217998,55.969852448,2.151200861,1.010531989222537,0.9995357002260035
2.458217998,55.919082642,2.145909559,1.0046425677417463,0.9995357002260035
2.458217998,55.882770538,2.145490245,1.0004513406181055,0.9995357002260035
2.458217998,55.823062897,2.148209599,0.9935977250483599,0.9995357002260035
2.458217998,55.830703735,2.149182318,0.9944721616109936,0.9995357002260035
2.458217998,55.817562103,2.148548086,0.9929686765206632,0.9995357002260035
2.458217998,55.8867836,2.140657406,1.0009136767800444,0.9995357002260035
2.458217998,55.815731049,2.153827936,0.9927593729590274,0.9995357002260035
2.458217998,55.892314911,2.138956578,1.0015512773319173,0.9995357002260035
2.458217998,55.833618164,2.149632259,0.9948058988478027,0.9995357002260035
2.458217998,55.84463501,2.144401544,0.9960684726502385,0.9995357002260035
2.458217998,55.823856354,2.142111759,0.9936884944586609,0.9995357002260035
2.458217998,55.871955872,2.146149377,0.9992064693707885,0.9995357002260035
2.458217998,55.807697296,2.153157086,0.9918415744753377,0.9995357002260035
2.458217998,55.872047424,2.15221699,0.9992170013757539,0.9995357002260035
2.458217998,55.935661316,2.145611285,1.0065619505178496,0.9995357002260035
2.458217998,55.907356262,2.148177641,1.0032871657925169,0.9995357002260035
2.458217998,55.889369965,2.145739783,1.0012117594941645,0.9995357002260035
2.458217998,55.801757812,2.153809161,0.9911635767457189,0.9995357002260035
2.458217998,55.896015167,2.142905514,1.001978036798281,0.9995357002260035
2.458217998,55.850757599,2.156173915,0.9967708379832826,0.9995357002260035
2.458217998,55.912120819,2.149588184,1.003837659800405,0.9995357002260035
2.458217998,55.830429077,2.149342507,0.9944407157340721,0.9995357002260035
2.458217998,55.845172882,2.150720161,0.9961301559034831,0.9995357002260035
2.458217998,55.891014099,2.144836039,1.0014012947253648,0.9995357002260035
2.458217998,55.904624939,2.147675502,1.0029717265433569,0.9995357002260035
2.458217998,55.846805573,2.149013074,0.9963174165840548,0.9995357002260035
2.458217998,55.912155151,2.143056382,1.0038416275946187,0.9995357002260035
2.458217998,55.889427185,2.145773738,1.0012183551945442,0.9995357002260035
2.458217998,55.872356415,2.142239324,0.9992525480572229,0.9995357002260035
2.458217998,55.918125153,2.143942149,1.0045318270772698,0.9995357002260035
2.458217998,55.844799042,2.141609753,0.996087283463327,0.9995357002260035
2.458217998,55.882545471,2.145549101,1.000425417462962,0.9995357002260035
2.458217998,55.835426331,2.143176091,0.9950130120525287,0.9995357002260035
2.458217998,55.865089417,2.148533838,0.9984168789727074,0.9995357002260035
2.458217998,55.862636566,2.147107849,0.9981349709371966,0.9995357002260035
2.458217998,55.895030975,2.151659058,1.0018645098088932,0.9995357002260035
2.458217998,55.87330246,2.147895878,0.9993613900296616,0.9995357002260035
2.458217998,55.920482635,2.144328574,1.0048045092326452,0.9995357002260035
2.458217998,55.856609344,2.145221265,0.9974425957729159,0.9995357002260035
2.458217998,55.889060974,2.15245268,1.0011761431171367,0.9995357002260035
2.458217998,55.882400513,2.144239891,1.0004087215960327,0.9995357002260035
2.458217998,55.879146576,2.146776685,1.0000340153291343,0.9995357002260035
2.458217998,55.834510803,2.145237511,0.9949081391721465,0.9995357002260035
2.458217998,55.871006012,2.143501529,0.9990972054493157,0.9995357002260035
2.458217998,55.862728119,2.145500631,0.9981454917630891,0.9995357002260035
2.458217998,55.874488831,2.14473697,0.9994978981357794,0.9995357002260035
2.458217998,55.826839447,2.147003719,0.9940298267112364,0.9995357002260035
2.458217998,55.9088974,2.14783649,1.0034651948972146,0.9995357002260035
2.458217998,55.856719971,2.143291539,0.9974552996857372,0.9995357002260035
2.458217998,55.931877136,2.147337413,1.0061235173641512,0.9995357002260035
2.458217998,55.921401978,2.152654148,1.0049108666605013,0.9995357002260035
2.458217998,55.813877106,2.149607492,0.9925474979574107,0.9995357002260035
2.458217998,55.897567749,2.14698268,1.0021571539839773,0.9995357002260035
2.458217998,55.866142273,2.149134914,0.9985379089371219,0.9995357002260035
2.458217998,55.869232178,2.146868297,0.9988931904645922,0.9995357002260035
2.458217998,55.915325165,2.146385733,1.0042080578516301,0.9995357002260035
2.458217998,55.921173096,2.145771475,1.0048843865890118,0.9995357002260035
2.458217998,55.894248962,2.148447951,1.001774313428827,0.9995357002260035
2.458217998,55.876125336,2.145758691,0.9996862308771393,0.9995357002260035
2.458217998,55.855846405,2.136018712,0.997354987655847,0.9995357002260035
2.458217998,55.8061409,2.149106951,0.9916638655673712,0.9995357002260035
2.458217998,55.785888672,2.145287978,0.9893543718647985,0.9995357002260035
2.458217998,55.836494446,2.141871009,0.995135377603619,0.9995357002260035
2.458217998,55.904067993,2.145564281,1.002907417277881,0.9995357002260035
2.458217998,55.866664886,2.149329724,0.9985979908186077,0.9995357002260035
2.458217998,55.886230469,2.141028651,1.0008499390654078,0.9995357002260035
2.458217998,55.79807663,2.144255603,0.9907435989877811,0.9995357002260035
2.458217998,55.911109924,2.148806812,1.0037208363702061,0.9995357002260035
2.458217998,55.874340057,2.152440296,0.9994807786427827,0.9995357002260035
2.458217998,55.910816193,2.144505275,1.0036868940853862,0.9995357002260035
2.458217998,55.90970993,2.151618977,1.0035590694162473,0.9995357002260035
2.458217998,55.973243713,2.146535402,1.0109266121110512,0.9995357002260035
2.458217998,55.886264801,2.140178437,1.0008538950502814,0.9995357002260035
2.458217998,55.863269806,2.147977371,0.9982077420701316,0.9995357002260035
2.458217998,55.856529236,2.144384234,0.9974333966273676,0.9995357002260035
2.458217998,55.844299316,2.141283515,0.9960299771405793,0.9995357002260035
2.458217998,55.857727051,2.152252011,0.997570955716539,0.9995357002260035
2.458217998,55.90688324,2.153781464,1.0032325295952667,0.9995357002260035
2.458217998,55.923671722,2.141638115,1.0051734981865028,0.9995357002260035
2.458217998,55.871692657,2.15336681,0.9991761901297662,0.9995357002260035
2.458217998,55.838768005,2.147172963,0.995395891520122,0.9995357002260035
2.458217998,55.858585358,2.145531391,0.9976695368033005,0.9995357002260035
2.458217998,55.887878418,2.156204674,1.0010398454766174,0.9995357002260035
2.458217998,55.838283539,2.151923643,0.9953403736586608,0.9995357002260035
2.458217998,55.904090881,2.148691631,1.0029100600210161,0.9995357002260035
2.458217998,55.841789246,2.142057164,0.9957421835051082,0.9995357002260035
2.458217998,55.905685425,2.141908693,1.0030941898088008,0.9995357002260035
2.458217998,55.82868576,2.1534756,0.9942411447616204,0.9995357002260035
2.458217998,55.907161713,2.144767729,1.003264694135954,0.9995357002260035
2.458217998,55.882549286,2.142418688,1.000425856868016,0.9995357002260035
2.458217998,55.766025543,2.143434284,0.9870944743228746,0.9995357002260035
2.458217998,55.94021225,2.147015304,1.0070894724469286,0.9995357002260035
2.458217998,55.886493683,2.152195285,1.0008802689128315,0.9995357002260035
2.458217998,55.863277435,2.143871575,0.9982086188174228,0.9995357002260035
2.458217998,55.868412018,2.155406791,0.9987988750178463,0.9995357002260035
2.458217998,55.901908875,2.148653015,1.0026581478955787,0.9995357002260035
2.458217998,55.847160339,2.148849556,0.9963581109490285,0.9995357002260035
2.458217998,55.848155975,2.151061045,0.9964723268673908,0.9995357002260035
2.458217998,55.808761597,2.147524101,0.9919631144326446,0.9995357002260035
2.458217998,55.837818146,2.146987208,0.9952870444025702,0.9995357002260035
2.458217998,55.846744537,2.135882358,0.996310415457088,0.9995357002260035
2.458217998,55.897342682,2.149396436,1.0021311866287197,0.9995357002260035
2.458217998,55.885227203,2.143806727,1.0007343423023203,0.9995357002260035
2.458217998,55.85521698,2.145582923,0.9972827167147668,0.9995357002260035
2.458217998,55.942455292,2.139123426,1.0073495765673206,0.9995357002260035
2.458217998,55.88917923,2.139782957,1.0011897739479296,0.9995357002260035
2.458217998,55.842285156,2.145515278,0.9957990357820167,0.9995357002260035
2.458217998,55.89030838,2.148567927,1.0013199352744717,0.9995357002260035
2.458217999,55.961711884,2.149542777,1.009585345071573,0.9992512524247387
2.458217999,55.896156311,2.146574018,1.0019943188767981,0.9992512524247387
2.458217999,55.910297394,2.145721407,1.0036269467192334,0.9992512524247387
2.458217999,55.853527069,2.146919963,0.9970887060644334,0.9992512524247387
2.458217999,55.935977936,2.148233168,1.006598642608901,0.9992512524247387
2.458217999,55.807697296,2.148839037,0.9918415744753377,0.9992512524247387
2.458217999,55.887657166,2.146447385,1.001014346735983,0.9992512524247387
2.458217999,55.912277222,2.134912968,1.0038557356270157,0.9992512524247387
2.458217999,55.919033051,2.14336158,1.0046368318770935,0.9992512524247387
2.458217999,55.869068146,2.151814986,0.9988743266627818,0.9992512524247387
2.458217999,55.826152802,2.15234642,0.9939512488497975,0.9992512524247387
2.458217999,55.827991486,2.146314227,0.9941616770019861,0.9992512524247387
2.458217999,55.820835114,2.143682491,0.9933429168050988,0.9992512524247387
2.458217999,55.841266632,2.150140257,0.9956822733321649,0.9992512524247387
2.458217999,55.896495819,2.151922045,1.0020334848977743,0.9992512524247387
2.458217999,55.863643646,2.149929601,0.9982507057766218,0.9992512524247387
2.458217999,55.836967468,2.145344304,0.9951895728287307,0.9992512524247387
2.458217999,55.763900757,2.149629197,0.9868530358411428,0.9992512524247387
2.458217999,55.846946716,2.153015406,0.9963336065631516,0.9992512524247387
2.458217999,55.873718262,2.145642311,0.9994092315782236,0.9992512524247387
2.458217999,55.880474091,2.1455495,1.0001868680207668,0.9992512524247387
2.458217999,55.901977539,2.139979366,1.0026660741753342,0.9992512524247387
2.458217999,55.874710083,2.146922093,0.9995233582480658,0.9992512524247387
2.458217999,55.895076752,2.139271764,1.001869789921171,0.9992512524247387
2.458217999,55.829750061,2.142626814,0.9943629787615221,0.9992512524247387
2.458217999,55.828712463,2.148783643,0.9942442013583778,0.9992512524247387
2.458217999,55.84847641,2.147646473,0.996509088847251,0.9992512524247387
2.458217999,55.828395844,2.157103624,0.9942079597204477,0.9992512524247387
2.458217999,55.830291748,2.155812524,0.9944249931684911,0.9992512524247387
2.458217999,55.879684448,2.151846944,1.0000959441554294,0.9992512524247387
2.458217999,55.870803833,2.147259782,0.999073950016489,0.9992512524247387
2.458217999,55.877822876,2.140059926,0.999881625163101,0.9992512524247387
2.458217999,55.849887848,2.147322899,0.9966710325441668,0.9992512524247387
2.458217999,55.85641861,2.144551747,0.9974206931083427,0.9992512524247387
2.458217999,55.890270233,2.15030524,1.0013155376515128,0.9992512524247387
2.458217999,55.889476776,2.142520421,1.0012240715417764,0.9992512524247387
2.458217999,55.92489624,2.143121762,1.0053152153690283,0.9992512524247387
2.458217999,55.844947815,2.145889053,0.9961043447165457,0.9992512524247387
2.458217999,55.912788391,2.148185097,1.0039148147833803,0.9992512524247387
2.458217999,55.837287903,2.142817763,0.99522628748507,0.9992512524247387
2.458217999,55.849369049,2.148690432,0.9966115042154884,0.9992512524247387
2.458217999,55.879489899,2.141819743,1.000073543975946,0.9992512524247387
2.458217999,55.845287323,2.145058147,0.9961432805098179,0.9992512524247387
2.458217999,55.875328064,2.13330109,0.9995944745578742,0.9992512524247387
2.458217999,55.856262207,2.152182369,0.9974027331536733,0.9992512524247387
2.458217999,55.826190948,2.140404672,0.9939556140155053,0.9992512524247387
2.458217999,55.802761078,2.147074426,0.9912780679711318,0.9992512524247387
2.458217999,55.875637054,2.152277977,0.9996300345526903,0.9992512524247387
2.458217999,55.805763245,2.15135386,0.9916207498139759,0.9992512524247387
2.458217999,55.905475616,2.142063822,1.003069960207017,0.9992512524247387
2.458217999,55.894260406,2.149096032,1.0017756333066143,0.9992512524247387
2.458217999,55.858039856,2.147812122,0.997606881892753,0.9992512524247387
2.458217999,55.844249725,2.139420102,0.9960242904482944,0.9992512524247387
2.458217999,55.842590332,2.145106616,0.9958340234825144,0.9992512524247387
2.458217999,55.858177185,2.1438785,0.997622654766256,0.9992512524247387
2.458217999,55.898960114,2.142728147,1.0023178146013672,0.9992512524247387
2.458217999,55.89616394,2.148773257,1.001995198949921,0.9992512524247387
