Frequency,dB,Rad,Mag,Fit
2.458767739,55.930423737,1.712879167,1.004137993669527,1.0110676551776285
2.458767874,55.888484955,1.715697723,0.9993013191975458,1.0111408387831409
2.45876801,55.917263031,1.725517597,1.002617693639115,1.0112143589240492
2.458768145,55.862449646,1.702496034,0.9963104723814802,1.0112871226396394
2.45876828,55.8530159,1.711775819,0.9952289668503996,1.011359659197112
2.458768415,55.78030014,1.69883259,0.9869319757771688,1.0114319561163387
2.45876855,55.913299561,1.716888423,1.0021602921755544,1.011504000513438
2.458768686,55.950645447,1.720572906,1.00647846115188,1.0115763097558241
2.458768821,55.99389267,1.719364097,1.0115022344494435,1.0116478066545076
2.458768956,55.96837616,1.70748773,1.008535107987601,1.0117190097175888
2.458769091,55.738059998,1.723384538,0.9821441018416927,1.0117899043064846
2.458769227,55.80764389,1.715658308,0.9900437978771027,1.0118609968097392
2.458769362,55.687217712,1.722607561,0.9764119783511553,1.01193122604731
2.458769497,55.921360016,1.708805063,1.0030907227407007,1.0120010998607458
2.458769632,55.835941315,1.707499049,0.9932744831037633,1.0120706016108938
2.458769767,55.974658966,1.701743159,1.009264880402942,1.0121397141168011
2.458769903,56.022708893,1.710202823,1.014863557089058,1.012208927003161
2.458770038,55.925048828,1.688259441,1.0035168159887926,1.0122772039982975
2.458770173,55.813999176,1.714085179,0.9907684575468931,1.0123450366270925
2.458770308,55.892757416,1.695773949,0.9997929816880646,1.0124124053472374
2.458770443,55.908790588,1.697356932,1.001640191043154,1.0124792899761457
2.458770579,55.915847778,1.715156303,1.0024543434051374,1.0125461594329865
2.458770714,55.812767029,1.721923528,0.9906279209006107,1.012612008678333
2.458770849,55.900611877,1.711960642,1.0006974816246852,1.0126773090523085
2.458770984,55.871501923,1.711616562,0.99734935038235,1.0127420375781708
2.45877112,56.022773743,1.696363573,1.0148711342227899,1.0128066432965281
2.458771255,56.000198364,1.715821827,1.0122368211867827,1.0128701514481082
2.45877139,55.901512146,1.712540679,1.0008012065910392,1.012933013972709
2.458771525,55.876823425,1.698167066,0.997960574209998,1.0129952046903106
2.45877166,55.956642151,1.701992963,1.0071735698403614,1.0130566965505563
2.458771796,55.754703522,1.698132711,0.9840278478587358,1.0131179089300444
2.458771931,55.88086319,1.688973035,0.9984248287692976,1.0131779125796592
2.458772066,55.752212524,1.686558347,0.9837456821797764,1.0132371304602075
2.458772201,55.886459351,1.688105111,0.9990683030270331,1.0132955317125119
2.458772337,55.82252121,1.691630204,0.991741012602197,1.0133535075099522
2.458772472,55.900276184,1.697504738,1.0006588073308231,1.0134101720899709
2.458772607,55.927425385,1.705518855,1.003791427031825,1.0134659208384722
2.458772742,55.991256714,1.707323147,1.01119531472549,1.0135207185123862
2.458772877,55.788295746,1.708846475,0.9878408927297809,1.013574528674597
2.458773013,55.913188934,1.704655059,1.0021475283384285,1.0136277007277124
2.458773148,55.838645935,1.670174846,0.9935838179490525,1.0136794135252996
2.458773283,55.794986725,1.684020621,0.9886021468309435,1.0137300215844995
2.458773418,55.796150208,1.690123121,0.9887345798780592,1.0137794832268685
2.458773554,55.753322601,1.693205597,0.9838714152118929,1.0138281083667442
2.458773689,55.866203308,1.690310608,0.9967411272855267,1.013875137055145
2.458773824,55.976638794,1.68027302,1.0094949545459344,1.0139208851486656
2.458773959,55.73002243,1.698672268,0.9812356861187759,1.0139653049093085
2.458774094,55.937896729,1.691235257,1.0050022855804999,1.0140083469429897
2.45877423,55.919708252,1.703984076,1.0028999867673931,1.0140502629216543
2.458774365,55.95293808,1.675788923,1.0067441553278613,1.0140903832047128
2.4587745,55.861213684,1.700704659,0.9961687120865501,1.0141289665954407
2.458774635,55.774017334,1.693151668,0.9862183516872742,1.0141659564128094
2.458774771,55.801334381,1.673069436,0.9893248822292707,1.0142015494255987
2.458774906,55.693790436,1.68022748,0.9771511214322788,1.0142351610769353
2.458775041,55.85729599,1.677433957,0.9957195002791743,1.0142669963602808
2.458775176,55.82069397,1.678503483,0.9915324031992502,1.014296990127089
2.458775311,55.63659668,1.669566713,0.9707380365710818,1.014325074907649
2.458775447,55.889240265,1.66760423,0.9993882204971347,1.0143513666352293
2.458775582,55.888450623,1.682434042,0.9992973693493987,1.0143754058228225
2.458775717,55.830284119,1.692839279,0.9926277653622648,1.0143973181993573
2.458775852,55.898151398,1.670327711,1.0004140510795643,1.0144170260465724
2.458775987,55.831310272,1.674430444,0.9927450415621981,1.0144344488316053
2.458776123,55.835277557,1.672968103,0.9931985819904032,1.0144496055568912
2.458776258,55.914611816,1.671727469,1.0023117089279194,1.0144621862806618
2.458776393,55.915382385,1.682265597,1.002400632990276,1.0144722216367803
2.458776528,55.959819794,1.683152963,1.007542101294521,1.0144796186405844
2.458776664,55.965991974,1.686190298,1.0082583136227823,1.0144843049650898
2.458776799,55.809379578,1.675839123,0.9902416565784938,1.0144861110857717
2.458776934,55.826946259,1.668333137,0.9922463863538631,1.0144849779978642
2.458777069,55.892707825,1.675601436,0.9997872735114376,1.014480798123115
2.458777204,55.898555756,1.681748811,1.0004606248742924,1.0144734598611496
2.45877734,55.866641998,1.670610806,0.996791470016747,1.0144627562992687
2.458777475,55.8085289,1.674141358,0.9901446791152675,1.014448723933304
2.45877761,55.800575256,1.6714252,0.9892384214906731,1.0144311716075898
2.458777745,55.874065399,1.670371254,0.9976437426144675,1.014409969860242
2.458777881,55.993419647,1.677523573,1.0114471507662126,1.0143847847551748
2.458778016,55.958778381,1.660442058,1.0074213071575353,1.0143558462434623
2.458778151,55.807884216,1.675010348,0.9900711913356136,1.0143228383912084
2.458778286,55.984451294,1.67920456,1.0104033505250485,1.0142856106753004
2.458778421,55.757572174,1.665273165,0.984352892242836,1.0142440067453384
2.458778557,55.692207336,1.658040951,0.9769730410005737,1.014197505025941
2.458778692,55.831996918,1.652127402,0.9928235241799547,1.0141466195326074
2.458778827,55.922031403,1.65307602,1.0031682609236454,1.014090849929338
2.458778962,55.894393921,1.678385105,0.9999813700312367,1.0140300138848952
2.458779098,55.845661163,1.655485249,0.9943866179896007,1.0139634121948553
2.458779233,55.959445953,1.667664417,1.0074987375797193,1.0138918259935856
2.458779368,56.002788544,1.655079916,1.0125387207787047,1.013814580305361
2.458779503,55.775970459,1.644659366,0.9864401394810336,1.0137314619628417
2.458779638,56.011398315,1.664224678,1.0135428837338392,1.0136422492329562
2.458779774,55.821006775,1.664533206,0.9915681119051173,1.0135459795543549
2.458779909,55.783218384,1.656889001,0.9872636162093532,1.013443827106764
2.458780044,55.809539795,1.632895784,0.9902599224116265,1.0133348578711852
2.458780179,55.791267395,1.646350074,0.9881789143643589,1.0132188117568508
2.458780315,55.87940979,1.65747756,0.9982577774588361,1.0130944758535447
2.45878045,55.859870911,1.645520899,0.9960147238231182,1.0129633949056278
2.458780585,55.823249817,1.633745066,0.9918242072756003,1.0128243885323225
2.45878072,55.758861542,1.652218083,0.9844990243466906,1.0126771508060712
2.458780855,55.899101257,1.664111494,1.0005234588995795,1.0125213630127228
2.458780991,55.879634857,1.643045357,0.9982836444458062,1.0123554392848044
2.458781126,55.829204559,1.634846549,0.9925044003779403,1.012181471383174
2.458781261,55.932353973,1.649416038,1.0043611646702528,1.0119979117306175
2.458781396,55.799449921,1.651732855,0.9891102650721105,1.0118043840988418
2.458781531,55.878593445,1.629377881,0.9981639604193436,1.0116004961773133
2.458781667,55.814292908,1.648439723,0.9908019630752258,1.0113842075192343
2.458781802,55.98493576,1.641891809,1.0104597085656937,1.0111582693276875
2.458781937,55.751689911,1.64228822,0.9836864939057839,1.0109206862171733
2.458782072,56.021575928,1.639905224,1.0147311895421125,1.0106709933596556
2.458782208,55.641090393,1.627029639,0.9712403854293827,1.0104067144851683
2.458782343,55.941123962,1.639461142,1.0053757624824,1.0101312263712467
2.458782478,55.824588776,1.646010121,0.9919771120865176,1.0098421040797196
2.458782613,55.731452942,1.645174554,0.981397302841584,1.0095387951801762
2.458782748,55.688957214,1.638561393,0.9766075415859635,1.0092207226471896
2.458782884,55.86523056,1.637960051,0.9966295067505963,1.0088847548367472
2.458783019,55.818424225,1.633271689,0.9912733357016326,1.0085351985335607
2.458783154,55.83367157,1.621459771,0.9930149604356642,1.0081689825075484
2.458783289,55.950454712,1.638948883,1.0064563599544738,1.007785418336983
2.458783425,55.881519318,1.631000013,0.9985002521578898,1.0073807419323073
2.45878356,55.8959198,1.605032195,1.0001570555015762,1.0069601469531049
2.458783695,55.839645386,1.639853559,0.9936981522908993,1.006519938156137
2.45878383,55.901744843,1.636741921,1.000828018646868,1.0060592916883657
2.458783965,55.880615234,1.630246471,0.9983963271530476,1.0055773455195867
2.458784101,55.590110779,1.612997843,0.9655566336720138,1.005069377914241
2.458784236,55.877182007,1.629654983,0.998001774144635,1.0045419086924583
2.458784371,55.871433258,1.626467579,0.9973414660175581,1.00399029724857
2.458784506,55.813007355,1.621483207,0.9906553305211849,1.0034135080559767
2.458784642,55.676303864,1.605342852,0.9751858840469115,1.0028058887680638
2.458784777,55.935306549,1.637171489,1.0047026330598892,1.0021752317275219
2.458784912,55.685413361,1.616255954,0.97620916585593,1.0015159772289826
2.458785047,55.777919769,1.618195934,0.9866615437922986,1.000826877725164
2.458785182,55.757492065,1.603310994,0.9843438137067855,1.0001066257532703
2.458785318,55.836483002,1.619526582,0.9933364296256499,0.9993481498336538
2.458785453,55.88299942,1.608886321,0.9986704141340104,0.9985611581232524
2.458785588,55.833835602,1.611919262,0.9930337135829906,0.9977386888052483
2.458785723,55.71635437,1.609562099,0.9796928341912513,0.9968791615197179
2.458785859,55.845333099,1.612613415,0.9943490609511805,0.9959741163583866
2.458785994,55.560214996,1.594972503,0.9622390170576971,0.9950351130675309
2.458786129,55.734619141,1.607884307,0.9817551090879035,0.9940538177434428
2.458786264,55.761920929,1.608348496,0.9848458505382212,0.9930283159045831
2.458786399,55.797306061,1.61651508,0.9888661620096652,0.9919565986356321
2.458786535,55.739021301,1.605768159,0.9822528057693988,0.9908280753690782
2.45878667,55.698375702,1.619384369,0.9776670939845832,0.9896571153664027
2.458786805,55.691650391,1.617147713,0.9769103988500641,0.9884332791915281
2.45878694,55.842891693,1.584628785,0.9940696113238346,0.987154128362163
2.458787076,55.803939819,1.599302404,0.9896216867459623,0.9858069767623249
2.458787211,55.785587311,1.589937264,0.9875329121008137,0.9844089314193749
2.458787346,55.616447449,1.591682434,0.9684887614351899,0.9829474828924712
2.458787481,55.76399231,1.58681857,0.985080741186398,0.9814196693459786
2.458787616,55.583686829,1.557826333,0.9648427868866428,0.979822381817014
2.458787752,55.470108032,1.54561281,0.9523083988286755,0.9781397066768981
2.458787887,55.737827301,1.572386101,0.9821177903256287,0.9763929424828365
2.458788022,55.580970764,1.563292737,0.9645411291232184,0.974566394808188
2.458788157,55.741596222,1.562280337,0.9825440365369853,0.972656291088609
2.458788292,55.673458099,1.567696674,0.9748664354457565,0.9706586735890029
2.458788428,55.794116974,1.573563884,0.9885031593128337,0.9685535622354006
2.458788563,55.691322327,1.54612933,0.9768735018718476,0.9663675339313753
2.458788698,55.457206726,1.539566102,0.9508949682229721,0.9640808899550793
2.458788833,55.657009125,1.556257864,0.9730220212096885,0.9616888466613271
2.458788969,55.581577301,1.541661078,0.964608485529304,0.9591674313708028
2.458789104,55.62727356,1.557599298,0.969696640446854,0.9565484434527638
2.458789239,55.436332703,1.564504209,0.9486125109630775,0.9538082654637539
2.458789374,55.608287811,1.534864957,0.9675793776728492,0.9509411521102389
2.458789509,55.440151215,1.53637204,0.9490296339917745,0.9479410981056957
2.458789645,55.420005798,1.499050101,0.9468310746604713,0.9447780415289386
2.45878978,55.501777649,1.508107379,0.9557869476241743,0.9414919102760348
2.458789915,55.495235443,1.511202372,0.9550673206090571,0.9380531426515848
2.45879005,55.410644531,1.507386994,0.9458111717819118,0.9344546271801317
2.458790186,55.379318237,1.518239642,0.9424061787295891,0.9306604287923619
2.458790321,55.573787689,1.524598871,0.9637438006364655,0.9267186084943647
2.458790456,55.654510498,1.541726725,0.9727421570230348,0.9225939182675985
2.458790591,55.544532776,1.529512669,0.9605032789379061,0.9182780942199218
2.458790726,55.577682495,1.533763873,0.9641760461503883,0.9137625919022508
2.458790862,55.473461151,1.487518347,0.9526761009241241,0.9090028018001534
2.458790997,55.216449738,1.459514143,0.9248998305553091,0.9040595873165098
2.458791132,55.460147858,1.497625976,0.9512170056062148,0.898889411746204
2.458791267,55.628288269,1.511969895,0.9698099296349508,0.8934827313976114
2.458791403,55.307533264,1.482016789,0.9346497113407274,0.8877869905940687
2.458791538,55.285766602,1.474542894,0.9323104305759935,0.8818759880202635
2.458791673,55.206459045,1.470388895,0.9238366029023065,0.8756987449806704
2.458791808,55.187431335,1.449191465,0.9218150189747409,0.8692451666558512
2.458791943,55.287639618,1.504004513,0.9325114946831354,0.8625051435886907
2.458792079,55.30796051,1.459248759,0.9346956865014171,0.8554153658686792
2.458792214,55.164073944,1.449543668,0.9193394786806548,0.8480701100120059
2.458792349,54.769985199,1.423275711,0.8785600942025348,0.8404086567360793
2.458792484,54.738483429,1.417841797,0.8753795252438692,0.8324216352321516
2.45879262,55.1183815,1.441608646,0.9145159575974833,0.8240372119450373
2.458792755,54.537284851,1.366149708,0.8553354174623797,0.8153702967899051
2.45879289,54.510883331,1.410447131,0.8527394980343306,0.8063528872140051
2.458793025,54.851535797,1.427752751,0.886847615854845,0.7969782845213883
2.45879316,54.583213806,1.396842373,0.8598702102019227,0.7872408810738168
2.458793296,54.423587799,1.377035778,0.8442121590422138,0.7770601408376447
2.458793431,54.375679016,1.370112491,0.8395685540890135,0.7665829835407688
2.458793566,54.116336823,1.343578352,0.8148713601063705,0.7557349128935811
2.458793701,54.025432587,1.350316549,0.8063876026389435,0.7445169646744522
2.458793836,53.919387817,1.341142225,0.7966023877405098,0.7329324973863838
2.458793972,51.812084198,1.273492607,0.6249948271746625,0.7208976892640167
2.458794107,52.144210815,1.308707187,0.6493558444945148,0.7085985200864245
2.458794242,51.988925934,1.291116076,0.6378499262989571,0.6959600602411012
2.458794377,52.942195892,1.289338416,0.711839375805582,0.6829981733787932
2.458794513,52.842781067,1.273522435,0.703738427648067,0.6696333666697706
2.458794648,52.255176544,1.296069822,0.657704843590472,0.6560865314957252
2.458794783,51.763046265,1.273455989,0.6214762352607944,0.6422894062222338
2.458794918,50.173091888,1.335054905,0.5175196058667444,0.6282759431377056
2.458795053,50.484008789,1.34031092,0.5363800944673611,0.6140854617341575
2.458795189,51.784484863,1.287908432,0.6230120635939808,0.5996564853551186
2.458795324,50.67224884,1.312264371,0.5481313664349861,0.5852524516586339
2.458795459,49.562389374,1.397502304,0.4823826529629538,0.5708247751118308
2.458795594,48.958084106,1.62026268,0.449962600729,0.55643678898369
2.45879573,48.9165802,1.572000342,0.4478176669057242,0.5420529306487224
2.458795865,48.390522003,1.645511311,0.4215007125428755,0.5279610081705527
2.458796,49.089977264,1.744836168,0.4568473143460817,0.5141365092889557
2.458796135,48.573375702,1.776060533,0.4304681244381375,0.5006666285142605
2.45879627,48.199008942,1.673411386,0.4123088531046274,0.487643296419548
2.458796406,48.212806702,1.687327468,0.4129643368541038,0.4750719906920299
2.458796541,47.844337463,1.78437146,0.395812117908771,0.46323625118063994
2.458796676,48.363956451,1.77174528,0.42021353373449616,0.45214025040512856
2.458796811,48.87795639,1.802869644,0.4458307633334004,0.4418812997403467
2.458796947,48.276977539,1.817829418,0.41602659080539967,0.43248741443591887
2.458797082,48.606544495,1.864721027,0.4321150950235241,0.4241840111658067
2.458797217,48.192520142,1.776991974,0.41200095250717694,0.41697554187883995
2.458797352,48.477077484,1.836297642,0.4257219935552977,0.41092651845796324
2.458797487,48.652690887,1.884254116,0.4344169451977022,0.406086154906421
2.458797623,48.536914825,1.945737051,0.4286649298359361,0.40246412386598707
2.458797758,48.496665955,1.921447158,0.4266831677931868,0.40012628804147704
2.458797893,49.229824066,1.986114301,0.46426229751398856,0.39903414245359475
2.458798028,48.748573303,1.988709419,0.4392389838192185,0.39916112356456973
2.458798164,48.944545746,1.973010084,0.4492618077299446,0.4004766045368486
2.458798299,48.968013763,2.007291625,0.4504772894170381,0.4029005740436273
2.458798434,49.421642303,1.999914003,0.4746290632700916,0.4063651966164424
2.458798569,48.841400146,1.958493193,0.443958341453474,0.4107875585337035
2.458798704,48.880779266,2.013853122,0.4459756799215709,0.4160783151684784
2.45879884,49.111911774,2.027629388,0.4580024505202704,0.42219238268745096
2.458798975,49.946834564,2.084689212,0.5042128866745358,0.4289460106904812
2.45879911,49.549530029,2.070712543,0.48166902020250746,0.43628987634129446
2.458799245,50.006214142,2.061913991,0.507671659802586,0.44413600516780216
2.45879938,49.321563721,2.038526776,0.4691917844716358,0.45240130274225504
2.458799516,49.495765686,2.041014435,0.47869677020537527,0.461073299775314
2.458799651,49.372169495,2.005408105,0.47193337077859826,0.4699530277696269
2.458799786,50.025817871,2.092235146,0.5088187497894658,0.4790386172106342
2.458799921,49.94355011,2.094584453,0.5040222613003232,0.488272106277352
2.458800057,50.706737518,2.130670819,0.5503121340935775,0.49767119588751035
2.458800192,50.261692047,2.141520004,0.5228255648508463,0.5070517598633789
2.458800327,49.766082764,2.13368605,0.49382872822438173,0.516442634566769
2.458800462,50.249046326,2.142014287,0.5220649408947607,0.5258090379583752
2.458800597,50.287441254,2.133793109,0.5243777740614647,0.5351209425095262
2.458800733,50.682609558,2.106486386,0.5487855795480236,0.544420659973562
2.458800868,50.827335358,2.17833541,0.5580061440791647,0.5535494764075405
2.458801003,50.607955933,2.154176677,0.5440890800430629,0.5625577662011382
2.458801138,51.233848572,2.148557674,0.5847424749498111,0.5714302868310859
2.458801274,51.533843994,2.163047534,0.6052912734430411,0.5802185768031349
2.458801409,51.271076202,2.164531447,0.5872540533917662,0.5887832499498108
2.458801544,51.116844177,2.147261114,0.576918441767681,0.5971815305415813
2.458801679,51.521495819,2.149066204,0.6044313808388785,0.6054073113778584
2.458801814,51.428390503,2.154766834,0.5979869937083231,0.6134560982005488
2.45880195,51.619976044,2.126571681,0.611323393409952,0.6213824055671161
2.458802085,51.557216644,2.167612591,0.6069222304339803,0.6290677771160786
2.45880222,51.591499329,2.150694195,0.6093224496895452,0.6365703265460724
2.458802355,51.391838074,2.151298599,0.5954758001820297,0.6438901054585467
2.458802491,51.698730469,2.180295763,0.6168914292423512,0.6510801200607967
2.458802626,51.942119598,2.173103364,0.6344219389089795,0.6580360962173474
2.458802761,52.0679245,2.158633477,0.6436776623250353,0.6648135669552593
2.458802896,51.861099243,2.161597709,0.6285316839542076,0.6714149736420738
2.458803031,51.518493652,2.191866931,0.6042225029392398,0.677843127658299
2.458803167,52.056587219,2.182783422,0.642838048384482,0.6841468711041099
2.458803302,52.187934875,2.176265069,0.6526328901230667,0.6902368783190668
2.458803437,52.154930115,2.164669532,0.6501577124944508,0.6961636727350856
2.458803572,52.193447113,2.188604825,0.6530471953607216,0.7019309456074375
2.458803708,52.274879456,2.15752507,0.6591984625465384,0.7075834898973435
2.458803843,52.344299316,2.16501814,0.6644880556380869,0.7130420741530104
2.458803978,52.905971527,2.133104815,0.7088768428689453,0.7183527475341783
2.458804113,52.992935181,2.156229575,0.7160098090854152,0.723519443793135
2.458804248,52.622264862,2.165173802,0.6860968984663597,0.7285460952698078
2.458804384,52.9412117,2.152089824,0.7117587223598028,0.7334723429947122
2.458804519,52.862449646,2.154181205,0.705333798860238,0.7382296451658921
2.458804654,52.933307648,2.140626913,0.7111113253435595,0.7428585559109352
2.458804789,53.089630127,2.149267273,0.7240252618015834,0.7473628508600711
2.458804924,53.02009201,2.122668286,0.7182519495692989,0.7517462404172077
2.45880506,53.149673462,2.139157514,0.7290476024581907,0.7560435353022724
2.458805195,53.100349426,2.14888724,0.7249193365054789,0.7601951226061344
2.45880533,53.080341339,2.170107441,0.7232513949139903,0.7642365084985885
2.458805465,52.964164734,2.145502895,0.7136420788943082,0.7681710866833256
2.458805601,53.47158432,2.113201414,0.7565740287280723,0.7720301639405278
2.458805736,53.774181366,2.112219107,0.783395876547358,0.7757602265620113
2.458805871,53.60226059,2.126741857,0.7680424821244607,0.7793931570066708
2.458806006,53.468334198,2.127113901,0.7562909836971413,0.7829319931016995
2.458806141,53.461666107,2.101154338,0.7557106077006376,0.7863796830401155
2.458806277,53.569946289,2.145909826,0.7651904258234047,0.7897636479887229
2.458806412,53.686511993,2.120091012,0.7755285897207238,0.7930369116082739
2.458806547,53.590816498,2.141008944,0.7670312142636585,0.7962273629213407
2.458806682,53.875778198,2.114583328,0.7926128754717678,0.7993375999305793
2.458806818,53.447746277,2.138560034,0.7545004911704246,0.8023923162299502
2.458806953,53.550079346,2.118282992,0.7634422315739968,0.8053490363479571
2.458807088,53.64907074,2.120479434,0.7721928036959168,0.8082328574091652
2.458807223,53.819225311,2.115944204,0.7874690225629373,0.8110460525230481
2.458807358,53.749519348,2.123796268,0.7811747199417264,0.8137908186520779
2.458807494,53.93258667,2.095785139,0.7978138042888907,0.8164888769170083
2.458807629,53.954021454,2.094400961,0.799785057123162,0.8191026133669261
2.458807764,53.806529999,2.098717945,0.7863188971331854,0.8216540903088811
2.458807899,53.787841797,2.124394147,0.7846289045275452,0.8241452207409664
2.458808035,54.165229797,2.101119717,0.8194712146607306,0.8265956578578849
2.45880817,54.003826141,2.120672513,0.8043841788666309,0.8289711606654848
2.458808305,53.756324768,2.125221059,0.7817870124605133,0.8312916837219797
2.45880844,54.26171875,2.095848523,0.8286252260124486,0.8335588900084288
2.458808575,54.254230499,2.104857997,0.8279111621678736,0.8357743851997771
2.458808711,54.073612213,2.108492679,0.810872969883535,0.8379555757887163
2.458808846,54.123073578,2.075552705,0.8155036175198012,0.8400718914644034
2.458808981,54.11340332,2.092434217,0.81459619842892,0.8421409993203021
2.458809116,54.27312851,2.09987975,0.8297144209848913,0.8441642947368503
2.458809252,54.203315735,2.087299642,0.8230723259934681,0.8461576205268694
2.458809387,54.303634644,2.102792582,0.8326336245562466,0.8480929721894742
2.458809522,54.335941315,2.070341831,0.8357363244036489,0.8499864259381658
2.458809657,54.24924469,2.071215215,0.8274360672016919,0.8518391952399199
2.458809792,54.414020538,2.077159257,0.84328279522894,0.8536524522064686
2.458809928,54.471118927,2.055299099,0.848844539673145,0.8554403359188977
2.458810063,54.613254547,2.048357969,0.8628492785845655,0.857177654483488
2.458810198,54.748157501,2.058876523,0.8763550387059832,0.858878751518854
2.458810333,54.605258942,2.056237197,0.8620553670907358,0.8605446480831146
2.458810469,54.484474182,2.057232154,0.8501507104446082,0.8621882922246021
2.458810604,54.522960663,2.043405288,0.8539260179872633,0.8637864722321558
2.458810739,54.774402618,2.05166415,0.879007020799796,0.8653523209238918
2.458810874,54.540355682,2.054635039,0.8556378683321461,0.8668867293739853
2.458811009,54.628799438,2.044205035,0.8643948781776747,0.868390559158436
2.458811145,54.729385376,2.033613644,0.8744630872025462,0.8698754536246439
2.45881128,54.607913971,2.036367619,0.8623189131335697,0.8713203867785687
2.458811415,54.792152405,2.02962303,0.8808051256106004,0.872737165348879
2.45881155,54.825576782,2.01658446,0.8842011024900321,0.874126543200273
2.458811685,54.63609314,2.04050404,0.8651210313659414,0.8754892497441812
2.458811821,54.830101013,2.022860598,0.8846617774714561,0.8768357974547051
2.458811956,54.791389465,2.032377005,0.8807277619808286,0.8781470714630434
2.458812091,54.836143494,2.026041078,0.8852774210032227,0.879433729276358
2.458812226,54.709751129,2.030916927,0.8724886166489035,0.8806964109513764
2.458812362,54.799182892,2.040803247,0.881518350860457,0.8819448307922213
2.458812497,54.96844101,2.000135711,0.8988645721514084,0.8831612334985964
2.458812632,54.678565979,2.025452387,0.8693617172837094,0.8843554655578498
2.458812767,54.881793976,2.016614287,0.8899424270390874,0.8855280899648227
2.458812902,54.709758759,2.018248536,0.872489383074837,0.8866796521896517
2.458813038,55.01714325,2.027213801,0.9039187092444355,0.8878189834659127
2.458813173,54.872299194,2.030333295,0.8889701383025914,0.8889298442929872
2.458813308,54.877857208,2.007108,0.8895391634498637,0.8900211839468326
2.458813443,55.071388245,2.006272167,0.909581513798682,0.8910934836970684
2.458813579,54.829959869,2.026305663,0.8846474020081919,0.8921549474127214
2.458813714,54.920413971,1.989771487,0.8939081801688653,0.8931904206149873
2.458813849,54.986610413,1.996274394,0.9007468118481254,0.8942082152196039
2.458813984,54.968700409,2.000285381,0.898891416615541,0.8952087569054169
2.458814119,55.06029892,2.000841849,0.9084209868588834,0.8961924586793478
2.458814255,55.113292694,1.985906708,0.9139803266498301,0.8971668258460689
2.45881439,55.121738434,1.996711818,0.9148694692305966,0.8981179207742748
2.458814525,54.913265228,1.969670613,0.8931727700816586,0.8990533457603402
2.45881466,55.132183075,1.982985886,0.9159702465863347,0.8999734672205342
2.458814796,54.894111633,2.009372752,0.8912053698616368,0.9008852910227166
2.458814931,54.886180878,1.987626577,0.8903920155606052,0.9017757555778555
2.458815066,54.987503052,1.990348062,0.9008393853303511,0.9026519558779197
2.458815201,55.099212646,2.003045082,0.9124999414914479,0.9035142178053835
2.458815336,55.137233734,1.974713975,0.9165030185713474,0.9043628579624899
2.458815472,55.000335693,1.979343747,0.9021712802395632,0.9052043226676141
2.458815607,54.982021332,1.995959209,0.9002710392472025,0.9060265382202386
2.458815742,55.207111359,1.96557587,0.9239059860287802,0.906836031316946
2.458815877,55.289863586,1.973703172,0.9327502890190512,0.9076330843771983
2.458816013,55.401317596,1.970426285,0.9447961019276521,0.9084237412423807
2.458816148,55.242870331,1.980212204,0.9277174584366606,0.9091966432314771
2.458816283,55.39345932,1.973478401,0.9439417149470015,0.9099579083234617
2.458816418,55.064762115,1.971187949,0.9088878937658884,0.9107077890315562
2.458816553,55.120418549,1.956191556,0.9147304586285303,0.9114465310014831
2.458816689,55.222991943,1.969365681,0.925596726772159,0.9121797245700453
2.458816824,55.187652588,1.969197103,0.9218385003847688,0.9128968214611913
2.458816959,55.188846588,1.959731696,0.9219652290067729,0.9136034791652492
2.458817094,55.286334991,1.988256282,0.932371441290396,0.9142999179402572
2.458817229,55.187511444,1.965266411,0.9218235208119702,0.9149863522035231
2.458817365,55.326862335,1.937017462,0.9367319421442569,0.9156679668118913
2.4588175,55.163452148,1.95216499,0.919273668363719,0.916334942540938
2.458817635,55.182159424,1.942754577,0.9212556920167868,0.91699252521441
2.45881777,55.316020966,1.962996332,0.9355634813547608,0.917640907619039
2.458817906,55.28313446,1.967183354,0.9320279492460046,0.9182849804630226
2.458818041,55.334461212,1.962059698,0.9375518035131799,0.9189154561663556
2.458818176,55.34066391,1.964489567,0.9382215596163725,0.9195372819605817
2.458818311,55.279376984,1.965477732,0.931624845428727,0.9201506315524809
2.458818446,55.176269531,1.963913392,0.9206312012187451,0.9207556742474157
2.458818582,55.333190918,1.956431906,0.9374146984616156,0.921356966593859
2.458818717,55.392227173,1.958414763,0.9438078204917496,0.9219458279283128
2.458818852,55.287353516,1.946620688,0.9324807794632904,0.9225268663116858
2.458818987,55.335399628,1.941850434,0.9376531012706657,0.9231002346938757
2.458819123,55.333648682,1.95317233,0.9374641034192789,0.9236702460041358
2.458819258,55.313606262,1.964161865,0.9353034279826481,0.9242286641007849
2.458819393,55.202827454,1.947836154,0.9234504253702338,0.9247798498171177
2.458819528,55.221111298,1.94219265,0.9253963408019809,0.925323941595798
2.458819663,55.217178345,1.947952002,0.9249774180891067,0.9258610745270418
2.458819799,55.377189636,1.954349048,0.9421752569659191,0.9263952834779594
2.458819934,55.215904236,1.94074389,0.9248417456744833,0.9269188418773424
2.458820069,55.217418671,1.943864449,0.9250030112301175,0.9274358284162181
2.458820204,55.42093277,1.943058577,0.9469321273755301,0.9279463656674641
2.45882034,55.292385101,1.940809004,0.9330211058680886,0.9284542848554608
2.458820475,55.339664459,1.942193715,0.9381136083795925,0.9289522341428852
