Frequency,dB,Rad,Mag,Fit
4.6214325,5.597803593,0.00492783,1.0055573126786308,1.0009519310517367
4.621435,5.585352898,0.006732825,1.0041169399633894,1.0010018557091696
4.6214375,5.638403416,0.009144352,1.010268518227757,1.0010520571267305
4.62144,5.556239605,0.010397449,1.0007569831978658,1.0011025376649954
4.6214425,5.523445129,-0.001534033,0.9969856455689023,1.0011532997110493
4.621445,5.568074226,-0.000387086,1.0021214550335824,1.0012043456788542
4.6214475,5.612570286,0.007812136,1.0072682928924974,1.0012556780096367
4.62145,5.607333183,-0.005877305,1.0066611498106637,1.0013072991721954
4.6214525,5.555327892,0.001781232,1.0006519444158883,1.0013592116633918
4.621455,5.532668591,0.008002229,0.9980448972655234,1.00141141800847
4.6214575,5.581620216,0.014194351,1.0036855225549057,1.0014639207614684
4.62146,5.532652855,0.009629787,0.9980430891352188,1.0015167225056256
4.6214625,5.640006065,0.002148584,1.0104549418733688,1.0015698258537882
4.621465,5.538164616,-0.002167189,0.998676613268781,1.0016232334488278
4.6214675,5.660561085,0.00021872,1.0128489990912546,1.0016769479640646
4.62147,5.548804283,0.006409545,0.9999006786833405,1.0017309721037149
4.6214725,5.497067451,0.014992468,0.9939625499366017,1.001785308603253
4.621475,5.56526041,-0.001805591,1.0017968678223013,1.0018399602299712
4.6214775,5.539465427,0.002092114,0.9988261876773572,1.0018949297833541
4.62148,5.571794033,0.002310843,1.002550714082692,1.0019502200955552
4.6214825,5.625934124,-0.002107645,1.0088192371799287,1.0020058340318676
4.621485,5.557262897,0.000699562,1.0008748901691686,1.002061774491196
4.6214875,5.563173771,0.006263301,1.0015562318677433,1.0021180444065394
4.62149,5.62481308,0.008645376,1.008689042367259,1.0021746467454824
4.6214925,5.583786011,-0.002400916,1.0039358190945977,1.0022315845106948
4.621495,5.587176323,0.003395994,1.0043277559194252,1.0022888607404579
4.6214975,5.553570747,-0.001658738,1.0004495342085182,1.0023464785090979
4.6215,5.556275368,-0.004571273,1.0007611036906605,1.002404440927636
4.6215025,5.57395792,0.002758565,1.002800507344917,1.0024627511442368
4.621505,5.624153137,0.003003328,1.0086124063504083,1.0025214123447717
4.6215075,5.569067478,0.000760966,1.0022360565417685,1.0025804277533716
4.62151,5.61224556,-0.003944493,1.0072306364055688,1.002639800632987
4.6215125,5.613264084,-0.000804775,1.0073487531179197,1.0026995342859573
4.621515,5.570004463,0.003921594,1.0023441779713214,1.0027596320545937
4.6215175,5.587329865,0.012812618,1.0043455097548641,1.0028200973217862
4.62152,5.635034561,-0.005747923,1.0098767577569248,1.002880933511522
4.6215225,5.602311134,-0.00196608,1.0060792819069733,1.002942144089622
4.621525,5.606575966,-0.004143976,1.0065733951024558,1.0030037325642767
4.6215275,5.626596928,-0.001113786,1.0088962212271462,1.0030657024866976
4.62153,5.551864624,-0.00552735,1.0002530405383132,1.0031280574517618
4.6215325,5.597727776,0.004725408,1.0055485354538192,1.0031908010986632
4.621535,5.511449337,-0.002254621,0.9956096923614153,1.0032539371115787
4.6215375,5.596936703,-0.004413605,1.0054569586427828,1.0033174692203408
4.62154,5.581857204,-0.003023703,1.0037129077370224,1.0033814012011526
4.6215425,5.474504948,-0.000779191,0.9913839791914982,1.0034457368771934
4.621545,5.605629921,-0.005600723,1.0064637676595503,1.0035104801194672
4.6215475,5.681639194,-0.005916334,1.0153098715261142,1.0035756348474372
4.62155,5.645541191,-0.00491186,1.011099064480757,1.0036412050297827
4.6215525,5.552706242,0.001944235,1.0003499646053247,1.003707194685151
4.621555,5.534606934,-0.004863263,0.998267645803028,1.0037736078829187
4.6215575,5.626946926,-0.012590589,1.0089368755284056,1.0038404487439685
4.62156,5.579665184,0.000244116,1.003459637057701,1.0039077214414764
4.6215625,5.565266132,-0.005765849,1.0017975277758355,1.0039754302017179
4.621565,5.623588562,-0.008232606,1.0085468495834005,1.0040435793049078
4.6215675,5.563761234,-0.001097211,1.0016239735903318,1.0041121730859346
4.62157,5.547621727,-0.009529905,0.9997645546813908,1.004181215935353
4.6215725,5.539923191,0.000600574,0.9988788292303387,1.0042507123001487
4.621575,5.644929409,-0.000279145,1.0110278512314648,1.004320666684637
4.6215775,5.602754116,-0.008289345,1.0061305934474116,1.0043910836513559
4.62158,5.627836704,-0.01591572,1.009040235789208,1.0044619678219742
4.6215825,5.624614239,-0.001881312,1.0086659513022675,1.0045333238782133
4.621585,5.670664787,-0.005166784,1.0140278626473127,1.0046051565627871
4.6215875,5.508018494,-0.01716624,0.995216513749364,1.004677470680387
4.62159,5.621798515,-0.010548932,1.0083390228297278,1.0047502710985483
4.6215925,5.602637291,-0.008593819,1.0061170611069123,1.0048235627487982
4.621595,5.572276592,-0.013390691,1.0026064139970727,1.0048973506275591
4.6215975,5.585555077,-0.006321242,1.0041403127818342,1.0049716397972017
4.6216,5.591779709,-0.009486798,1.0048601750360406,1.0050464353870887
4.6216025,5.535798073,-0.006723975,0.9984045525691205,1.0051217425946377
4.621605,5.663852215,-0.006041483,1.0132328457057032,1.005197566686402
4.6216075,5.584107876,-0.008541815,1.0039730217074503,1.0052739129991728
4.62161,5.632601261,-0.006267171,1.0095938864512106,1.0053507869411262
4.6216125,5.598935127,-0.017314718,1.0056883178436111,1.0054281939928549
4.621615,5.539745808,-0.010443015,0.9988584303625732,1.0055061397086906
4.6216175,5.597320557,-0.007145555,1.005501393607961,1.0055846297177793
4.62162,5.625799656,-0.007336384,1.0088036195678245,1.0056636697253083
4.6216225,5.68592453,-0.011547325,1.0158109160487525,1.0057432655137302
4.621625,5.594726562,-0.009329273,1.0052011507701417,1.0058234229440086
4.6216275,5.629124641,-0.003846197,1.0091898665885226,1.0059041479568869
4.62163,5.620201111,-0.008255582,1.0081535983364307,1.0059854465741747
4.6216325,5.670947552,-0.017609982,1.0140608743787283,1.006067324900064
4.621635,5.657866001,-0.011215619,1.012534778004229,1.006149789122493
4.6216375,5.590272903,-0.015200556,1.0046858695730498,1.0062328455143896
4.62164,5.657341957,-0.020927617,1.0124736907937117,1.0063165004352297
4.6216425,5.609678745,-0.018887927,1.0069330281187747,1.0064007603323286
4.621645,5.639816284,-0.008605154,1.0104328643358502,1.006485631742305
4.6216475,5.702067852,-0.008213576,1.017700625884498,1.0065711212925372
4.62165,5.590918541,-0.011133734,1.004760552479609,1.0066572357026495
4.6216525,5.61098671,-0.005277779,1.007084668581724,1.0067439817860202
4.621655,5.591032982,-0.013598893,1.0047737907965435,1.0068313664513198
4.6216575,5.535593987,-0.008712505,0.998381094062713,1.0069193967041052
4.62166,5.59831953,-0.007549857,1.0056170439961465,1.0070080796482856
4.6216625,5.601705074,-0.018506895,1.0060090849366037,1.0070974224879294
4.621665,5.639511108,-0.014000098,1.010397363718682,1.0071874325287846
4.6216675,5.648727894,-0.014014647,1.011470087333917,1.0072781171799872
4.62167,5.645670891,-0.018988162,1.0111141625919737,1.0073694839557636
4.6216725,5.634594917,-0.026017752,1.0098256432436625,1.0074615404771663
4.621675,5.613155842,-0.014860114,1.0073361997965125,1.0075542944738356
4.6216775,5.572070599,-0.015226288,1.0025826366452237,1.0076477537857942
4.62168,5.610458374,-0.01626741,1.0070234125762267,1.0077419263652712
4.6216825,5.613452911,-0.013218915,1.0073706526260338,1.00783682027859
4.621685,5.637002468,-0.010530832,1.010105585058499,1.007932443707921
4.6216875,5.627683163,-0.017217541,1.0090223990811722,1.0080288049534016
4.62169,5.554427147,-0.02256993,1.0005481800877858,1.008125912434951
4.6216925,5.580154896,-0.017135434,1.0035162138850962,1.008223774694287
4.621695,5.578382015,-0.015242287,1.0033114066232856,1.0083224003969393
4.6216975,5.664320946,-0.014134935,1.0132875259376466,1.0084217983343013
4.6217,5.593641281,-0.018747431,1.0050755611524822,1.0085219774257081
4.6217025,5.660989761,-0.024857908,1.0128989876117145,1.008622946720552
4.621705,5.727000237,-0.028662111,1.0206260781619485,1.0087247154004706
4.6217075,5.667603493,-0.020849674,1.0136705370802552,1.0088272927813806
4.62171,5.609258175,-0.027899877,1.0068842736918968,1.0089306883159144
4.6217125,5.643056393,-0.0231235,1.0108098577661158,1.0090349115955286
4.621715,5.672598362,-0.020847379,1.014253621580369,1.0091399723528236
4.6217175,5.570747852,-0.014350411,1.0024299680923603,1.0092458804638662
4.62172,5.658595562,-0.015004523,1.012619828233991,1.0093526459505453
4.6217225,5.595004559,-0.012937865,1.0052333233382804,1.0094602789829628
4.621725,5.697060108,-0.021472566,1.0171140520770343,1.0095687898818586
4.6217275,5.621071815,-0.014623446,1.0082546642497427,1.0096781891211104
4.62173,5.568836212,-0.027794266,1.0022093718787266,1.0097884873300735
4.6217325,5.666284561,-0.020651177,1.013516625268991,1.0098996952963415
4.621735,5.614978313,-0.020310873,1.0075475809790033,1.0100118239681577
4.6217375,5.611623764,-0.030264479,1.0071585344574354,1.0101248844570492
4.62174,5.545877934,-0.028807262,0.9995638605079281,1.0102388880404596
4.6217425,5.598092556,-0.037863318,1.0055907662111119,1.010353846164413
4.621745,5.668716908,-0.021853093,1.0138004844281026,1.0104697704462116
4.6217475,5.60395956,-0.022185497,1.0062702358215625,1.0105866726771633
4.62175,5.646484375,-0.022197061,1.0112088637390122,1.0107045648253439
4.6217525,5.669055939,-0.024147404,1.0138400562525618,1.0108234590384289
4.621755,5.584927559,-0.029324691,1.0040677706029653,1.0109433676463437
4.6217575,5.680772781,-0.019146605,1.0152085999424152,1.0110643031643687
4.62176,5.5983634,-0.030916926,1.0056221230994933,1.0111862782958405
4.6217625,5.679515839,-0.029691885,1.0150616989275574,1.0113093059351002
4.621765,5.618695736,-0.022671613,1.0079788876527838,1.0114333991704159
4.6217675,5.577089787,-0.03616006,1.0031621518309297,1.0115585712869295
4.62177,5.709377289,-0.026115016,1.0185574119815684,1.0116848357696284
4.6217725,5.715708733,-0.033671625,1.019300144215304,1.011812206306328
4.621775,5.706652641,-0.03326215,1.0182379541823923,1.0119406967907214
4.6217775,5.640743732,-0.031112508,1.0105407604767584,1.0120703213252114
4.62178,5.60749054,-0.033923664,1.006679387045999,1.0122010942242137
4.6217825,5.593770981,-0.022890288,1.0050905693184837,1.0123330300170033
4.621785,5.736855507,-0.029693724,1.0217847682340928,1.0124661434508024
4.6217875,5.646332741,-0.033441898,1.011191210704858,1.0126004494938161
4.62179,5.651657581,-0.042046849,1.0118113063331888,1.0127359633382662
4.6217925,5.629417896,-0.03503279,1.0092239396636686,1.0128727004034201
4.621795,5.654121399,-0.027719281,1.0120983549389255,1.0130106763385998
4.6217975,5.616759777,-0.034025476,1.0077542487928883,1.013149907026179
4.6218,5.646368027,-0.024339355,1.0111953186278255,1.013290408584603
4.6218025,5.754534721,-0.036613164,1.0238666215450756,1.013432197371128
4.621805,5.594453335,-0.036511984,1.0051695312370152,1.0135752899850243
4.6218075,5.667029381,-0.038916153,1.0136035386251616,1.0137197032702332
4.62181,5.629342079,-0.036792161,1.009215130433909,1.0138654543182235
4.6218125,5.703952789,-0.041847186,1.0179215024793316,1.0140125604707364
4.621815,5.619331837,-0.039808295,1.0080527085143889,1.0141610393224558
4.6218175,5.631733894,-0.045134047,1.0094930741296606,1.0143109087236035
4.62182,5.678712845,-0.042746869,1.0149678627389456,1.0144621867824388
4.6218225,5.617490768,-0.05020305,1.007839063396308,1.0146148918677078
4.621825,5.624622345,-0.043471752,1.008666892627838,1.0147690426107072
4.6218275,5.693815708,-0.047239264,1.0167342051365398,1.0149246579077584
4.62183,5.608369827,-0.046024854,1.006781300026673,1.015081756921991
4.6218325,5.703305244,-0.048549901,1.0178456178621962,1.01524035908524
4.621835,5.664130211,-0.041002261,1.0132652752204132,1.0154004840997026
4.6218375,5.63517046,-0.049551029,1.0098925583623735,1.0155621519394014
4.62184,5.805597305,-0.042006298,1.0299034530783382,1.0157253828514223
4.6218425,5.713625908,-0.044951638,1.0190557513681242,1.015890197356916
4.621845,5.737839699,-0.049139096,1.0219005525017295,1.0160566162518851
4.6218475,5.637502193,-0.045609547,1.0101637011013465,1.0162246606073904
4.62185,5.724669933,-0.046073299,1.0203522950357156,1.0163943517700207
4.6218525,5.645740032,-0.048418166,1.011122211246225,1.0165657113614264
4.621855,5.698364258,-0.041625636,1.0172667789631893,1.0167387612777616
4.6218575,5.70388937,-0.056654013,1.0179140702725245,1.0169135236886475
4.62186,5.734531403,-0.051879023,1.0215114034450308,1.0170900210356786
4.6218625,5.673927784,-0.051915292,1.0144088704181136,1.017268276030429
4.621865,5.707794189,-0.053246631,1.0183717854805452,1.0174483116519168
4.6218675,5.715007782,-0.061067266,1.0192178900471418,1.0176301511434729
4.62187,5.744800091,-0.052943613,1.0227197753334918,1.0178138180090344
4.6218725,5.775936127,-0.050903095,1.0263924655724797,1.017999336008405
4.621875,5.724064827,-0.058656177,1.0202812142580848,1.0181867291524136
4.6218775,5.743255138,-0.056164769,1.0225378810730663,1.018376021696586
4.62188,5.706771374,-0.048604296,1.0182518732256194,1.0185672381342474
4.6218825,5.689757347,-0.055698612,1.0162592611992616,1.0187604031885822
4.621885,5.678143501,-0.054570031,1.0149013356532564,1.0189555418036353
4.6218875,5.615448475,-0.057122895,1.0076021204017425,1.0191526791341632
4.62189,5.69534874,-0.057543001,1.0169136713393807,1.0193518405342403
4.6218925,5.72926712,-0.05324279,1.0208924805617905,1.0195530515445812
4.621895,5.71169138,-0.055083372,1.0188288117628492,1.019756337878044
4.6218975,5.745061874,-0.05990381,1.0227505994282817,1.0199617254042557
4.6219,5.741291523,-0.061486597,1.0223067425411594,1.0201692401318014
4.6219025,5.695748329,-0.064107909,1.0169604549022597,1.0203789081889034
4.621905,5.805189133,-0.062821465,1.0298550564381996,1.020590755802007
4.6219075,5.701282024,-0.06916576,1.0176085568501214,1.0208048092721664
4.62191,5.713487148,-0.077021323,1.0190394717407667,1.0210210949490603
4.6219125,5.689050198,-0.06632033,1.0161765273058725,1.0212396392024266
4.621915,5.723471642,-0.064768265,1.020211538626481,1.0214604683907829
4.6219175,5.722046852,-0.070718753,1.0200442019407059,1.0216836088267283
4.62192,5.633469105,-0.0681479,1.0096947642893699,1.0219090867397473
4.6219225,5.693319321,-0.068827255,1.0166761017940031,1.0221369282346728
4.621925,5.783729553,-0.067851931,1.0273138108510982,1.02236715924668
4.6219275,5.748767376,-0.06650775,1.0231870098654412,1.0225998054920253
4.62193,5.751227856,-0.075924093,1.0234768924091087,1.0228348924142385
4.6219325,5.721862316,-0.071533481,1.0200225308298425,1.0230724451254036
4.621935,5.68534708,-0.067800532,1.015743385773787,1.0233124883420912
4.6219375,5.80742979,-0.080419034,1.0301207574425837,1.0235550463155012
4.62194,5.751971245,-0.078437892,1.0235644912682729,1.0238001427554018
4.6219425,5.672510624,-0.075949293,1.0142433764427363,1.0240478007467986
4.621945,5.802672386,-0.078940156,1.0295566979202897,1.0242980426600652
4.6219475,5.802666664,-0.084906311,1.029556019679864,1.02455089005214
4.62195,5.753900528,-0.080021624,1.0237918675052662,1.0248063635594105
4.6219525,5.781562805,-0.089856886,1.0270575731339555,1.0250644827809863
4.621955,5.759270191,-0.085405063,1.024424976738317,1.0253252661516328
4.6219575,5.774367332,-0.087521494,1.0262071012596186,1.0255887308034475
4.62196,5.787157536,-0.076262148,1.0277193316946265,1.0258548924152917
4.6219625,5.776194572,-0.076594344,1.0264230059037867,1.0261237650489947
4.621965,5.816305637,-0.094216239,1.0311739445982773,1.026395360970562
4.6219675,5.744443417,-0.093592419,1.0226777796279387,1.0266696904565336
4.62197,5.837582588,-0.08518323,1.033703004114366,1.026946761582166
4.6219725,5.741587162,-0.097594226,1.022341539078904,1.0272265799913016
4.621975,5.759702206,-0.089006073,1.0244759304092765,1.0275091486456704
4.6219775,5.757258892,-0.090776717,1.0241877890142939,1.0277944675518285
4.62198,5.813797474,-0.093193852,1.0308762227693393,1.0280825334637065
4.6219825,5.761500835,-0.102044968,1.0246880955404973,1.0283733395584993
4.621985,5.845578671,-0.093364527,1.034655051757706,1.0286668750834354
4.6219875,5.766570568,-0.105976817,1.0252863545131878,1.0289631249708078
4.62199,5.748949528,-0.106979339,1.0232084673697663,1.0292620694176453
4.6219925,5.826296806,-0.114892881,1.0323607615261965,1.029563683428313
4.621995,5.829181194,-0.109840173,1.0327036421739324,1.029867936314307
4.6219975,5.759246826,-0.117141438,1.0244222210439222,1.0301747911488273
4.622,5.773598194,-0.112138739,1.0261162343518837,1.030484204171085
4.6220025,5.743453026,-0.118912373,1.022561177510124,1.030796124135582
4.622005,5.848842144,-0.109280926,1.0350438666483124,1.0311104916009832
4.6220075,5.848083019,-0.111470477,1.034953410359585,1.031427238152636
4.62201,5.836518288,-0.110188606,1.033576350109674,1.0317462855522737
4.6220125,5.774294853,-0.120602315,1.0261985381581669,1.0320675448069299
4.622015,5.879271984,-0.122623888,1.0386763621585797,1.0323909151507018
4.6220175,5.861561298,-0.136716013,1.0365606400092944,1.032716282928136
4.62202,5.769906521,-0.126438042,1.025680207547051,1.0330435203710016
4.6220225,5.826003551,-0.135034668,1.0323259073135458,1.03337248425673
4.622025,5.876566887,-0.136000097,1.0383529315199262,1.0337030144363641
4.6220275,5.821846962,-0.122455359,1.0318320111041914,1.03403493221836
4.62203,5.779184818,-0.131849336,1.0267764280395577,1.034368038593024
4.6220325,5.869010925,-0.140248921,1.0374500483323825,1.0347021122807585
4.622035,5.843811989,-0.142805555,1.0344446276503585,1.035036907584477
4.6220375,5.825278282,-0.136587906,1.0322397120299478,1.0353721520268453
4.62204,5.803510666,-0.147053647,1.0296560658000442,1.0357075437463579
4.6220425,5.856713295,-0.153533767,1.0359822482556702,1.0360427486276091
4.622045,5.90583849,-0.151236241,1.041858102345738,1.0363773971354469
4.6220475,5.824224472,-0.153283763,1.0321144838044527,1.0367110808199613
4.62205,5.857224464,-0.157365906,1.0360432181291923,1.037043348455076
4.6220525,5.885609627,-0.166855531,1.0394345069639714,1.037373701768932
4.622055,5.860169888,-0.162243718,1.0363946045903039,1.037701590719041
4.6220575,5.975663662,-0.163826968,1.0502672713224108,1.0380264082594102
4.62206,5.793784142,-0.159412612,1.0285036945952752,1.0383474845393235
4.6220625,5.900200844,-0.172841135,1.0411820954359146,1.0386640804682503
4.622065,5.881097317,-0.171108566,1.03889466213098,1.0389753805686572
4.6220675,5.877592564,-0.180890889,1.0384755531105703,1.0392804850326272
4.62207,5.781620979,-0.176437868,1.0270644519051386,1.0395784008844937
4.6220725,5.891952515,-0.187225817,1.0401938332740688,1.0398680321396263
4.622075,5.917438507,-0.193486493,1.0432504347313567,1.0401481688346503
4.6220775,5.824258804,-0.187963346,1.0321185633663588,1.0404174747875587
4.62208,5.881425858,-0.194227468,1.0389339587327844,1.0406744739269418
4.6220825,5.825277805,-0.199361509,1.0322396553427977,1.040917535006848
4.622085,5.860467434,-0.201364473,1.0364301081902592,1.041144854500281
4.6220875,5.963788986,-0.21036406,1.048832408243158,1.0413544374320367
4.62209,5.80956316,-0.206820524,1.0303737998731701,1.041544075881294
4.6220925,5.82326889,-0.216032948,1.0320009415176772,1.0417113248439154
4.622095,5.904558659,-0.218797276,1.0417046000423902,1.0418534751007584
4.6220975,5.875044346,-0.23652023,1.0381709356134137,1.041967522687136
4.6221,5.915969849,-0.243994625,1.0430740511214376,1.0420501344997888
4.6221025,5.944168568,-0.241926397,1.0464658912424316,1.0420976095099461
4.622105,5.902112961,-0.246159658,1.0414113271230079,1.042105834972951
4.6221075,5.950124264,-0.244173556,1.0471836726306378,1.0420702369349049
4.62211,5.843863487,-0.263534404,1.0344507608145568,1.041985724233051
4.6221125,5.931576252,-0.267872577,1.0449498828196246,1.0418466250670448
4.622115,5.840427399,-0.27090114,1.0340416189737232,1.0416466150809296
4.6221175,5.974799156,-0.286917225,1.0501627434948335,1.0413786357374661
4.62212,5.839265823,-0.286139515,1.0339033444080024,1.0410348015852244
4.6221225,5.861647606,-0.289066362,1.0365709399237448,1.0406062948113235
4.622125,5.862165928,-0.30348425,1.0366327981301218,1.0400832452359283
4.6221275,5.879243374,-0.309016269,1.0386729409221815,1.0394545936352837
4.62213,5.815397739,-0.315910094,1.0310661661352547,1.0387079359776308
4.6221325,5.85503149,-0.338723131,1.0357816756568714,1.0378293458101113
4.622135,5.821110725,-0.335054494,1.031744554235515,1.0368031716630177
4.6221375,5.847185135,-0.349171778,1.0348464299444753,1.0356118059129469
4.62214,5.817383289,-0.350219299,1.0313018895352597,1.0342354211002516
4.6221425,5.865221024,-0.366218206,1.0369974780743174,1.0326516692189371
4.622145,5.789484978,-0.37952509,1.0279947528357571,1.0308353390119918
4.6221475,5.767853737,-0.390495782,1.025437831552845,1.0287579658357244
4.62215,5.742740631,-0.40242924,1.0224773130324851,1.0263873882425685
4.6221525,5.750310898,-0.420840072,1.0233688509962169,1.0236872451419063
4.622155,5.772856712,-0.421886395,1.026028642375128,1.0206164072912607
4.6221575,5.664039612,-0.438852662,1.0132547063154733,1.0171283371475859
4.62216,5.54836607,-0.463595459,0.9998502338306567,1.0131703718477023
4.6221625,5.574060917,-0.4799236,1.002812398591587,1.0086829256492147
4.622165,5.619767189,-0.480783534,1.0081032351477435,1.0035986108298873
4.6221675,5.526979923,-0.486289021,0.9973914596202904,0.9978412803136123
4.62217,5.559699059,-0.516316828,1.0011556484387447,0.9913250017748122
4.6221725,5.367181778,-0.535786799,0.9792097698663976,0.9839529824594891
4.622175,5.260039806,-0.564353662,0.9672052368468932,0.9756164774194476
4.6221775,5.181874752,-0.573824263,0.9585403219085816,0.9661937324562287
4.62218,5.158242226,-0.597669874,0.9559358747840305,0.9555490379471389
4.6221825,5.076878548,-0.620611209,0.9470231084325001,0.943532002318577
4.622185,4.889631748,-0.65798002,0.9268260596973059,0.9299771946934916
4.6221875,4.764549255,-0.697467109,0.9135748005206787,0.9147043554849509
4.62219,4.615603924,-0.705729233,0.8980424069500328,0.8975194294516065
4.6221925,4.514507294,-0.727598912,0.8876505238467852,0.8782167335155411
4.622195,4.134613037,-0.760197935,0.8496641626522786,0.8565826226599026
4.6221975,4.055637836,-0.798022013,0.8419737286453182,0.8324010470403462
4.6222,3.851994753,-0.82764249,0.8224630324347573,0.8054613812470923
4.6222025,3.541344166,-0.877378288,0.7935674708066052,0.7755688256456714
4.622205,3.226937056,-0.902517397,0.7653560187016183,0.7425575028220457
4.6222075,2.676390409,-0.95075257,0.7183501213415208,0.7063060786632382
4.62221,1.93574059,-1.004875927,0.6596349808811518,0.6667553334269231
4.6222125,1.762960553,-1.018830558,0.6466431429703526,0.6239266444177006
4.622215,0.730363309,-1.070115584,0.5741624870946991,0.5779399435055983
4.6222175,0.092083633,-1.112175952,0.5334833020980206,0.5290296022995203
