Frequency,dB,Rad,Mag,Fit
5.967009,5.902997971,-0.457890635,1.0065185915274208,0.9993897286463618
5.9670115,5.865907669,-0.455537966,1.0022297407488723,0.9994591397513027
5.967014,5.841867924,-0.45155118,0.9994597266424539,0.9995288853049532
5.9670165,5.862227917,-0.453413162,1.001805238946432,0.9995989674851263
5.967019,5.853581905,-0.453541826,1.000808529227404,0.9996693884851493
5.9670215,5.868477345,-0.456791349,1.0025262891528344,0.999740150513951
5.967024,5.854007721,-0.462710291,1.0008575939460023,0.9998112557960239
5.9670265,5.844797611,-0.458471105,0.999796893951708,0.9998827065716316
5.967029,5.862720013,-0.457084197,1.001861997475103,0.9999545050967674
5.9670315,5.878569603,-0.459154904,1.0036918156149117,1.0000266536432318
5.967034,5.839506626,-0.459711405,0.999188055968558,1.0000991544986844
5.9670365,5.84754467,-0.459200445,1.0001131465786215,1.0001720099666924
5.967039,5.903802872,-0.459103039,1.006611867563959,1.0002452223667773
5.9670415,5.842254162,-0.461779982,0.9995041708991681,1.0003187940344564
5.967044,5.832263947,-0.45627626,0.9983552360377743,1.0003927273212831
5.9670465,5.841994286,-0.458407921,0.9994742668512182,1.0004670245949097
5.967049,5.83861351,-0.462441345,0.9990853209582077,1.0005416882390143
5.9670515,5.903060913,-0.459938207,1.0065258852561427,1.000616720653488
5.967054,5.848827362,-0.459713769,1.0002608495672685,1.000692124254355
5.9670565,5.828125954,-0.461703883,0.997879728835923,1.0007679014738196
5.967059,5.910166264,-0.459898293,1.007349594280244,1.000844054760284
5.9670615,5.821742058,-0.46069045,0.9971465834442451,1.000920586578359
5.967064,5.882481098,-0.462285384,1.004143907431988,1.0009974994088748
5.9670665,5.863875389,-0.45763384,1.001995271594921,1.0010747957488801
5.967069,5.848426342,-0.463158801,1.0002146694564262,1.0011524781116716
5.9670715,5.917732239,-0.464473004,1.0082274435939207,1.0012305490266717
5.967074,5.829149246,-0.465591665,0.9979972968154897,1.001309011039585
5.9670765,5.868729115,-0.465610374,1.0025553488936907,1.0013878667122673
5.967079,5.820827007,-0.461988308,0.9970415404428198,1.0014671186227269
5.9670815,5.842279911,-0.466570676,0.9995071338968708,1.0015467693650955
5.967084,5.839998722,-0.462058915,0.9992446662174542,1.0016268215495894
5.9670865,5.914129257,-0.466032119,1.0078093088760616,1.0017072778024634
5.967089,5.830757141,-0.470163946,0.9981820589371488,1.0017881407659603
5.9670915,5.863668442,-0.465486703,1.0019713986868033,1.0018694130982788
5.967094,5.855644703,-0.464402963,1.0010462378653509,1.0019510974733907
5.9670965,5.923925877,-0.464942386,1.0089466356410788,1.0020331965811375
5.967099,5.865826607,-0.464753601,1.002220387375582,1.0021157131270313
5.9671015,5.888443947,-0.468412885,1.0048334872492317,1.002198649832189
5.967104,5.900475025,-0.473328581,1.0062262756687346,1.0022820094332305
5.9671065,5.862431526,-0.471216428,1.001828722891331,1.002365794682165
5.967109,5.910642624,-0.465805117,1.0074048418405368,1.002450008346268
5.9671115,5.862904549,-0.467502217,1.0018832827523991,1.0025346532079482
5.967114,5.893482685,-0.466540882,1.0054165664427892,1.0026197320646038
5.9671165,5.918555737,-0.4716677,1.0083230368696536,1.002705247728493
5.967119,5.871673584,-0.470612689,1.002895267276254,1.0027912030264476
5.9671215,5.855845928,-0.469957718,1.0010694292563243,1.0028776007998739
5.967124,5.921468258,-0.471689538,1.0086612007848414,1.0029644439044358
5.9671265,5.872087479,-0.47157186,1.002943057801347,1.0030517352098784
5.967129,5.827381611,-0.46984996,0.9977942185431377,1.0031394775998055
5.9671315,5.923551083,-0.471107604,1.0089031007813518,1.0032276739714443
5.967134,5.873627186,-0.470808298,1.0031208605813844,1.0033163272353915
5.9671365,5.892346382,-0.471667933,1.0052850447239545,1.0034054403153467
5.967139,5.916168213,-0.465356341,1.0080459133145712,1.0034950161478575
5.9671415,5.85593462,-0.4726805,1.0010796512723554,1.0035850576818917
5.967144,5.907315254,-0.468861394,1.007019001491366,1.0036755678787055
5.9671465,5.873550892,-0.475023283,1.0031120495361132,1.0037665497113788
5.967149,5.858577728,-0.469682946,1.0013843252168604,1.0038580061644862
5.9671515,5.821462631,-0.474760363,0.9971145055330304,1.003949940233718
5.967154,5.899960995,-0.480791424,1.006166729069651,1.0040423549254784
5.9671565,5.856219292,-0.47480264,1.0011124612697626,1.0041352532564631
5.967159,5.870356083,-0.480268512,1.0027431567421394,1.004228638253211
5.9671615,5.901952267,-0.475835547,1.006397422918727,1.0043225129516355
5.967164,5.900998592,-0.477169059,1.0062869306819513,1.00441688039656
5.9671665,5.871792793,-0.47632457,1.0029090315499567,1.0045117436410638
5.967169,5.900018692,-0.47676822,1.006173412667647,1.0046071057461312
5.9671715,5.940030098,-0.477417132,1.0108190254947829,1.0047029697799421
5.967174,5.906722546,-0.472330827,1.0069502868427676,1.0047993388172978
5.9671765,5.887935638,-0.477624692,1.0047746848718913,1.0048962159389812
5.967179,5.867259026,-0.478821983,1.002385680508024,1.0049936042310892
5.9671815,5.853387833,-0.476891657,1.0007861680472452,1.0050915067843273
5.967184,5.904772758,-0.477901262,1.006724274387941,1.005189926693272
5.9671865,5.877445221,-0.478709098,1.0035618968596296,1.0052888670556328
5.967189,5.873746395,-0.480392815,1.0031346279512507,1.0053883309712983
5.9671915,5.869101048,-0.478470146,1.0025982796028907,1.0054883215416952
5.967194,5.896998405,-0.479700293,1.005823603458468,1.0055888418687577
5.9671965,5.917974949,-0.483727559,1.008255616908571,1.0056898950540276
5.967199,5.915980339,-0.48127076,1.0080241097253433,1.005791484197675
5.9672015,5.884230614,-0.483500624,1.0043461829433917,1.0058936123974744
5.967204,5.911585331,-0.483099719,1.0075141845991915,1.0059962827477307
5.9672065,5.920002937,-0.480821584,1.00849105266684,1.0060994983381577
5.967209,5.91105938,-0.487124521,1.0074531790981005,1.006203262252741
5.9672115,5.918784618,-0.483950765,1.0083496074381681,1.0063075775683592
5.967214,5.904261112,-0.482454768,1.006664974615648,1.0064124473537228
5.9672165,5.889862537,-0.48806991,1.0049976112716703,1.0065178746678807
5.967219,5.918515682,-0.485928196,1.0083183869963765,1.006623862558853
5.9672215,5.847950459,-0.485623596,1.000159871141174,1.0067304140621618
5.967224,5.87577486,-0.484501008,1.0033689230192644,1.0068375321992955
5.9672265,5.899411678,-0.487747135,1.0061030986258719,1.0069452199761069
5.967229,5.885795116,-0.489078915,1.004527102019879,1.007053480381133
5.9672315,5.906982899,-0.494435597,1.0069804698715714,1.0071623163838475
5.967234,5.899093151,-0.488751246,1.006066203714815,1.007271730932868
5.9672365,5.870402336,-0.485255215,1.0027484964372828,1.0073817269538905
5.967239,5.88193655,-0.496322946,1.0040809562042927,1.0074923073479272
5.9672415,5.892886639,-0.495874337,1.0053475747808647,1.007603474989066
5.967244,5.874948502,-0.488892826,1.0032734690668377,1.007715232722335
5.9672465,5.919372559,-0.490908473,1.008417864135695,1.0078275833614299
5.967249,5.904193401,-0.489372562,1.0066571271723512,1.007940529686341
5.9672515,5.878473282,-0.488955278,1.0036806853717977,1.0080540744408792
5.967254,5.926028252,-0.49823909,1.0091908755523704,1.0081682203300897
5.9672565,5.917954445,-0.494690262,1.0082532368128492,1.0082829700175957
5.967259,5.931479931,-0.494587497,1.0098244907472695,1.0083983261226197
5.9672615,5.928068638,-0.493560216,1.009427970529717,1.0085142912172878
5.967264,5.91663599,-0.49857911,1.0081002029049804,1.0086308678234015
5.9672665,5.90054369,-0.49062721,1.0062342302713372,1.0087480584092776
5.967269,5.891645908,-0.498012888,1.0052039767306495,1.0088658653864062
5.9672715,5.960660934,-0.493305019,1.0132227893489998,1.0089842911059677
5.967274,5.961596012,-0.498973723,1.0133318735509762,1.0091033378551941
5.9672765,5.925969601,-0.496524314,1.0091840610685732,1.009223007853574
5.967279,5.907596111,-0.501252724,1.0070515638332955,1.0093433032489372
5.9672815,5.902267456,-0.503221266,1.006433943202303,1.0094642261131488
5.967284,5.940552235,-0.500882045,1.0108797909315188,1.0095857784380553
5.9672865,5.9514575,-0.496242519,1.012149762771321,1.0097079621308158
5.967289,5.908498287,-0.506770494,1.0071561685398511,1.0098307790092496
5.9672915,5.954630852,-0.498109994,1.012519614842614,1.0099542307969374
5.967294,5.942641735,-0.500229237,1.0111230000319906,1.0100783191181135
5.9672965,5.948962212,-0.503386615,1.0118590334944746,1.0102030454923283
5.967299,5.915937901,-0.502031798,1.008019184677427,1.0103284113288873
5.9673015,5.929355621,-0.50343049,1.009577547941053,1.010454417921044
5.967304,5.959784985,-0.503870211,1.0131206136623412,1.0105810664399828
5.9673065,5.963068962,-0.509620442,1.0135037285720156,1.0107083579283183
5.967309,5.878711224,-0.502732709,1.0037081806625183,1.0108362932937656
5.9673115,5.907921314,-0.511998112,1.0070892689313602,1.0109648733020733
5.967314,5.964230061,-0.512165792,1.013639219220879,1.0110940985698815
5.9673165,5.940200329,-0.502070314,1.0108388362944705,1.0112239695572223
5.967319,5.970521927,-0.512510005,1.014373743016276,1.0113544865596866
5.9673215,5.959483147,-0.516570993,1.0130854079437233,1.0114856497002562
5.967324,5.965161324,-0.511277494,1.0137479029994247,1.0116174589207716
5.9673265,5.944638252,-0.513061413,1.0113554409643568,1.011749913973073
5.967329,5.9136796,-0.520134502,1.0077571372736673,1.0118830144095186
5.9673315,5.896053791,-0.515935297,1.0057142233678813,1.01201675957356
5.967334,5.947114468,-0.510420323,1.0116438042336222,1.0121511485894212
5.9673365,5.939297676,-0.515070968,1.0107337935945584,1.0122861803515657
5.967339,5.925858021,-0.517224566,1.0091710970500372,1.0124218535136478
5.9673415,5.941270351,-0.513165076,1.0109633700456373,1.0125581664769758
5.967344,5.945487976,-0.515150796,1.0114543847759074,1.0126951173784622
5.9673465,5.937389374,-0.51751019,1.0105117583699288,1.012832704078039
5.967349,5.930597305,-0.524001778,1.0097218815610407,1.0129709241455123
5.9673515,5.925030708,-0.520965176,1.0090749801705237,1.0131097748468787
5.967354,5.969132423,-0.522800759,1.014211484030797,1.0132492531297854
5.9673565,5.909402847,-0.524358575,1.0072610605729675,1.0133893556088347
5.967359,5.998707771,-0.52318259,1.0176707477645264,1.0135300785497265
5.9673615,5.949070454,-0.523538122,1.0118716431789763,1.0136714178529433
5.967364,5.966577053,-0.523747513,1.0139131490862892,1.0138133690366453
5.9673665,5.974646568,-0.520183971,1.0148555498622809,1.0139559272187946
5.967369,5.938661098,-0.526277416,1.0106597208919506,1.0140990870984683
5.9673715,5.937394619,-0.524027411,1.0105123685706099,1.014242842936325
5.967374,5.974375248,-0.527070406,1.0148238494471524,1.0143871885342315
5.9673765,6.007208824,-0.525516052,1.0186672499412697,1.014532117213702
5.967379,5.977306366,-0.530238569,1.0151663670852398,1.0146776217938738
5.9673815,5.971300602,-0.530983988,1.014464683946157,1.0148236945679447
5.967384,5.942133427,-0.532889613,1.0110638297117591,1.0149703272787935
5.9673865,5.948592663,-0.530663243,1.0118159839560812,1.0151175110934223
5.967389,5.981106758,-0.528663409,1.0156106364045794,1.0152652365762163
5.9673915,5.960686684,-0.535256097,1.0132257931317539,1.0154134936609651
5.967394,5.994443417,-0.535383663,1.0171712430062347,1.015562271621583
5.9673965,5.987484932,-0.541897489,1.0163566878232548,1.0157115590415133
5.967399,5.976194382,-0.537712997,1.0150364118879047,1.0158613437814379
5.9674015,5.970329285,-0.53482087,1.0143512457445196,1.01601161294601
5.967404,5.955461979,-0.537137155,1.0126165044748965,1.0161623528484764
5.9674065,5.992995739,-0.544134677,1.0170017251116936,1.0163135489739044
5.967409,5.978110313,-0.542241236,1.0152603330185594,1.0164651859406115
5.9674115,5.99200964,-0.540182546,1.0168862726363508,1.0166172474597623
5.967414,5.949854374,-0.543789032,1.0119629708665059,1.0167697162930414
5.9674165,5.93975687,-0.543366921,1.010787229129833,1.0169225742082983
5.967419,5.974696636,-0.544472,1.0148613998023832,1.0170758019330675
5.9674215,6.011917114,-0.544884989,1.0192195803500743,1.0172293791059048
5.967424,5.988698483,-0.548342838,1.0164986982439141,1.0173832842250927
5.9674265,5.988619804,-0.554392874,1.0164894905815807,1.017537494595422
5.967429,5.992139816,-0.554166871,1.0169015128920873,1.0176919862718163
5.9674315,5.989925861,-0.547120979,1.0166423468907153,1.017846734000492
5.967434,5.969038963,-0.548408518,1.0142005711940827,1.0180017111571733
5.9674365,5.933019638,-0.552035111,1.0100035134748393,1.018156889682274
5.967439,5.998892307,-0.549463563,1.01769236891007,1.0183122400128735
5.9674415,6.009246349,-0.548494272,1.018906235645105,1.0184677310113244
5.967444,5.963716984,-0.55712551,1.0135793451456612,1.0186233298903682
5.9674465,5.989544392,-0.553480641,1.0165976987269028,1.0187790021342258
5.967449,5.960662842,-0.557058931,1.0132230119202474,1.0189347114163034
5.9674515,6.020725727,-0.562069669,1.020253724823353,1.0190904195121837
5.967454,5.997716904,-0.563501051,1.0175546607672974,1.0192460862085115
5.9674565,5.9695158,-0.562645111,1.0142562501921704,1.019401669207198
5.967459,5.973240852,-0.562754368,1.0146913199088599,1.0195571240247499
5.9674615,5.992897987,-0.560128757,1.016990279721829,1.019712403886448
5.967464,5.979504585,-0.561878654,1.015423317207069,1.0198674596150952
5.9674665,6.011926174,-0.563862243,1.0192206434690638,1.020022239514027
5.967469,5.98062849,-0.568378498,1.0155547157429734,1.020176689244123
5.9674715,5.99710083,-0.56360618,1.0174824900669213,1.0203307516941444
5.967474,6.021983147,-0.567056571,1.0204014333892846,1.0204843668448647
5.9674765,6.034880161,-0.571390666,1.021917674925309,1.0206374716255084
5.967479,6.017661572,-0.573982388,1.0198938694344784,1.0207899997629164
5.9674815,5.999279499,-0.578501772,1.0177377357225545,1.0209418816226772
5.967484,6.008469582,-0.581669602,1.0188151203552824,1.0210930440418147
5.9674865,6.008745193,-0.576817656,1.0188474487776833,1.0212434101525534
5.967489,6.045648098,-0.582836333,1.023185336528387,1.0213928991966337
5.9674915,6.02258873,-0.582072339,1.0204725785832596,1.021541426329684
5.967494,6.04968071,-0.58538358,1.0236604827257572,1.021688902414749
5.9674965,5.997145653,-0.589300824,1.0174877407363665,1.0218352338051353
5.967499,6.016019344,-0.58931647,1.0197010578729762,1.0219803221148605
5.9675015,6.018150806,-0.591557587,1.019951316723192,1.0221240639767926
5.967504,6.028019428,-0.588761734,1.0211108104125983,1.0222663507874108
5.9675065,6.004769802,-0.591244266,1.0183812454978662,1.0224070684374358
5.967509,6.028482437,-0.602406972,1.021165243074791,1.0225460970274838
5.9675115,6.012941837,-0.597083646,1.019339830479869,1.0226833105678337
5.967514,6.011623383,-0.593686584,1.0191851139526094,1.022818576661387
5.9675165,5.998003006,-0.59862808,1.0175881782572,1.0229517561685035
5.967519,6.018045902,-0.599410849,1.0199389983158367,1.0230827028533256
5.9675215,6.041399002,-0.606858978,1.022684921526649,1.0232112630094705
5.967524,6.026865482,-0.606378145,1.0209751618472773,1.0233372750645444
5.9675265,6.009994507,-0.600282169,1.0189940027840612,1.0234605691618655
5.967529,6.064123631,-0.601145765,1.025364044121467,1.0235809667180091
5.9675315,6.009314537,-0.612926725,1.0189142345322664,1.023698279954661
5.967534,6.044803143,-0.614104907,1.0230858068829123,1.0238123114031406
5.9675365,5.963349819,-0.617379064,1.0135365006000587,1.023922853379866
5.967539,6.062093258,-0.618736743,1.0251243878223684,1.0240296874309323
5.9675415,6.050262451,-0.616286236,1.0237290450999348,1.0241325837436
5.967544,6.01652813,-0.621056623,1.0197607897875276,1.0242313005231272
5.9675465,6.040908337,-0.623106591,1.0226271517937828,1.0243255833319183
5.967549,6.032597065,-0.626364836,1.0216490979981,1.024415164389136
5.9675515,6.061840057,-0.63128982,1.0250945050184486,1.0244997618279346
5.967554,5.972609997,-0.631295679,1.0146176256905555,1.0245790789075795
5.9675565,6.021164417,-0.628636978,1.0203052551130536,1.024652803177462
5.967559,6.039735794,-0.638635484,1.0224891125798246,1.0247206055898235
5.9675615,5.994815826,-0.635448346,1.017214855331739,1.0247821395577863
5.967564,6.072294712,-0.643631507,1.0263290891681733,1.0248370399548934
5.9675665,6.014514446,-0.643275642,1.0195244020302037,1.0248849220525604
5.967569,6.043884277,-0.64341193,1.0229775820401779,1.0249253803907847
5.9675715,6.06620121,-0.649436932,1.0256093304058729,1.0249579875779276
5.967574,6.049844265,-0.652960028,1.0236797583985484,1.0249822930145935
5.9675765,6.015625477,-0.653999793,1.019654819950618,1.0249978215364368
5.967579,6.063028336,-0.656072198,1.0252347533579127,1.025004071970311
5.9675815,6.033111572,-0.656948578,1.0217096169780704,1.0250005155977924
5.967584,5.995123386,-0.657223283,1.0172508746864588,1.024986594519636
5.9675865,6.061178684,-0.662661258,1.0250164538290465,1.0249617199143277
5.967589,5.994074345,-0.664536323,1.017128023317176,1.0249252701832336
5.9675915,6.008286476,-0.671493499,1.0187936430854938,1.0248765889745124
5.967594,6.051356316,-0.676027797,1.0238579774182555,1.0248149830771947
5.9675965,6.054659843,-0.676200969,1.0242474580474876,1.0247397201762907
5.967599,6.025685787,-0.674939163,1.0208365050653547,1.0246500264590883
5.9676015,6.034148216,-0.684993462,1.0218315633064865,1.024545084062081
5.967604,6.012823105,-0.683489774,1.0193258966821122,1.024424028347177
5.9676065,6.055858612,-0.681613378,1.0243888276578565,1.0242859449950126
5.967609,6.036851406,-0.696944264,1.0221496233837895,1.0241298669022316
5.9676115,6.038513184,-0.694240689,1.0223451990040289,1.0239547708690258
5.967614,6.007199764,-0.69462272,1.0186661873995086,1.023759574061022
5.9676165,6.012666225,-0.704246252,1.019307486316655,1.0235431302304407
5.967619,6.033054829,-0.709913326,1.0217029423964392,1.023304225678346
5.9676215,5.999409199,-0.71167261,1.0177529329649053,1.0230415749396888
5.967624,5.990111828,-0.713609793,1.016664113682506,1.0227538161711225
5.9676265,5.999388695,-0.721197938,1.0177505304497485,1.0224395062201879
5.967629,5.995168209,-0.720838012,1.017256124160664,1.0220971153529448
5.9676315,6.02673769,-0.726658484,1.0209601407609488,1.0217250216153684
5.967634,6.001540184,-0.736498398,1.018002657793713,1.0213215048030766
5.9676365,5.944139481,-0.737273378,1.011297367433282,1.0208847400093128
5.967639,5.99246788,-0.739527477,1.0169399217473765,1.020412790723865
5.9676415,5.992941856,-0.740775568,1.0169954161512686,1.019903601449001
5.967644,5.976710796,-0.758563486,1.015096762021066,1.0193549897991472
5.9676465,5.970817089,-0.747756578,1.0144082138284116,1.018764638047954
5.967649,5.990983009,-0.762488986,1.0167660885998366,1.0181300840842977
5.9676515,5.962819576,-0.761038429,1.0134746296514747,1.0174487117364344
5.967654,5.964401245,-0.76521533,1.013659196509703,1.0167177404212049
5.9676565,5.952388763,-0.769434377,1.0122582868483163,1.0159342140725047
5.967659,5.914825439,-0.779385545,1.0078900889513274,1.0150949893029066
5.9676615,5.924627304,-0.784207664,1.0090281161821897,1.0141967227440671
5.967664,5.922205448,-0.788694025,1.008746811647618,1.0132358575191447
5.9676665,5.952714443,-0.793023859,1.0122962424836346,1.012208608788729
5.967669,5.873446941,-0.802714836,1.0031000445624099,1.0111109483157235
5.9676715,5.914459229,-0.797669211,1.0078475957049158,1.0099385879912735
5.967674,5.89014864,-0.818593002,1.0050307152574574,1.0086869622630463
5.9676765,5.9011693,-0.815901811,1.0063067079211958,1.0073512094067523
5.967679,5.931979656,-0.815283758,1.0098825906174622,1.0059261515815447
5.9676815,5.881576538,-0.828136639,1.0040393400064074,1.0044062736148274
5.967684,5.848720551,-0.839709605,1.000248549364393,1.0027857004536394
5.9676865,5.833659649,-0.847267057,0.9985156707674628,1.001058173241466
5.967689,5.800850868,-0.854121834,0.9947511412097945,0.9992170239673851
5.9676915,5.806570053,-0.856683396,0.9954063463133207,0.9972551486528024
5.967694,5.781069756,-0.863837113,0.9924882878714761,0.9951649790480936
5.9676965,5.779345989,-0.871940113,0.9922913421491705,0.992938452825654
5.967699,5.802792549,-0.881818643,0.9949735370004278,0.9905669822733649
5.9677015,5.766592026,-0.888200775,0.9908353761342408,0.9880414215135823
5.967704,5.688589573,-0.904847996,0.9819771481098389,0.9853520323065382
5.9677065,5.699739933,-0.91465462,0.9832385537030855,0.9824884485116038
5.967709,5.700792313,-0.911371076,0.9833576898329744,0.979439639352345
5.9677115,5.657765865,-0.927625879,0.9784985713480624,0.9761938716495441
5.967714,5.644763947,-0.941951755,0.9770349514529485,0.9727386712642079
5.9677165,5.569651604,-0.946701503,0.968622343564257,0.9690607840569498
5.967719,5.559113979,-0.96209504,0.9674479342113488,0.9651461367542534
5.9677215,5.530985832,-0.969692506,0.9643200446998177,0.960979798209704
5.967724,5.453820705,-0.980269317,0.9557910025119366,0.956545941661833
5.9677265,5.480051517,-0.993514282,0.9586817908968802,0.9518278087196254
5.967729,5.445642948,-0.992374649,0.954891549657211,0.9468076759689127
5.9677315,5.374155521,-1.003759862,0.9470647638421152,0.9414668252277133
5.967734,5.357832909,-1.012609613,0.9452867013217142,0.93578551872912
5.9677365,5.168011189,-1.05467857,0.9248524728511079,0.929742980665009
5.967739,5.270309925,-1.049256108,0.9358093905926402,0.9233173867924094
5.9677415,5.138636112,-1.056859966,0.9217299688836093,0.916485864045737
5.967744,5.099877357,-1.074131165,0.9176261270805596,0.9092245023681985
5.9677465,5.087713718,-1.088722025,0.9163419913492753,0.9015083812544145
5.967749,4.994860649,-1.106509811,0.9065983725311424,0.8933116137744174
5.9677515,4.852312565,-1.120912918,0.8918411990034154,0.8846074111425289
5.967754,4.692311764,-1.148676905,0.8755631818789238,0.8753681710820214
5.9677565,4.709939957,-1.159748332,0.8773419599219031,0.8655655935461765
5.967759,4.614144802,-1.17338305,0.8677190712775468,0.8551708273970432
5.9677615,4.471783161,-1.196995702,0.8536130790154833,0.8441546517522208
5.967764,4.260412216,-1.238126228,0.833091135629834,0.8324876956124517
5.9677665,4.187875271,-1.237030204,0.8261628576306096,0.820140699144683
5.967769,4.092578411,-1.247873797,0.8171481902493201,0.8070848195510412
5.9677715,3.906864643,-1.281628565,0.7998621290577457,0.7932919837657963
5.967774,3.807127237,-1.287771545,0.7907300881684571,0.7787352892460158
5.9677765,3.662326574,-1.304874366,0.7776572609753369,0.7633894528725566
5.967779,3.354269028,-1.330091172,0.7505598936308705,0.7472313062473912
5.9677815,3.243712902,-1.358655306,0.7410671251772988,0.7302403338977318
5.967784,2.769432545,-1.403756871,0.7016871605669691,0.7123992484486652
5.9677865,2.753607273,-1.396950897,0.7004098843239789,0.6936945944129147
5.967789,2.52687335,-1.427775255,0.6823631575187585,0.6741173695400763
5.9677915,2.130471945,-1.461589678,0.6519217939821413,0.6536636500021795
5.967794,1.987327814,-1.478176378,0.6412661169040285,0.6323352032259343
5.9677965,1.564669967,-1.494099551,0.6108089626403107,0.610140070170338
5.967799,1.210433245,-1.533064128,0.5863994643237606,0.5870930976756886
5.9678015,0.894490242,-1.545991378,0.5654528726673332,0.5632164012522175
5.967804,0.403889388,-1.573999843,0.5343999047438264,0.5385397404125859
5.9678065,0.040886816,-1.59773753,0.5125264033531167,0.5131007918585747
