Frequency,dB,Rad,Mag,Fit
7.0256425,3.854063749,-0.552228223,0.9845918915742604,1.007371987906583
7.025645,3.84096384,-0.555051707,0.9831080662797147,1.0072651299973614
7.0256475,3.843930244,-0.555035595,0.9834438745693617,1.0071485838573533
7.02565,3.836693287,-0.557508606,0.9826248246847025,1.0070220372826657
7.0256525,3.842858076,-0.559417893,0.98332248781208,1.0068851673426777
7.025655,3.836568356,-0.56085853,0.9826106914842765,1.0067376399778976
7.0256575,3.834120989,-0.561801089,0.9823338666202208,1.0065791095819465
7.02566,3.842857122,-0.563045451,0.9833223798105233,1.0064092185662097
7.0256625,3.831281662,-0.564589152,0.9820128043731136,1.0062275969075047
7.025665,3.824603081,-0.567518496,0.981258024888309,1.0060338616772717
7.0256675,3.818938255,-0.569336969,0.9806182696121637,1.0058276165518387
7.02567,3.807595491,-0.572028759,0.9793385317145682,1.0056084513029344
7.0256725,3.810893297,-0.572092476,0.9797104316360057,1.0053759412676442
7.025675,3.822032213,-0.574691854,0.9809676330386471,1.0051296467969586
7.0256775,3.802545547,-0.576907138,0.9787693134135445,1.004869112682057
7.02568,3.797083139,-0.57750848,0.9781539755769907,1.0045938675573147
7.0256825,3.804072618,-0.57905318,0.9789414065084177,1.0043034232797021
7.025685,3.803782463,-0.581792374,0.9789087051949782,1.0039972742821237
7.0256875,3.800667286,-0.582040181,0.978557684489895,1.0036748969016551
7.02569,3.792605162,-0.585826198,0.9776498220249003,1.0033357486801884
7.0256925,3.792441607,-0.586597915,0.9776314130860508,1.0029792676369929
7.025695,3.777373552,-0.589249292,0.9759369137981211,1.0026048715119957
7.0256975,3.781700373,-0.590903448,0.9764231917086971,1.00221195697864
7.0257,3.772549152,-0.591757457,0.975395000083143,1.0017998988251562
7.0257025,3.759775639,-0.59546238,0.9739616335052352,1.0013680491028796
7.025705,3.772392511,-0.59856969,0.9753774100057984,1.0009157362413137
7.0257075,3.762475967,-0.5991948,0.9742644723439033,1.0004422641263517
7.02571,3.755370378,-0.601290042,0.9734677903259732,0.9999469111434232
7.0257125,3.745798349,-0.602669427,0.9723955996989637,0.9994289291819511
7.025715,3.748304605,-0.60554564,0.9726762185004971,0.9988875426006721
7.0257175,3.743753672,-0.607030752,0.9721667226349634,0.9983219471522852
7.02572,3.737437248,-0.608760143,0.9714600149433612,0.9977313088660276
7.0257225,3.718854189,-0.611161848,0.9693838429180398,0.9971147628867505
7.025725,3.728301525,-0.614253711,0.9704387811608126,0.9964714122688281
7.0257275,3.719662905,-0.615991091,0.9694741034156474,0.9958003267248394
7.02573,3.711158752,-0.619307059,0.9685253783295086,0.9951005413241187
7.0257325,3.715502739,-0.62031966,0.969009878371671,0.9943710551442967
7.025735,3.70179987,-0.623689624,0.967482372541182,0.9936108298709794
7.0257375,3.697378397,-0.626445663,0.9669900097793125,0.9928187883455012
7.02574,3.693429708,-0.627038882,0.9665505067257839,0.9919938130591214
7.0257425,3.688811064,-0.630247791,0.9660366887741063,0.9911347445923072
7.025745,3.678323269,-0.633785734,0.9648709497502279,0.9902403799977929
7.0257475,3.675077915,-0.635264454,0.9645105073535705,0.9893094711261616
7.02575,3.660985708,-0.638548598,0.9629469298524469,0.9883407228924371
7.0257525,3.64997673,-0.640826067,0.9617272106690039,0.9873327914846997
7.025755,3.644263506,-0.641671154,0.961094833727006,0.9862842825085754
7.0257575,3.652555943,-0.645390725,0.9620128311117377,0.9851937490736642
7.02576,3.624275684,-0.650367773,0.9588857213480505,0.9840596898161214
7.0257625,3.619387388,-0.653342524,0.9583462258328163,0.9828805468589659
7.025765,3.616731882,-0.654455326,0.9580532788489438,0.9816547037095305
7.0257675,3.601311445,-0.657934613,0.9563539141903462,0.9803804830940642
7.02577,3.594453573,-0.66209467,0.9555991309085797,0.979056144729787
7.0257725,3.596431971,-0.664066808,0.9558168139337889,0.9776798830345261
7.025775,3.577808619,-0.666463586,0.9537696495820398,0.9762498247779215
7.0257775,3.562703609,-0.668307958,0.9521124583072894,0.9747640266682525
7.02578,3.558135986,-0.672912098,0.9516119053788512,0.9732204728865842
7.0257825,3.549363852,-0.674529902,0.9506513298201322,0.9716170725634172
7.025785,3.53511858,-0.681689411,0.9490934942493846,0.9699516572037985
7.0257875,3.536002874,-0.679064,0.9491901245821962,0.9682219780641796
7.02579,3.520151854,-0.685176887,0.9474595118166201,0.9664257034855275
7.0257925,3.509779215,-0.687545036,0.9463287364829402,0.9645604161880474
7.025795,3.492149353,-0.692315224,0.9444099088590191,0.9626236105338195
7.0257975,3.484237909,-0.697145199,0.9435500954468037,0.9606126897639432
7.0258,3.484505653,-0.699693645,0.9435791809844977,0.958524963223016
7.0258025,3.477222681,-0.701523969,0.9427883373527383,0.9563576435698977
7.025805,3.466764927,-0.706102808,0.9416539094538771,0.954107844000171
7.0258075,3.462733984,-0.708470558,0.941217008599326,0.9517725754822856
7.02581,3.426143646,-0.714164663,0.93726036034152,0.9493487440259235
7.0258125,3.40974474,-0.719903376,0.9354924879601225,0.9468331479979832
7.025815,3.409279585,-0.722617004,0.9354423909205767,0.9442224755042536
7.0258175,3.388663769,-0.727588792,0.9332247666008597,0.9415133018569789
7.02582,3.368780375,-0.729941895,0.9310909087882907,0.9387020871497945
7.0258225,3.353255749,-0.733989168,0.9294282203844249,0.9357851739710805
7.025825,3.333660603,-0.739599915,0.9273338173180035,0.9327587852683058
7.0258275,3.316053867,-0.742162875,0.9254559688293901,0.9296190224138242
7.02583,3.305049896,-0.748425631,0.9242842704728262,0.9263618634907603
7.0258325,3.293298006,-0.750958497,0.9230345720869626,0.9229831618416603
7.025835,3.274233103,-0.755504247,0.9210107994231427,0.9194786449190778
7.0258375,3.249201298,-0.760860729,0.9183603657668545,0.9158439134818358
7.02584,3.237436771,-0.767009835,0.9171173426191482,0.9120744411844415
7.0258425,3.224737406,-0.769879857,0.9157774340663563,0.9081655746096124
7.025845,3.186584711,-0.777622465,0.9117637111943391,0.9041125338077293
7.0258475,3.157792568,-0.783239072,0.9087463841739086,0.8999104133817558
7.02585,3.154110909,-0.786313825,0.908361278504894,0.895554184209051
7.0258525,3.115125895,-0.794375014,0.9042934021895216,0.8910386958472061
7.025855,3.087689161,-0.800322651,0.9014414533520506,0.8863586797041159
7.0258575,3.056203842,-0.804831982,0.8981797502914766,0.8815087530469118
7.02586,3.033948898,-0.812793236,0.895881384211435,0.8764834239296018
7.0258625,3.01151967,-0.816126249,0.8935709696074676,0.8712770971228234
7.025865,2.982097626,-0.822487475,0.8905492633694473,0.8658840811323044
7.0258675,2.957746983,-0.831446216,0.8880561303445795,0.860298596393298
7.02587,2.931493759,-0.833345849,0.8853760205342378,0.8545147847443859
7.0258725,2.868437767,-0.84303849,0.8789718282249306,0.8485267202433499
7.025875,2.82435894,-0.853417162,0.8745225540075149,0.8423284214577751
7.0258775,2.801741123,-0.858786627,0.8722482837559088,0.8359138652930147
7.02588,2.765470743,-0.865042659,0.8686135594236951,0.8292770024594264
7.0258825,2.718954563,-0.873733219,0.8639742434270767,0.8224117746634989
7.025885,2.67534399,-0.880543322,0.859647227703041,0.8153121336041468
7.0258875,2.606399536,-0.893550201,0.8528507667627647,0.8079720618482251
7.02589,2.562852859,-0.902178177,0.8485857028330651,0.8003855956472179
7.0258925,2.509060383,-0.909248736,0.8433465771096204,0.7925468497644274
7.025895,2.452956676,-0.919275072,0.837916806283667,0.7844500443107293
7.0258975,2.376920938,-0.933240622,0.8306137465465546,0.7760895336645315
7.0259,2.345753908,-0.937823855,0.8276386484941841,0.767459837437623
7.0259025,2.266573191,-0.947968302,0.8201281654184607,0.7585556734820048
7.025905,2.202605009,-0.958401635,0.81411042839533,0.7493719928883389
7.0259075,2.096532822,-0.974317019,0.8042289613148869,0.7399040169005403
7.02591,2.004832983,-0.985544839,0.7957831087544058,0.7301472756393913
7.0259125,1.943099976,-0.994550651,0.7901473106013931,0.7200976484937874
7.025915,1.839289784,-1.00616503,0.7807600022526,0.709751405997889
7.0259175,1.700425267,-1.024960888,0.768376954438733,0.6991052529999973
7.02592,1.607568026,-1.035711271,0.7602063076516758,0.6881563728115994
7.0259225,1.426186681,-1.055642036,0.74449605616882,0.6769024721137351
7.025925,1.349532843,-1.066556202,0.7379547110575184,0.6653418262297254
7.0259275,1.181970596,-1.081838286,0.7238550310515723,0.6534733244118068
7.02593,0.906548679,-1.111874948,0.7012623155495982,0.6412965147284326
7.0259325,0.734324276,-1.128068033,0.6874945840841243,0.6288116481116224
7.025935,0.618298292,-1.138706563,0.6783721063110423,0.6160197210987585
7.0259375,0.407471865,-1.160807471,0.6621046846549288,0.6029225167814167
7.02594,0.167878658,-1.176610402,0.6440906583383401,0.5895226434994701
7.0259425,-0.122403204,-1.201257825,0.6229209069574931,0.5758235707255149
7.025945,-0.370159745,-1.218405253,0.6054037129998268,0.5618296617674794
7.0259475,-0.664252758,-1.242212183,0.5852486620897405,0.5475462027918088
7.02595,-1.158124924,-1.271713882,0.5529002944810129,0.5329794278245488
7.0259525,-1.312314749,-1.279466344,0.5431719444902479,0.5181365394372595
7.025955,-1.792033553,-1.308164435,0.5139861183465915,0.503025724939808
7.0259575,-2.185614109,-1.326660621,0.4912158390449673,0.4876561680467489
7.02596,-2.721752405,-1.345625391,0.4618122482980621,0.47203805616444516
7.0259625,-3.196605921,-1.368811404,0.4372429053503597,0.4561825837224301
7.025965,-3.782681704,-1.388239164,0.4087134993869438,0.4401019521580134
7.0259675,-4.224544048,-1.401757503,0.3884417169239713,0.4238093677451735
7.02597,-4.726078987,-1.414702596,0.3666478292617289,0.4073190387669748
7.0259725,-5.298773289,-1.427427846,0.34325304851235283,0.39064617430778203
7.025975,-5.763141632,-1.437360771,0.3253838442679826,0.3738069877891943
7.0259775,-6.616186619,-1.447358943,0.2949468324690057,0.3568187095932737
7.02598,-7.314317226,-1.452065947,0.2721680903751892,0.33969961481808164
7.0259825,-7.77706337,-1.452529338,0.25804764440144984,0.3224690746509609
7.025985,-8.502784729,-1.452488325,0.23736344197462747,0.3051476434219398
7.0259875,-9.453999519,-1.440967756,0.2127419283568956,0.28775719882759065
7.02599,-10.186211586,-1.428614018,0.19554309651166965,0.2703211609696474
7.0259925,-11.14378643,-1.414757324,0.1751312897147613,0.25286482911487723
7.025995,-11.897957802,-1.39895133,0.1605665874560795,0.2354158959213416
7.0259975,-12.941437721,-1.355022222,0.14239055454457927,0.21800523385055334
7.026,-13.879117012,-1.314576528,0.1278195301648518,0.20066810766130405
7.0260025,-15.303319931,-1.241956785,0.10848934093506944,0.1834460703641489
7.026005,-16.195777893,-1.176184962,0.09789582547804226,0.16638998608564853
7.0260075,-17.340341568,-1.047751289,0.08580962203633107,0.14956496752072831
7.02601,-18.761686325,-0.876963834,0.07285657501187687,0.1330586689341238
7.0260125,-19.375032425,-0.736990417,0.06788931805035721,0.11699563504297802
7.026015,-20.101791382,-0.493107945,0.06244008683325264,0.10156281050864752
7.0260175,-19.812921524,-0.214934727,0.06455159701664208,0.08705552800696362
7.02602,-19.257066727,-0.031862557,0.06881763303587943,0.07395823186059163
7.0260225,-19.018939972,0.073670692,0.0707303926229751,0.06306621071112452
7.026025,-18.080089569,0.241571148,0.07880405927411784,0.0555723532828513
7.0260275,-17.009771347,0.354671638,0.0891383313849203,0.052801503669222684
7.02603,-16.235542297,0.427481963,0.0974486781782517,0.05532020945147898
7.0260325,-15.19951725,0.505988789,0.1097936454148568,0.06235187363500623
7.026035,-14.391454697,0.54726023,0.12049813705132831,0.07246789461103402
7.0260375,-13.647562027,0.582388256,0.13127286571804941,0.08445195945381825
7.02604,-13.014549255,0.628323924,0.1411970439888476,0.09751311651598163
7.0260425,-12.360302925,0.640173126,0.15224320609536984,0.11117719649161031
7.026045,-11.6301651,0.664501369,0.16559408220421454,0.12516003516835833
7.0260475,-10.935500145,0.688267152,0.1793816688949572,0.13928617546714253
7.02605,-10.67090416,0.68915525,0.18493020855877593,0.1534430678910661
7.0260525,-10.145393372,0.696894729,0.1964641885627542,0.1675557466759359
7.026055,-9.693945885,0.706246353,0.20694539804141035,0.18157256803829566
7.0260575,-9.174340248,0.707610623,0.21970303434186772,0.19545692656371144
7.02606,-8.778214455,0.714397157,0.22995472871776795,0.209182277000562
7.0260625,-8.326327324,0.717530566,0.24223489271804355,0.222729039621507
7.026065,-7.930472851,0.716897333,0.253530039973314,0.2360826135315416
7.0260675,-7.712725639,0.715948448,0.2599661398298685,0.24923206193619785
7.02607,-7.435361385,0.712842803,0.2684015368206773,0.26216921688290296
7.0260725,-7.039742947,0.711795382,0.28090917229964274,0.2748880529644204
7.026075,-6.852217674,0.709982701,0.28703984295220586,0.2873842378138983
7.0260775,-6.511542797,0.711177595,0.2985217147472041,0.2996548015293462
7.02608,-6.316239834,0.710817802,0.30531003269799645,0.31169788783068825
7.0260825,-5.990511894,0.703998844,0.3169767970968879,0.32351256263025235
