Frequency,dB,Rad,Mag,Fit
5.800225,6.027409077,-0.047973776,1.0099758857299874,1.0036297427726533
5.8002275,5.989246368,-0.045524866,1.005548145075915,1.003654520173117
5.80023,5.923528671,-0.038279528,0.9979688469266869,1.00367903165516
5.8002325,5.941972733,-0.040686377,1.000090236519634,1.0037032658880776
5.800235,6.024968147,-0.053090308,1.0096920997075607,1.0037272111808784
5.8002375,5.924039364,-0.052901997,0.9980275249330465,1.0037508554702577
5.80024,5.991408825,-0.047089245,1.0057985195817623,1.003774186308127
5.8002425,5.923821926,-0.046691685,0.9980025411487956,1.003797190848694
5.800245,5.975907803,-0.054135694,1.0040051510298043,1.003819855835022
5.8002475,6.026856422,-0.054089359,1.0099116262828214,1.0038421675851714
5.80025,5.981147766,-0.052805012,1.0046110229987375,1.0038641119777454
5.8002525,6.006251335,-0.052121916,1.0075187045602843,1.0038856744369287
5.800255,6.011463642,-0.054727661,1.008123486915727,1.0039068399169617
5.8002575,5.919882298,-0.055855297,0.997549983334125,1.0039275928860263
5.80026,5.950511456,-0.058193673,1.0010738654442535,1.0039479173095196
5.8002625,5.963682175,-0.055977474,1.0025929802982352,1.0039677966326932
5.800265,6.018404961,-0.047189346,1.0089294496732009,1.0039872137626291
5.8002675,5.958816051,-0.056248546,1.0020314517035322,1.004006151049529
5.80027,5.942005634,-0.050229515,1.0000940247362198,1.0040245902672504
5.8002725,6.025440693,-0.061781551,1.0097470323583098,1.0040425125931594
5.800275,5.953338146,-0.057503619,1.0013997026466641,1.0040598985871305
5.8002775,5.921715736,-0.059573374,0.9977605707540971,1.0040767281697633
5.80028,5.950821877,-0.06336341,1.0011096430003075,1.004092980599739
5.8002825,6.027556419,-0.048957931,1.0099930184746273,1.0041086344502868
5.800285,6.002599716,-0.057317593,1.0070952244851763,1.0041236675847218
5.8002875,5.984986305,-0.06801118,1.005055086988499,1.004138057131012
5.80029,5.989473343,-0.060048149,1.0055744218629585,1.0041517794553376
5.8002925,6.002194881,-0.071251643,1.0070482865305102,1.0041648101345706
5.800295,6.020380974,-0.069495434,1.0091590041096945,1.0041771239276978
5.8002975,5.990837574,-0.072577664,1.0057323726997955,1.004188694746038
5.8003,5.949788094,-0.064261428,1.0009904993561174,1.004199495622284
5.8003025,5.966461182,-0.062302952,1.002913806234496,1.0042094986782768
5.800305,5.981692314,-0.066318067,1.0046740074591671,1.0042186750914626
5.8003075,6.028960228,-0.072655196,1.0101562662166084,1.0042269950599756
5.80031,6.000846386,-0.07270384,1.006891953186934,1.0042344277662794
5.8003125,6.006067276,-0.065617539,1.0074973548853328,1.0042409413393072
5.800315,5.941460609,-0.080976925,1.0000312724831297,1.0042465028150136
5.8003175,6.006531239,-0.078013867,1.0075511725136157,1.0042510780953051
5.80032,5.955965519,-0.080198308,1.0017026593523861,1.0042546319052204
5.8003225,5.944598198,-0.074256837,1.0003925773154356,1.0042571277483174
5.800325,5.97410202,-0.076832905,1.0037964416101948,1.0042585278601732
5.8003275,6.036642551,-0.08278467,1.011050104373857,1.0042587931598994
5.80033,5.994151115,-0.075952123,1.0061161182144962,1.0042578831995885
5.8003325,5.95356369,-0.072913098,1.001425706042561,1.0042557561115908
5.800335,6.007403851,-0.076149704,1.0076523993821966,1.0042523685535136
5.8003375,5.988236904,-0.084069346,1.005431288229641,1.0042476756508358
5.80034,5.985814095,-0.084582213,1.005150876162799,1.0042416309370348
5.8003425,5.968431473,-0.083158528,1.0031413311358253,1.0042341862910718
5.800345,5.9961133,-0.076997438,1.00634343044659,1.0042252918721493
5.8003475,5.913159847,-0.081551202,0.9967782274424264,1.0042148960515762
5.80035,6.008214474,-0.090665106,1.0077464443634134,1.0042029453416117
5.8003525,5.972424507,-0.090919487,1.003602596298308,1.0041893843211323
5.800355,5.988697529,-0.091763468,1.0054846090852805,1.0041741555579715
5.8003575,6.011059284,-0.094397717,1.0080765563967509,1.004157199527757
5.80036,6.02700758,-0.093078246,1.0099292016327615,1.0041384545290701
5.8003625,5.96300745,-0.093078146,1.0025151013125435,1.0041178565947795
5.800365,5.96694231,-0.088172903,1.0029693610824444,1.0040953393992536
5.8003675,5.982376099,-0.094857287,1.0047531021847917,1.004070834161376
5.80037,5.970726967,-0.096518351,1.003406474869773,1.0040442695430525
5.8003725,6.014639378,-0.100478363,1.0084921445348354,1.0040155715430112
5.800375,5.959424973,-0.097817799,1.002101701316304,1.0039846633856515
5.8003775,5.920168877,-0.10417404,0.9975828966688203,1.0039514654046795
5.80038,6.012981415,-0.099569335,1.0082996618806157,1.0039158949212657
5.8003825,5.910229206,-0.098369373,0.9964419686930747,1.0038778661164096
5.800385,5.961356163,-0.099285508,1.0023245298369676,1.0038372898973038
5.8003875,5.942383289,-0.10888657,1.0001375089083193,1.0037940737571616
5.80039,5.925117016,-0.106721628,0.9981513571627618,1.0037481216284394
5.8003925,5.964993477,-0.105280434,1.002744352406311,1.0036993337288906
5.800395,5.941734791,-0.116322341,1.0000628403378256,1.0036476064001547
5.8003975,5.945696354,-0.111420884,1.0005190648264404,1.0035928319384493
5.8004,5.997736454,-0.113499298,1.0065315059420852,1.003534898416952
5.8004025,5.919953346,-0.114472176,0.9975581430303719,1.003473689499403
5.800405,5.951125145,-0.117490428,1.0011445973725255,1.0034090842444543
5.8004075,6.01122427,-0.114107914,1.0080957047057049,1.0033409569002254
5.80041,6.003341675,-0.123378819,1.0071812554287023,1.003269176688669
5.8004125,5.991284847,-0.125379843,1.0057841634243472,1.0031936075788064
5.800415,5.991878986,-0.109621578,1.0058529642104908,1.0031141080487038
5.8004175,5.971263885,-0.12907562,1.003468502327153,1.0030305308351795
5.80042,5.895226479,-0.129491423,0.994722347073444,1.0029427226706948
5.8004225,5.902013779,-0.128891288,0.9954999435908387,1.0028505240066727
5.800425,5.978009224,-0.124177975,1.0042480844354535,1.0027537687224621
5.8004275,5.974072456,-0.131233213,1.0037930250128475,1.002652283819126
5.80043,5.979948521,-0.129269956,1.0044723277550984,1.002545889097123
5.8004325,5.942470551,-0.135527452,1.0001475567492817,1.0024343968171876
5.800435,5.966524601,-0.134499181,1.0029211289182423,1.0023176113428334
5.8004375,5.930179119,-0.137087882,0.9987332454708538,1.0021953287641736
5.80044,5.909236431,-0.141141462,0.9963280844296444,1.0020673365013724
5.8004425,5.900500774,-0.14804411,0.9953265514249818,1.0019334128867392
5.800445,5.938302517,-0.143136104,0.9996677384271871,1.0017933267241554
5.8004475,5.989634991,-0.150470549,1.0055931361931516,1.0016468368244593
5.80045,5.893597126,-0.143151883,0.9945357683921712,1.0014936915153418
5.8004525,5.998523712,-0.138201108,1.0066227384956359,1.0013336281241911
5.800455,5.972983837,-0.14809982,1.003667225615274,1.0011663724321778
5.8004575,5.932234287,-0.149499128,0.9989695836630177,1.0009916380981696
5.80046,6.008056164,-0.152259344,1.0077280772309263,1.0008091260496972
5.8004625,5.911643982,-0.155118264,0.9966042844786268,1.0006185238401415
5.800465,5.901874065,-0.156978899,0.9954839309351045,1.0004195049691122
5.8004675,5.980387688,-0.162507937,1.0045231161336459,1.0002117281640697
5.80047,5.918755531,-0.168790418,0.9974205857079934,0.9999948366206837
5.8004725,5.906271458,-0.159951003,0.995988040766447,0.9997684571992996
5.800475,5.864760399,-0.164554926,0.9912394333496182,0.999532199574716
5.8004775,5.939261436,-0.170735657,0.9997781074676104,0.9992856553361811
5.80048,5.829420567,-0.174058017,0.9872146218224475,0.9990283970349387
5.8004825,5.974058628,-0.171142588,1.0037914269682626,0.9987599771745681
5.800485,5.914032936,-0.183366897,0.9968784267176641,0.9984799271421936
5.8004875,5.943172455,-0.176274383,1.000228381623324,0.9981877560753344
5.80049,5.87451458,-0.184554051,0.9923532121602778,0.9978829496607022
5.8004925,5.864872456,-0.194598096,0.9912522214505851,0.9975649688603475
5.800495,5.911291599,-0.181998382,0.9965638534694196,0.9972332485603312
5.8004975,5.906060696,-0.196260475,0.9959638735373643,0.9968871961367402
5.8005,5.860778332,-0.192570465,0.9907851013995443,0.9965261899333738
5.8005025,5.933942318,-0.2020527,0.9991660446892708,0.9961495776459293
5.800505,5.890123844,-0.204721271,0.9941381565445002,0.9957566746043801
5.8005075,5.830739021,-0.203671686,0.9873644850964077,0.9953467619492645
5.80051,5.880336761,-0.206838368,0.9930186128369094,0.9949190846926482
5.8005125,5.824416637,-0.208007096,0.9866460525231256,0.994472849656649
5.800515,5.851683617,-0.210801168,0.9897482251981238,0.9940072232809548
5.8005175,5.922387123,-0.206368902,0.9978376969201722,0.9935213292902784
5.80052,5.917486191,-0.221570159,0.9972748351408955,0.9930142462120326
5.8005225,5.855834007,-0.215458254,0.990221270895396,0.9924850047337852
5.800525,5.811023712,-0.218362015,0.9851258980128244,0.9919325848891145
5.8005275,5.876775265,-0.229790255,0.992611526516775,0.9913559130610271
5.80053,5.877405167,-0.235158939,0.992683513461569,0.9907538587870942
5.8005325,5.768055916,-0.232567616,0.9802646614599114,0.9901252313563884
5.800535,5.861181259,-0.238059337,0.9908310636837591,0.9894687761804535
5.8005375,5.846875668,-0.245880875,0.9892005159377876,0.9887831709235396
5.80054,5.923965931,-0.248177003,0.998019087358026,0.9880670213748276
5.8005425,5.834242344,-0.247756772,0.9877628040398023,0.9873188570443234
5.800545,5.800282478,-0.265093152,0.9839084144567194,0.9865371264627766
5.8005475,5.861028671,-0.252446299,0.9908136575677872,0.9857201921642845
5.80055,5.829855442,-0.263272981,0.9872640497709888,0.9848663253308012
5.8005525,5.777132034,-0.262974691,0.9812895015263062,0.9839737000700336
5.800555,5.76095438,-0.272574155,0.9794635299635265,0.9830403873067033
5.8005575,5.794897079,-0.277142491,0.9832985636184872,0.9820643482552518
5.80056,5.786423206,-0.280127962,0.9823397344901501,0.9810434274462132
5.8005625,5.730466843,-0.291314104,0.9760316322313278,0.9799753452745121
5.800565,5.76682806,-0.287241698,0.9801260989376028,0.9788576900361422
5.8005675,5.662083149,-0.301091001,0.9683775403303325,0.977687909417532
5.80057,5.735675812,-0.293493968,0.976617138554451,0.9764633013996555
5.8005725,5.717083931,-0.303445568,0.9745289550955119,0.9751810045361706
5.800575,5.644972324,-0.303796539,0.9664717564445438,0.9738379875657439
5.8005775,5.628206253,-0.30650311,0.9646080089328116,0.9724310383066685
5.80058,5.711253166,-0.318248915,0.9738749814942977,0.9709567517954627
5.8005825,5.630339622,-0.312266923,0.9648449584738747,0.9694115176128992
5.800585,5.644426346,-0.328317262,0.9664110078333191,0.9677915063480717
5.8005875,5.645072937,-0.331383859,0.9664829516346823,0.9660926551458311
5.80059,5.642633438,-0.336827027,0.9662115455692875,0.9643106522814046
5.8005925,5.575397015,-0.343935271,0.9587610923829,0.9624409207043604
5.800595,5.589029312,-0.346923038,0.9602670265467363,0.9604786004921042
5.8005975,5.580731869,-0.349070078,0.9593501421807253,0.958418530157341
5.8006,5.554121017,-0.360088008,0.9564154908108129,0.9562552267391053
5.8006025,5.477545738,-0.366746876,0.948020738108044,0.9539828646323036
5.800605,5.417657375,-0.386918624,0.941506710061988,0.9515952530883655
5.8006075,5.466003895,-0.378755969,0.9467618411646991,0.9490858123374505
5.80061,5.47324419,-0.384003095,0.9475513622265761,0.9464475482829509
5.8006125,5.43927002,-0.405526896,0.9438523290073834,0.9436730257269069
5.800615,5.391434669,-0.41048234,0.9386685870457143,0.9407543400947298
5.8006175,5.39324522,-0.412006034,0.9388642704542091,0.9376830876394094
5.80062,5.333696842,-0.429199369,0.9324496556472411,0.9344503341298158
5.8006225,5.359061718,-0.428925296,0.9351766114911051,0.9310465820256953
5.800625,5.188689709,-0.431769486,0.9170120366951298,0.927461736206795
5.8006275,5.235742569,-0.455430407,0.921993117739768,0.9236850683183525
5.80063,5.261290073,-0.447096644,0.9247089359263184,0.9197051798581855
5.8006325,5.180509567,-0.469142657,0.9161488254595637,0.9155099641721698
5.800635,5.159106255,-0.469681648,0.9138940789069294,0.9110865675852239
5.8006375,5.146110058,-0.49128794,0.9125276942457297,0.9064213499659522
5.80064,5.04776907,-0.501193402,0.90225439097414,0.9014998451076452
5.8006425,4.963187695,-0.513501167,0.893511066015988,0.8963067214064239
5.800645,5.021508217,-0.514117556,0.8995306414330779,0.8908257434478499
5.8006475,4.973436832,-0.514335769,0.8945660094674054,0.8850397352109785
5.80065,4.879880428,-0.53637852,0.8849822744938723,0.8789305458219411
5.8006525,4.792089939,-0.540862318,0.8760825857149155,0.8724790189065729
5.800655,4.715919971,-0.560940355,0.8684334625076325,0.8656649668366108
5.8006575,4.587780476,-0.571207441,0.8557158466889253,0.8584671513842235
5.80066,4.625436306,-0.597502827,0.8594336741260946,0.8508632725608903
5.8006625,4.560930729,-0.591799735,0.8530747494289214,0.8428299677019876
5.800665,4.413113117,-0.609133518,0.8386798457663874,0.8343428231643798
5.8006675,4.291522503,-0.631074037,0.8270212637588539,0.8253764013543834
5.80067,4.224936008,-0.644801767,0.8207055138419178,0.8159042860807112
5.8006725,4.022931576,-0.664916556,0.8018389148438633,0.8058991496768452
5.800675,4.033008099,-0.681117297,0.8027696700210382,0.7953328455648206
5.8006775,3.993697405,-0.6712648,0.7991446954604873,0.7841765302974366
5.80068,3.661262035,-0.715434392,0.7691369089450462,0.7724008193434315
5.8006825,3.553762197,-0.73842353,0.7596764450805968,0.7599759810470658
5.800685,3.54797864,-0.732120427,0.7591707778703449,0.746872173237242
5.8006875,3.328707457,-0.759157771,0.7402457517331129,0.7330597268380387
5.80069,3.044514894,-0.776354135,0.7164176808706987,0.7185094805413866
5.8006925,2.787223101,-0.813329197,0.695507321100088,0.7031931699163539
5.800695,2.673187017,-0.819872184,0.686435762484366,0.6870838736176832
5.8006975,2.449033976,-0.846640815,0.6689478305187988,0.6701565179606982
5.8007,2.376279593,-0.846063641,0.6633680191856364,0.6523884396446518
5.8007025,2.129800797,-0.880515558,0.6448082577808553,0.6337600044288979
5.800705,1.750707388,-0.90412548,0.6172710658652653,0.6142552773176356
5.8007075,1.336275697,-0.941826054,0.5885106624415144,0.5938627373548254
5.80071,1.107889414,-0.953636441,0.5732380652092357,0.5725760276700678
5.8007125,0.780529797,-0.972554605,0.5520355427764894,0.5503947292518497
5.800715,0.288275391,-1.001198035,0.5216201027568592,0.5273251456009812
5.8007175,-0.049937379,-1.007171039,0.501699515768384,0.5033810853477789
