Frequency,dB,Rad,Mag,Fit
7.5162025,6.189426422,-0.031067012,1.0068222759845018,1.0006587184096476
7.516205,6.17158556,-0.030633504,1.0047563802567148,1.0006213414772338
7.5162075,6.200255394,-0.022497784,1.0080782958027152,1.0005836675570368
7.51621,6.103807449,-0.036177029,0.9969465323637112,1.0005456932542278
7.5162125,6.161276817,-0.03266684,1.0035646046685138,1.000507415126813
7.516215,6.083751678,-0.038527889,0.9946472324422275,1.000468829684856
7.5162175,6.062355518,-0.029684844,0.992200109355482,1.0004299333896909
7.51622,6.039962769,-0.03025345,0.9896454518892374,1.0003907226531141
7.5162225,6.090851784,-0.030307497,0.9954606192396868,1.0003511938365666
7.516225,6.166111469,-0.033708837,1.0041233541322563,1.000311343250283
7.5162275,6.049767017,-0.026284618,0.9907631505837595,1.0002711671524944
7.51623,6.229200363,-0.014421986,1.0114432322897193,1.000230661748477
7.5162325,6.158567905,-0.030334553,1.0032516667391898,1.0001898231897228
7.516235,6.017073631,-0.024209878,0.9870409620894124,1.0001486475730217
7.5162375,6.12571907,-0.034644738,0.9994646729523647,1.0001071309395437
7.51624,6.110412121,-0.022420163,0.9977048897866022,1.0000652692738996
7.5162425,6.168922424,-0.031551137,1.0044483642866986,1.0000230585031848
7.516245,6.20220089,-0.037524285,1.0083041140009543,0.9999804944960057
7.5162475,6.078742027,-0.049187017,0.994073727707209,0.9999375730614688
7.51625,6.141658306,-0.045359717,1.0013004468226436,0.9998942899482295
7.5162525,6.109368324,-0.018052015,0.9975850012267281,0.9998506408433675
7.516255,6.256225109,-0.038285833,1.0145950756108604,0.9998066213713933
7.5162575,6.154595852,-0.053314146,1.0027929851377195,0.9997622270931564
7.51626,6.205646515,-0.038842899,1.0087041797628196,0.9997174535047536
7.5162625,6.044075012,-0.029040143,0.9901141000384928,0.9996722960364068
7.516265,6.121805191,-0.048237408,0.999014413651212,0.9996267500513257
7.5162675,6.154400349,-0.034458991,1.0027704144122311,0.999580810844543
7.51627,6.071045876,-0.041340882,0.9931933166677231,0.999534473641729
7.5162725,6.179345608,-0.047299801,1.0056544392968272,0.9994877335979643
7.516275,6.092233181,-0.059057016,0.9956189490971495,0.9994405857965728
7.5162775,6.187772274,-0.036737704,1.006630554174715,0.9993930252477603
7.51628,6.070820808,-0.037038,0.9931675814642364,0.999345046887397
7.5162825,6.057686806,-0.037577157,0.9916669398091378,0.9992966455756904
7.516285,6.185954571,-0.042122503,1.0064199178426143,0.9992478160958455
7.5162875,6.011042118,-0.041337978,0.9863557952145425,0.9991985531527002
7.51629,6.121822834,-0.039398901,0.9990164428767646,0.9991488513713331
7.5162925,6.05327034,-0.043462935,0.9911628406042654,0.9990987052956388
7.516295,6.034991741,-0.039616423,0.9890792292030538,0.9990481093868611
7.5162975,6.158012867,-0.039909533,1.0031875598911006,0.9989970580221816
7.5163,6.058351517,-0.045149627,0.9917428326852609,0.9989455454931014
7.5163025,6.182424545,-0.047325871,1.0060109825694359,0.9988935660039683
7.516305,6.073118687,-0.037997408,0.9934303617814418,0.9988411136703841
7.5163075,6.066257477,-0.035838908,0.9926459351764138,0.998788182517595
7.51631,6.090535641,-0.028519172,0.9954243878123408,0.9987347664788498
7.5163125,6.095626831,-0.044421331,0.9960080217808571,0.9986808593937235
7.516315,6.134263515,-0.044106637,1.0004483456748194,0.9986264550064042
7.5163175,6.158787251,-0.049493542,1.0032770023153803,0.9985715469639255
7.51632,6.241594315,-0.057261642,1.0128874973381843,0.9985161288144595
7.5163225,6.332829952,-0.040527353,1.023582830057214,0.9984601940053772
7.516325,6.10868597,-0.042810102,0.9975066351171842,0.9984037358814621
7.5163275,6.123476505,-0.048379609,0.9992066596377338,0.9983467476829905
7.51633,6.100339413,-0.057463788,0.9965485585845437,0.9982892225437883
7.5163325,6.198482037,-0.043053024,1.0078725022343011,0.9982311534892461
7.516335,6.157808781,-0.041325003,1.0031639890031863,0.9981725334342922
7.5163375,6.149641514,-0.066011275,1.0022211659030962,0.9981133551813219
7.51634,6.081295013,-0.044019806,0.9943659521562593,0.9980536114180806
7.5163425,6.033449173,-0.060634178,0.9889035895668217,0.9979932947154816
7.516345,6.07964325,-0.038813014,0.9941768752975108,0.997932397525481
7.5163475,6.101467609,-0.067570098,0.9966780070537846,0.9978709121786936
7.51635,6.165569782,-0.049438373,1.0040607349153643,0.9978088308821703
7.5163525,6.07190609,-0.049095911,0.9932916832299009,0.9977461457170198
7.516355,6.089749813,-0.060696059,0.9953343340579753,0.9976828486359985
7.5163575,6.099445343,-0.050946559,0.9964459855203716,0.9976189314610483
7.51636,6.085055828,-0.056596638,0.9947965857761271,0.9975543858807783
7.5163625,6.173691273,-0.060660289,1.0049999920383281,0.997489203447891
7.516365,6.131740093,-0.053513359,1.0001577379432232,0.9974233755765293
7.5163675,6.110661507,-0.058056916,0.9977335359257966,0.997356893539678
7.51637,6.144541264,-0.061279308,1.0016328464241142,0.9972897484662772
7.5163725,6.118505478,-0.04634353,0.9986349666500978,0.9972219313384988
7.516375,6.074187756,-0.052685412,0.9935526418251976,0.9971534329888515
7.5163775,6.069216728,-0.060287334,0.9929841836519749,0.9970842440972374
7.51638,6.200593472,-0.051522189,1.0081175336633117,0.9970143551879467
7.5163825,6.131395817,-0.055682612,1.0001180962374396,0.9969437566265802
7.516385,6.112987995,-0.05912387,0.9980008114828293,0.9968724386169041
7.5163875,6.184069157,-0.066647271,1.006201481694643,0.996800391197605
7.51639,6.066382408,-0.062222266,0.9926602127169245,0.9967276042391018
7.5163925,6.173577785,-0.063071707,1.0049868610064199,0.996654067440022
7.516395,6.148648739,-0.055152685,1.002106621129934,0.9965797703238589
7.5163975,6.09106493,-0.0551253,0.9954850474861153,0.9965047022354211
7.5164,6.120135307,-0.058315005,0.9988223690934951,0.9964288523372223
7.5164025,6.051328659,-0.066305949,0.9909412965778311,0.9963522096057913
7.516405,6.048454285,-0.052918168,0.9906134240423807,0.996274762827892
7.5164075,6.102539539,-0.051903116,0.9968010151769954,0.9961965005966583
7.51641,6.197977543,-0.044811834,1.0078139646652944,0.9961174113076326
7.5164125,6.131999969,-0.066592726,1.0001876624404764,0.996037483154688
7.516415,6.024906635,-0.061628173,0.9879314849185931,0.995956704125994
7.5164175,6.096374512,-0.06811709,0.9960937617979879,0.9958750619995995
7.51642,6.082753658,-0.070139832,0.9945329527490145,0.995792544339198
7.5164225,6.143530846,-0.077176769,1.001516334583,0.9957091384896498
7.516425,6.143000126,-0.06672982,1.0014551424042921,0.9956248315724212
7.5164275,5.887648106,-0.073906232,0.9724424301554692,0.9955396104809191
7.51643,6.075400829,-0.068771175,0.9936914112663113,0.9954534618757083
7.5164325,6.184621334,-0.076753684,1.006265449693242,0.9953663721796168
7.516435,6.059715748,-0.071048827,0.9918986109220019,0.9952783275726877
7.5164375,6.26586771,-0.080145811,1.015722049170442,0.9951893139871687
7.51644,6.083920956,-0.074846528,0.9946666171618047,0.9950993171020607
7.5164425,5.88781929,-0.073512134,0.9724615955181778,0.99500832233785
7.516445,6.242272854,-0.063617842,1.0129666268855408,0.9949163148509541
7.5164475,6.047329426,-0.061489922,0.9904851437715256,0.9948232795280587
7.51645,6.154337883,-0.073350314,1.0027632028502522,0.9947292009803186
7.5164525,5.986614227,-0.090715439,0.9835856998986602,0.994634063537411
7.516455,6.229599476,-0.07357372,1.011489708751452,0.9945378512414432
7.5164575,6.002358913,-0.075378161,0.9853702369914338,0.9944405478407067
7.51646,6.062017441,-0.085985016,0.9921614911456794,0.9943421367832402
7.5164625,6.10653162,-0.083655799,0.9972592555133947,0.9942426012104055
7.516465,6.101200581,-0.086483327,0.9966473669173046,0.9941419239499509
7.5164675,6.087453365,-0.071290667,0.9950712140435631,0.9940400875092492
7.51647,6.068769932,-0.071788611,0.9929331065638254,0.9939370740681905
7.5164725,6.054120541,-0.072085962,0.9912598633523207,0.9938328654719261
7.516475,6.146170139,-0.084016824,1.0018207014121552,0.9937274432234288
7.5164775,6.054098606,-0.082811052,0.9912573600672742,0.9936207884758619
7.51648,6.034498692,-0.093644692,0.9890230863432572,0.993512882024752
7.5164825,6.043767929,-0.066514171,0.9900790959288118,0.9934037042999194
7.516485,6.072877407,-0.089264508,0.9934027662721111,0.9932932353573967
7.5164875,5.924040794,-0.074164085,0.9765253782798643,0.9931814548707447
7.51649,6.054562569,-0.080407716,0.9913103102014637,0.9930683421225344
7.5164925,5.969435692,-0.071750462,0.9816423337633697,0.9929538759954094
7.516495,5.9759655,-0.085481146,0.9823805823757965,0.9928380349629538
7.5164975,6.098539829,-0.086590652,0.9963421102932302,0.9927207970803169
7.5165,6.141276836,-0.09142761,1.001256472318036,0.9926021399745956
7.5165025,6.245296001,-0.084052776,1.0133192539781755,0.9924820408349547
7.516505,6.14632225,-0.077613361,1.0018382458767308,0.992360476402446
7.5165075,6.00465107,-0.090674934,0.9856303049206376,0.9922374229597719
7.51651,5.903929234,-0.087355104,0.9742669188452086,0.9921128563203374
7.5165125,6.127473831,-0.103231473,0.9996666095266604,0.9919867518174462
7.516515,6.1546278,-0.095392724,1.002796673566947,0.991859084292986
7.5165175,6.127561569,-0.095889362,0.999676707420558,0.9917298280858502
7.51652,6.089660168,-0.105271412,0.9953240615021806,0.9915989570200484
7.5165225,5.955977917,-0.094922759,0.9801225708773461,0.9914664443924882
7.516525,5.962990284,-0.099405941,0.9809141713444857,0.9913322629604276
7.5165275,6.072615147,-0.102721452,0.9933727721221522,0.9911963849285798
7.51653,5.945699692,-0.099018044,0.978963453881491,0.9910587819358136
7.5165325,6.060105801,-0.101948012,0.9919431546281904,0.9909194250417364
7.516535,5.985126972,-0.09569337,0.983417298320994,0.9907782847124068
7.5165375,6.126098633,-0.095763919,0.9995083493187905,0.9906353308061466
7.51654,6.08861208,-0.098890661,0.9952039673825717,0.9904905325587099
7.5165425,6.072986126,-0.090801551,0.9934152005115229,0.9903438585680828
7.516545,5.94789362,-0.105159393,0.9792107568859071,0.9901952767788593
7.5165475,5.940384865,-0.10391816,0.9783646171365746,0.9900447544661746
7.51655,6.051983833,-0.095057782,0.9910160457960072,0.9898922582191824
7.5165525,6.06754446,-0.107260486,0.9927930258195223,0.9897377539240099
7.516555,5.976965427,-0.09047806,0.9824936813735748,0.9895812067465012
7.5165575,6.03218174,-0.097152699,0.9887593006505485,0.9894225811139129
7.51656,6.138241291,-0.113482312,1.0009066143104977,0.9892618406966396
7.5165625,6.01789856,-0.115240964,0.987134709237316,0.9890989483891345
7.516565,6.049184799,-0.099610322,0.9906967416341201,0.9889338662903339
7.5165675,6.057916164,-0.103064085,0.9916931259292063,0.988766555683512
7.51657,5.953565121,-0.113888095,0.9798503469035923,0.98859697701555
7.5165725,6.084486485,-0.102533242,0.9947313809515234,0.9884250898755984
7.516575,5.919765472,-0.119831272,0.9760448364715417,0.9882508529731135
7.5165775,6.001181602,-0.111930314,0.985236686065719,0.9880742241151831
7.51658,5.977842808,-0.11626812,0.9825929302546208,0.987895160183498
7.5165825,5.996697903,-0.118023801,0.984728233281328,0.9877136171100072
7.516585,6.123179436,-0.122786848,0.9991724860228768,0.9875295498524822
7.5165875,5.98273468,-0.109151821,0.9831464800766433,0.9873429123690335
7.51659,6.003300667,-0.11178483,0.9854770800103816,0.9871536575919264
7.5165925,5.866508961,-0.124049553,0.970078641525716,0.9869617374006084
7.516595,6.017889023,-0.105471857,0.9871336253761406,0.9867671025939195
7.5165975,5.99574852,-0.121097289,0.984620606637096,0.9865697028614632
7.5166,5.998780727,-0.121553846,0.9849643934921386,0.9863694867540305
7.5166025,6.056940079,-0.111198069,0.9915816897449418,0.9861664016534827
7.516605,5.904239655,-0.125916021,0.9743017383430536,0.9859603937409878
7.5166075,5.981438637,-0.108481287,0.982999793311323,0.9857514079650017
7.51661,6.103003502,-0.131681132,0.9968542614373916,0.9855393880078994
7.5166125,6.038984299,-0.128740711,0.9895339740918219,0.9853242762516417
7.516615,6.008432388,-0.132541058,0.9860594829483471,0.9851060137423754
7.5166175,6.123171806,-0.132769632,0.9991716083139676,0.9848845401539246
7.51662,5.971113205,-0.131367353,0.9818319374621362,0.9846597937501411
7.5166225,5.87625885,-0.127245546,0.9711681637090493,0.9844317113459824
7.516625,6.014720917,-0.122264902,0.9867736422512525,0.984200228267774
7.5166275,5.890377998,-0.141209856,0.9727481075394153,0.9839652783113869
7.51663,6.022607803,-0.133323911,0.9876700507885116,0.9837267936999095
7.5166325,6.135609627,-0.133316072,1.0006034040441845,0.983484705039551
7.516635,5.901643753,-0.145390136,0.9740105978805719,0.9832389412742156
7.5166375,5.903060436,-0.125580537,0.974169473579957,0.9829894296386128
7.51664,6.001207829,-0.133737325,0.98523966098742,0.9827360956098509
7.5166425,6.019798756,-0.138275835,0.9873506864942467,0.9824788628574623
7.516645,5.972761154,-0.132547541,0.98201823529998,0.9822176531917988
7.5166475,6.00512743,-0.143214367,0.9856843612978939,0.9819523865106456
7.51665,5.990959167,-0.138795767,0.984077841763609,0.9816829807445607
7.5166525,6.003757954,-0.138703888,0.9855289638978214,0.9814093517994544
7.516655,5.976634979,-0.149346479,0.9824563038670845,0.9811314134982339
7.5166575,6.003044128,-0.153840114,0.9854479742328779,0.9808490775200248
7.51666,5.918340206,-0.148632469,0.9758846905970827,0.9805622533374657
7.5166625,6.001336575,-0.138429416,0.9852542647425636,0.9802708481519072
7.516665,6.101511955,-0.154800183,0.9966830956281933,0.9799747668264303
7.5166675,5.92083168,-0.136856245,0.9761646550198784,0.9796739118166111
7.51667,5.828104496,-0.160517707,0.9657989290045665,0.9793681830988322
7.5166725,6.058271885,-0.148750896,0.9917337404556187,0.979057478096707
7.516675,5.879634857,-0.165967217,0.9715457079687917,0.9787416916038936
7.5166775,5.921307087,-0.155429355,0.9762180851496521,0.9784207157053739
7.51668,5.881148338,-0.164579061,0.9717150106131224,0.9780944396954724
7.5166825,5.830770493,-0.172580828,0.9660954112700378,0.9777627499931568
7.516685,6.084593296,-0.136800768,0.9947436133089711,0.977425530054409
7.5166875,5.967279911,-0.147978296,0.9813987267884269,0.9770826602815491
7.51669,5.899923801,-0.164619574,0.9738177465213408,0.9767340179293941
7.5166925,5.897323132,-0.156209628,0.9735262163931742,0.9763794770080059
7.516695,5.928967953,-0.16503551,0.9770794793506641,0.9760189081826566
7.5166975,5.891208649,-0.171997363,0.972841138058945,0.9756521786689812
7.5167,5.948812962,-0.170160348,0.9793144051310981,0.9752791521257053
7.5167025,5.90439558,-0.159633821,0.9743192287059835,0.9748996885429082
7.516705,5.860907555,-0.167465844,0.9694532533576998,0.9745136441264307
7.5167075,5.880105972,-0.167231453,0.9715984051809822,0.9741208711781384
7.51671,5.915447235,-0.17314179,0.9755597111047516,0.9737212179718802
7.5167125,5.942223549,-0.17920103,0.9785717454628271,0.9733145286249656
7.516715,5.787146568,-0.163197363,0.9612554675823083,0.9729006429649869
7.5167175,5.930582523,-0.171672757,0.9772611199093025,0.9724793963916444
7.51672,5.844255924,-0.184937047,0.9675965046960735,0.9720506197342829
7.5167225,5.903877735,-0.175037744,0.9742611423933535,0.9716141391026878
7.516725,5.942813873,-0.162447001,0.9786382549445256,0.9711697757339165
7.5167275,5.778134346,-0.187005258,0.9602586146027745,0.9707173458327096
7.51673,5.845921516,-0.204731707,0.9677820672113014,0.9702566604061393
7.5167325,5.808082104,-0.188987398,0.9635751690324147,0.9697875250921082
7.516735,5.871189117,-0.191157292,0.9706014829321397,0.9693097399814437
7.5167375,5.883699894,-0.180368793,0.972000502321532,0.9688230994333258
7.51674,5.781301498,-0.177012029,0.9606088193210696,0.9683273918835963
7.5167425,5.831295013,-0.199245429,0.966153753211605,0.9678223996467225
7.516745,5.80083704,-0.200068129,0.9627717679637212,0.9673078987084697
7.5167475,5.925481319,-0.200288905,0.9766873450943837,0.9667836585124873
7.51675,5.820109844,-0.201964084,0.9649103989435375,0.9662494417378515
7.5167525,5.824504375,-0.199109974,0.9653987083386633,0.9657050040682723
7.516755,5.8618083,-0.204727629,0.9695537929093808,0.9651500939524292
7.5167575,5.855383873,-0.206042465,0.9688369377743318,0.9645844523550722
7.51676,5.760876179,-0.213953668,0.9583525518731343,0.9640078124984859
7.5167625,5.870552063,-0.208723003,0.9705302981821221,0.9634198995939258
7.516765,5.796421051,-0.205812152,0.9622824100369242,0.9628204305623702
7.5167675,5.77296114,-0.210023858,0.9596868669980178,0.9622091137454432
7.51677,5.695496559,-0.218607392,0.951166010611302,0.961585648602835
7.5167725,5.716409206,-0.218324864,0.9534588516345215,0.960949725399992
7.516775,5.818533897,-0.221210449,0.9647353437944564,0.9603010248823952
7.5167775,5.753235817,-0.226323252,0.9575099276543194,0.9596392179371566
7.51678,5.695781708,-0.209336246,0.9511972369450589,0.9589639652411812
7.5167825,5.792694569,-0.229900177,0.9618696533580862,0.9582749168953127
7.516785,5.723412037,-0.238108356,0.9542278694059547,0.9575717120438613
7.5167875,5.725288868,-0.233389568,0.9544340794805424,0.9568539784786286
7.51679,5.739524364,-0.239179563,0.9559996050697686,0.956121332228314
7.5167925,5.711507797,-0.214141221,0.9529209708093815,0.9553733771287753
7.516795,5.826335907,-0.231236385,0.9656022965873529,0.9546097043785321
7.5167975,5.708687305,-0.231715505,0.9526115874581612,0.95382989207495
7.5168,5.784183502,-0.230674725,0.9609276050667551,0.9530335047318477
7.5168025,5.916704655,-0.244453005,0.9757009490364562,0.9522200927774555
7.516805,5.632739067,-0.246025235,0.9443183913887458,0.9513891920318835
7.5168075,5.56578064,-0.233685095,0.9370667470065237,0.9505403231632062
7.51681,5.715669632,-0.25444392,0.9533776713080074,0.9496729911209315
7.5168125,5.531281471,-0.257813485,0.9333522273571112,0.9487866845477531
7.516815,5.774516106,-0.254365473,0.9598586875131936,0.9478808751639404
7.5168175,5.545632839,-0.261968315,0.9348956447700478,0.9469550171294835
7.51682,5.596320629,-0.258606108,0.9403673160301569,0.9460085463782978
7.5168225,5.668457985,-0.271363715,0.9482097003550679,0.9450408799251846
7.516825,5.600164413,-0.264133482,0.9407835507387803,0.9440514151440657
7.5168275,5.58418417,-0.261095697,0.9390542945343866,0.9430395290162565
7.51683,5.600922585,-0.27758446,0.9408656732278962,0.9420045773475005
7.5168325,5.552809715,-0.294243381,0.9356684387078479,0.9409458939524354
7.516835,5.568604469,-0.2801491,0.9373714419249807,0.9398627898047186
7.5168375,5.530353546,-0.288234557,0.9332525214385436,0.9387545521537048
7.51684,5.570923328,-0.275113346,0.9376217239877896,0.9376204436003932
7.5168425,5.643266201,-0.290351071,0.9454635812570615,0.9364597011387952
7.516845,5.559395313,-0.275577335,0.9363781268365876,0.9352715351553781
7.5168475,5.608226299,-0.305932028,0.9416571527471037,0.9340551283872188
7.51685,5.662614822,-0.290385892,0.9475720361811701,0.9328096348367779
7.5168525,5.428444386,-0.288302068,0.9223669094806,0.9315341786415295
7.516855,5.530394554,-0.297016963,0.933256927539857,0.930227852896624
7.5168575,5.591326237,-0.299400959,0.939826759657544,0.9288897184282265
7.51686,5.584988594,-0.287957089,0.9391412669487407,0.9275188025184792
7.5168625,5.457893848,-0.3010412,0.9254994970252561,0.9261140975729459
7.516865,5.338544369,-0.314568194,0.9128695337667962,0.924674559738014
7.5168675,5.565431595,-0.320465631,0.9370290914635045,0.9231991074590813
7.51687,5.444226742,-0.316774023,0.9240443837261104,0.9216866199802333
7.5168725,5.363841534,-0.320082801,0.9155320903271286,0.9201359357827876
7.516875,5.380150795,-0.340655288,0.9172527752075603,0.91854585096052
7.5168775,5.334433556,-0.325373337,0.9124375978075523,0.9169151175293561
7.51688,5.398825645,-0.322824925,0.9192270100145165,0.9152424416693051
7.5168825,5.273011208,-0.340023586,0.9060080470976937,0.913526481895778
7.516885,5.224748135,-0.337829441,0.9009877814235276,0.9117658471617524
7.5168875,5.388245106,-0.346558484,0.9181079541290278,0.9099590948793913
7.51689,5.304538727,-0.350693574,0.9093025960928294,0.9081047288711229
7.5168925,5.363306522,-0.355929782,0.9154756993769729,0.9062011972389576
7.516895,5.286857128,-0.356341107,0.9074534394751864,0.904246890153608
7.5168975,5.287994862,-0.357759274,0.9075723113806975,0.9022401375608584
7.5169,5.220005512,-0.337585729,0.9004959631766345,0.9001792068033424
7.5169025,5.348484516,-0.359633973,0.9139148212273106,0.8980623001560508
7.516905,5.136196613,-0.351445984,0.8918489910131686,0.8958875522732903
7.5169075,5.324439526,-0.368567114,0.9113883460931786,0.8936530275505088
7.51691,5.05981493,-0.374220805,0.8840406620992352,0.8913567173883468
7.5169125,5.064205647,-0.377931787,0.8844876576009341,0.8889965373737062
7.516915,5.010001659,-0.382605335,0.8789852302717214,0.8865703243660003
7.5169175,5.149155617,-0.395523897,0.8931805875520223,0.8840758334933394
7.51692,5.118935108,-0.397269266,0.8900783757216401,0.8815107350585585
7.5169225,5.099662781,-0.406325778,0.888105651486872,0.8788726113563484
7.516925,4.981686592,-0.42506834,0.8761244982329649,0.8761589534034457
7.5169275,4.852315426,-0.421772745,0.8631718448173478,0.8733671575836053
7.51693,4.962092876,-0.420709544,0.8741503553823214,0.8704945222169973
7.5169325,4.89538908,-0.418538569,0.8674629776709412,0.8675382440437309
7.516935,4.906445503,-0.423393478,0.868567889765125,0.8644954146471406
7.5169375,4.816936493,-0.448222895,0.85966316679375,0.8613630168091528
7.51694,4.96475172,-0.441276804,0.8744179831437198,0.8581379208122004
7.5169425,4.926270962,-0.426372623,0.870552651802218,0.8548168806969635
7.516945,4.706192017,-0.448306684,0.8487721001725732,0.8513965304880363
7.5169475,4.727215767,-0.453830879,0.8508289977747209,0.8478733804017031
7.51695,4.775763035,-0.467829319,0.8555977748167246,0.8442438130523368
7.5169525,4.679166794,-0.476223637,0.8461353400654923,0.8405040796751635
7.516955,4.562736034,-0.482856972,0.8348689251253051,0.8366502963954126
7.5169575,4.527047157,-0.477010068,0.8314456251617266,0.8326784405489831
7.51696,4.542018414,-0.499598867,0.8328799652820628,0.8285843471098616
7.5169625,4.266787529,-0.496664929,0.8069021471485925,0.8243637052370171
7.516965,4.530527115,-0.492406934,0.8317788064091405,0.8200120549854878
7.5169675,4.215806007,-0.514109433,0.8021799355210031,0.815524784221839
7.51697,4.263720512,-0.515119737,0.8066172775692961,0.8108971257906044
7.5169725,4.133364201,-0.52117986,0.7946020930980658,0.806124154983889
7.516975,4.201905251,-0.512896963,0.8008971665809251,0.8012007873705903
7.5169775,4.237482548,-0.541464325,0.8041843590672153,0.7961217770606286
7.51698,4.052014828,-0.542221495,0.7871948352862165,0.7908817154496627
7.5169825,4.011762142,-0.561113661,0.7835552083872901,0.7854750305587105
7.516985,4.0491395,-0.565695829,0.7869342898673568,0.7798959870301245
7.5169875,3.986181259,-0.561490165,0.7812509484927034,0.7741386868864926
7.51699,3.768991947,-0.58631076,0.7619581032108311,0.7681970711560563
7.5169925,3.884573936,-0.597750701,0.7721651405332652,0.7620649224795693
7.516995,3.320810318,-0.630610114,0.7236390762484933,0.7557358688235654
7.5169975,3.277436495,-0.644069065,0.7200345224474608,0.7492033884330477
7.517,3.37040019,-0.620215863,0.7277823251848609,0.742460816183747
7.5170025,3.601455927,-0.596907411,0.7474020608470772,0.7355013514559402
7.517005,3.246568918,-0.650135546,0.7174802331025957,0.7283180677441572
7.5170075,3.196887493,-0.644727065,0.713388114296069,0.7209039241469791
7.51701,2.886909485,-0.670213983,0.6883779789766646,0.713251778940124
7.5170125,3.024598598,-0.678909204,0.6993771268091393,0.7053544054301157
7.517015,2.859575033,-0.670305928,0.686215061989805,0.6972045102975618
7.5170175,2.994460106,-0.690475912,0.6969546178522553,0.6887947546475588
7.51702,2.640753984,-0.69791938,0.6691433925256831,0.6801177779920015
7.5170225,2.818952322,-0.706136697,0.6830132216606661,0.6711662253910917
7.517025,2.544338942,-0.702823192,0.6617568443400916,0.6619327780077994
7.5170275,2.538170338,-0.697122762,0.6612870402212545,0.6524101872637004
7.51703,2.322492123,-0.720052379,0.6450688949219406,0.6425913128958148
7.5170325,2.33438921,-0.759801124,0.6459530529455519,0.6324691651002955
7.517035,2.012897491,-0.752999877,0.6224813858845807,0.6220369510101297
7.5170375,1.935441256,-0.757957884,0.616955098341797,0.6112881257248896
7.51704,1.786304235,-0.767021886,0.6064523823049424,0.600216448105117
7.5170425,1.224031687,-0.794572287,0.568437968934266,0.588816041534853
7.517045,1.30179584,-0.794012824,0.5735500033904027,0.5770814598436942
7.5170475,0.992505491,-0.798157834,0.5534861644104312,0.5650077586049932
7.51705,1.065373182,-0.820061069,0.5581490035803203,0.5525905719417975
7.5170525,0.667930305,-0.831027501,0.5331851067276622,0.5398261951339439
7.517055,0.701121151,-0.830868843,0.5352264312868202,0.5267116732097566
7.5170575,0.653927982,-0.843097146,0.5323262637213724,0.5132448958588874
7.51706,0.025696477,-0.877621634,0.4951836748854128,0.499424699085179
7.5170625,-0.088857368,-0.894046081,0.4886958221455872,0.4852509741994435
7.517065,-1.038928747,-0.907847115,0.43806147113978194,0.470724785023572
7.5170675,-0.688184261,-0.914756619,0.45611282257655844,0.4558484945845603
7.51707,-1.146847129,-0.896925757,0.43265242096975776,0.44062590317306016
7.5170725,-1.354241371,-0.921555204,0.4224442722992457,0.42506240055994043
7.517075,-1.483384967,-0.911262019,0.41620974681243256,0.40916513633464136
7.5170775,-1.970418692,-0.910472525,0.3935143372991062,0.3929432143918816
7.51708,-1.998121977,-0.92374319,0.3922612390448722,0.376407920145788
7.5170825,-2.576035738,-0.981084377,0.3670115296151936,0.35957299320240266
