Frequency,dB,Rad,Mag,Fit
7.795764,5.236158371,-0.959373689,0.9189008916584634,0.9203656878237702
7.7957665,5.191905022,-0.970348043,0.9142311307557882,0.9190740879735112
7.795769,5.187074184,-0.969793839,0.9137228034877634,0.9177571555157253
7.7957715,5.202593803,-0.970004229,0.9153568682327999,0.9164142702646404
7.795774,5.156596184,-0.973272993,0.9105222514399045,0.9150447942786918
7.7957765,5.158583641,-0.978209362,0.910730615919252,0.9136480713041452
7.795779,5.13914299,-0.977599298,0.9086945093378397,0.9122234262012004
7.7957815,5.106750965,-0.97654715,0.9053120534076031,0.9107701643516002
7.795784,5.079108715,-0.991636554,0.9024355392679134,0.9092875710504117
7.7957865,5.102656364,-0.990749189,0.9048853823121779,0.9077749108737659
7.795789,5.093252182,-0.990883745,0.9039061962844744,0.9062314270324326
7.7957915,5.086974144,-0.994166557,0.9032531017412617,0.9046563407030773
7.795794,5.051477909,-0.999548073,0.899569350103883,0.9030488503398549
7.7957965,5.045331478,-0.999304927,0.8989330094033104,0.9014081309654072
7.795799,5.03183794,-1.000999962,0.8975376002643286,0.8997333334408699
7.7958015,4.975016594,-1.004944836,0.8916852528091014,0.8980235837145043
7.795804,4.991360664,-1.007449273,0.8933646992433281,0.8962779820479723
7.7958065,4.956189632,-1.015314253,0.8897545877621028,0.8944956022236642
7.795809,4.96186018,-1.013711496,0.8903356501057579,0.8926754907234474
7.7958115,4.979795933,-1.014132609,0.892176030262012,0.8908166658909703
7.795814,4.978634834,-1.019961003,0.8920567752973773,0.8889181170680288
7.7958165,4.893902302,-1.028396233,0.8833968971290482,0.8869788037085156
7.795819,4.822591305,-1.034412048,0.876173915410038,0.8849976544692129
7.7958215,4.883324623,-1.034816782,0.8823217509129829,0.8829735662773742
7.795824,4.82337141,-1.037687536,0.8762526106704646,0.8809054033751009
7.7958265,4.805172443,-1.043756148,0.8744185788741621,0.878791996339846
7.795829,4.788376331,-1.044214478,0.8727293286065899,0.8766321410857605
7.7958315,4.794036388,-1.047051077,0.8732982176609955,0.8744245978348565
7.795834,4.757510185,-1.052083719,0.8696335047333217,0.8721680900733946
7.7958365,4.722020149,-1.058045738,0.8660874825530924,0.8698613034827803
7.795839,4.714403152,-1.057983287,0.8653283094230153,0.8675028848501002
7.7958415,4.698410511,-1.062759999,0.86373651478024,0.8650914409583528
7.795844,4.728699207,-1.060076598,0.8667537209474856,0.8626255374573487
7.7958465,4.609517097,-1.068853645,0.8549419142268619,0.8601036977164377
7.795849,4.624102116,-1.075975404,0.8563787064809378,0.8575244016604319
7.7958515,4.616230011,-1.079861555,0.8556029138613854,0.8548860845893653
7.795854,4.620886326,-1.083095431,0.8560617067881515,0.8521871359896024
7.7958565,4.562139034,-1.088293456,0.8502912424487094,0.8494258983242988
7.795859,4.536022663,-1.093244938,0.847738461895089,0.8466006658243751
7.7958615,4.469676971,-1.098484175,0.8412878231278486,0.8437096832687463
7.795864,4.446790695,-1.102930056,0.8390740485504474,0.8407511447624892
7.7958665,4.405019283,-1.102290298,0.8350485351993767,0.8377231925155211
7.795869,4.425151348,-1.102817071,0.836986246777933,0.8346239156257091
7.7958715,4.389101982,-1.108004576,0.8335196707969983,0.8314513488707996
7.795874,4.334754944,-1.116917377,0.8283206750957928,0.8282034715128871
7.7958765,4.311971664,-1.121798685,0.8261508187394139,0.8248782061278382
7.795879,4.268723011,-1.126670007,0.8220474849296273,0.821473417448322
7.7958815,4.252128124,-1.127730477,0.8204784157518668,0.8179869112501883
7.795884,4.205553532,-1.136730364,0.8160907042111425,0.8144164332723053
7.7958865,4.165727615,-1.13796647,0.8123573891630318,0.8107596681848276
7.795889,4.177916527,-1.144506927,0.8134981708168959,0.8070142386136405
7.7958915,4.049349785,-1.153613873,0.8015456169817458,0.8031777042307355
7.795894,4.053946018,-1.161148355,0.8019698758060627,0.7992475609211802
7.7958965,4.086380005,-1.153941841,0.8049701102223286,0.795221240038323
7.795899,3.972298384,-1.16609824,0.7944666544216061,0.7910961077584486
7.7959015,3.930734634,-1.176577379,0.7906740511864163,0.7868694645575388
7.795904,3.797638893,-1.183040205,0.7786507370844468,0.7825385448030524
7.7959065,3.8099792,-1.190074679,0.7797577760320854,0.7781005165062634
7.795909,3.715266705,-1.195335487,0.771301346699521,0.7735524812308062
7.7959115,3.692968845,-1.202063165,0.7693238505806993,0.7688914741850883
7.795914,3.681055069,-1.205541919,0.7682693507613795,0.7641144645175134
7.7959165,3.649447441,-1.212070792,0.7654787278523377,0.7592183558364237
7.795919,3.57396841,-1.216770339,0.7588556550914383,0.7541999869782658
7.7959215,3.546763897,-1.219599548,0.756482610557969,0.7490561330472649
7.795924,3.512435675,-1.231311465,0.7534987533961272,0.7437835067645143
7.7959265,3.385391235,-1.239850358,0.7425578885112515,0.7383787601275345
7.795929,3.267026901,-1.240230125,0.7325075400429111,0.7328384864472264
7.7959315,3.278721571,-1.251353084,0.7334944514379538,0.7271592227670945
7.795934,3.177942991,-1.259316867,0.7250332169244154,0.7213374527096298
7.7959365,3.137553453,-1.259290369,0.7216696262844127,0.7153696097838712
7.795939,3.072406769,-1.273512714,0.7162771432709277,0.7092520811917976
7.7959415,2.943979502,-1.284518627,0.7057643699327633,0.7029812121729632
7.795944,2.897738695,-1.282324449,0.7020170970522184,0.696553310926205
7.7959465,2.77161622,-1.29526861,0.6918971877493734,0.6899646541650126
7.795949,2.708209753,-1.29626157,0.6868647708036848,0.6832114933164848
7.7959515,2.6514678,-1.303785,0.682392341975301,0.6762900614552549
7.795954,2.565024137,-1.318017199,0.6756347230145786,0.6691965809852469
7.7959565,2.478194714,-1.32853775,0.6689143149842909,0.6619272721308734
7.795959,2.343075991,-1.33030529,0.6585891232243456,0.6544783622843034
7.7959615,2.354249001,-1.329210332,0.6594368380715779,0.6468460962582893
7.795964,2.233582497,-1.344670514,0.6503391203520406,0.6390267474944086
7.7959665,2.10414505,-1.360310194,0.6407195961193671,0.6310166302766641
7.795969,1.957106709,-1.36107572,0.6299645191919168,0.6228121129972628
7.7959715,1.859027982,-1.368215522,0.6228911399708036,0.6144096325415451
7.795974,1.735153913,-1.383722975,0.6140708049985107,0.6058057097968557
7.7959765,1.637946963,-1.390258772,0.6072368273741795,0.5969969663915337
7.795979,1.468596697,-1.407605405,0.5955120987122722,0.5879801426674988
7.7959815,1.291259289,-1.41288379,0.5834769697999396,0.5787521169500207
7.795984,1.149073005,-1.419524116,0.5740033204065701,0.5693099261575763
7.7959865,0.996474802,-1.430236416,0.5640070004751423,0.559650787797701
7.795989,0.80020076,-1.438600339,0.5514051174892655,0.549772123395901
7.7959915,0.777506709,-1.445586077,0.5499663146565177,0.5396715834037513
7.795994,0.561684906,-1.45262854,0.5364694551801016,0.5293470736626493
7.7959965,0.408051193,-1.46315029,0.5270639519293607,0.518796783432251
7.795999,0.329740494,-1.465254054,0.5223333782506907,0.5080192151312793
7.7960015,0.034533847,-1.484603251,0.5048791624900186,0.49701321583219593
7.796004,-0.222721696,-1.489840224,0.4901451048066945,0.48577801065402443
7.7960065,-0.298315704,-1.497540622,0.4858978408186682,0.47431323821219024
7.796009,-0.470110297,-1.507563828,0.4763818860926693,0.46261898834308335
7.7960115,-0.928056717,-1.522686854,0.4519162089772708,0.45069584239768856
7.796014,-1.092988968,-1.530293775,0.44341594493788655,0.4385449164997433
7.7960165,-1.243815184,-1.530937993,0.43578270989654766,0.42616790833893575
7.796019,-1.663010597,-1.547928029,0.41525055783848636,0.4135671481765705
7.7960215,-1.831352115,-1.546174737,0.40728006059689087,0.4007456551634883
7.796024,-2.225492954,-1.56415387,0.3892118968759311,0.3877072002911803
7.7960265,-2.609915495,-1.574521956,0.37236167878630466,0.37445637790010966
7.796029,-2.718925238,-1.577457026,0.3677176639869753,0.3609986883500368
7.7960315,-3.214049339,-1.589572145,0.34734278923966544,0.34734063545391036
7.796034,-3.358206272,-1.584636509,0.3416256262251556,0.33348984367479
7.7960365,-3.994035006,-1.588967874,0.3175111669130485,0.319455202074098
7.796039,-4.208796501,-1.601483399,0.3097568572402071,0.305247044856106
7.7960415,-4.917591572,-1.603336427,0.28548360732541606,0.2908773825584515
7.796044,-5.366540909,-1.600019593,0.27110261639183986,0.27636020398984373
7.7960465,-5.655981541,-1.606936355,0.2622175029381516,0.26171187842024485
7.796049,-6.418682575,-1.604084243,0.24017435090174696,0.24695170139350373
