Frequency,dB,Rad,Mag,Fit
4.2695125,5.749424458,-0.309560885,1.0159972258442873,1.010869196359536
4.269515,5.677522659,-0.310393023,1.0076215151711077,1.0109456294477408
4.2695175,5.723681927,-0.306879182,1.0129905538301536,1.0110218966542894
4.26952,5.693078041,-0.318249381,1.0094276607339414,1.0110979732564627
4.2695225,5.729616165,-0.306425412,1.0136828699012777,1.0111738332706346
4.269525,5.654022694,-0.318314629,1.0048990459785183,1.011249449389074
4.2695275,5.61783123,-0.316508107,1.0007206479698163,1.0113247929133213
4.26953,5.699159145,-0.320875924,1.0101346215798268,1.0113998336839383
4.2695325,5.599453926,-0.315064307,0.9986055962014267,1.0114745400064435
4.269535,5.64102602,-0.310705145,1.0033965425345808,1.0115488785730387
4.2695375,5.659750938,-0.305711885,1.00556198388091,1.0116228143802788
4.26954,5.618640423,-0.320512536,1.0008138812364482,1.0116963106418906
4.2695425,5.767309666,-0.317781764,1.0180914319300518,1.0117693286968619
4.269545,5.681425095,-0.32341102,1.0080743256608657,1.011841827912335
4.2695475,5.617093563,-0.32645791,1.000635663324218,1.0119137655810142
4.26955,5.66859436,-0.317076392,1.0065863046843453,1.0119850968127495
4.2695525,5.693599701,-0.334175984,1.0094882870909936,1.0120557744199228
4.269555,5.707942963,-0.324085333,1.0111566615770495,1.0121257487962754
4.2695575,5.606580257,-0.335239084,0.9994252375314453,1.012194967788611
4.26956,5.77280426,-0.327950645,1.0187356686207572,1.0122633765612998
4.2695625,5.660050392,-0.331731168,1.0055966521488264,1.0123309174525963
4.269565,5.702748775,-0.336415169,1.010552167629694,1.0123975298226544
4.2695675,5.626704693,-0.314395621,1.0017435017439458,1.0124631498925185
4.26957,5.672506809,-0.347465124,1.0070398108695058,1.0125277105735382
4.2695725,5.709425926,-0.327554067,1.0113293135440222,1.0125911412865773
4.269575,5.707406521,-0.333276867,1.0110942143005348,1.0126533677703309
4.2695775,5.674054623,-0.327011814,1.0072192800167183,1.0127143118780346
4.26958,5.746899605,-0.341273408,1.0157019341760238,1.0127738913618007
4.2695825,5.738565445,-0.340910685,1.0147278298568883,1.0128320196436174
4.269585,5.654184818,-0.349762101,1.0049178028105965,1.0128886055724307
4.2695875,5.727992535,-0.346072491,1.0134934025963223,1.0129435531659172
4.26959,5.713700294,-0.342668139,1.0118271160310095,1.0129967613362207
4.2695925,5.723840714,-0.34704258,1.013009072509072,1.013048123598411
4.269595,5.770253658,-0.355464228,1.0184365619233002,1.0130975277604781
4.2695975,5.744330883,-0.349850551,1.0154015999263555,1.01314485559356
4.2696,5.621585369,-0.344253319,1.0011532641509295,1.0131899824810096
4.2696025,5.771480083,-0.352798637,1.0185803726665836,1.0132327770448002
4.269605,5.727151871,-0.354149625,1.0133953163640703,1.0132731007475577
4.2696075,5.706285954,-0.367099612,1.0109637814057277,1.0133108074686856
4.26961,5.755624294,-0.36324452,1.0167226857612308,1.0133457430523798
4.2696125,5.75647068,-0.358371668,1.0168217638996213,1.0133777448257153
4.269615,5.653700352,-0.37932502,1.004861753867827,1.0134066410844997
4.2696175,5.701343536,-0.363503812,1.0103886895623133,1.0134322505445037
4.26962,5.711230278,-0.36792679,1.0115394225477439,1.013454381755485
4.2696225,5.725393772,-0.366454694,1.0131902171666238,1.013472832475189
4.269625,5.725151062,-0.376305095,1.0131619059662595,1.0134873890002958
4.2696275,5.739346981,-0.377528385,1.0148191367974064,1.0134978254510087
4.26963,5.638847351,-0.368505162,1.0031448936083693,1.0135039030056978
4.2696325,5.784365177,-0.367825091,1.020092508324769,1.013505369081767
4.269635,5.663283348,-0.382579003,1.0059710127467354,1.0135019564584655
4.2696375,5.767888069,-0.383302351,1.0181592300221454,1.0134933823371155
4.26964,5.61562252,-0.388115415,1.0004662099338013,1.0134793473337735
4.2696425,5.705439091,-0.380121038,1.0108652185502012,1.0134595343989121
4.269645,5.734889507,-0.392503239,1.014298479777964,1.0134336076582335
4.2696475,5.615982056,-0.384413322,1.000507623200487,1.013401211168218
4.26965,5.699360371,-0.390621683,1.0101580236390717,1.0133619675794006
4.2696525,5.82486105,-0.399922973,1.0248595484454794,1.0133154766998524
4.269655,5.772197247,-0.395511779,1.018664476812807,1.013261313950356
4.2696575,5.785373211,-0.400333166,1.0202109012177556,1.0131990287024797
4.26966,5.643336773,-0.386321077,1.0036635169159889,1.013128142489457
4.2696625,5.73163414,-0.40092512,1.0139184041316822,1.0130481470791288
4.269665,5.705853462,-0.400322813,1.010913444263458,1.0129585023971033
4.2696675,5.699704647,-0.398305269,1.0101980632977063,1.0128586342871946
4.26967,5.628257751,-0.4150203,1.0019226319102026,1.0127479320949604
4.2696725,5.718066692,-0.410064556,1.0123358895407688,1.0126257460587684
4.269675,5.549489975,-0.41626343,0.9928777946557671,1.0124913844916392
4.2696775,5.70329237,-0.426402983,1.0106154136894985,1.0123441107345226
4.26968,5.661448956,-0.428323855,1.005758581964469,1.0121831398613848
4.2696825,5.646075726,-0.415374866,1.003980055668473,1.0120076351129494
4.269685,5.772554874,-0.436476457,1.0187064194848756,1.011816704034599
4.2696875,5.748833656,-0.419261484,1.0159281214917906,1.0116093942911883
4.26969,5.654700756,-0.435575909,1.0049774962561568,1.0113846891288267
4.2696925,5.684805393,-0.422894501,1.0084667154934759,1.0111415024506605
4.269695,5.693528175,-0.431767122,1.0094799742566223,1.0108786734703348
4.2696975,5.75101614,-0.441773784,1.016183423544587,1.0105949609029974
4.2697,5.76822567,-0.438460578,1.0181988043511618,1.0102890366502966
4.2697025,5.631985188,-0.454335482,1.0023526862958743,1.0099594789291098
4.269705,5.758064747,-0.457152507,1.0170083919631276,1.0096047647922082
4.2697075,5.664073944,-0.457279773,1.0060625811281199,1.0092232619799022
4.26971,5.591116428,-0.467445691,0.9976475046499894,1.0088132200375597
4.2697125,5.555725574,-0.467414133,0.9935908374066985,1.0083727606262185
4.269715,5.593136311,-0.460053954,0.9978795321847347,1.0078998669459123
4.2697175,5.708147526,-0.474872548,1.0111804757958027,1.0073923721827296
4.26972,5.634467602,-0.458466744,1.0026391981039469,1.006847946880903
4.2697225,5.806582928,-0.484826879,1.0227051563667149,1.006264085132025
4.269725,5.734070301,-0.473545928,1.014202821157791,1.0056380894576056
4.2697275,5.636527538,-0.485318265,1.0028770111081826,1.004967054254956
4.26973,5.697775364,-0.491547931,1.009973706139244,1.0042478476551697
4.2697325,5.651898384,-0.490858705,1.0046533076421518,1.0034770916299467
4.269735,5.72326088,-0.498874953,1.0129414504781655,1.002651140164934
4.2697375,5.560834885,-0.501383718,0.9941754704375364,1.0017660552978218
4.26974,5.610876083,-0.514940939,0.9999196507658364,1.000817580797765
4.2697425,5.597909927,-0.521561524,0.9984281003920813,0.9998011132384592
4.269745,5.588858604,-0.527639823,0.9973882082695483,0.9987116701935695
4.2697475,5.628956795,-0.529618618,1.0020032703039656,0.9975438552467588
4.26975,5.51322937,-0.529412856,0.9887415107784959,0.996291819489889
4.2697525,5.59894228,-0.544278088,0.9985467746492186,0.9949492191362806
4.269755,5.542904854,-0.53715117,0.9921253394817862,0.9935091688465228
4.2697575,5.639479637,-0.552411815,1.003217919813522,0.991964190322279
4.26976,5.57194519,-0.55208428,0.9954479549496785,0.9903061556817622
4.2697625,5.437165737,-0.590964234,0.9801207553904717,0.9885262250862339
4.269765,5.377333641,-0.587307648,0.9733924677080106,0.9866147780408882
4.2697675,5.424808979,-0.589921873,0.9787274030926972,0.9845613377459551
4.26977,5.333830357,-0.60702749,0.9685294193456633,0.9823544878327682
4.2697725,5.468653202,-0.589446965,0.9836802668979577,0.9799817807599387
4.269775,5.424525261,-0.606307904,0.9786954342261994,0.9774296371310707
4.2697775,5.342709541,-0.633268415,0.9695200084902038,0.9746832351388848
4.26978,5.301332474,-0.630958988,0.964912478657383,0.9717263893371582
4.2697825,5.361366749,-0.617759496,0.971604766428889,0.9685414179371516
4.269785,5.251356125,-0.657690867,0.9593765646920198,0.9651089978528257
4.2697875,5.251136303,-0.670637891,0.959352285151824,0.9614080067831565
4.26979,5.219189167,-0.678804408,0.9558302206568899,0.9574153517328435
4.2697925,5.227303505,-0.685724632,0.9567235722556833,0.9531057835648971
4.269795,5.122202396,-0.70392847,0.9452167716413138,0.9484516974195283
4.2697975,5.042215347,-0.693513247,0.9365523686256705,0.9434229192711172
4.2698,5.007882595,-0.717131558,0.9328577608496195,0.9379864793831679
4.2698025,4.976047993,-0.73488126,0.9294450073186816,0.9321063741789888
4.269805,4.86324501,-0.748190807,0.9174524182191732,0.9257433190053866
4.2698075,4.896770954,-0.751626152,0.9210004595986349,0.9188544955366105
4.26981,4.681370258,-0.787361246,0.8984415162664832,0.9113932992013535
4.2698125,4.60907793,-0.799769313,0.8909948539415868,0.903309094094085
4.269815,4.542613983,-0.80112373,0.8842030290835183,0.8945469854311124
4.2698175,4.520214558,-0.805845315,0.8819257581858282,0.8850476228417355
4.26982,4.369873047,-0.854306125,0.8667921141537582,0.8747470516032989
4.2698225,4.396555424,-0.835502543,0.8694589260936719,0.8635766336495774
4.269825,4.240838528,-0.891916285,0.8540105300403299,0.8514630654159844
4.2698275,4.303010464,-0.880056962,0.8601453035760258,0.8383285256533018
4.26983,3.914911032,-0.942177392,0.8225586065672928,0.8240909928041347
4.2698325,3.864904404,-0.940073827,0.8178365569239786,0.8086647781583436
4.269835,3.760887384,-0.946123331,0.8081010450793596,0.7919613271966337
4.2698375,3.497592926,-0.984555209,0.7839727105640829,0.7738903464570606
