Frequency,dB,Rad,Mag,Fit
5.111717,2.065049171,-0.554325396,1.0001704966356781,1.0023602097606836
5.1117195,2.062575102,-0.554942451,0.999885650921211,1.0026124780335084
5.111722,2.062394142,-0.556023295,0.9998648197306114,1.0028658871204306
5.1117245,2.0586164,-0.556352428,0.9994300444586189,1.0031204460708842
5.111727,2.053204298,-0.555556176,0.9988075022940277,1.0033761639093441
5.1117295,2.056070805,-0.556405924,0.9991371819589607,1.003633049628315
5.111732,2.058151007,-0.557858179,0.9993764960824099,1.0038911121807732
5.1117345,2.056134224,-0.556985162,0.9991444770680292,1.0041503604721285
5.111737,2.057265997,-0.558571074,0.9992746742573327,1.0044108033516785
5.1117395,2.05179739,-0.557945897,0.9986457322827619,1.004672449603522
5.111742,2.059054136,-0.56001251,0.9994804132236147,1.004935307936899
5.1117445,2.05287528,-0.559594194,0.9987696685848214,1.005199386976028
5.111747,2.054152489,-0.559634674,0.9989165425902375,1.00546469524883
5.1117495,2.056876421,-0.561072382,0.9992298561999277,1.0057312411759154
5.111752,2.046593666,-0.560971381,0.9980476219423016,1.0059990330579187
5.1117545,2.057867765,-0.561534906,0.9993439075055287,1.0062680790625422
5.111757,2.06350708,-0.562766618,0.9999929423402519,1.0065383872107054
5.1117595,2.064461708,-0.562909297,1.0001028532144836,1.0068099653618416
5.111762,2.056184053,-0.563062362,0.9991502089521573,1.0070828211982994
5.1117645,2.049816847,-0.563012894,0.9984180486004071,1.0073569622087841
5.111767,2.055062532,-0.563928622,0.9990212071287977,1.0076323956708932
5.1117695,2.049710274,-0.565417196,0.998405798415526,1.0079091286320871
5.111772,2.048590899,-0.565670995,0.9982771393458454,1.0081871678905072
5.1117745,2.052660227,-0.565782581,0.998744940460985,1.0084665199736131
5.111777,2.053280592,-0.566174399,0.9988162755294047,1.0087471911160335
5.1117795,2.049318314,-0.566471342,0.9983607453094564,1.0090291872359667
5.111782,2.051827431,-0.567643998,0.9986491862028061,1.009312513910154
5.1117845,2.051541567,-0.568885364,0.9986163198914452,1.0095971763473244
5.111787,2.058276653,-0.568454797,0.9993909526979857,1.0098831793600351
5.1117895,2.052077293,-0.569084901,0.9986779141837452,1.0101705273349006
5.111792,2.056460381,-0.570159553,0.9991819958596851,1.0104592242004937
5.1117945,2.051553488,-0.570268277,0.9986176904491906,1.0107492733943455
5.111797,2.05040741,-0.570859499,0.9984859344276289,1.0110406778268741
5.1117995,2.054623127,-0.570848713,0.998970669552512,1.0113334398436569
5.111802,2.055786371,-0.571772763,0.999104464074669,1.0116275611852903
5.1118045,2.052381277,-0.573368396,0.9987128659770649,1.0119230429447996
5.111807,2.04437685,-0.57315288,0.9977929323575516,1.0122198855224471
5.1118095,2.048642635,-0.573448158,0.9982830854287508,1.0125180885777707
5.111812,2.051907063,-0.574504035,0.9986583418333574,1.0128176509786848
5.1118145,2.045296907,-0.574485925,0.9978986296474239,1.0131185707475547
5.111817,2.046124458,-0.576383694,0.9979937092977857,1.0134208450034174
5.1118195,2.04039526,-0.576517118,0.9973356513990252,1.0137244699017285
5.111822,2.04574275,-0.577027579,0.9979498526718801,1.0140294405692767
5.1118245,2.044279814,-0.577759616,0.9977817853941213,1.0143357510356272
5.111827,2.050610781,-0.579037933,0.9985093132027117,1.0146433941601918
5.1118295,2.048402786,-0.57871336,0.9982555195830056,1.0149523615547578
5.111832,2.034617186,-0.579334476,0.9966724190622736,1.0152626435011765
5.1118345,2.039041996,-0.580261855,0.997180278333505,1.015574228863902
5.111837,2.042668343,-0.581445031,0.9975966866496929,1.0158871049971436
5.1118395,2.043718576,-0.582794988,0.9977173158941112,1.0162012576456105
5.111842,2.036621809,-0.582575144,0.9969024683848177,1.0165166708401177
5.1118445,2.047190905,-0.583216033,0.9981162497377126,1.0168333267854297
5.111847,2.0513556,-0.584061387,0.9985949395031524,1.017151205741546
5.1118495,2.037577868,-0.584944225,0.9970122038376682,1.017470285897293
5.111852,2.042367935,-0.586179999,0.9975621846175975,1.0177905432358234
5.1118545,2.040731668,-0.586656838,0.9973742793580636,1.0181119513914623
5.111857,2.04117322,-0.587525361,0.9974249827195085,1.018434481497321
5.1118595,2.038005829,-0.588038486,0.9970613286676183,1.018758102023036
5.111862,2.036248207,-0.589426392,0.9968595900198218,1.0190827786020777
5.1118645,2.037045717,-0.588883973,0.9969511226115637,1.019408473847192
5.111867,2.038555622,-0.590049905,0.9971244419135082,1.0197351471549296
5.1118695,2.035918474,-0.589467738,0.9968217480395551,1.0200627544961094
5.111872,2.039499521,-0.591444203,0.9972328057016898,1.0203912481930304
5.1118745,2.033228874,-0.59200047,0.9965131283319576,1.0207205766817682
5.111877,2.033785343,-0.592366122,0.996576972848832,1.0210506842586173
5.1118795,2.035912037,-0.593389642,0.996821009308178,1.021381510809536
5.111882,2.026795387,-0.594896991,0.9957753017152797,1.0217129915213872
5.1118845,2.025493145,-0.595735221,0.9956260201480834,1.0220450565737593
5.111887,2.032817125,-0.596177838,0.9964658903890398,1.0223776308092478
5.1118895,2.031872988,-0.596793628,0.996357582636357,1.0227106333824325
5.111892,2.02781868,-0.597347565,0.9958926218705602,1.023043977383536
5.1118945,2.025139332,-0.598719093,0.9955854649177948,1.0233775694367435
5.111897,2.025754452,-0.600262794,0.9956559730916189,1.0237113092705539
5.1118995,2.028270006,-0.60078038,0.9959443706182262,1.024045089258187
5.111902,2.021356344,-0.601740516,0.995151949414816,1.0243787939257971
5.1119045,2.027942657,-0.602330872,0.9959068367254434,1.024712299426054
5.111907,2.023948908,-0.604172248,0.9954490266634155,1.0250454729745697
5.1119095,2.017219782,-0.604197215,0.9946781317814045,1.0253781722456055
5.111912,2.01976943,-0.605509288,0.9949701515365029,1.025710244725737
5.1119145,2.019077778,-0.606094252,0.9948909258353653,1.0260415270197663
5.111917,2.02072382,-0.608237963,0.9950794830815728,1.0263718441070095
5.1119195,2.021001577,-0.608968535,0.9951113041986656,1.0267010085433197
5.111922,2.021192551,-0.610036795,0.9951331836472105,1.027028819604676
5.1119245,2.015911102,-0.610924294,0.9945282775495806,1.0273550623677041
5.111927,2.009980679,-0.611898145,0.9938494800274211,1.0276795067220776
5.1119295,2.017976522,-0.612528915,0.9947647948120237,1.028001906309324
5.111932,2.015570879,-0.614247852,0.9944893230173893,1.0283219973821895
5.1119345,2.016191959,-0.614204576,0.994560435999207,1.0286394975774031
5.111937,2.01226759,-0.615907801,0.9941111854644378,1.0289541045964887
5.1119395,2.008856297,-0.617463553,0.9937208352727523,1.0292654947846818
5.111942,2.013956308,-0.619392214,0.9943044801904485,1.0295733216012888
5.1119445,2.007561445,-0.619724643,0.993572707037171,1.0298772139717003
5.111947,2.009141445,-0.620998433,0.9937534585470224,1.0301767745112396
5.1119495,1.99977541,-0.621640654,0.9926824671242886,1.03047157761001
5.111952,2.010345221,-0.623000131,0.9938911922175495,1.0307611673669195
5.1119545,1.996312141,-0.624772931,0.9922867401166492,1.0310450553600838
5.111957,1.994494557,-0.625657833,0.9920791188036663,1.0313227182389046
5.1119595,1.989015579,-0.626389004,0.991453521899193,1.0315935951239346
5.111962,1.997974038,-0.629136055,0.9924766154428216,1.031857084795677
5.1119645,2.002190828,-0.630433813,0.9929585558864916,1.0321125426554285
5.111967,1.998280168,-0.630603656,0.9925115954199022,1.0323592774374162
5.1119695,1.991785526,-0.632865878,0.9917697487643303,1.0325965476502867
5.111972,1.995932341,-0.633135257,0.992243352245034,1.032823557723818
5.1119745,1.990692616,-0.635103133,0.9916449662801126,1.03303945383442
5.111977,1.995763183,-0.636714213,0.9922240284597246,1.0332433193805362
5.1119795,1.98510778,-0.638363708,0.9910075653163731,1.0334341700757839
5.111982,1.990868568,-0.640210544,0.9916650544564133,1.0336109486261191
5.1119845,1.981950045,-0.642190671,0.9906473522994511,1.0337725189514184
5.111987,1.979650974,-0.64300866,0.9903851722240424,1.033917659910745
5.1119895,1.978843451,-0.644600632,0.990293100868855,1.0340450584849374
5.111992,1.981628299,-0.645651115,0.9906106570462321,1.0341533023662501
5.1119945,1.975853324,-0.647512931,0.9899522500591689,1.0342408718997764
5.111997,1.970760226,-0.649457372,0.9893719472783348,1.0343061313160316
5.1119995,1.970775127,-0.651413464,0.9893736445879537,1.0343473191881603
5.112002,1.973862886,-0.652850639,0.9897254209253075,1.0343625380407853
5.1120045,1.962165356,-0.65442936,0.988393427195453,1.0343497430304198
5.112007,1.96018064,-0.655700154,0.9881676062113987,1.0343067296097062
5.1120095,1.961494684,-0.657670561,0.9883171123638369,1.0342311200791274
5.112012,1.960309863,-0.659308471,0.9881823076337948,1.034120348920861
5.1120145,1.957686305,-0.660492846,0.9878838739433027,1.033971646799261
5.112017,1.95511663,-0.662699408,0.9875916568959298,1.0337820231016854
5.1120195,1.946900606,-0.665020419,0.986657930964429,1.0335482468816146
5.112022,1.949092507,-0.666667984,0.9869069474145442,1.0332668260533768
5.1120245,1.948967576,-0.66914479,0.9868927526238782,1.0329339846741017
5.112027,1.942450643,-0.670389352,0.9861525749254385,1.032545638134918
5.1120295,1.941382051,-0.673165431,0.9860312597836708,1.0320973660655353
5.112032,1.926257253,-0.676629937,0.9843157709540008,1.0315843827443836
5.1120345,1.929436207,-0.678359993,0.9846760872102757,1.031001504785654
5.112037,1.919714093,-0.680470415,0.9835745561101525,1.030343115859751
5.1120395,1.922797918,-0.682060922,0.9839238249176072,1.0296031281855098
5.112042,1.913207531,-0.684412759,0.9828380405997722,1.028774940515527
5.1120445,1.918972015,-0.687629458,0.9834905281185758,1.027851392319613
5.112047,1.910174489,-0.689749534,0.982494901465781,1.026824713856593
5.1120495,1.901698351,-0.691979932,0.9815366000472869,1.025686471812
5.112052,1.902133107,-0.694954749,0.9815857302600355,1.024427510173638
5.1120545,1.895608306,-0.696122213,0.9808486443827372,1.023037886005264
5.112057,1.895196557,-0.699754099,0.9808021489869848,1.021506799797345
5.1120595,1.885852337,-0.702473719,0.9797475761712254,1.0198225200744362
5.112062,1.879803061,-0.705047597,0.9790654698607235,1.0179723019752014
5.1120645,1.879647017,-0.708666966,0.979047880882943,1.0159422995642287
5.112067,1.874987721,-0.712525354,0.9785228396039818,1.0137174717039823
5.1120695,1.863456964,-0.714233439,0.9772246855234329,1.011281481413306
5.112072,1.856029391,-0.717283358,0.9763893876516695,1.0086165887731458
5.1120745,1.84497273,-0.720587409,0.9751472882559807,1.0057035376288361
5.112077,1.839838743,-0.724045257,0.9745710762119347,1.0025214365578985
5.1120795,1.826750159,-0.726929793,0.9731036215167684,0.9990476349169379
5.112082,1.829171419,-0.731812832,0.9733749196104787,0.9952575951470243
5.1120845,1.814282656,-0.735264289,0.9717078555231979,0.9911247630406635
5.112087,1.810668945,-0.738992448,0.971303666528077,0.9866204382975163
5.1120895,1.799311638,-0.741991567,0.9700344603284303,0.9817136484764132
5.112092,1.795692444,-0.745690831,0.9696303553113436,0.9763710304040043
5.1120945,1.790937066,-0.749359136,0.9690996443455019,0.9705567242491417
5.112097,1.776540279,-0.755472289,0.9674947005189521,0.9642322868593897
5.1120995,1.766157389,-0.75896123,0.9663388730954584,0.9573566325253111
5.112102,1.749980092,-0.763999265,0.964540761123851,0.9498860112766125
5.1121045,1.734066248,-0.768453934,0.962775196617012,0.9417740368590549
5.112107,1.728583813,-0.77224268,0.962167695579435,0.9329717789291613
5.1121095,1.714491606,-0.777019393,0.9606079160335971,0.9234279365136401
5.112112,1.705177665,-0.782843393,0.9595784014357002,0.9130891123948373
5.1121145,1.689316392,-0.786955247,0.9578277175839756,0.9019002106441413
5.112117,1.668987036,-0.794623353,0.9555885397831945,0.8898049818319883
5.1121195,1.640375614,-0.800164926,0.9524459985881908,0.8767467422185652
5.112122,1.630344987,-0.803875175,0.9513467310732882,0.8626692941701922
5.1121245,1.605184793,-0.813563622,0.948594976761141,0.8475180745697525
5.112127,1.580195904,-0.819143943,0.9458698363179319,0.8312415560352839
5.1121295,1.562434793,-0.826690476,0.9439376756129727,0.8137929212942443
5.112132,1.537201643,-0.835803947,0.9411994463527976,0.7951320243010174
5.1121345,1.507586598,-0.842899074,0.937995836746981,0.775227642086114
5.112137,1.464759111,-0.85555841,0.9333822472627752,0.7540600092413358
5.1121395,1.429553628,-0.865981024,0.9296067366389722,0.7316236130547911
5.112142,1.40525949,-0.872337257,0.9270102909807298,0.7079302130337577
5.1121445,1.358612657,-0.882153735,0.9220452051216169,0.6830120362335934
5.112147,1.273482919,-0.905492414,0.9130524514313808,0.6569250922662062
5.1121495,1.210928202,-0.919084989,0.906500381045867,0.6297525536123444
5.112152,1.119709969,-0.938652165,0.8970302305833198,0.6016081608143419
5.1121545,-14.559965134,0.371106138,0.14751063215806598,0.5726396424297036
5.112157,-13.27132988,0.421207089,0.17110200034518586,0.5430321859157863
5.1121595,-12.343784332,0.447551145,0.19038484041395928,0.5130120524877527
5.112162,-11.761845589,0.471070153,0.20357727718091306,0.4828504789014076
5.1121645,-11.196230888,0.484702276,0.21727513902731244,0.452868012912791
5.112167,-10.550281525,0.497106381,0.23404938518629492,0.42343930973228433
5.1121695,-10.109612465,0.502290491,0.24622999577474414,0.39499803632714997
5.112172,-9.602993965,0.505595274,0.2610188564418525,0.3680406713472551
5.1121745,-9.144677162,0.508387266,0.27516153453903985,0.3431263863704226
5.112177,-8.755639076,0.511743148,0.2877660974180426,0.3208677374561203
5.1121795,-8.503881454,0.509343573,0.29622895613541966,0.30190421025914893
5.112182,-8.015597343,0.50712789,0.31335866890701747,0.2868500904043261
5.1121845,-7.714317799,0.510005369,0.32441855901421107,0.27621409179463796
5.112187,-7.4083004,0.505328791,0.3360520591606259,0.2703039882574411
5.1121895,-7.137732983,0.501510917,0.3466849044213725,0.2691493253959324
5.112192,-6.833534718,0.497170297,0.3590416615017358,0.27248068839836476
5.1121945,-6.505331039,0.492177403,0.3728679276008344,0.2797807648359725
5.112197,-6.284383297,0.489740977,0.38247443877289355,0.29038470997402616
5.1121995,-6.111162663,0.486506867,0.39017860146835576,0.3035872454715166
5.112202,-5.886183739,0.480310024,0.40041689530226204,0.31872361834182233
5.1122045,-5.676546097,0.476362287,0.4101986965678339,0.33521434862918364
5.112207,-5.459094524,0.470599107,0.4205976624520538,0.3525801843851778
5.1122095,-5.286716461,0.464456459,0.4290281195486863,0.3704387778287764
5.112212,-5.075520039,0.45864461,0.4395877474784566,0.3884927922805043
5.1122145,-4.855612755,0.451603078,0.45085920731486495,0.4065155220757502
5.112217,-4.680229664,0.445912436,0.4600553629162654,0.4243371148391848
5.1122195,-4.540586472,0.438810717,0.46751145589596976,0.44183263126011446
5.112222,-4.381538391,0.432813844,0.47615095677570435,0.45891221478093924
5.1122245,-4.189003468,0.427505066,0.48682335776153024,0.4755132186678749
5.112227,-4.038396358,0.420144022,0.49533813310017755,0.49159399312849306
5.1122295,-3.925285816,0.415806265,0.5018307738272128,0.5071290189804815
5.112232,-3.766450405,0.406999425,0.5110919735624555,0.5221051087409434
5.1122345,-3.653666496,0.403995445,0.5177716364551654,0.536518444252268
5.112237,-3.484285593,0.395659219,0.5279676357522993,0.5503722667248361
5.1122395,-3.338748693,0.386302635,0.5368885551838304,0.5636750750071482
5.112242,-3.219905853,0.381119591,0.5442849028919349,0.5764392202377264
5.1122445,-3.121923685,0.375808049,0.5504595320980207,0.5886798101316348
5.112247,-3.009057999,0.368866786,0.5576589554566602,0.6004138558553596
5.1122495,-2.856645584,0.359515529,0.567530624813393,0.6116596093420485
5.112252,-2.757535696,0.354164239,0.5740434899209674,0.6224360504481962
5.1122545,-2.647331476,0.347842095,0.5813731989180758,0.6327624922011591
5.112257,-2.560403585,0.342179149,0.5872207611570781,0.6426582792180794
5.1122595,-2.45413208,0.334974033,0.5944495147660134,0.652142559673766
5.112262,-2.350462675,0.329515418,0.6015870060149114,0.6612341152931028
5.1122645,-2.223587513,0.31923535,0.6104389058299815,0.6699512371368757
5.112267,-2.145335913,0.314048145,0.6159632265397067,0.6783116373643228
5.1122695,-2.056586266,0.307717711,0.6222892054974386,0.6863323892708566
5.112272,-1.98271203,0.302006096,0.6276043995886514,0.6940298894086127
