Frequency,dB,Rad,Mag,Fit
4.612688,5.987419128,-0.070800728,1.0175445313505862,1.0214660666777629
4.6126905,5.995556355,-0.069083872,1.0184982471902604,1.0217940642592045
4.612693,5.984940052,-0.071747757,1.0172541511618778,1.0221246288477133
4.6126955,5.975375175,-0.071847734,1.0161345703325486,1.022457794784605
4.612698,5.972354412,-0.070820378,1.0157812423316237,1.022793596964088
4.6127005,6.00646162,-0.072293122,1.0197777901234784,1.0231320708420661
4.612703,5.981903076,-0.073940437,1.0168985357278288,1.0234732524449837
4.6127055,5.988317013,-0.072485702,1.0176497232461668,1.0238171783787127
4.612708,6.000977993,-0.072244561,1.0191341811881225,1.024163885837466
4.6127105,5.998848915,-0.073125485,1.0188844024844335,1.0245134126128552
4.612713,5.996592045,-0.074307471,1.0186196983467006,1.0248657971023305
4.6127155,6.010721684,-0.07530951,1.0202780709651504,1.0252210783188558
4.612718,5.997907639,-0.077185524,1.0187739935900963,1.0255792958993228
4.6127205,5.995801926,-0.079185125,1.0185270429934739,1.0259404901135447
4.612723,5.997202396,-0.077628999,1.0186912785096627,1.0263047018730738
4.6127255,6.044514179,-0.078691026,1.02425519916051,1.0266719727399432
4.612728,6.014053345,-0.077334569,1.0206694957708473,1.0270423449353145
4.6127305,6.015992165,-0.080339938,1.0208973498410756,1.0274158613480084
4.612733,5.993383884,-0.080328196,1.0182435373894916,1.0277925655430291
4.6127355,6.006294727,-0.082473755,1.0197581960292919,1.0281725017692445
4.612738,6.020631313,-0.080714321,1.0214427584404377,1.0285557149682145
4.6127405,6.011898041,-0.081379079,1.0204162597493256,1.0289422507814465
4.612743,6.00632,-0.079109175,1.0197611631849266,1.0293321555580572
4.6127455,6.024383545,-0.084462995,1.0218841085298904,1.0297254763619947
4.612748,6.038575172,-0.082691377,1.0235551005098613,1.0301222609789222
4.6127505,6.038480759,-0.086220057,1.023543974835172,1.030522557922709
4.612753,6.033302307,-0.085661883,1.0229339286729442,1.0309264164414875
4.6127555,6.017400742,-0.086125781,1.0210629205762205,1.0313338865232178
4.612758,6.038297653,-0.086607164,1.0235223978781276,1.031745018900858
4.6127605,6.025402069,-0.086233214,1.022003943637105,1.0321598650561858
4.612763,6.041370392,-0.08746243,1.0238845454162653,1.0325784772244126
4.6127655,6.049739838,-0.090113007,1.0248716033540304,1.033000908396585
4.612768,6.047972202,-0.088892181,1.0246630564241055,1.0334272123218875
4.6127705,6.029931545,-0.090417174,1.0225370323279401,1.0338574435088848
4.612773,6.05300045,-0.090282393,1.0252564040009624,1.0342916572257548
4.6127755,6.054869175,-0.092218611,1.02547700643418,1.0347299094994127
4.612778,6.047755718,-0.091269002,1.0246375184076153,1.035172257113417
4.6127805,6.053124905,-0.094221458,1.0252710944017414,1.0356187576046918
4.612783,6.065602779,-0.09251825,1.0267450248363492,1.0360694692579895
4.6127855,6.07784605,-0.092879324,1.0281933026590329,1.036524451100331
4.612788,6.071836948,-0.094955858,1.027482220437221,1.0369837628920995
4.6127905,6.071093082,-0.094545689,1.0273942298692802,1.0374474651170011
4.612793,6.07012701,-0.097133033,1.0272799662019638,1.0379156189697607
4.6127955,6.073759079,-0.095193436,1.0277096207437737,1.0383882863415181
4.612798,6.069803715,-0.097515746,1.0272417308213844,1.0388655298027156
4.6128005,6.052155972,-0.097690599,1.0251567291920092,1.0393474125832451
4.612803,6.085033894,-0.102502674,1.0290445167711892,1.0398339985497818
4.6128055,6.085089684,-0.100883705,1.0290511264082394,1.0403253521789904
4.612808,6.088647842,-0.100173365,1.0294727615799384,1.0408215385289166
4.6128105,6.086287022,-0.100941703,1.0291929894753524,1.0413226232047808
4.612813,6.092033386,-0.103189619,1.029874102698841,1.0418286723214203
4.6128155,6.088451862,-0.104153659,1.0294495338158147,1.0423397524609703
4.612818,6.080557346,-0.102859054,1.0285143027690304,1.0428559306255492
4.6128205,6.079764366,-0.1049392,1.028420408639915,1.0433772741845089
4.612823,6.103600979,-0.107628501,1.031246570145294,1.043903850815757
4.6128255,6.093662739,-0.1074141,1.030067310985627,1.044435728440642
4.612828,6.100054741,-0.110307991,1.0308256231281396,1.044972975152013
4.6128305,6.088672638,-0.109837527,1.0294757004663504,1.04551565913369
4.612833,6.08879137,-0.109755194,1.029489773008069,1.046063848573539
4.6128355,6.127500534,-0.112063963,1.034087991569333,1.0466176115655972
4.612838,6.108507156,-0.110762534,1.031829228640043,1.047177016003312
4.6128405,6.115860939,-0.113622386,1.0327031818600956,1.0477421294618767
4.612843,6.112102509,-0.115955715,1.0322564224417805,1.0483130190689085
4.6128455,6.108408928,-0.114883102,1.0318175598355117,1.0488897513624336
4.612848,6.109491348,-0.115882345,1.0319461511028536,1.0494723921350506
4.6128505,6.132340431,-0.116314892,1.0346643601659338,1.0500610062632554
4.612853,6.12342453,-0.116809308,1.033602841728395,1.0506556575193213
4.6128555,6.12390089,-0.121987067,1.033659529134278,1.05125640836742
4.612858,6.130723476,-0.122182885,1.0344717661925502,1.0518633197381924
4.6128605,6.133020401,-0.121451914,1.0347453614557456,1.0524764507831574
4.612863,6.126285076,-0.12388963,1.0339432968245015,1.0530958586057997
4.6128655,6.145678043,-0.123873434,1.0362543587774988,1.053721597967447
4.612868,6.130371571,-0.125421763,1.0344298558727354,1.0543537209656626
4.6128705,6.145478725,-0.125947047,1.0362305797767184,1.0549922766826445
4.612873,6.143403053,-0.128782539,1.0359829807497698,1.0556373108008923
4.6128755,6.143789291,-0.126206547,1.0360290491328377,1.0562888651833835
4.612878,6.130632877,-0.12856247,1.034460976092438,1.056946977413562
4.6128805,6.162294388,-0.130240245,1.038238639160835,1.0576116802950284
4.612883,6.141230583,-0.133066359,1.0357238984215413,1.0582830013023359
4.6128855,6.144169331,-0.132931536,1.0360743802514676,1.0589609619820228
4.612888,6.17544651,-0.13559091,1.0398119247110262,1.059645577297724
4.6128905,6.171401501,-0.134760603,1.0393277982087383,1.060336854914364
4.612893,6.156864166,-0.137184088,1.037589758669792,1.0610347944156615
4.6128955,6.158413887,-0.138615712,1.0377749001072183,1.061739386448621
4.612898,6.155981064,-0.140579535,1.0374842713736796,1.0624506117882897
4.6129005,6.16496706,-0.140101265,1.0385581571857454,1.0631684403135837
4.612903,6.185350418,-0.144932555,1.04099822518893,1.06389282988953
4.6129055,6.19414854,-0.143666855,1.0420532086070666,1.0646237251415396
4.612908,6.18705225,-0.145343298,1.0412022086301784,1.0653610561152196
4.6129105,6.193786144,-0.147644652,1.0420097325726594,1.0661047368088676
4.612913,6.202638149,-0.150822053,1.043072211775619,1.06685466356636
4.6129155,6.196969032,-0.150176952,1.0423916402596658,1.067610713316601
4.612918,6.195598602,-0.152177485,1.0422271882406868,1.0683727416442104
4.6129205,6.222594738,-0.15408053,1.0454715164060684,1.0691405806747991
4.612923,6.19796896,-0.154527126,1.0425116482991466,1.0699140367544429
4.6129255,6.202430248,-0.159129434,1.0430472456328652,1.0706928879066855
4.612928,6.20817709,-0.158516258,1.0437375849516688,1.0714768810386062
4.6129305,6.215847969,-0.160236843,1.044659761203763,1.0722657288745245
4.612933,6.221476078,-0.163161643,1.0453368782853327,1.0730591065873836
4.6129355,6.21965313,-0.166723355,1.0451175116001723,1.0738566480966578
4.612938,6.238241673,-0.169574968,1.047356547023755,1.0746579419978453
4.6129405,6.247767448,-0.170282304,1.0485058081851082,1.0754625270847336
4.612943,6.226714134,-0.1736021,1.0459674624496664,1.076269887421235
4.6129455,6.248124123,-0.174883114,1.0485488646252938,1.077079446915038
4.612948,6.24520731,-0.179640152,1.0481968100149512,1.077890563337809
4.6129505,6.238613129,-0.180317478,1.0474013386580887,1.078702521736642
4.612953,6.244255066,-0.184027827,1.0480819013005676,1.079514527164519
4.6129555,6.259779453,-0.182947765,1.0499568247575166,1.0803256966599524
4.612958,6.266322613,-0.186914644,1.0507480648105207,1.0811350503913415
4.6129605,6.261060715,-0.189346426,1.0501117160885158,1.0819415018739535
4.612963,6.265095711,-0.192028862,1.0505996546980911,1.0827438471563444
4.6129655,6.271918774,-0.195608733,1.0514252608412968,1.0835407528609375
4.612968,6.278350353,-0.195645551,1.0522040905470478,1.0843307429501465
4.6129705,6.27488327,-0.199670087,1.0517841737538078,1.0851121840722728
4.612973,6.290958881,-0.20126542,1.0537325901048396,1.0858832693302094
4.6129755,6.292146683,-0.203661799,1.0538766986895018,1.0866420002870405
4.612978,6.291164875,-0.208666494,1.0537575806555088,1.0873861670110512
4.6129805,6.311645985,-0.20938921,1.0562452463857042,1.088113325932787
4.612983,6.296124935,-0.211970212,1.0543594986715121,1.0888207752619894
4.6129855,6.306714535,-0.216627066,1.0556457289554488,1.0895055276820305
4.612988,6.326790333,-0.220726669,1.0580884771265666,1.0901642800061275
4.6129905,6.305603027,-0.221248932,1.0555106496890356,1.090793379442704
4.612993,6.323976994,-0.224131271,1.0577458202806687,1.0913887860745282
4.6129955,6.309976101,-0.228519495,1.0560422001148886,1.0919460311152598
4.612998,6.323795319,-0.23356234,1.0577236965869266,1.0924601704488968
4.6130005,6.349730015,-0.236164731,1.060886612291114,1.0929257329101303
4.613003,6.343947411,-0.239242297,1.0601805653803233,1.0933366626984322
4.6130055,6.346164703,-0.245750713,1.060451237706494,1.0936862552546072
4.613008,6.360610485,-0.249887451,1.062216375637701,1.0939670858576116
4.6130105,6.358011723,-0.25313729,1.0618986149067973,1.0941709301240674
4.613013,6.361643314,-0.256793777,1.0623426900570703,1.0942886755136187
4.6130155,6.355241776,-0.260928401,1.0615600273762702,1.0943102228613972
4.613018,6.383265018,-0.264273082,1.0649904639714713,1.0942243768763436
4.6130205,6.371436596,-0.274255125,1.063541149777648,1.0940187244638637
4.613023,6.380349636,-0.278908517,1.0646330644245114,1.0936794996571337
4.6130255,6.398147583,-0.283193593,1.0668168026525435,1.093191433879919
4.613028,6.371062279,-0.280998815,1.0634953176325008,1.0925375902214838
4.6130305,6.393985748,-0.297527059,1.0663057609317472,1.091699180392817
4.613033,6.387280941,-0.29933185,1.0654829763964597,1.0906553630662632
4.6130355,6.385214329,-0.30657678,1.0652294988522695,1.0893830223962555
4.613038,6.39963007,-0.309726267,1.0669988999484818,1.0878565257002948
4.6130405,6.39604187,-0.319282755,1.0665582064893517,1.086047459582162
4.613043,6.387212276,-0.325509192,1.0654745534136172,1.0839243442215951
4.6130455,6.402303219,-0.33008427,1.0673273275600133,1.0814523262308913
4.613048,6.40008831,-0.337769154,1.0670551929125902,1.0785928513792054
4.6130505,6.413419724,-0.344503323,1.0686942048629475,1.0753033197479491
4.613053,6.415921211,-0.353669324,1.0690020270619376,1.0715367275451313
4.6130555,6.410297871,-0.364746876,1.06831016743461,1.0672413019867497
4.613058,6.396035194,-0.374419743,1.0665573867299318,1.0623601384499506
4.6130605,6.402295113,-0.385946803,1.067326331490337,1.056830852625101
4.613063,6.391292572,-0.393997905,1.0659751898518008,1.050585264742464
4.6130655,6.389663696,-0.403167735,1.0657753049031424,1.043549138224671
4.613068,6.39350462,-0.410828651,1.066246697856928,1.0356420012679013
4.6130705,6.383748055,-0.424284305,1.0650496915376277,1.0267770870196236
4.613073,6.370684624,-0.44185228,1.0634490787773363,1.016861435731616
4.6130755,6.369465351,-0.449779279,1.0632998086622398,1.0057962104174378
4.613078,6.329821587,-0.473315798,1.058457799646762,0.993477285296839
4.6130805,6.3078475,-0.487548862,1.0557834336372653,0.9797961727383004
4.613083,6.272458553,-0.510204307,1.0514906030151565,0.964641358072971
4.6130855,6.255761623,-0.52791566,1.0494712587799393,0.9479001106700613
4.613088,6.202056408,-0.544441407,1.0430023539283493,0.9294608318046276
4.6130905,6.125208378,-0.579685015,1.0338151377377012,0.9092159823569528
4.613093,6.068430424,-0.605887524,1.0270793306104415,0.8870656043130837
4.6130955,5.955235958,-0.644384982,1.0137812767078174,0.8629214068177876
4.613098,5.804572582,-0.690002668,0.996348100738862,0.8367113304931125
4.6131005,5.491204262,-0.763042258,0.9610426935417112,0.8083844342907656
4.613103,4.94838047,-0.858113846,0.9028206658910113,0.7779158726132396
4.6131055,3.996738911,-0.988829116,0.8091320679961803,0.745311655643829
4.613108,2.797651052,-1.098427782,0.7047985806025437,0.7106128252608774
4.6131105,1.703024268,-1.175254454,0.6213462499809997,0.6738986475966663
4.613113,0.583858967,-1.229724487,0.546229833703705,0.6352884356758824
4.6131155,-0.39842996,-1.271558753,0.4878215369554023,0.594941684206483
4.613118,-1.558021069,-1.301963797,0.42685602395176175,0.5530563267125759
4.6131205,-2.680421114,-1.322916616,0.3751123928493653,0.5098651104315324
4.613123,-3.687040329,-1.327884876,0.3340645959720435,0.46563031463945326
4.6131255,-4.642028809,-1.32521053,0.2992822965188301,0.4206373030436081
4.613128,-6.1491189,-1.308691341,0.25160920364513184,0.37518770813658275
4.6131305,-7.441009998,-1.267097825,0.21683629012253433,0.3295934614091319
4.613133,-8.772971153,-1.202884617,0.18600897968495278,0.2841736360260057
4.6131355,-9.734092712,-1.177452094,0.16652438276112422,0.2392578581174855
4.613138,-11.128642082,-1.068563826,0.14182420705234183,0.19520514444661535
4.6131405,-12.149482727,-0.920982491,0.12609803873433248,0.15246389769911078
4.613143,-13.268070221,-0.747022412,0.11086104221715103,0.11176514213439435
4.6131455,-14.206930161,-0.429658964,0.09950295080295139,0.07486347403241345
4.613148,-13.958237648,-0.160777049,0.10239307503369255,0.04792322382505009
4.6131505,-13.194486618,0.034492453,0.11180420485419393,0.047407784499665005
