Frequency,dB,Rad,Mag,Fit
7.3940935,5.724629402,-0.61236573,0.9804378323306169,0.9746084102675189
7.394096,5.609193325,-0.606998195,0.9674939484702441,0.9742570610850416
7.3940985,5.646416664,-0.615838891,0.9716490361598128,0.9739004005189138
7.394101,5.630282879,-0.619465917,0.9698459017541237,0.973538323353712
7.3941035,5.631482601,-0.61525992,0.9699798691280352,0.9731707217178017
7.394106,5.589289665,-0.619125432,0.9652794805252535,0.9727974850023678
7.3941085,5.685601234,-0.621735596,0.9760423293280233,0.972418499777569
7.394111,5.667983532,-0.613795514,0.9740646164688851,0.972033649705698
7.3941135,5.671131611,-0.620749427,0.9744177165255761,0.9716428154512275
7.394116,5.605156422,-0.613505363,0.9670443950089841,0.9712458745874696
7.3941185,5.673607826,-0.620786911,0.9746955477938877,0.9708427015005705
7.394121,5.612689972,-0.622530084,0.9678835073965903,0.97043316728858
7.3941235,5.652904987,-0.619500139,0.9723751250589847,0.9700171396582662
7.394126,5.590476513,-0.616464135,0.9654113862186096,0.9695944828174224
7.3941285,5.603420734,-0.610485205,0.9668511713176626,0.9691650573633411
7.394131,5.659492493,-0.622585411,0.9731128683270371,0.968728720167154
7.3941335,5.555641651,-0.623838561,0.9615473461290645,0.9682853242538606
7.394136,5.573638439,-0.628043959,0.9635416960703386,0.9678347186778677
7.3941385,5.515289783,-0.627591088,0.9570906645610117,0.9673767483936797
7.394141,5.597880363,-0.633289987,0.9662346534520657,0.9669112541225259
7.3941435,5.555609703,-0.62850149,0.961543809420748,0.9664380722122669
7.394146,5.679112434,-0.632178916,0.9753134485046451,0.965957034493616
7.3941485,5.596810818,-0.637676679,0.9661156825853114,0.9654679681300106
7.394151,5.601976395,-0.637514226,0.9666904111868259,0.9649706954618655
7.3941535,5.589447975,-0.632472995,0.9652970739777994,0.9644650338447945
7.394156,5.570782661,-0.646372166,0.9632249514429707,0.9639507954815372
7.3941585,5.56317234,-0.635565658,0.96238137168823,0.9634277872473103
7.394161,5.563037872,-0.642945077,0.9623664729844726,0.9628958105081079
7.3941635,5.57758379,-0.638440407,0.9639794605198543,0.962354660932783
7.394166,5.522629738,-0.640791446,0.9578997896770789,0.9618041282957454
7.3941685,5.512656689,-0.644268868,0.9568005701839094,0.9612439962737289
7.394171,5.512085915,-0.642219499,0.9567376982193365,0.9606740422334388
7.3941735,5.52730608,-0.653138992,0.9584156462280555,0.9600940370108462
7.394176,5.539921761,-0.643152871,0.9598086930606224,0.9595037446815479
7.3941785,5.508074284,-0.659212198,0.9562959251154417,0.9589029223217896
7.394181,5.53347826,-0.652147165,0.9590969369657281,0.9582913197597213
7.3941835,5.537497997,-0.657228343,0.959540899512146,0.9576686793164367
7.394186,5.448522568,-0.661040192,0.9497618467882127,0.9570347355361002
7.3941885,5.489992619,-0.658862592,0.9543072471864651,0.956389214906019
7.394191,5.508051395,-0.67221415,0.9562934050939468,0.9557318355627579
7.3941935,5.415266991,-0.657070684,0.9461324556396604,0.9550623069882483
7.394196,5.582304001,-0.657565632,0.9645034624621802,0.9543803296919492
7.3941985,5.4804039,-0.65265676,0.9532543285546633,0.9536855948797991
7.394201,5.377707005,-0.66053732,0.9420499725543593,0.9529777841090951
7.3942035,5.512441635,-0.667472192,0.9567768810454145,0.9522565689286353
7.394206,5.330770969,-0.678366585,0.9369731361366671,0.9515216105034132
7.3942085,5.491774559,-0.67509103,0.9545030466695831,0.9507725592228597
7.394211,5.422246933,-0.686703544,0.9468930690141181,0.9500090542934555
7.3942135,5.368246555,-0.679446497,0.9410244742673889,0.9492307233108895
7.394216,5.393798351,-0.67849182,0.9437968174825638,0.9484371818162247
7.3942185,5.426999569,-0.682010521,0.9474113198429893,0.9476280328311726
7.394221,5.398492336,-0.673461042,0.9443069972763748,0.946802866373119
7.3942235,5.332426071,-0.686741028,0.9371516939974317,0.9459612589486132
7.394226,5.389870644,-0.684891795,0.9433701347228867,0.94510277302427
7.3942285,5.416182995,-0.682848552,0.9462322389491615,0.9442269564739572
7.394231,5.424898624,-0.690225108,0.9471821874856424,0.9433333420007729
7.3942335,5.424836159,-0.686709336,0.947175375803125,0.9424214465344855
7.394236,5.396548271,-0.687016465,0.9440956673111219,0.9414907705983476
7.3942385,5.326048374,-0.69765333,0.9364638340260707,0.9405407976502606
7.394241,5.347901344,-0.698615664,0.9388228648255834,0.9395709933920772
7.3942435,5.366051197,-0.695041302,0.9407866604521524,0.9385808050474145
7.394246,5.35538435,-0.708128009,0.9396320213369027,0.9375696606060387
7.3942485,5.268512726,-0.70239196,0.9302811633481658,0.9365369680331241
7.394251,5.362173557,-0.696605976,0.9403667589839005,0.9354821144415861
7.3942535,5.383687019,-0.701372169,0.9426987733054151,0.9344044652256019
7.394256,5.32017374,-0.709478698,0.9358306781239047,0.9333033631529248
7.3942585,5.312652588,-0.708176279,0.9350206887499428,0.9321781274162538
7.394261,5.196811199,-0.716102312,0.9226333545786268,0.9310280526355525
7.3942635,5.273310661,-0.709605731,0.9307951765036213,0.9298524078168083
7.394266,5.164649963,-0.716272422,0.9192234377039169,0.9286504352589143
7.3942685,5.193993568,-0.714976195,0.922334108462864,0.9274213494084161
7.394271,5.251871586,-0.725129163,0.9285005606278122,0.9261643356589939
7.3942735,5.185232162,-0.722169792,0.9214042245133535,0.9248785490928023
7.394276,5.257769585,-0.712376084,0.9291312565401243,0.9235631131606242
7.3942785,5.172162533,-0.7283677,0.9200188332259477,0.9222171182971612
7.394281,5.199219704,-0.73131309,0.922889226488175,0.9208396204709755
7.3942835,5.181475639,-0.732615975,0.9210058165278092,0.9194296396583373
7.394286,5.065638065,-0.741758807,0.9088045532463104,0.9179861582468071
7.3942885,5.117183208,-0.741583571,0.914213755271223,0.9165081193574705
7.394291,5.089514732,-0.741880447,0.9113062055200102,0.9149944250845434
7.3942935,5.165094852,-0.74715537,0.9192705212942472,0.9134439346475246
7.394296,5.133393764,-0.747034529,0.9159215539851854,0.9118554624513212
7.3942985,5.054172516,-0.751459238,0.9076057043858742,0.9102277760495557
7.394301,5.002971649,-0.757345024,0.9022713626817777,0.9085595940060037
7.3943035,5.140845776,-0.755595926,0.9167077011118419,0.9068495836482691
7.394306,4.984725952,-0.760489817,0.9003780285579303,0.9050963587118235
7.3943085,4.958037853,-0.75989753,0.8976157899572679,0.9032984768594572
7.394311,5.039247036,-0.759757914,0.9060474508066846,0.9014544370822155
7.3943135,5.004088879,-0.769714541,0.9023874255733891,0.8995626769663951
7.394316,4.913931847,-0.774583133,0.8930693472215268,0.897621569823587
7.3943185,4.96164608,-0.775627025,0.8979887482236509,0.895629421676251
7.394321,4.886816502,-0.776161855,0.8902857377623508,0.893584468091631
7.3943235,4.8926301,-0.780622383,0.8908818190039158,0.8914848708565241
7.394326,4.920464039,-0.788846491,0.8937412294172767,0.8893287144843813
7.3943285,4.810804367,-0.800916336,0.8825286425412582,0.8871140025513381
7.394331,4.807231426,-0.793969015,0.8821656890095252,0.8848386538413545
7.3943335,4.748785973,-0.801556827,0.876249714862666,0.8825004983072503
7.394336,4.663989067,-0.803752936,0.8677368568249049,0.880097272827441
7.3943385,4.730816364,-0.804025044,0.8744387790916928,0.877626616753988
7.394341,4.759935379,-0.813936664,0.8773752111792357,0.8750860672421035
7.3943435,4.692760944,-0.819389953,0.8706159878396968,0.8724730543518902
7.394346,4.72962904,-0.8203919,0.8743192552163264,0.8697848959130533
7.3943485,4.522256851,-0.833103634,0.8536924362120686,0.8670187921423232
7.394351,4.529452801,-0.834809522,0.8543999830180559,0.8641718200103847
7.3943535,4.551589966,-0.836696838,0.8565803142350122,0.8612409273345365
7.394356,4.492531776,-0.845006633,0.8507759013588321,0.8582229266080833
7.3943585,4.470655441,-0.848005019,0.8486358280794668,0.8551144885436011
7.394361,4.443684101,-0.860239115,0.8460047394918714,0.8519121353283449
7.3943635,4.490430355,-0.873535879,0.8505700937597289,0.8486122335840937
7.394366,4.448719025,-0.859286569,0.846495282723384,0.8452109870257379
7.3943685,4.50476408,-0.865078012,0.851974889760636,0.8417044288142503
7.394371,4.32811594,-0.872707969,0.8348229659866112,0.8380884136013239
7.3943735,4.335882664,-0.870047804,0.8355697794450795,0.8343586092636192
7.394376,4.311749458,-0.883650831,0.8332514227988139,0.8305104883363845
7.3943785,4.199365139,-0.884713832,0.8225396612444333,0.8265393191311328
7.394381,4.13730526,-0.896124345,0.8166836366465834,0.8224401565720268
7.3943835,4.117692947,-0.909728505,0.8148416853312507,0.8182078327435138
7.394386,4.112405777,-0.895022729,0.8143458356556103,0.8138369471742878
7.3943885,4.084615707,-0.90937264,0.811744540410559,0.8093218568792557
7.394391,3.878960133,-0.926113137,0.792750633320036,0.8046566661892213
7.3943935,3.871861219,-0.924926299,0.7921029887258699,0.7998352164058782
7.394396,3.796048641,-0.93229227,0.7852194038115954,0.7948510753270293
7.3943985,3.827008963,-0.937076905,0.7880232644437477,0.7896975267100804
7.394401,3.731827497,-0.947655714,0.779435111736878,0.7843675597166192
7.3944035,3.68255806,-0.947389597,0.7750263959254405,0.7788538584570494
7.394406,3.791715622,-0.945003072,0.7848277891088868,0.7731487917085729
7.3944085,3.674360037,-0.941656943,0.7742952460926639,0.7672444029351541
7.394411,3.500235081,-0.971308046,0.7589275963401882,0.7611324007469112
7.3944135,3.492419004,-0.977272662,0.758244975599049,0.7548041499620365
7.394416,3.422744274,-0.981847506,0.7521869678461022,0.7482506634614956
7.3944185,3.365392447,-1.007418646,0.7472367336226395,0.74146259505743
7.394421,3.154245138,-1.002589736,0.7292909896344738,0.7344302336282353
7.3944235,3.11600256,-1.018815378,0.7260870967462727,0.7271434988298567
7.394426,3.166378975,-1.015042211,0.7303104916265779,0.719591938683525
7.3944285,2.898607016,-1.025878347,0.7081396986126252,0.7117647294764036
7.394431,2.774748325,-1.027875785,0.6981134531458432,0.7036506783785133
7.3944335,2.711630106,-1.059564472,0.6930588223816923,0.6952382292913581
7.394436,2.61902833,-1.067456351,0.6857092492152566,0.6865154724927645
7.3944385,2.644179106,-1.053120355,0.6876976595464775,0.6774701587180325
7.394441,2.557653904,-1.054578702,0.6808811110817518,0.6680897183979241
7.3944435,2.243286848,-1.067011603,0.6566787055072494,0.6583612868587161
7.394446,2.333684444,-1.091416145,0.6635487161129383,0.648271736410767
7.3944485,2.239565372,-1.082231036,0.656397411282727,0.6378077162849211
7.394451,1.926121354,-1.091932998,0.6331325748970844,0.6269557016138334
7.3944535,1.701790452,-1.129493889,0.6169899835695855,0.6157020526633966
7.394456,1.571935415,-1.126700766,0.6078345213360634,0.604033085734971
7.3944585,1.479780674,-1.142481593,0.6014196654208211,0.5919351572975623
7.394461,0.97337836,-1.147562239,0.5673584259032977,0.5793947630997103
7.3944635,1.055771112,-1.164143613,0.5727658901677556,0.5663986542324929
7.394466,0.826410234,-1.180855481,0.5578392941891881,0.5529339723807274
7.3944685,0.601712048,-1.184066721,0.5435934228618969,0.5389884068751816
7.394471,0.270084023,-1.221502776,0.5232301871552286,0.5245503765046112
7.3944735,0.239642024,-1.198699326,0.5213995982543573,0.5096092398190902
7.394476,-0.427392155,-1.232844913,0.4828575019629099,0.49415553833149534
7.3944785,-0.222814262,-1.238334221,0.49436518425642095,0.47818127832639107
7.394481,-0.728625536,-1.264667557,0.466398681706042,0.46168025870499163
7.3944835,-1.44813621,-1.258298341,0.42932065225694993,0.4446484548968084
7.394486,-1.516153216,-1.268610501,0.4259718795681116,0.427084472773911
7.3944885,-2.055732965,-1.279136778,0.40031507292462903,0.40899009245451007
