Frequency,dB,Rad,Mag,Fit
2.458777997,55.890060425,1.721337233,0.9990668550519173,1.0114981512419126
2.458778121,55.943138123,1.714146698,1.005190640146991,1.011610850319706
2.458778245,55.985801697,1.709216122,1.010140106647724,1.0117239272779648
2.45877837,55.878620148,1.715974026,0.9977518397433728,1.01183829873082
2.458778494,55.858547211,1.721750556,0.9954487151914594,1.0119521347728382
2.458778619,56.026248932,1.70612832,1.014854954897874,1.012067271421957
2.458778743,55.917678833,1.719483806,1.002248630514813,1.0121818663578281
2.458778868,55.919021606,1.712765982,1.0024035825676787,1.0122977676566014
2.458778992,55.993824005,1.691451772,1.0110735053928488,1.0124131205748634
2.458779116,55.919773102,1.718277661,1.0024903134498984,1.012528850381063
2.458779241,55.979709625,1.708079751,1.0094318673145715,1.012645894420275
2.458779365,55.91872406,1.702812018,1.0023692445689003,1.0127623793533977
2.45877949,55.878295898,1.69500909,0.9977145937030739,1.012880183212841
2.458779614,55.838737488,1.68952644,0.993181003509476,1.0129974202700107
2.458779738,55.926856995,1.707924089,1.0033082412699426,1.013115030461682
2.458779863,55.993267059,1.713921528,1.0110086766516657,1.01323396565611
2.458779987,55.87588501,1.703747454,0.997437702739729,1.0133523216381781
2.458780112,55.791339874,1.693494949,0.9877761220228891,1.0134720059706042
2.458780236,55.904003143,1.707889335,1.0006718597289699,1.013591102167544
2.458780361,55.851711273,1.700341137,0.9946655888877484,1.0137115294302048
2.458780485,55.843276978,1.703861304,0.9937002034729121,1.0138313590774979
2.458780609,55.927146912,1.698749233,1.0033417301791938,1.013951551058091
2.458780734,55.952411652,1.705946692,1.0062644095443067,1.0140730768596735
2.458780858,55.950321198,1.709895627,1.006022258603553,1.0141939897130918
2.458780983,55.81571579,1.711134264,0.9905520915962571,1.0143162372556307
2.458781107,55.7891922,1.705267719,0.987531914586036,1.0144378607910451
2.458781231,55.894184113,1.69381373,0.9995412817703733,1.0145598339539692
2.458781356,55.869682312,1.681440284,0.9967256747735023,1.0146831414686677
2.45878148,55.925029755,1.707633139,1.0030971987391564,1.0148058070528443
2.458781605,55.987808228,1.705412063,1.010373486492015,1.014929805555067
2.458781729,55.928119659,1.726188314,1.0034541023543542,1.0150531491732229
2.458781854,55.981357574,1.693059123,1.009623402104953,1.0151778232049247
2.458781978,55.993846893,1.715830082,1.0110761696542938,1.0153018285374884
2.458782102,55.854804993,1.715231803,0.9950199296676736,1.0154261566670724
2.458782227,56.035995483,1.696521366,1.0159943761504022,1.0155518092451306
2.458782351,55.890048981,1.698069461,0.999065538743049,1.0156767706695995
2.458782476,55.944988251,1.694936119,1.0054047724357047,1.0158030509275522
2.4587826,56.050338745,1.682190496,1.017673503205982,1.0159286237602412
2.458782724,55.832195282,1.701096144,0.9924332219219547,1.016054492118164
2.458782849,55.812721252,1.690889978,0.9902106487801817,1.0161816681612705
2.458782973,55.941619873,1.691867758,1.0050149532132675,1.0163081102810056
2.458783098,55.932807922,1.68740137,1.0039958691502406,1.016435850628195
2.458783222,55.983596802,1.70326116,1.00988371722817,1.0165628378128864
2.458783347,55.947551727,1.684756452,1.0057015424240991,1.0166911119861632
2.458783471,56.030403137,1.697830842,1.015340446199104,1.0168186124027263
2.458783595,55.795467377,1.692435544,0.9882456211680235,1.0169463554857443
2.45878372,55.84740448,1.697470516,0.9941725182744039,1.017075365048051
2.458783844,55.829349518,1.697357199,0.9921081236014365,1.0172035672256077
2.458783969,55.970874786,1.676232605,1.0084056472740577,1.0173330194858834
2.458784093,55.916877747,1.695961436,1.0021561989555265,1.017461639882769
2.458784217,55.899871826,1.68793347,1.000196017894329,1.0175904520233712
2.458784342,55.953609467,1.687140913,1.0064031865454683,1.0177204851540167
2.458784466,55.880451202,1.679071668,0.997962195867299,1.0178496463783588
2.458784591,55.951198578,1.690481449,1.0061238841626388,1.0179800058366288
2.458784715,55.582408905,1.670547156,0.9642995744327904,1.0181094641865236
2.45878484,55.782447815,1.680976761,0.9867654173590991,1.0182400950703467
2.458784964,55.973495483,1.685394013,1.008709948213277,1.018369793474234
2.458785088,55.873340607,1.691113284,0.9971455608973318,1.018499588429435
2.458785213,56.015880585,1.682771598,1.0136442452310965,1.0186305113456746
2.458785337,55.880699158,1.680610975,0.9979906850902301,1.018760450326628
2.458785462,55.849994659,1.685098269,0.9944690300742031,1.0188914830389295
2.458785586,55.939365387,1.675754169,1.004754128103784,1.0190214941953883
2.458785711,55.891853333,1.675445641,0.9992730998828151,1.0191525609038397
2.458785835,55.884391785,1.662029302,0.9984150504643148,1.0192825655550353
2.458785959,55.970409393,1.684608647,1.0083516179947982,1.0194125353375936
2.458786084,55.950679779,1.69068092,1.0060637912419932,1.019543495318716
2.458786208,55.914093018,1.680614571,1.0018349553945332,1.0196733266392561
2.458786333,55.927433014,1.694864746,1.0033747795057875,1.0198040985174825
2.458786457,55.89119339,1.663750369,0.9991971792502864,1.019933692911559
2.458786581,55.864448547,1.669983631,0.9961252691938904,1.0200631297752538
2.458786706,56.001796722,1.668387998,1.0120019887102618,1.020193422742243
2.45878683,55.845314026,1.67649719,0.993933277168102,1.0203224577810994
2.458786955,55.952613831,1.676711575,1.006287832349376,1.0204522851009623
2.458787079,55.878925323,1.683463354,0.997786895941354,1.020580795409915
2.458787204,55.820716858,1.679495644,0.9911225852331715,1.0207100275925618
2.458787328,55.90814209,1.658040019,1.001148807389669,1.0208378789231114
2.458787452,55.901939392,1.673612321,1.0004341302251125,1.0209653482160337
2.458787577,55.797481537,1.664312563,0.9884748107716946,1.021093420277634
2.458787701,55.845062256,1.670863406,0.993904467343792,1.0212200060108692
2.458787826,55.998355865,1.671394307,1.0116011702970664,1.021347104931117
2.45878795,55.859550476,1.670433838,0.9955637012868989,1.0214726398394367
2.458788074,55.863922119,1.672550386,0.9960648985969205,1.0215975843359566
2.458788199,55.885845184,1.655346232,0.9985821279783242,1.0217228908718012
2.458788323,55.855487823,1.654653011,0.9950981549495754,1.021846504786714
2.458788448,55.976196289,1.67371938,1.009023647050337,1.0219703672994143
2.458788572,55.814399719,1.677547541,0.9904020162235967,1.0220924422761926
2.458788697,55.973072052,1.646249673,1.0086607755125898,1.0222146412774675
2.458788821,55.950561523,1.670464332,1.0060500940532462,1.0223349497810976
2.458788945,55.891765594,1.670056868,0.9992630059507771,1.0224542872855367
2.45878907,55.908817291,1.653788549,1.0012266351054706,1.022573539082838
2.458789194,56.006839752,1.663620274,1.012589727957681,1.0226907294125307
2.458789319,55.968288422,1.666328309,1.008105422897725,1.0228076768827266
2.458789443,56.012542725,1.670776055,1.0132547914493182,1.0229224363290566
2.458789567,55.884754181,1.675139511,0.998456707586825,1.0230358713153425
2.458789692,55.739219666,1.632794051,0.9818666592222515,1.023148799049366
2.458789816,55.889392853,1.654047808,0.9989900726545881,1.0232593281395204
2.458789941,55.916858673,1.655897639,1.0021539982475798,1.0233691519550887
2.458790065,55.937515259,1.67169338,1.004540134390064,1.0234764208680418
2.45879019,55.923622131,1.667175594,1.0029346512806734,1.0235827672999578
2.458790314,55.866947174,1.658114322,0.9964118608525899,1.0236863885882779
2.458790438,55.972343445,1.655739847,1.008576168580053,1.0237880376960662
2.458790563,55.886920929,1.638081891,0.9987058097541333,1.0238883989219638
2.458790687,55.89629364,1.646300539,0.9997840681147999,1.0239857507438734
2.458790812,55.869087219,1.651858689,0.9966573888317947,1.0240815409424222
2.458790936,55.843650818,1.629724092,0.993742973171124,1.0241741101411357
2.458791061,55.826560974,1.645416902,0.9917896653629007,1.024264817325482
2.458791185,55.845417023,1.65885761,0.9939450632668191,1.0243520723463975
2.458791309,56.023681641,1.645434878,1.0145550382405217,1.0244364670681307
2.458791434,55.953197479,1.649688213,1.00635545209106,1.0245184940167622
2.458791558,55.853172302,1.6477991,0.9948329128534423,1.0245966814470626
2.458791683,55.954471588,1.649457184,1.0065030824016428,1.0246721218023613
2.458791807,55.718788147,1.629836744,0.9795597623819956,1.0247434332746888
2.458791931,55.9545784,1.646376439,1.006515459633307,1.0248110512162645
2.458792056,55.803539276,1.655000554,0.9891644362682375,1.0248752827799938
2.45879218,55.936424255,1.637531282,1.004413965566413,1.0249348992812821
2.458792305,55.893932343,1.635185437,0.9995123093942793,1.0249906493631966
2.458792429,55.971530914,1.637159505,1.008481824637441,1.0250414202127094
2.458792554,55.900989532,1.623730116,1.0003247320580717,1.0250877967124354
2.458792678,55.859119415,1.64426362,0.9955142949446748,1.0251287940720295
2.458792802,55.850536346,1.646499743,0.9945310510951645,1.0251645498473707
2.458792927,55.818027496,1.647567937,0.9908157571566081,1.0251950195941555
2.458793051,55.933227539,1.637927827,1.0040443735555156,1.0252194356179674
2.458793176,55.801525116,1.634773845,0.9889350867667192,1.0252378945427145
2.4587933,55.875106812,1.619800755,0.9973483429519104,1.0252497924267059
2.458793424,55.884395599,1.632310288,0.9984154888714326,1.0252549800635775
2.458793549,55.921337128,1.626295272,1.0026708432692661,1.0252530750204998
2.458793673,55.837150574,1.626379428,0.9929995656905327,1.0252437505956646
2.458793798,55.771530151,1.639869671,0.9855258891209714,1.0252264771564286
2.458793922,55.888900757,1.631047284,0.9989334768291919,1.0252011368715663
2.458794047,55.936008453,1.626131621,1.004365884442093,1.0251669023007872
2.458794171,55.729270935,1.625992604,0.9807426828029758,1.0251238857580014
2.458794295,55.779281616,1.639570065,0.986405785077368,1.0250713938237754
2.45879442,56.033309937,1.628818617,1.0156802945784982,1.0250084030044098
2.458794544,55.986988068,1.628830602,1.0102780870762733,1.0249354149012175
2.458794669,55.894790649,1.613196381,0.9996110822127156,1.0248507139458058
2.458794793,55.918228149,1.621389463,1.002312017069456,1.024755094891084
2.458794917,55.87210083,1.616998044,0.9970032438796418,1.02464733921342
2.458795042,55.956733704,1.615042085,1.00676524590255,1.0245258046998644
2.458795166,56.011829376,1.612453226,1.013171578946954,1.0243917820253279
2.458795291,55.774795532,1.612920478,0.9858964582433344,1.0242424133794727
2.458795415,55.890487671,1.603401941,0.9991159988740824,1.0240793630291938
2.45879554,55.839168549,1.593688327,0.9932302940528656,1.0238992282015904
2.458795664,55.79743576,1.60755048,0.9884696012544127,1.0237040849939842
2.458795788,55.794921875,1.607950487,0.9881835580913142,1.0234917120150022
2.458795913,55.828468323,1.594794604,0.9920074780245914,1.0232592841572854
2.458796037,55.809635162,1.608082579,0.9898588901812445,1.0230095749555885
2.458796162,55.765651703,1.591070173,0.984859129243114,1.0227375486401962
2.458796286,56.030231476,1.599396546,1.0153203800180557,1.0224465048705889
2.45879641,55.802635193,1.582146719,0.989061483059255,1.0221332457200634
2.458796535,55.973243713,1.602520301,1.0086807100772217,1.021793792472094
2.458796659,55.831729889,1.598054313,0.9923800484278974,1.0214323369743987
2.458796784,55.974445343,1.602514575,1.0088202634098058,1.021041725725989
2.458796908,55.968315125,1.578797262,1.0081085221174486,1.020626824642887
2.458797033,55.86290741,1.579668382,0.9959485424118522,1.0201794631592336
2.458797157,55.786930084,1.570666897,0.9872747594795808,1.019705252299614
2.458797281,55.718200684,1.595473577,0.9794935129037172,1.0191991062320527
2.458797406,55.967346191,1.589673478,1.0079960712133151,1.0186548114272236
2.45879753,55.663692474,1.572263862,0.9733659583722373,1.0180792457751286
2.458797655,55.847103119,1.580087031,0.9941380255926686,1.0174611673128025
2.458797779,55.662696838,1.567644076,0.9732543909118667,1.016808413822646
2.458797904,55.806991577,1.592099884,0.9895576685389581,1.0161082612750274
2.458798028,55.869132996,1.56887925,0.9966626415010562,1.015369611211961
2.458798152,55.646408081,1.575642747,0.9714309451327395,1.014584612003566
2.458798277,55.77456665,1.567327426,0.9858704792141869,1.0137437673388563
2.458798401,55.830192566,1.567020231,0.9922044217810791,1.0128577937907361
2.458798526,55.976863861,1.572598488,1.0091012006283977,1.0119094688668295
2.45879865,55.92987442,1.573843249,1.0036568449718535,1.0109108895363335
2.458798774,55.799404144,1.571982232,0.9886936322184056,1.0098514527754479
2.458798899,55.821731567,1.553187373,0.9912383776040038,1.0087183890963067
2.458799023,55.745864868,1.565619541,0.9826181307561164,1.0075261580723427
2.458799148,55.833862305,1.561782459,0.9926237110768567,1.006251595244381
2.458799272,55.780719757,1.558062822,0.9865691198775174,1.0049109629883668
2.458799397,55.807628632,1.554413359,0.9896302489890197,1.0034782078253452
2.458799521,55.736801147,1.564519656,0.9815933040799363,1.0019716024033767
2.458799645,55.721511841,1.539382344,0.9798669778218868,1.0003751113839592
2.45879977,55.74225235,1.533305677,0.9822095384578384,0.9986694892511285
2.458799894,55.687957764,1.529822395,0.9760889989061512,0.9968764677655331
2.458800019,55.657382965,1.5348322,0.9726591532591289,0.9949611654960058
2.458800143,55.676239014,1.535048316,0.974772975950954,0.9929479688284134
2.458800267,55.586959839,1.527240194,0.9648049473722833,0.9908153977623573
2.458800392,55.779720306,1.529171652,0.9864556057980683,0.9885377073435475
2.458800516,55.733192444,1.544001464,0.9811855688794873,0.9861438735948256
2.458800641,55.687889099,1.519341525,0.9760812826112204,0.9835872848926891
2.458800765,55.733074188,1.524606993,0.9811722103985947,0.9809004573990056
2.45880089,55.595058441,1.527951125,0.9657049375133963,0.9780310728061625
2.458801014,55.640003204,1.503018611,0.9707148869553239,0.9750156325227743
2.458801138,55.491970062,1.493973051,0.9543112266274394,0.9718219459216572
2.458801263,55.538394928,1.490918405,0.9594255422156365,0.9684114853924778
2.458801387,55.709011078,1.511939668,0.9784577641275694,0.964827699742399
2.458801512,55.482376099,1.507226938,0.953257728087081,0.9610009240461864
2.458801636,55.613357544,1.497793888,0.9677415926857073,0.9569800132480348
2.45880176,55.577190399,1.503024337,0.9637203946427321,0.952722279460639
2.458801885,55.695224762,1.49671118,0.9769059796857246,0.9481767025563698
2.458802009,55.248828888,1.470145349,0.9279679443567577,0.943401629052768
2.458802134,55.379875183,1.455738979,0.9420745878395504,0.9383048064737004
2.458802258,55.519077301,1.465231151,0.9572941278222767,0.9329520207298734
2.458802383,55.389522552,1.450426506,0.943121526117427,0.9272403130513834
2.458802507,55.501434326,1.471022062,0.9553516238885853,0.9212439577019766
2.458802631,55.252643585,1.448799447,0.9283755818159887,0.9149009081286146
2.458802756,55.206817627,1.42493819,0.9234904553678734,0.9081373083894776
2.45880288,54.992721558,1.41634084,0.9010058437689115,0.9010424857107828
2.458803005,55.391078949,1.453461843,0.9432905362124805,0.893482440648791
2.458803129,55.305206299,1.43815386,0.9340106855341173,0.8855584024004741
2.458803253,55.268489838,1.444161552,0.9300708257702992,0.8771916901765732
2.458803378,55.221286774,1.432158952,0.9250301082242068,0.86828920523653
2.458803502,55.17534256,1.407317917,0.920150058033668,0.858973361085665
2.458803627,55.313518524,1.433752853,0.9349049431561596,0.8490739416402093
2.458803751,55.088665009,1.404535047,0.911013432064806,0.8387301160270955
2.458803876,55.18561554,1.41185621,0.9212389822179419,0.8277564445983475
2.458804,55.044075012,1.412027185,0.9063486254588475,0.8163112503829354
2.458804124,54.716144562,1.33860157,0.8727678863824129,0.8042933258165611
2.458804249,54.841007233,1.373023193,0.8854048396117316,0.7915849293099978
2.458804373,54.952606201,1.357076717,0.8968541867844133,0.7783780717005907
2.458804498,54.799930573,1.332548338,0.8812275345136976,0.7644513088435267
2.458804622,55.025817871,1.40095709,0.9044455439278712,0.7500227016219081
2.458804747,54.928001404,1.399583431,0.8943172342342214,0.7348589739151197
2.458804871,54.735790253,1.341415865,0.8747441414416133,0.7192071035587341
2.458804995,54.728847504,1.313803412,0.8740452259884229,0.702958183055026
2.45880512,54.360019684,1.291649241,0.8377077128470487,0.6859904864980482
2.458805244,54.198097229,1.288786609,0.8222358176779483,0.6685991498652125
2.458805369,53.587543488,1.238916521,0.7664233088404678,0.6505357508750186
2.458805493,52.004291534,1.17239342,0.6387135160913536,0.6321299984455244
2.458805617,51.230255127,1.154874081,0.5842574867401279,0.6132896426578401
2.458805742,49.71099472,1.190088661,0.4905025458633073,0.5939191811192808
2.458805866,46.927108765,1.410209045,0.35599751635833277,0.5744013116310758
2.458805991,46.756984711,1.408656422,0.349092698531219,0.5545073471860863
2.458806115,47.501529694,1.326284716,0.3803365078075529,0.5346540313985509
2.45880624,46.244586945,1.463260811,0.3290946916394426,0.514634784831928
2.458806364,46.534229279,1.538343578,0.34025380754954293,0.4948969583758248
2.458806488,46.273216248,1.602776364,0.3301812005047033,0.47542142251690683
2.458806613,46.764282227,1.511084394,0.3493861146478982,0.45621287673192246
2.458806737,46.94896698,1.544654871,0.35689451941821426,0.4377508631685396
2.458806862,45.669250488,1.732141811,0.30800236712665346,0.41992573319232773
2.458806986,46.472076416,1.818840754,0.3378277732844186,0.40322068689100593
2.45880711,46.133979797,1.723133402,0.32493053056676197,0.38769475733545644
2.458807235,46.335044861,2.019298753,0.33253990845887066,0.37344820286555347
2.458807359,46.857357025,2.017616568,0.3531501386518401,0.3609140448232559
2.458807484,47.179985046,2.056919632,0.3665141804267111,0.35008310861154873
2.458807608,46.498832703,1.948889435,0.33887003303876634,0.34129394317194206
2.458807733,46.626895905,1.988719272,0.34390328565688877,0.3345334743575669
2.458807857,46.886066437,2.023525456,0.3543193346087417,0.329988066307043
2.458807981,47.226161957,2.030942759,0.3684678732756318,0.32761604546187506
2.458808106,47.644744873,2.090055481,0.3866595787827064,0.3273853639239572
2.45880823,47.324123383,2.098528195,0.372647059815706,0.32920364078367387
2.458808355,46.808048248,2.025514438,0.3511510264553374,0.3329537779157509
2.458808479,48.396102905,2.210284022,0.4215961877000733,0.33839440749433186
2.458808603,48.5275383,2.173705105,0.42802431888401526,0.3453455172850552
2.458808728,49.28086853,2.258314265,0.4668044165383049,0.3536665740356694
2.458808852,48.747520447,2.245886092,0.439003064816876,0.36301320094825473
2.458808977,48.82244873,2.179545151,0.4428064786320179,0.3733330824061476
2.458809101,48.976249695,2.164923997,0.4507170784970524,0.38427601966937536
2.458809226,49.50327301,2.249519975,0.47891140578088304,0.3958504531684664
2.45880935,49.427932739,2.206244939,0.4747753545823159,0.4077247913660556
2.458809474,48.691467285,2.23858397,0.4361791422352209,0.41986370413531404
2.458809599,49.623912811,2.211551154,0.48560949566730593,0.4322590114123766
2.458809723,49.797180176,2.223834319,0.4953937677044587,0.44462079907232077
2.458809848,49.558006287,2.242590962,0.4819387470055384,0.45707109827278647
2.458809972,49.705551147,2.253343209,0.4901952371119714,0.46934741973442384
2.458810096,50.057197571,2.226905077,0.510447884655322,0.48149807281177226
2.458810221,49.801143646,2.248749789,0.4956198730851611,0.4935772933033212
2.458810345,50.102882385,2.248472554,0.5131397391660776,0.5053583763747884
2.45881047,50.164932251,2.261062381,0.5168186084778006,0.5170048195942502
2.458810594,50.433044434,2.246898093,0.5330203026562604,0.5283101321732291
2.458810719,50.628753662,2.281412394,0.5451665652467657,0.539441474887942
2.458810843,50.490879059,2.229181813,0.5365812375754325,0.5502100235299847
2.458810967,50.249511719,2.24041516,0.5218757485994474,0.5606988159154103
2.458811092,50.913398743,2.257829836,0.563328167050608,0.5709848544733634
2.458811216,50.658504486,2.271521946,0.5470370660009417,0.5809018665600123
2.458811341,50.781467438,2.263942057,0.5548363444965145,0.590610139913279
2.458811465,50.16342926,2.201735275,0.5167291868356152,0.5999563307786004
2.45881159,50.740306854,2.249844614,0.5522133129450487,0.6090945494939616
2.458811714,51.425601959,2.26115932,0.5975463910869057,0.6178829888614479
2.458811838,51.458023071,2.244696457,0.5997809716004768,0.6264010974529013
2.458811963,51.436687469,2.258327315,0.5983095063959337,0.6347202525851486
2.458812087,51.617668152,2.248203308,0.6109067692773991,0.6427137634579976
2.458812212,52.136821747,2.245398733,0.648533802715312,0.6505174160696576
2.458812336,51.987232208,2.228236924,0.6374602962712355,0.6580133958684056
2.45881246,51.410823822,2.268153847,0.5965305924911148,0.6652722978474914
2.458812585,51.750137329,2.217182674,0.6202951654345267,0.6723571441179906
2.458812709,52.491668701,2.229355185,0.6755771700091074,0.6791619027996683
2.458812834,52.458919525,2.2379536,0.6730347777182198,0.6858037069764028
2.458812958,52.515213013,2.253428164,0.6774109000630584,0.6921835205751924
2.458813083,52.294704437,2.216148702,0.6604299374284587,0.6984114518773359
2.458813207,52.229736328,2.222838962,0.655508528186226,0.7043948567393606
2.458813331,52.746257782,2.247033381,0.6956718319550669,0.7101911662125324
2.458813456,52.529876709,2.221198322,0.6785554848413895,0.7158515963515206
2.45881358,52.327411652,2.231360279,0.6629215123302427,0.7212920892249817
2.458813705,52.691352844,2.223670934,0.6912882450889934,0.7266067844925677
2.458813829,52.382064819,2.23439535,0.6671058833373374,0.7317167755941886
2.458813953,52.492080688,2.23610004,0.6756092145807127,0.7366711397821842
2.458814078,52.56671524,2.221011901,0.6814394808217188,0.7415137240395138
2.458814202,52.148403168,2.266486175,0.6493991087390264,0.7461725829257461
2.458814327,52.594848633,2.20621631,0.6836502256744804,0.7507282557481572
2.458814451,52.366516113,2.212910431,0.665912758034347,0.7551129961688401
2.458814576,53.003917694,2.198664916,0.7166175082422148,0.7594025322693608
2.4588147,52.790847778,2.190165038,0.6992523244864867,0.7635329973082996
2.458814824,52.979240417,2.202586687,0.7145844325038669,0.76754377358897
2.458814949,53.235832214,2.213208705,0.736009026397438,0.771470195340665
2.458815073,53.244693756,2.177282662,0.7367603027017621,0.7752536728639026
2.458815198,53.479476929,2.188226923,0.756946833048958,0.7789593394979012
2.458815322,53.437156677,2.180756623,0.7532677318177707,0.7825318084010605
2.458815446,53.232357025,2.192210213,0.7357146110904902,0.7860048736072317
2.458815571,53.417854309,2.177567221,0.7515956282324365,0.7894089642120454
2.458815695,53.302257538,2.192202623,0.7416592314143019,0.7926930671230897
2.45881582,53.547348022,2.179223974,0.7628847455634997,0.7959135001538491
2.458815944,53.489749908,2.146942466,0.7578426191495369,0.7990219149535487
2.458816069,53.35773468,2.16443797,0.74641140007671,0.8020715297634852
2.458816193,53.599136353,2.171883902,0.7674469200416358,0.8050164767506246
2.458816317,53.570026398,2.15335163,0.7648791978827132,0.8078842715465377
2.458816442,53.371707916,2.1779888,0.7476131395558903,0.8106998213263944
2.458816566,53.5822258,2.174152383,0.7659542316507056,0.8134206624272378
2.458816691,53.575386047,2.164056605,0.7653513140685427,0.8160931868081622
2.458816815,53.629131317,2.138980946,0.7701017241158326,0.8186770148281215
2.458816939,53.914569855,2.159248135,0.7958294797623789,0.8211960730926421
2.458817064,53.601730347,2.159223634,0.7676761481440222,0.8236721023072807
2.458817188,53.890636444,2.123157775,0.7936396411126837,0.8260675921481797
2.458817313,53.756603241,2.139743543,0.7814868811483607,0.8284232236230386
2.458817437,53.924385071,2.143492474,0.796729290104608,0.8307032486510417
2.458817562,54.178245544,2.125092295,0.8203587356046665,0.8329463271884522
2.458817686,53.791568756,2.141947974,0.7846391390738106,0.8351183618165426
2.45881781,54.191650391,2.128254,0.8216257645187486,0.8372392252383895
2.458817935,54.112564087,2.146679213,0.8141786957406736,0.8393270684005363
2.458818059,54.352619171,2.100234483,0.8369942768253866,0.8413500762162683
2.458818184,54.226249695,2.118007488,0.8249051492839848,0.8433424231990635
2.458818308,54.364212036,2.119670632,0.8381121404226829,0.8452737018610469
2.458818433,54.219970703,2.107636206,0.8243090444110796,0.8471764908576129
2.458818557,54.267383575,2.118444912,0.8288209279616858,0.8490217054997828
2.458818681,54.409862518,2.087087388,0.8425286070590652,0.8508260414157783
2.458818806,54.345298767,2.105202476,0.8362891613703518,0.852604823188806
2.45881893,54.369693756,2.09714202,0.8386412452494324,0.8543308023495236
2.458819055,54.333263397,2.089499547,0.8351311821719174,0.8560329966791228
2.458819179,54.419460297,2.079471813,0.8434601032019697,0.8576852946258705
2.458819303,54.370677948,2.081066381,0.8387362764785232,0.8593025373171926
2.458819428,54.296028137,2.083096775,0.8315587480036711,0.8608983927581829
2.458819552,54.603092194,2.075574143,0.8614818649459843,0.8624483318359557
2.458819677,54.761165619,2.062947964,0.8773033966105868,0.8639783321465418
2.458819801,54.578762054,2.062195754,0.8590721352535947,0.8654648469332095
2.458819926,54.728271484,2.047201891,0.8739872640687741,0.8669327617285446
2.45882005,54.576377869,2.048768096,0.8588363613827529,0.8683594576449601
2.458820174,54.530788422,2.078488441,0.8543404141761982,0.8697576300739598
2.458820299,54.620643616,2.04367693,0.8632244059260905,0.8711390227304158
2.458820423,54.705078125,2.069041542,0.8716566265019551,0.8724823127023358
2.458820548,54.514854431,2.07361672,0.8527745902582236,0.8738099263054754
2.458820672,54.810798645,2.049800204,0.8823308456165064,0.8751013479598233
2.458820796,54.765068054,2.061149398,0.8776976439275456,0.8763679997565431
2.458820921,54.623943329,2.059105688,0.8635524015631908,0.8776204789893174
2.458821045,54.669239044,2.052681478,0.8680674705851421,0.8788394003595353
2.45882117,54.640842438,2.051554694,0.865234148877249,0.8800450629668224
2.458821294,54.716255188,2.032129331,0.8727790022771659,0.88121878726437
2.458821419,54.858570099,2.039097359,0.8871969391088127,0.8823801013062414
2.458821543,54.829853058,2.035496232,0.884268557384303,0.8835109951366511
2.458821667,54.682998657,2.029968975,0.8694436955445715,0.8846213941905976
2.458821792,54.960426331,2.039152619,0.8976620112901847,0.8857205432054681
2.458821916,54.97290802,2.048210829,0.898952885654927,0.8867913726162221
2.458822041,54.708244324,2.040583136,0.8719744225512254,0.8878516593361339
2.458822165,54.663314819,2.040295382,0.8674756056345977,0.8888849227795823
2.458822289,54.663925171,2.02432041,0.8675365647413736,0.88990018636206
2.458822414,54.79807663,2.034851747,0.8810394626703231,0.8909058766738613
2.458822538,55.011634827,2.015318925,0.902969895026646,0.8918863420069051
2.458822663,55.020244598,2.020946318,0.9038653955142614,0.8928578264340836
2.458822787,55.056976318,2.009419225,0.9076958414285088,0.8938051984574756
2.458822912,55.069396973,2.025990212,0.9089947575019478,0.8947441420203365
2.458823036,54.899158478,2.049113508,0.8913524319594037,0.895660021149059
2.45882316,54.955600739,2.020638457,0.8971634385779806,0.8965607836205062
2.458823285,54.926807404,2.013283338,0.8941943059640836,0.8974538770560336
2.458823409,54.978420258,2.022033687,0.8995235600640304,0.8983253647900835
2.458823534,55.10610199,2.00652104,0.9128441345247689,0.8991896489516968
2.458823658,55.11233902,1.995149874,0.9134998509921197,0.9000332329354477
2.458823783,55.227336884,1.992592441,0.9256746574542656,0.900870048460864
2.458823907,55.261791229,2.023794968,0.929353826210654,0.9016870190014615
2.458824031,54.977905273,1.9899643,0.8994702290378018,0.9024911940171079
2.458824156,55.215656281,2.001578878,0.9244306661397977,0.9032892004378936
2.45882428,55.003913879,2.014359788,0.9021675954143104,0.9040685560753902
2.458824405,55.203716278,1.989465224,0.923160776421395,0.9048421118215212
2.458824529,55.092071533,1.989120611,0.9113707930133709,0.9055977604488425
2.458824653,55.116264343,2.005143919,0.9139127726949656,0.9063419983860441
2.458824778,55.077095032,1.992535582,0.9098007310202935,0.9070809457238717
2.458824902,55.132240295,1.986162638,0.9155952787934868,0.9078030266551589
2.458825027,54.998722076,2.008370605,0.901628505343016,0.908520130628812
2.458825151,55.113807678,1.977817356,0.9136543236311481,0.9092210176591039
2.458825276,55.367500305,1.984445964,0.9407333599584008,0.9099172220070748
2.4588254,55.226131439,1.990167499,0.9255461994024594,0.9105978253180605
2.458825524,55.106040955,1.993783673,0.9128377200700244,0.9112686515034598
2.458825649,55.207859039,1.994042798,0.923601185729298,0.9119352025341394
2.458825773,55.240890503,1.970878623,0.9271202244523197,0.9125870169136971
2.458825898,55.376998901,1.98472493,0.941762676947753,0.9132348077375095
2.458826022,55.096580505,1.967644613,0.911844021704241,0.9138684028648727
2.458826146,55.011554718,1.96707776,0.9029615670735215,0.9144932074565003
2.458826271,55.21427536,1.982111171,0.9242837077623072,0.9151143375110963
2.458826395,55.199192047,1.963692216,0.9226800536363037,0.9157220325437211
2.45882652,55.085800171,1.972708348,0.9107130050911206,0.9163262688808007
