Frequency,dB,Rad,Mag,Fit
2.458584025,55.825283051,1.948924189,0.9904681553873249,0.9991220193959326
2.458584323,55.946372986,1.94265857,1.0043729641882746,0.9991316167796968
2.45858462,55.908874512,1.946420152,1.0000462602715914,0.9991411818705771
2.458584917,55.904537201,1.93803945,0.9995470104497652,0.999150746783697
2.458585215,55.868110657,1.942971092,0.9953639268763851,0.9991603436303091
2.458585512,55.941497803,1.943859389,1.0038093917372393,0.9991699079080377
2.45858581,55.957092285,1.936007192,1.005613230941292,0.99917950392687
2.458586107,55.900722504,1.938569685,0.9991081225560058,0.9991890671870179
2.458586405,55.918018341,1.941116067,1.0010995855203908,0.9991986619886796
2.458586702,55.854465485,1.937158343,0.9938014790645071,0.9992082238372121
2.458587,55.875034332,1.942468686,0.9961576652327134,0.9992178170202412
2.458587297,55.90196228,1.936183893,0.999250739919115,0.9992273770508883
2.458587595,55.92017746,1.937334112,1.0013484675460542,0.9992369682013804
2.458587892,55.907440186,1.939368767,0.99988113338351,0.9992465259953067
2.45858819,55.918422699,1.939937485,1.001146191229845,0.9992561146865372
2.458588487,55.890136719,1.934154564,0.9978912176720455,0.9992656698119264
2.458588785,55.958305359,1.939831092,1.0057536849999946,0.9992752556040144
2.458589082,55.883312225,1.939789546,0.9971074835622705,0.999284807615733
2.45858938,55.870613098,1.944094147,0.9956507366851003,0.9992943900552099
2.458589677,55.874801636,1.941051485,0.996130978409745,0.999303938494397
2.458589975,55.875789642,1.937744638,0.9962442931536837,0.9993135171138327
2.458590272,55.96912384,1.939684085,1.0070071554562379,0.9993230615074813
2.45859057,55.942173004,1.938883273,1.0038874262826356,0.9993326358250282
2.458590867,55.89623642,1.931256778,0.9985922369188602,0.9993421756856057
2.458591165,55.904403687,1.949894645,0.9995316461636142,0.9993517452046135
2.458591462,55.855213165,1.930203099,0.9938870290199372,0.9993612800295888
2.45859176,55.864849091,1.933599961,0.9949902362321001,0.9993708442381487
2.458592057,55.950042725,1.937488442,1.004797395710256,0.9993803735095724
2.458592355,55.874752045,1.940040816,0.9961252911408076,0.9993899318800487
2.458592652,55.899589539,1.936009322,0.9989778099732034,0.9993994550640505
2.45859295,55.920295715,1.942585333,1.0013621006077273,0.9994090070526516
2.458593247,55.926898956,1.939841079,1.0021236517658179,0.9994185235990068
2.458593545,55.845592499,1.944144081,0.9927867892000429,0.9994280686452596
2.458593842,55.851100922,1.938992196,0.9934165950399534,0.999437577986883
2.45859414,55.961021423,1.937559282,1.0060682317687029,0.9994471155131598
2.458594437,55.940174103,1.943564178,1.0036564262605367,0.9994566170655855
2.458594735,55.911617279,1.932848416,1.0003620974634713,0.999466146476544
2.458595032,55.899421692,1.933273457,0.9989585058126189,0.999475639637445
2.45859533,55.928913116,1.931219893,1.002356059901667,0.999485160319537
2.458595627,55.935390472,1.934937134,1.0031038288454617,0.9994946444681401
2.458595925,55.947666168,1.933028846,1.004522509460541,0.9995041557890486
2.458596222,55.89364624,1.935774565,0.9982944956249863,0.9995136302856062
2.45859652,55.885692596,1.934120742,0.9973807786527756,0.9995231315936588
2.458596817,55.954242706,1.938441188,1.0052833736138973,0.99953259577883
2.458597115,55.890216827,1.937683918,0.9979004210399943,0.9995420864024549
2.458597412,55.974941254,1.941228186,1.007681828975816,0.9995515395967522
2.45859771,55.864891052,1.927550324,0.9949950429805029,0.9995610188438295
2.458598007,55.885444641,1.933399957,0.9973523069554127,0.9995704603469894
2.458598305,55.871917725,1.93684449,0.9958002953882961,0.999579927504251
2.458598602,55.908889771,1.934893325,1.0000480171116994,0.9995893565945844
2.4585989,55.936794281,1.932024834,1.0032659630701897,0.9995988109269242
2.458599197,55.915740967,1.924367047,1.0008371392534852,0.9996082268607023
2.458599495,56.000759125,1.932550941,1.0106815105361218,0.9996176676105488
2.458599792,55.940044403,1.927024083,1.0036414395093791,0.9996270696212833
2.45860009,55.927555084,1.929346226,1.0021993545723045,0.9996364960078937
2.458600387,55.92685318,1.935622898,1.002118370430996,0.9996458833056632
2.458600685,55.964492798,1.932278234,1.0064703941533686,0.9996552945243941
2.458600982,55.843635559,1.928437822,0.9925631384956843,0.9996646662950771
2.458601279,55.881450653,1.933855091,0.9968938049923602,0.9996740300029073
2.458601577,55.837574005,1.940459331,0.9918707078448201,0.999683416921258
2.458601874,55.839317322,1.931464372,0.9920698030067473,0.9996927638346157
2.458602172,55.93441391,1.927872034,1.0029910553638794,0.9997021334648395
2.458602469,55.889606476,1.935860318,0.9978303017837826,0.9997114627058665
2.458602767,55.961883545,1.932863197,1.006168094493014,0.9997208141537831
2.458603064,55.987621307,1.924336421,1.0091539625886758,0.9997301248177299
2.458603362,55.893455505,1.930122272,0.9982725741387648,0.9997394571617318
2.458603659,55.90190506,1.929270593,0.9992441571807438,0.9997487483161037
2.458603957,55.912845612,1.924172903,1.0005035757364678,0.9997580606063112
2.458604254,55.96723175,1.933500358,1.0067878180322611,0.9997673312899974
2.458604552,55.849494934,1.931698996,0.9932329330648304,0.9997766225473851
2.458604849,55.88269043,1.918963227,0.9970361063882185,0.999785871769746
2.458605147,55.973972321,1.924409658,1.0075694257837786,0.9997951409851822
2.458605444,55.832706451,1.928122371,0.9913150213361013,0.9998043677251582
2.458605742,55.903533936,1.934257894,0.999431564288168,0.9998136138584978
2.458606039,55.906455994,1.926826876,0.9997678439793017,0.9998228170636211
2.458606337,55.942825317,1.920669914,1.003962821370103,0.9998320390426935
2.458606634,55.964481354,1.921556081,1.0064690680900539,0.9998412176280616
2.458606932,55.908966064,1.930096705,1.0000568011282627,0.9998504143476963
2.458607229,55.876876831,1.926671081,0.9963689981257111,0.9998595671949846
2.458607527,55.911331177,1.916512586,1.0003291473691043,0.9998687375159171
2.458607824,55.872516632,1.919545261,0.9958689598952091,0.9998778634722972
2.458608122,55.985389709,1.918382125,1.0088947218217017,0.9998870062200947
2.458608419,55.973506927,1.924331095,1.007515441192365,0.99989610409713
2.458608717,55.897014618,1.928096139,0.9986817081563059,0.9999052180610772
2.458609014,55.854351044,1.913618662,0.9937883853123904,0.999914286633567
2.458609312,55.942581177,1.926578403,1.003934602724834,0.9999233705654583
2.458609609,55.934043884,1.925527919,1.00294832803501,0.9999324085702959
2.458609907,55.909488678,1.923477951,1.0001169745164151,0.9999414611832685
2.458610204,55.922111511,1.925607281,1.0015714584791227,0.9999504673181879
2.458610502,55.901699066,1.919870167,0.9992204594515893,0.9999594872854437
2.458610799,55.927646637,1.922408159,1.0022099182387685,0.9999684602077245
2.458611097,55.97082901,1.926789059,1.0072048654228463,0.999977446161277
2.458611394,55.872776031,1.926570946,0.9958987013817499,0.9999863844864715
2.458611692,55.915111542,1.926420877,1.000764615986627,0.9999953350157613
2.458611989,55.971767426,1.926200234,1.007313688843391,1.000004237316321
2.458612287,55.949134827,1.92226608,1.0046923741282754,1.0000131509668415
2.458612584,55.95891571,1.919061365,1.0058243610460094,1.0000220157707054
2.458612882,55.899433136,1.932313521,0.998959821980467,1.0000308910425777
2.458613179,55.853889465,1.922477135,0.993735575562305,1.0000397168317017
2.458613477,55.93428421,1.930058622,1.002976078548141,1.0000485521781404
2.458613774,55.927371979,1.928650209,1.0021782276887914,1.0000573373870232
2.458614072,55.900161743,1.916999279,0.9990436222217361,1.0000661312128343
2.458614369,55.865333557,1.93421342,0.9950457345636783,1.0000748742269212
2.458614667,55.933998108,1.916375034,1.0029430423540262,1.0000836248868716
2.458614964,55.918331146,1.92949057,1.001135638775461,1.0000923240409063
2.458615262,55.931438446,1.919898529,1.0026475266300336,1.000101029838105
2.458615559,55.916999817,1.919785079,1.000982201554399,1.0001096834144827
2.458615857,55.956291199,1.914031452,1.0055204890844853,1.000118342598619
2.458616154,55.900169373,1.92189084,0.9990444998182175,1.0001269488256275
2.458616452,55.898010254,1.924404997,0.9987961904365175,1.0001355595912036
2.458616749,55.915019989,1.924353332,1.0007540675541888,1.0001441166412128
2.458617047,55.940738678,1.920877641,1.003721665144105,1.0001526771257019
2.458617344,55.919532776,1.917297686,1.0012741482298049,1.0001611831132742
2.458617642,55.961532593,1.917801556,1.0061274412512513,1.0001696913951672
2.458617939,55.886714935,1.918787725,0.9974981784034466,1.0001781443751487
2.458618236,55.914600372,1.924234555,1.0007057221003905,1.000186570148917
2.458618534,55.914470673,1.930221474,1.000690779524806,1.0001949964374752
2.458618831,55.931598663,1.927489737,1.0026660212997847,1.000203366171174
2.458619129,55.919437408,1.919004373,1.0012631546537032,1.0002117351839879
2.458619426,55.954956055,1.914629998,1.0053659382523465,1.0002200467741598
2.458619724,55.912227631,1.911956317,1.0004323947485105,1.0002283563672736
2.458620021,55.945358276,1.919058169,1.0042556373736993,1.000236607643314
2.458620319,55.857292175,1.921051944,0.9941249491948019,1.0002448556042438
2.458620616,55.902923584,1.923927892,0.9993613373283846,1.0002530443260798
2.458620914,55.934185028,1.904747007,1.002964625880698,1.000261228371503
2.458621211,55.911838531,1.910524602,1.0003875795894235,1.000269352227241
2.458621509,55.95306015,1.919574822,1.0051465168251905,1.0002774700005195
2.458621806,55.906135559,1.912333154,0.9997309617814817,1.0002855266039614
2.458622104,55.873298645,1.916037079,0.9959586245771626,1.0002935756726217
2.458622401,55.96749115,1.912713853,1.0068178857248795,1.0003015625606906
2.458622699,55.868289948,1.916714454,0.9953844730314837,1.0003095404138083
2.458622996,55.964992523,1.923076479,1.0065283010468817,1.0003174550438683
2.458623294,55.872947693,1.916939225,0.9959183838390869,1.000325359089302
2.458623591,55.971862793,1.914207354,1.0073247487366133,1.000333198836421
2.458623889,55.904655457,1.921880454,0.9995606191002138,1.0003410263980124
2.458624186,55.963329315,1.914416279,1.0063355855365346,1.0003487885520574
2.458624484,55.920497894,1.913674456,1.001385409301808,1.000356536866663
2.458624781,55.905132294,1.908293139,0.9996154943737842,1.0003642186292856
2.458625079,55.910774231,1.910095966,1.0002650075424282,1.0003718848437506
2.458625376,55.923881531,1.911164959,1.0017755805933557,1.0003794833253121
2.458625674,55.915084839,1.919072017,1.0007615393442137,1.0003870644932564
2.458625971,55.914272308,1.916793017,1.000667926395408,1.0003945767095863
2.458626269,55.935916901,1.911685207,1.0031646261811515,1.0004020697881113
2.458626566,55.84393692,1.912563784,0.9925975765350279,1.0004094926571487
2.458626864,55.836021423,1.912940622,0.9916934291724497,1.000416894503411
2.458627161,55.988445282,1.921771397,1.0092496991352606,1.0004242248417026
2.458627459,55.90655899,1.908475699,0.9997796991494303,1.0004315322093127
2.458627756,55.906166077,1.916299667,0.9997344743569764,1.000438766728416
2.458628054,55.979866028,1.911160565,1.0082533320235345,1.0004459762637545
2.458628351,55.954868317,1.914875009,1.005355782890621,1.0004531115664421
2.458628649,55.895946503,1.903828882,0.9985589065352072,1.0004602198047778
2.458628946,55.872020721,1.908874773,0.9958121035115381,1.0004672523810896
2.458629244,55.890991211,1.921219191,0.9979893920723473,1.0004742557425945
2.458629541,55.90839386,1.917562005,0.9999909221363161,1.000481181965786
2.458629839,55.932178497,1.911506909,1.0027329573627222,1.0004880767513227
2.458630136,55.882530212,1.914833863,0.9970177154502418,1.0004948928736077
2.458630434,55.894104004,1.906872476,0.9983471091559795,1.0005016752603924
2.458630731,55.906230927,1.905696557,0.9997419385345552,1.0005083774085197
2.458631029,55.921203613,1.916357857,1.00146677407261,1.000515043445607
2.458631326,55.940624237,1.905723189,1.003708440689368,1.0005216276162499
2.458631624,55.889648437,1.916558792,0.9978351222524018,1.000528173219792
2.458631921,55.932224274,1.903566161,1.0027382420519662,1.0005346352747895
2.458632219,55.870018005,1.909777985,0.9955825243876876,1.000541056223163
2.458632516,55.935901642,1.899740797,1.0031628638659225,1.000547391884511
2.458632814,55.890758514,1.908171699,0.9979626560629646,1.0005536838131914
2.458633111,55.90819931,1.899771157,0.999968524193994,1.000559888657832
2.458633409,55.964691162,1.903485734,1.006493379682926,1.0005660470541058
2.458633706,55.910701752,1.91215965,1.000256660912662,1.0005721165085475
2.458634004,55.850059509,1.905929051,0.9932974944087126,1.0005781367059436
2.458634301,55.921520233,1.902127788,1.0015032804297601,1.0005840660406187
2.458634599,55.930381775,1.907085795,1.0025255582229722,1.0005899432131493
2.458634896,55.947463989,1.904489479,1.0044991277459157,1.000595727536542
2.458635193,55.879398346,1.900588747,0.9966582861760376,1.000601437593803
2.458635491,55.984302521,1.902280121,1.0087684492534221,1.0006070909452212
2.458635788,55.88577652,1.910953371,0.9973904154997008,1.0006126483412239
2.458636086,55.949325562,1.906659689,1.004714436589577,1.0006181458693262
2.458636383,55.86000824,1.909576516,0.9944358592220509,1.0006235452805086
2.458636681,55.855674744,1.902190106,0.993939846818662,1.0006288815521216
2.458636978,55.967956543,1.90904455,1.006871832824026,1.0006341174704076
2.458637276,55.943229675,1.906684323,1.0040095603761243,1.0006392868636984
2.458637573,55.92401123,1.91061728,1.0017905393674718,1.000644353589442
2.458637871,55.895168304,1.899038521,0.9984694461845254,1.0006493502866933
2.458638168,55.907249451,1.912817317,0.9998591770564096,1.0006542419212752
2.458638466,55.872264862,1.904015703,0.9958400939638337,1.000659059901312
2.458638763,55.901641846,1.896008243,0.999213876912696,1.0006637703394545
2.458639061,55.879562378,1.909299681,0.99667710812779,1.0006684033697484
2.458639358,55.862155914,1.896778296,0.994681773940055,1.0006729262914624
2.458639656,55.894412994,1.902251226,0.9983826247764935,1.0006773679199166
2.458639953,55.925487518,1.89570411,1.0019608221022325,1.0006816967821401
2.458640251,55.921634674,1.898171396,1.0015164758302013,1.0006859403284754
2.458640548,55.902511597,1.90694265,0.999313936989191,1.000690068356314
2.458640846,55.888221741,1.908174895,0.9976712368559291,1.000694106903112
2.458641143,55.902061462,1.904826369,0.9992621501783815,1.0006980270806984
2.458641441,55.882095337,1.897109993,0.996967799178759,1.000701853464016
2.458641738,55.955463409,1.908534155,1.0054246646867004,1.0007055585249889
2.458642036,55.976940155,1.907463831,1.0079137554784234,1.0007091653245945
2.458642333,55.879074097,1.904703731,0.9966210810727947,1.000712647742115
2.458642631,55.905857086,1.906931332,0.9996989105318118,1.0007160272712667
2.458642928,55.917366028,1.900094331,1.0010244054547477,1.000719279247623
2.458643226,55.890014648,1.901434035,0.9978771934640562,1.0007224235423855
2.458643523,55.889041901,1.899662899,0.9977654458210803,1.0007254369981013
2.458643821,55.926094055,1.902616611,1.0020307916224298,1.000728337806208
2.458644118,55.89837265,1.902752832,0.9988378634614267,1.0007311043686913
2.458644416,55.965492249,1.899099241,1.006586211387934,1.0007337531378688
2.458644713,55.88841629,1.899234929,0.9976935832272589,1.0007362641295274
2.458645011,55.910877228,1.897839033,1.0002768687230448,1.000738651995313
2.458645308,55.88697052,1.89510703,0.9975275305289641,1.000740898421126
2.458645606,55.862140656,1.899576347,0.9946800266416426,1.0007430161941149
2.458645903,55.931663513,1.885603406,1.0026735073647615,1.0007449887286533
2.458646201,55.875865936,1.902127655,0.9962530438745745,1.0007468268811743
2.458646498,55.849506378,1.900281019,0.993234241689007,1.0007485158550014
2.458646796,55.905509949,1.895233263,0.9996589577393437,1.0007500645071696
2.458647093,55.882263184,1.896707456,0.9969870648703578,1.000751459892629
2.458647391,55.895130157,1.892719639,0.9984650610804179,1.0007527087977508
2.458647688,55.886131287,1.892873436,0.9974311538059114,1.0007538001940803
2.458647986,55.915157318,1.895106497,1.000769890186932,1.0007547387233853
2.458648283,55.909759521,1.892954929,1.0001481606028446,1.0007555153411536
2.458648581,55.913192749,1.889795754,1.0005435622852958,1.0007561324678014
2.458648878,55.912311554,1.90282527,1.0004420609654405,1.0007565831125969
2.458649176,55.903369904,1.900174626,0.9994126903193274,1.0007568673949383
2.458649473,55.888000488,1.900111642,0.9976458238064895,1.0007569804502967
2.458649771,55.891624451,1.891407366,0.9980621525915486,1.0007569200143385
2.458650068,55.913455963,1.896091068,1.0005738828482498,1.0007566834238582
2.458650366,55.941200256,1.893590359,1.0037750054659729,1.0007562659448976
2.458650663,55.932765961,1.889654474,1.0028007787903144,1.0007556671934996
2.458650961,55.858394623,1.889371779,0.994251135534156,1.000754879876878
2.458651258,55.89863205,1.886008473,0.9988676937288545,1.0007539059711694
2.458651556,55.903812408,1.894991582,0.999463606851408,1.0007527355321013
2.458651853,55.888317108,1.894684519,0.9976821908789635,1.000751372979796
2.45865215,55.94726944,1.90091099,1.0044766289437919,1.0007498112211541
2.458652448,55.928791046,1.89743623,1.002341973060879,1.0007480404105522
2.458652745,55.859573364,1.90099448,0.9943860720982176,1.0007460687961858
2.458653043,55.90599823,1.899496585,0.9997151555746748,1.000743879378055
2.45865334,55.896167755,1.894284512,0.9985843427286532,1.0007414830721841
2.458653638,55.876430511,1.894404088,0.9963178015293188,1.0007388598733666
2.458653935,55.921543121,1.895456836,1.0015059194728788,1.0007360234610732
2.458654233,55.942089081,1.886452289,1.003877726776773,1.0007329507146832
2.45865453,55.874538422,1.885417118,0.9961007924808906,1.0007296581763994
2.458654828,55.885971069,1.890227053,0.9974127555810445,1.0007261194955892
2.458655125,55.915073395,1.888943143,1.000760220802534,1.0007223541803114
2.458655423,55.938930511,1.896235544,1.0035127392223302,1.0007183325307303
2.45865572,55.893756866,1.891818292,0.9983072102730826,1.0007140771279048
2.458656018,55.897750854,1.888156579,0.9987663623044706,1.0007095547988016
2.458656315,55.916053772,1.888607984,1.0008731830569062,1.0007047913087737
2.458656613,55.918079376,1.883557566,1.0011066201858574,1.0006997498826125
2.45865691,55.930725098,1.886621133,1.0025651853537532,1.000694459585613
2.458657208,55.881340027,1.891749982,0.9968811083456866,1.0006888799061775
2.458657505,55.933677673,1.884879159,1.002906043020718,1.0006830433297447
2.458657803,55.926765442,1.892972772,1.0021082478734704,1.0006769054685878
2.4586581,55.832263947,1.890516672,0.9912645199244042,1.0006705023532834
2.458658398,55.880496979,1.894158012,0.9967843562712687,1.0006637855745035
2.458658695,55.928009033,1.881887631,1.0022517336955021,1.0006567948379026
2.458658993,55.859035492,1.883908837,0.9943244968436742,1.0006494775610781
2.45865929,55.92250824,1.885825114,1.0016172064144993,1.000641877259894
2.458659588,55.925373077,1.882633183,1.0019476208473432,1.0006339370210968
2.458659885,55.86800766,1.888228617,0.9953521239529295,1.000625704311351
2.458660183,55.907993317,1.885720985,0.9999448094011243,1.0006171177221772
2.45866048,55.880405426,1.876603386,0.9967738497922528,1.0006082288172455
2.458660778,55.85943222,1.8819867,0.9943699136512113,1.0005989715216337
2.458661075,55.861408234,1.887101834,0.9945961555760536,1.000589401648148
2.458661373,55.924713135,1.890739845,1.00187149713113,1.0005794482769865
2.45866167,55.847549438,1.894323794,0.9930104901844913,1.0005691716284177
2.458661968,55.927192688,1.882855157,1.002157541300907,1.0005584957516813
2.458662265,55.925285339,1.893067181,1.0019375000145863,1.0005474854393896
2.458662563,55.812084198,1.877824978,0.9889642085921828,1.0005360595158137
2.45866286,55.928573608,1.87115842,1.002316881272351,1.0005242875175406
2.458663158,55.962398529,1.888945407,1.006227751690223,1.0005120828415477
2.458663455,55.891841888,1.879794919,0.9980871377531909,1.0004995199471314
2.458663753,55.88300705,1.889632769,0.9970724512347321,1.0004865065928956
2.45866405,55.869449615,1.884834551,0.9955173772743892,1.0004731223470733
2.458664348,55.895572662,1.884894606,0.9985159294491083,1.0004592691096346
2.458664645,55.929828644,1.877732833,1.0024617178644795,1.0004450317516678
2.458664943,55.880725861,1.886025783,0.996810622895933,1.000430306084723
2.45866524,55.959125519,1.875041442,1.005848657181572,1.0004151824848146
2.458665538,55.912410736,1.886263337,1.0004534848281816,1.000399550435207
2.458665835,55.898517609,1.882256745,0.9988545332272306,1.0003835060274457
2.458666133,55.867992401,1.879180261,0.9953503753623588,1.0003669321659312
2.45866643,55.855934143,1.872362968,0.9939695306925119,1.0003499308774135
2.458666728,55.80727005,1.87768463,0.9884162277735247,1.0003323782257358
2.458667025,55.796253204,1.877958136,0.9871633536294723,1.0003143824018415
2.458667323,55.903938293,1.879998784,0.9994780922286276,1.0002958123556482
2.45866762,55.88666153,1.882599494,0.9974920453268509,1.0002767826811225
2.458667918,55.900905609,1.875875145,0.999129184718742,1.0002571549285606
2.458668215,55.898040771,1.885839096,0.9987996996126822,1.0002370503441878
2.458668513,55.92660141,1.88296155,1.0020893233562544,1.0002163227800283
2.45866881,55.878189087,1.872557246,0.9965195399841433,1.000195100394482
2.458669107,55.943576813,1.879970954,1.0040496871622124,1.000173303403159
2.458669405,55.913799286,1.877801809,1.0006134328345684,1.000150844026023
2.458669702,55.871284485,1.88450432,0.9957276997625368,1.0001278612958304
2.45867,55.878894806,1.888853395,0.9966005093923418,1.000104188429137
2.458670297,55.892139435,1.875510825,0.9981213291754512,1.0000799720714857
2.458670595,55.896354675,1.874002543,0.9986058324552719,1.0000550365846945
2.458670892,55.874332428,1.873720248,0.9960771692986873,1.0000295365292633
2.45867119,55.879631042,1.877099933,0.996684987125832,1.0000032870468067
2.458671487,55.841537476,1.880863645,0.9923234130971295,0.9999764509284125
2.458671785,55.937129974,1.869057186,1.003304738127575,0.9999488337127289
2.458672082,55.897399902,1.873694282,0.9987260081224862,0.9999206067514
2.45867238,55.888755798,1.872671229,0.9977325811407916,0.9998915655793533
2.458672677,55.89528656,1.872969237,0.9984830401641327,0.99986189045352
2.458672975,55.954696655,1.868526285,1.0053359139208073,0.9998313664853965
2.458673272,55.897930145,1.872143257,0.9987869786921385,0.9998001831975625
2.45867357,55.893512726,1.879740457,0.9982791505915519,0.999768114838302
2.458673867,55.86882019,1.87095096,0.9954452394913452,0.9997353605727857
2.458674165,55.858074188,1.872937279,0.9942144568519155,0.9997016833251479
2.458674462,55.824707031,1.868179408,0.990402472932997,0.9996672922971448
2.45867476,55.91727066,1.876769967,1.0010134146207184,0.9996319386057924
2.458675057,55.908473969,1.87191063,1.0000001449845837,0.9995958419016077
2.458675355,55.895503998,1.867155956,0.9985080359770939,0.9995587409880545
2.458675652,55.888122559,1.870987978,0.9976598447627998,0.9995208663957144
2.45867595,55.881534576,1.869826307,0.9969034370192976,0.9994819440830078
2.458676247,55.895622253,1.868525353,0.9985216303671348,0.9994422159123063
2.458676545,55.888645172,1.866077109,0.9977198738112905,0.9994013944393668
2.458676842,55.912887573,1.87234619,1.0005084091195406,0.9993597333311417
2.45867714,55.906867981,1.86416669,0.9998152658486117,0.9993169311555096
2.458677437,55.91242218,1.874314399,1.0004548029657245,0.9992732538791519
2.458677735,55.811851501,1.868029472,0.9889377143663222,0.9992283854675793
2.458678032,55.90063858,1.873681632,0.9990984691124906,0.9991826047061066
2.45867833,55.876399994,1.864085997,0.9963143010730382,0.999135580312449
2.458678627,55.86208725,1.856445121,0.9946739107778216,0.999087604433961
2.458678925,55.871627808,1.866070318,0.9957670581923116,0.9990383298628329
2.458679222,55.832706451,1.86547377,0.9913150213361013,0.9989880626780326
2.45867952,55.939628601,1.871491315,1.0035933953657492,0.9989364390340187
2.458679817,55.8840065,1.871754835,0.9971871869081165,0.9988837795385412
2.458680115,55.915607452,1.869174898,1.0008217550212193,0.998829702959245
2.458680412,55.90694809,1.859078455,0.9998244870768132,0.9987745450593369
2.45868071,55.932815552,1.865707862,1.0028065041722218,0.9987179064320005
2.458681007,55.842193604,1.870484108,0.9923983755702557,0.9986601386531023
2.458681305,55.848121643,1.860576749,0.9930759094227746,0.9986008233128892
2.458681602,55.901809692,1.865277095,0.9992331858931044,0.9985403284895542
2.4586819,55.861873627,1.862081835,0.994649447813087,0.9984782158985284
2.458682197,55.834789276,1.862037759,0.9915527613225461,0.9984148708445587
2.458682495,55.869842529,1.863968551,0.9955624114134678,0.9983498342504072
2.458682792,55.870632172,1.855055217,0.9956529231120289,0.9982835094073631
2.45868309,55.809158325,1.863398235,0.9886311285630605,0.9982154154795103
2.458683387,55.85149765,1.863218738,0.9934619703781287,0.9981459745429251
2.458683685,55.88010788,1.857150726,0.9967397046436993,0.998074682985517
2.458683982,55.80072403,1.86415151,0.987671599970908,0.9980019825068353
2.45868428,55.852783203,1.862307671,0.9936090183589671,0.9979273456459699
2.458684577,55.852108002,1.85775553,0.9935317827785429,0.9978512346079311
2.458684875,55.926048279,1.853727632,1.0020255107769942,0.9977730969524824
2.458685172,55.90102005,1.854976255,0.9991423488390624,0.9976934163170501
2.45868547,55.83454895,1.858292556,0.9915253268717035,0.9976116140901704
2.458685767,55.915534973,1.859384452,1.0008134037457184,0.9975281963165431
2.458686064,55.887294769,1.863089442,0.9975647694710914,0.9974428476377195
2.458686362,55.836849213,1.854583305,0.9917879448820551,0.9973552254870112
2.458686659,55.883937836,1.858480575,0.9971793039400829,0.9972658714390324
2.458686957,55.866897583,1.854653479,0.9952249237531533,0.9971741358267382
2.458687254,55.80714798,1.850871125,0.9884023368393645,0.9970805852966655
2.458687552,55.874092102,1.864939007,0.9960496096657534,0.9969845392989256
2.458687849,55.870864868,1.851625332,0.9956795971276684,0.9968865907182288
2.458688147,55.878093719,1.854059595,0.9965085986116733,0.9967860266024974
2.458688444,55.844177246,1.848032861,0.9926250406538778,0.9966834673022357
2.458688742,55.917705536,1.853985426,1.0010635335636833,0.9965781658589062
2.458689039,55.86807251,1.850323446,0.9953595554111782,0.9964707713823782
2.458689337,55.918216705,1.853653462,1.0011224483927081,0.9963605012119396
2.458689634,55.941581726,1.844571284,1.003819090582847,0.9962480345801732
2.458689932,55.804080963,1.85100122,0.988053390242969,0.9961325513321975
2.458690229,55.8686409,1.857452329,0.9954246921965424,0.9960147622605589
2.458690527,55.809986115,1.863760558,0.988725352412796,0.9958938078204375
