Frequency,dB,Rad,Mag,Fit
6.312013,5.817204952,-0.369335402,1.00521444678421,1.0008823121340222
6.3120155,5.756349087,-0.37636445,0.9981962369944206,1.000859087012347
6.312018,5.787000656,-0.362752901,1.0017249866285767,1.0008356842343649
6.3120205,5.877993107,-0.375216195,1.012274109733822,1.0008121020426033
6.312023,5.73177433,-0.380094041,0.995376058286232,1.0007883386570924
6.3120255,5.7931633,-0.359349081,1.002435963307403,1.0007643922750094
6.312028,5.727946758,-0.366835493,0.9949375270162938,1.0007402610703215
6.3120305,6.067905903,-0.363299614,1.0346507314838163,1.0007159431934196
6.312033,5.71153307,-0.379856753,0.9930591732015448,1.0006914367707465
6.3120355,5.835754395,-0.365133167,1.0073634600997108,1.000666739904408
6.312038,5.864856243,-0.364351663,1.010744265739165,1.0006418506718207
6.3120405,5.775265694,-0.367697592,1.0003725324924742,1.0006167671252673
6.312043,5.703302383,-0.361750187,0.9921186031290166,1.0005914872915294
6.3120455,5.83568573,-0.380041943,1.007355496570186,1.00056600917147
6.312048,5.890727043,-0.375178944,1.013759241106521,1.0005403307396175
6.3120505,5.727702618,-0.378789225,0.9949095620473306,1.0005144499437404
6.312053,5.799239159,-0.357466892,1.003137421713647,1.0004883647044163
6.3120555,5.713965416,-0.375114096,0.9933373026558795,1.000462072914588
6.312058,5.708689213,-0.360630794,0.9927340877899927,1.00043557243911
6.3120605,5.644223213,-0.370843018,0.9853933671242232,1.000408861114323
6.312063,5.893177032,-0.384454667,1.014045227851528,1.0003819367475342
6.3120655,5.850088596,-0.380709664,1.0090272702946748,1.0003547971165774
6.312068,5.833486557,-0.379617035,1.007100477375347,1.000327439969321
6.3120705,5.694914341,-0.38159613,0.9911609677146658,1.000299863023171
6.312073,5.780044556,-0.371921931,1.0009230757119993,1.0002720639645688
6.3120755,5.768968105,-0.388729141,0.9996474885385843,1.0002440404484776
6.312078,5.730576515,-0.374943753,0.9952388018603341,1.000215790097857
6.3120805,5.769406319,-0.381814742,0.9996979232773742,1.0001873105031205
6.312083,5.763165474,-0.382250502,0.9989798944715378,1.0001585992216298
6.3120855,5.627914906,-0.372309255,0.983544964560858,1.0001296537770812
6.312088,5.746088982,-0.369034299,0.9970178255563327,1.0001004716589765
6.3120905,5.694207668,-0.385386507,0.9910803313916661,1.0000710503220371
6.312093,5.871623516,-0.396309729,1.0115320546600222,1.0000413871856146
6.3120955,5.622925758,-0.368812557,0.9829801816117848,1.00001147963309
6.312098,5.722404957,-0.379893072,0.994302936037546,0.9999813250112586
6.3121005,5.699029922,-0.373560208,0.9916307146238573,0.9999509206297094
6.312103,5.902009487,-0.3750348,1.0150769084945734,0.9999202637601812
6.3121055,5.730052471,-0.367837341,0.9951787581329234,0.9998893516359052
6.312108,5.766835213,-0.390323043,0.9994020469708156,0.9998581814509827
6.3121105,5.890648842,-0.372817519,1.013750114047251,0.9998267503596426
6.312113,5.771671295,-0.378684629,0.999958643496894,0.9997950554755929
6.3121155,5.719909191,-0.395808222,0.9940172783697154,0.9997630938713042
6.312118,5.807968616,-0.370040408,1.004146097532897,0.9997308625772914
6.3121205,5.772625446,-0.367869698,1.0000684956808656,0.9996983585813756
6.312123,5.893893242,-0.389720969,1.0141288461458677,0.9996655788279362
6.3121255,5.79265213,-0.401142001,1.002376971064232,0.9996325202171449
6.312128,5.678735733,-0.389336075,0.9893165187878193,0.9995991796041707
6.3121305,5.725542068,-0.371936845,0.994662116520903,0.9995655537984317
6.312133,5.831157207,-0.380406896,1.0068304330774325,0.9995316395627071
6.3121355,5.7388587,-0.37949939,0.9961882363213874,0.9994974336123545
6.312138,5.603104115,-0.360120266,0.9807395283354771,0.9994629326144469
6.3121405,5.799275875,-0.379784448,1.0031416620704736,0.9994281331869076
6.312143,5.794687748,-0.375379347,1.002611914841861,0.9993930318976226
6.3121455,5.783221722,-0.383384609,1.0012892650816607,0.9993576252635373
6.312148,5.759191513,-0.382158923,0.9985229465606182,0.9993219097497323
6.3121505,5.684410572,-0.368699639,0.9899630900191184,0.9992858817684676
6.312153,5.826794147,-0.388168079,1.0063248131979423,0.9992495376782686
6.3121555,5.702722073,-0.37372336,0.9920523212467526,0.9992128737828666
6.312158,5.659303665,-0.390086154,0.9871056943113797,0.999175886330243
6.3121605,5.70657444,-0.401114138,0.992492414020286,0.999138571511589
6.312163,5.780222893,-0.392251005,1.0009436266812708,0.9991009254602558
6.3121655,5.730955601,-0.387055477,0.9952822388996346,0.9990629442506814
6.312168,5.776687622,-0.377271822,1.0005363123943722,0.9990246238972957
6.3121705,5.782045841,-0.363233435,1.0011537214150978,0.9989859603533982
6.312173,5.763339996,-0.387383479,0.9989999667644094,0.9989469495100131
6.3121755,5.676624298,-0.390845854,0.9890760571032959,0.9989075871947058
6.312178,5.764202118,-0.40168745,0.9990991278899848,0.998867869170443
6.3121805,5.817317963,-0.377727656,1.005227525585991,0.9988277911342839
6.312183,5.74861908,-0.383267696,0.9973082874827748,0.9987873487161871
6.3121855,5.651725769,-0.386373874,0.9862448818262963,0.9987465374777191
6.312188,5.885480881,-0.397260145,1.0131471288592153,0.9987053529107458
6.3121905,5.792398453,-0.389051683,1.002347696426824,0.998663790436096
6.312193,5.791584492,-0.389408114,1.002253770100271,0.9986218454021965
6.3121955,5.734426022,-0.381696198,0.9956799803683816,0.9985795130836731
6.312198,5.771885395,-0.379612108,0.9999832919546917,0.9985367886799056
6.3122005,5.869160652,-0.392659367,1.011245277735252,0.9984936673136277
6.312203,5.791406155,-0.381655519,1.0022331922316654,0.9984501440293395
6.3122055,5.724580288,-0.384512325,0.994551984662452,0.9984062137918381
6.312208,5.563817501,-0.383473592,0.9763136224215004,0.9983618714846364
6.3122105,5.816662312,-0.39237148,1.0051516492411,0.9983171119083634
6.312213,5.729557991,-0.381900529,0.9951221051007302,0.9982719297791232
6.3122155,5.745781898,-0.391802795,0.996982577260237,0.9982263197268195
6.312218,5.913849831,-0.40107449,1.0164615744162222,0.9981802762934385
6.3122205,5.638421535,-0.383859118,0.9847354004231038,0.9981337939312926
6.312223,5.835847378,-0.397672169,1.0073742440472249,0.998086867001206
6.3122255,5.648616791,-0.38980882,0.9858919341051217,0.9980394897707401
6.312228,5.790504456,-0.388230664,1.0021291538661783,0.99799165641221
6.3122305,5.754447937,-0.398940699,0.9979777777247851,0.9979433610008227
6.312233,5.799910545,-0.386418216,1.0032149633908896,0.9978945975126838
6.3122355,5.754282951,-0.377600123,0.9979588216011474,0.9978453598227776
6.312238,5.918448925,-0.402299478,1.0169999234365992,0.9977956417028926
6.3122405,5.769536018,-0.403179286,0.9997128510273698,0.9977454368195036
6.312243,5.725344658,-0.401404889,0.9946395104292691,0.9976947387315971
6.3122455,5.849984646,-0.388295045,1.0090151946453765,0.9976435408884297
6.312248,5.649367809,-0.389690575,0.9859771820912632,0.9975918366273188
6.3122505,5.767415047,-0.394788332,0.999468765137079,0.9975396191712005
6.312253,5.881040573,-0.392276538,1.012629330936402,0.9974868816263085
6.3122555,5.647619724,-0.392489791,0.9857787685071115,0.9974336169797035
6.312258,5.668646812,-0.391742441,0.988168065127105,0.9973798180967611
6.3122605,5.84838438,-0.4045112,1.0088293134009136,0.9973254777185976
6.312263,5.792285442,-0.409710389,1.0023346550938885,0.997270588459429
6.3122655,5.805169106,-0.404281069,1.0038225078733403,0.9972151428038669
6.312268,5.781633854,-0.407702466,1.0011062360619953,0.9971591331041258
6.3122705,5.875562668,-0.39676493,1.0119909002527259,0.9971025515772582
6.312273,5.702714443,-0.391980561,0.9920514497924512,0.9970453903021217
6.3122755,5.671119213,-0.400297813,0.9884493829382823,0.9969876412164671
6.312278,5.702188015,-0.395838716,0.9919913260910443,0.996929296113856
6.3122805,5.709871292,-0.396061655,0.9928692000262194,0.9968703466405139
6.312283,5.648020744,-0.390253068,0.9858242821095268,0.9968107842921078
6.3122855,5.737845898,-0.402400811,0.9960720844176011,0.9967506004104377
6.312288,5.846609592,-0.401612016,1.0086232003457916,0.996689786180043
6.3122905,5.709374905,-0.416648024,0.9928124604979024,0.9966283326247213
6.312293,5.871145725,-0.414859511,1.0114764141166042,0.9965662306039329
6.3122955,5.867443085,-0.392716991,1.0110453316302201,0.9965034708092251
6.312298,5.755000591,-0.410286531,0.9980412777207937,0.9964400437603355
6.3123005,5.775326729,-0.404006464,1.0003795620489835,0.99637593980142
6.312303,5.701797962,-0.398862502,0.991946780221692,0.9963111490970675
6.3123055,5.850500107,-0.396096376,1.0090750760663978,0.9962456616282284
6.312308,5.691542149,-0.406151141,0.9907762360994974,0.9961794671880393
6.3123105,5.774346828,-0.42009735,1.0002667103226461,0.9961125553775315
6.312313,5.791014194,-0.400553476,1.0021879662988984,0.996044915601227
6.3123155,5.692699909,-0.414965472,0.9909083074928373,0.9959765370625897
6.312318,5.665950775,-0.404091918,0.9878613925402899,0.9959074087594753
6.3123205,5.768167973,-0.420232572,0.9995554066519579,0.9958375194792145
6.312323,5.76568222,-0.416824558,0.9992693919250466,0.9957668577938026
6.3123255,5.776156902,-0.409463847,1.000475180094561,0.9956954120548411
6.312328,5.649303436,-0.401305786,0.985969874828957,0.9956231703883576
6.3123305,5.709261894,-0.402167518,0.9927995432258957,0.9955501206894877
6.312333,5.735340595,-0.405296699,0.9957848251232522,0.995476250617005
6.3123355,5.678578854,-0.390079363,0.9892986505450673,0.995401547587703
6.312338,5.6224823,-0.4056003,0.9829299968505192,0.9953259987706162
6.3123405,5.82856226,-0.417347836,1.006529683069537,0.995249591081052
6.312343,5.790691853,-0.411443375,1.0021507749125793,0.9951723111745927
6.3123455,5.74205637,-0.419545244,0.9965550459174606,0.9950941454406518
6.312348,5.770730019,-0.420516831,0.9998502854457332,0.9950150799961219
6.3123505,5.651977062,-0.407254389,0.986273415463097,0.9949351006787042
6.312353,5.783380032,-0.412754882,1.0013075148585653,0.9948541930400729
6.3123555,5.93549633,-0.425597843,1.0189979034846692,0.9947723423388447
6.312358,5.714149952,-0.409047995,0.9933584068199148,0.9946895335333417
6.3123605,5.706225872,-0.405088407,0.9924525857276523,0.9946057512741464
6.312363,5.722670078,-0.401625432,0.9943332857913247,0.99452097989641
6.3123655,5.705765247,-0.422321156,0.9923999559602998,0.9944352034120844
6.312368,5.659817696,-0.412028205,0.9871641129607809,0.9943484055016225
6.3123705,5.692068577,-0.408044116,0.9908362861553934,0.9942605695057393
6.312373,5.770426273,-0.424260637,0.9998153212420294,0.9941716784167741
6.3123755,5.724610329,-0.402652147,0.9945554244238446,0.9940817148698264
6.312378,5.854176521,-0.427766056,1.0095022704135013,0.9939906611336271
6.3123805,5.633784771,-0.4246174,0.9842098621837729,0.993898499101134
6.312383,5.726945877,-0.416963342,0.9948228862901844,0.9938052102798441
6.3123855,5.713853836,-0.421215345,0.9933245422054315,0.9937107757817782
6.312388,5.834261417,-0.431400139,1.0071903238639768,0.993615176313331
6.3123905,5.778837681,-0.426715006,1.000784010496089,0.9935183921644671
6.312393,5.73175621,-0.434499059,0.995373981792503,0.9934204031979308
6.3123955,5.785128117,-0.418289796,1.0015090540063012,0.9933211888379476
6.312398,5.768212795,-0.421428232,0.999560564694473,0.9932207280586127
6.3124005,5.763544083,-0.424239897,0.9990234399272041,0.9931189993719172
6.312403,5.800210476,-0.421209819,1.003249605836841,0.9930159808153971
6.3124055,5.786602497,-0.409665948,1.0016790688591581,0.9929116499393986
6.312408,5.657639503,-0.413876938,0.9869165891650935,0.9928059837939379
6.3124105,5.715084553,-0.426422258,0.9934652978521978,0.9926989589151076
6.312413,5.803353786,-0.426116227,1.0036127344659687,0.9925905513112412
6.3124155,5.681418896,-0.419250764,0.9896221763119759,0.9924807364482512
6.312418,5.820273876,-0.432240865,1.0055696748519527,0.9923694892348799
6.3124205,5.80251503,-0.412159998,1.0035158249270038,0.9922567840072822
6.312423,5.507219791,-0.433177998,0.9699725935996673,0.9921425945131467
6.3124255,5.681118488,-0.435195676,0.989587950079525,0.9920268938952975
6.312428,5.731359005,-0.431702008,0.9953284644650917,0.99190965467476
6.3124305,5.601952076,-0.418278245,0.9806094581517719,0.9917908487332711
6.312433,5.758843422,-0.430528053,0.9984829310986545,0.9916704472951652
6.3124355,5.615001678,-0.439986203,0.9820838241886563,0.991548420908876
6.312438,5.748023987,-0.436819405,0.9972399616261152,0.9914247394273882
6.3124405,5.784377098,-0.433678673,1.0014224630129358,0.9912993719884678
6.312443,5.707185268,-0.4437362,0.9925622126821125,0.9911722869940066
6.3124455,5.585401535,-0.440376922,0.9787427334798775,0.9910434520887145
6.312448,5.874743938,-0.441816561,1.0118955147140911,0.9909128341380833
6.3124505,5.744833469,-0.423376001,0.9968737207578064,0.9907803992055996
6.312453,5.722367287,-0.42262216,0.9942986238355793,0.9906461125291743
6.3124555,5.719644547,-0.426456346,0.9939869928477807,0.9905099384967095
6.312458,5.682574749,-0.439345081,0.9897538765661124,0.9903718406210619
6.3124605,5.757266045,-0.451830579,0.9983016208271248,0.9902317815136422
6.312463,5.613043308,-0.460537351,0.9818624229530899,0.9900897228575845
6.3124655,5.804011822,-0.442603691,1.0036887702382016,0.9899456253797211
6.312468,5.770987034,-0.448364641,0.9998798713987928,0.989799448821616
6.3124705,5.770708084,-0.437522147,0.9998477604668038,0.9896511519095682
6.312473,5.770687103,-0.431209223,0.9998453453105677,0.9895006923235451
6.3124755,5.672559738,-0.434648563,0.9886133274720642,0.9893480266649942
6.312478,5.776856899,-0.436499326,1.00055581177127,0.989193110423498
6.3124805,5.578579903,-0.434059438,0.9779743606467912,0.9890358979421607
6.312483,5.734363556,-0.445995626,0.9956728197982386,0.9888763423820134
6.3124855,5.546658516,-0.451524748,0.9743868175633756,0.988714395684547
6.312488,5.563560009,-0.458112377,0.9762846801678543,0.9885500085334361
6.3124905,5.726486206,-0.456436117,0.9947702400846781,0.9883831303145566
6.312493,5.581670284,-0.451057663,0.9783223792415154,0.9882137090745707
6.3124955,5.592226028,-0.446662715,0.9795120326428302,0.9880416914779645
6.312498,5.751348019,-0.448292037,0.997621671738738,0.9878670227624654
6.3125005,5.661126137,-0.444524097,0.987312830403036,0.9876896466927736
6.312503,5.550352097,-0.447201006,0.9748012531718742,0.9875095055124716
6.3125055,5.751030445,-0.446643607,0.9975851973041916,0.987326539894413
6.312508,5.612669945,-0.441526775,0.981820218500092,0.9871406888885593
6.3125105,5.822702408,-0.459388863,1.0058508664927537,0.9869518898684493
6.312513,5.802390099,-0.457042818,1.003501391249034,0.9867600784752608
6.3125155,5.766569138,-0.450924305,0.9993714327403951,0.9865651885597555
6.312518,5.592993736,-0.447611399,0.9795986112764483,0.9863671521219373
6.3125205,5.570615768,-0.455960709,0.9770780621106094,0.9861658992483311
6.312523,5.616336823,-0.466773376,0.9822347960688185,0.9859613580467692
6.3125255,5.525633812,-0.468817252,0.9720311094839064,0.9857534545785707
6.312528,5.553258896,-0.46084731,0.975127532414836,0.985542112787922
6.3125305,5.656287193,-0.45083985,0.9867629476453269,0.9853272544287872
6.312533,5.729691982,-0.452007879,0.9951374562553035,0.9851087989880813
6.3125355,5.456568241,-0.471608345,0.9643326829591262,0.9848866636064778
6.312538,5.781350613,-0.438471664,1.0010735911954338,0.9846607629955711
6.3125405,5.579371929,-0.456313145,0.9780635416598535,0.9844310093517008
6.312543,5.687677383,-0.452407619,0.9903354906239983,0.9841973122661896
6.3125455,5.632209778,-0.472409657,0.9840314137833995,0.9839595786318329
6.312548,5.608769417,-0.462311449,0.9813794165018908,0.9837177125454568
6.3125505,5.650490284,-0.470446375,0.9861046078701037,0.9834716152062686
6.312553,5.4821558,-0.463767599,0.9671776764830595,0.9832211848103294
6.3125555,5.691138268,-0.477778656,0.9907301675434246,0.9829663164396184
6.312558,5.765247822,-0.49125029,0.9992194177958579,0.9827069019472252
6.3125605,5.678452015,-0.473722862,0.9892842040415342,0.9824428298371172
6.312563,5.607420444,-0.479376486,0.9812270139738056,0.9821739851387681
6.3125655,5.482642651,-0.460769446,0.967231889077877,0.9819002492762933
6.312568,5.676255226,-0.469918536,0.9890340311809774,0.98162149993182
6.3125705,5.738815784,-0.475670864,0.9961833142799484,0.9813376109028007
6.312573,5.548783779,-0.46935308,0.9746252596462354,0.9810484519528628
6.3125755,5.621058464,-0.473551054,0.982768883082053,0.9807538886564845
6.312578,5.555317402,-0.495598833,0.975358659431028,0.980453782235615
6.3125805,5.609894276,-0.469069287,0.9815065174666575,0.980147989389928
6.312583,5.536845684,-0.47396451,0.9732866314506312,0.9798363621187868
6.3125855,5.592703819,-0.477008204,0.9795659148500868,0.9795187475351348
6.312588,5.450348854,-0.473704086,0.9636424357088902,0.9791949876707731
6.3125905,5.552455425,-0.488837166,0.9750373343476352,0.9788649192725746
6.312593,5.571453571,-0.48590699,0.9771723113408314,0.9785283735891526
6.3125955,5.531556129,-0.467868734,0.9726940973404432,0.9781851761474725
6.312598,5.685120583,-0.488625878,0.9900440159163546,0.9778351465187431
6.3126005,5.622423172,-0.495483484,0.9829233057124254,0.9774780980737614
6.312603,5.552888393,-0.48530668,0.9750859385210828,0.9771138377252345
6.3126055,5.529110909,-0.481801661,0.9724203065827005,0.9767421656589215
6.312608,5.560426235,-0.502910907,0.9759325108642959,0.9763628750510485
6.3126105,5.47883606,-0.486645451,0.9668080925885827,0.9759757517720113
6.312613,5.493763447,-0.528520364,0.968471057173389,0.9755805740754765
6.3126155,5.551732063,-0.4906097,0.9749561364948522,0.975177112272055
6.312618,5.528726578,-0.502825021,0.9723772801321973,0.9747651283866772
6.3126205,5.519309521,-0.516605847,0.9713236206256204,0.9743443757985966
6.312623,5.55713129,-0.5030936,0.9755623663840444,0.9739145988639353
6.3126255,5.650204182,-0.498240921,0.9860721273913173,0.9734755325174766
6.312628,5.495894432,-0.488572948,0.9687086897668448,0.973026901855576
6.3126305,5.618715763,-0.511790686,0.9825038528682395,0.9725684216967694
6.312633,5.58399868,-0.508871728,0.9785846698477774,0.9720997961197059
6.3126355,5.485347271,-0.506898891,0.9675331134945474,0.9716207179769092
6.312638,5.468110085,-0.522288334,0.9656149437341311,0.9711308683829277
6.3126405,5.55668211,-0.512954187,0.9755119176917834,0.9706299161753488
6.312643,5.445487499,-0.509963624,0.9631032511852257,0.9701175173470347
6.3126455,5.509689808,-0.519919985,0.9702484651088717,0.9695933144476588
6.312648,5.449872971,-0.527902677,0.9635896410603063,0.9690569359537998
6.3126505,5.424884796,-0.502791598,0.9608215026617548,0.9685079956028076
6.312653,5.595644474,-0.510892468,0.9798976083433191,0.9679460916920407
6.3126555,5.404092312,-0.528852593,0.9585242166171369,0.9673708063384272
6.312658,5.332860947,-0.526886282,0.9506956818933541,0.9667817046970341
6.3126605,5.598277092,-0.517483725,0.9801946518438324,0.9661783341358616
6.312663,5.41840601,-0.528068259,0.9601050952302177,0.965560223364103
6.3126655,5.548766136,-0.526518665,0.9746232799646244,0.9649268815108843
6.312668,5.506916046,-0.548271232,0.9699386743137584,0.9642777971510875
6.3126705,5.456371307,-0.547177805,0.9643108190226022,0.963612437276239
6.312673,5.697492599,-0.520634844,0.9914552205905309,0.9629302462033447
6.3126755,5.2469244,-0.537958374,0.9413360564053551,0.9622306444223804
6.312678,5.5601964,-0.531551141,0.9759066873170956,0.9615130273747897
6.3126805,5.383589268,-0.539017147,0.9562642883671153,0.9607767641598763
6.312683,5.265058041,-0.5431044,0.9433033483807317,0.960021196164032
6.3126855,5.338288307,-0.550501363,0.9512899077357264,0.9592456356076215
6.312688,5.509460449,-0.561073713,0.9702228451333846,0.9584493640039631
6.3126905,5.434500694,-0.559462234,0.9618857894583284,0.9576316305241348
6.312693,5.316470146,-0.557588035,0.9489033530807695,0.9567916502629457
6.3126955,5.375563622,-0.546623767,0.9553811210186329,0.9559286023947893
6.312698,5.394249916,-0.556408288,0.957438682242429,0.9550416282177694
6.3127005,5.255487919,-0.563499387,0.942264588154759,0.954129829073773
6.312703,5.11324501,-0.559993402,0.926959424822609,0.9531922641376269
6.3127055,5.124685287,-0.557059963,0.9281811372620017,0.9522279480657995
6.312708,5.352081299,-0.559577283,0.9528017341783617,0.9512358484946896
6.3127105,5.261473179,-0.577872534,0.9429141062039108,0.9502148833777763
6.312713,5.488377094,-0.570744783,0.9678706684876351,0.949163918150068
6.3127155,5.335016727,-0.563606446,0.9509316675181485,0.9480817627070083
6.312718,5.206066608,-0.575451987,0.936918478310516,0.9469671681867442
6.3127205,5.274740696,-0.578166214,0.9443554885842618,0.9458188235354775
6.312723,5.271554947,-0.585891711,0.9440091880863521,0.9446353518479869
6.3127255,5.202997208,-0.602627149,0.936587450673843,0.9434153064607361
6.312728,5.275728703,-0.603362847,0.9444629137231341,0.9421571667816914
6.3127305,5.105732918,-0.594019013,0.9261580798312421,0.9408593338368677
6.312733,5.170779705,-0.581549028,0.9331199167672569,0.9395201255124603
6.3127355,5.332888603,-0.593689847,0.9506987089271677,0.9381377714697363
6.312738,5.183986664,-0.611157853,0.9345398116620184,0.9367104077075527
6.3127405,5.152679443,-0.588238023,0.9311774411074052,0.9352360707489975
6.312743,5.187478065,-0.600690032,0.934915537031438,0.9337126914158457
6.3127455,5.172973156,-0.602303641,0.9333555876490247,0.9321380881700344
6.312748,5.184486866,-0.603415112,0.934593631381424,0.9305099599812411
6.3127505,5.076895237,-0.610518961,0.9230882775552749,0.9288258786875992
6.312753,5.217300415,-0.613695313,0.9381310162357438,0.9270832808102896
6.3127555,5.073649883,-0.619533561,0.922743443719025,0.9252794587802361
6.312758,4.985362053,-0.624119258,0.9134117134411645,0.923411551531938
6.3127605,4.972022057,-0.643532038,0.9120099507014714,0.9214765344153532
6.312763,4.833988667,-0.63900766,0.8976311336126217,0.9194712083779896
6.3127655,5.020815372,-0.640621003,0.9171476182554903,0.9173921883509771
6.312768,4.832661152,-0.632230914,0.8974939539122556,0.9152358907929488
6.3127705,4.82570982,-0.667569331,0.8967759753383929,0.9129985203173079
6.312773,4.7751894,-0.674106992,0.8915751267298538,0.9106760553383397
6.3127755,4.816945553,-0.667753022,0.8958715636436672,0.9082642326622662
6.312778,4.746617317,-0.674228166,0.8886471242932408,0.9057585309452916
6.3127805,4.8007617,-0.674719252,0.8942038985589637,0.903154152935877
6.312783,4.792023659,-0.694797823,0.8933047780636694,0.9004460064136733
6.3127855,4.78851223,-0.680243115,0.892943716333647,0.8976286837318049
6.312788,4.742501259,-0.693474298,0.8882261131204229,0.8946964398717698
6.3127905,4.760491371,-0.698473185,0.8900677030333756,0.8916431688948826
6.312793,4.643157482,-0.695943714,0.8781250131272077,0.8884623787056959
6.3127955,4.720590115,-0.691918213,0.8859882855529122,0.8851471640051233
6.312798,4.609267712,-0.70206246,0.874705504578844,0.8816901773301384
6.3128005,4.711818695,-0.699072329,0.8850940245086638,0.8780835980698621
6.312803,4.663990974,-0.700767764,0.8802337629189941,0.8743190993506644
6.3128055,4.557753563,-0.714599491,0.8695331669607865,0.8703878126873592
6.312808,4.652122974,-0.705096333,0.8790318732915482,0.8662802903038833
6.3128105,4.674917698,-0.750726735,0.8813417810978034,0.8619864650493209
6.312813,4.362735271,-0.732423029,0.8502276756565869,0.8574956078216985
6.3128155,4.303840637,-0.767240398,0.8444822114438082,0.8527962824874726
6.312818,4.32760191,-0.751431275,0.8467955546551414,0.8478762982664831
6.3128205,4.341642857,-0.765952693,0.8481655267893045,0.8427226596257058
6.312823,4.168439865,-0.750298299,0.8314199997657659,0.8373215137712423
6.3128255,4.114611626,-0.779400458,0.8262834521155842,0.8316580959014354
6.312828,3.955646515,-0.789560018,0.8112987367062973,0.8257166724754011
6.3128305,3.984762192,-0.796785241,0.8140228268874885,0.8194804828662557
6.312833,3.773195028,-0.831044145,0.7944347365651723,0.8129316799094572
6.3128355,3.82324338,-0.83275749,0.7990255062967856,0.8060512700511605
6.312838,3.811690331,-0.825143912,0.7979634338133514,0.798819053971313
6.3128405,3.638377666,-0.839534569,0.782199181699305,0.791213568906275
6.312843,3.727161169,-0.843890635,0.7902354939864206,0.7832120341414978
6.3128455,3.465845346,-0.890091886,0.7668152499572071,0.7747903015889591
6.312848,3.248670816,-0.873314238,0.7478801643082384,0.7659228138248902
6.3128505,3.048299313,-0.898811076,0.7308250746885775,0.7565825725368797
6.312853,3.139801741,-0.912062965,0.7385647246550262,0.7467411210101947
6.3128555,3.115679979,-0.888661369,0.7365164868504362,0.736368545086086
6.312858,3.00364399,-0.899376598,0.7270774467934488,0.7254334980019292
6.3128605,2.587668896,-0.957488238,0.6930776892622735,0.7139032555594205
6.312863,2.538849592,-0.94844341,0.6891931520658247,0.7017438094965227
6.3128655,2.37339282,-0.953521592,0.6761890209212851,0.6889200083204409
6.312868,2.748448133,-0.923967495,0.7060263024139084,0.6753957566841893
6.3128705,2.291051626,-0.970492387,0.6698091180847338,0.6611342863883991
6.312873,2.211720943,-0.976346015,0.6637194140772261,0.6460985144450907
6.3128755,1.608366013,-1.020659817,0.6191797929559831,0.6302515063968841
6.312878,1.765130639,-1.021980678,0.6304563247411671,0.6135570663677581
6.3128805,1.753992558,-1.006390733,0.6296483967615243,0.5959804793971054
6.312883,1.217649817,-1.087459354,0.5919444660897215,0.5774894366241207
6.3128855,0.703381777,-1.074733838,0.5579143896629353,0.5580551809699714
6.312888,0.426168382,-1.084026805,0.5403894890175889,0.5376539204302443
6.3128905,0.275041223,-1.100284472,0.531068491260831,0.5162685705134665
6.312893,0.411082029,-1.075100888,0.5394517116498936,0.49389090937476043
6.3128955,-0.542461634,-1.087477796,0.4833652136025145,0.4705242643512113
6.312898,-0.778125048,-1.08011329,0.4704269800776477,0.44618690601651545
