Frequency,dB,Rad,Mag,Fit
2.458315179,55.365127563,1.988520601,0.9439539155862353,0.9969443192699217
2.458316336,55.745227814,1.987810202,0.9861791238647016,0.9968749233855966
2.458317493,55.500431061,2.039180982,0.958773379321063,0.9968042616657256
2.45831865,56.021053314,1.995256134,1.0179983634916345,0.9967323103344174
2.458319807,55.331279755,2.020747646,0.940282605108631,0.9966590451939609
2.458320965,55.757926941,1.976920803,0.9876220127273196,0.9965843765545883
2.458322122,55.598415375,2.018365182,0.9696504043355061,0.9965084083062161
2.458323279,55.97479248,2.026572778,1.0125909419926775,0.9964310510634464
2.458324436,56.112884521,2.057336816,1.0288182042310159,0.9963522789030353
2.458325593,55.951705933,2.021480282,1.0099031127369142,0.9962720654623174
2.45832675,55.813728333,2.012595976,0.9939872891549246,0.9961903839366751
2.458327907,55.980072021,1.995047875,1.0132066118526228,0.9961072070770668
2.458329064,55.86132431,2.021343262,0.9994489812451356,0.9960225071884132
2.458330221,55.649471283,2.009076076,0.9753668213490322,0.9959362561279124
2.458331378,55.935596466,1.969372472,1.0080318106543003,0.9958484253043356
2.458332535,55.852592468,1.992519337,0.9984447495746879,0.9957589856773369
2.458333692,55.834716797,1.980374923,0.9963920505859633,0.9956679077576315
2.458334849,56.135189056,2.023028644,1.0314635061045654,0.9955751616077737
2.458336006,55.750366211,2.005437932,0.9867627001289849,0.9954807168432115
2.458337163,55.725902557,1.98898985,0.9839874106095299,0.9953845426345478
2.45833832,55.798488617,1.996781194,0.9922448305864249,0.9952866077099545
2.458339477,55.960731506,1.99987885,1.0109530560353341,0.9951868803589526
2.458340634,55.553207397,2.034787698,0.9646167168433484,0.9950853284364692
2.458341791,55.79957962,2.00610066,0.9923694706776481,0.9949819193681535
2.458342948,55.629486084,2.010528165,0.9731251981415984,0.9948766201566643
2.458344105,55.727962494,2.074079711,0.9842207997651723,0.9947693973885654
2.458345262,55.773258209,2.012794515,0.9893667814516746,0.9946602172429115
2.458346419,55.748622894,1.973875345,0.9865646700317373,0.994549045500331
2.458347576,55.636390686,1.998660054,0.9738990640014417,0.9944358475540005
2.458348733,55.497329712,1.977566087,0.9584311046437571,0.9943205884212931
2.45834989,55.737117767,2.012184917,0.9852587545441056,0.9942032327572248
2.458351047,55.787258148,2.010264246,0.9909627311775999,0.9940837448693873
2.458352204,55.714183807,2.000603762,0.9826607385320468,0.9939620887339784
2.458353362,55.789768219,2.016304694,0.9912491435495798,0.9938381199967188
2.458354519,55.814388275,1.989306366,0.9940628138170543,0.9937120161090045
2.458355676,55.457744598,2.044332334,0.9540730844253672,0.9935836340720149
2.458356833,56.002048492,2.006925574,1.0157734068852737,0.993452936734897
2.45835799,56.083572388,1.966817702,1.025352119632717,0.9933198867237744
2.458359147,55.884262085,2.012131921,1.0020918231332931,0.9931844464698651
2.458360304,55.965293884,1.97428414,1.0114842119370384,0.9930465782390627
2.458361461,55.603794098,2.02632577,0.9702510447214153,0.9929062441647287
2.458362618,55.511554718,1.990750865,0.9600020270159089,0.9927634062821556
2.458363775,55.92893219,1.990185609,1.0072586917206736,0.9926180265665168
2.458364932,55.658336639,1.98707517,0.9763628492497147,0.9924700669727675
2.458366089,56.021102905,2.027164,1.0180041756424978,0.9923194894789775
2.458367246,56.028820038,1.979454002,1.0189090414551423,0.9921662561327113
2.458368403,55.481380463,2.044972159,0.9566728241387362,0.992010329099983
2.45836956,55.81924057,1.970538937,0.994618293309878,0.9918516707183959
2.458370717,55.375152588,1.958314229,0.9450440312985772,0.9916902435527728
2.458371874,55.650169373,1.979697015,0.9754452152977626,0.991526010455343
2.458373031,56.068393707,1.979234557,1.0235618710086882,0.9913589346287397
2.458374188,55.572402954,1.962584208,0.9667508483279252,0.9911889796934872
2.458375345,55.871086121,1.997923423,1.000572863426586,0.9910161097595299
2.458376502,55.714420319,1.996469071,0.9826874962080614,0.9908402895012642
2.458377659,55.80663681,1.968714938,0.993176087620276,0.990661484237875
2.458378816,55.750278473,1.95968043,0.9867527326815355,0.990479660017048
2.458379973,55.555862427,1.975319711,0.9649116178718037,0.9902947837043623
2.45838113,55.604515076,1.97853601,0.9703315843920918,0.9901068230763684
2.458382287,55.944015503,2.009705381,1.0090093468373251,0.9899157469192128
2.458383444,56.103813171,1.953034245,1.027744290258696,0.989721525132254
2.458384602,56.010280609,2.031628923,1.0167365700947393,0.9895239568444565
2.458385759,55.766441345,1.980917276,0.9885906107650612,0.9893233557159073
2.458386916,55.735218048,1.986903263,0.9850432889804804,0.9891195264220893
2.458388073,55.498596191,1.963128425,0.9585708625057153,0.9889124444527783
2.45838923,55.807186127,1.962531078,0.9932389005022684,0.9887020870063624
2.458390387,56.197441101,2.00988075,1.0388825922410776,0.9884884331245767
2.458391544,55.423156738,1.938273009,0.9502814485835115,0.9882714638339735
2.458392701,55.636081696,1.999288427,0.9738644193384461,0.988051162291638
2.458393858,55.736869812,1.946579009,0.9852306288877023,0.9878275139377701
2.458395015,56.048168182,1.943849402,1.021181229201766,0.9876005066525144
2.458396172,55.417888641,2.006351263,0.9497052661530293,0.9873701309190828
2.458397329,55.983505249,1.960605612,1.0136071761037795,0.9871363799922535
2.458398486,55.949565887,1.978577556,1.00965432153836,0.9868992500712175
2.458399643,55.665367126,1.967933433,0.9771534516393463,0.9866587404788454
2.4584008,55.744243622,1.942432201,0.9860673869375258,0.9864148538443902
2.458401957,55.360397339,1.961003489,0.9434399903521665,0.9861675962923039
2.458403114,55.879520416,1.924344011,1.0015449256697626,0.9859169776340271
2.458404271,55.660461426,1.98892407,0.9766017213677893,0.9856630115647419
2.458405428,55.836051941,1.950433136,0.9965452218987116,0.9854057158637997
2.458406585,55.529762268,1.987319914,0.9620165147277864,0.9851451125973909
2.458407742,55.696411133,1.996736852,0.9806521183074947,0.9848812283254171
2.458408899,55.589012146,1.949955764,0.9686012416667181,0.9846140943089601
2.458410056,56.051475525,1.975706934,1.021570140392379,0.984343746720929
2.458411213,55.42256546,1.960563268,0.9502167619004375,0.9840702268559752
2.45841237,55.873683929,1.990834222,1.0008721632150748,0.9837935813422131
2.458413527,55.61681366,1.974427152,0.9717064760394812,0.9835138623507185
2.458414684,55.895820618,1.986296861,1.0034262197251005,0.9832311278045378
2.458415842,55.889789581,1.991916664,1.0027297337690642,0.9829451934084739
2.458416999,55.544406891,1.968423189,0.9636398662911986,0.9826566230995337
2.458418156,55.671409607,1.957776536,0.9778334609009248,0.9823652476296982
2.458419313,55.687057495,1.958654847,0.9795966446421196,0.982071149957057
2.45842047,55.405902863,1.963265977,0.948395658637616,0.981774419776427
2.458421627,55.841117859,1.945883658,0.9971266118405129,0.9814751536966677
2.458422784,55.800891876,1.984594302,0.9925194082456048,0.9811734554071598
2.458423941,55.524402618,2.001011092,0.9614230831310747,0.9808694358348711
2.458425098,55.991897583,1.981994258,1.0145869998366628,0.9805632132869603
2.458426255,55.456912994,1.936838231,0.9539817439817037,0.9802549135810764
2.458427412,55.697795868,2.005387998,0.9808084697714703,0.9799446701581569
2.458428569,55.930992126,1.968104408,1.0074976004088376,0.9796326241790145
2.458429726,55.602882385,1.981079729,0.9701492078222869,0.9793189246019156
2.458430883,55.657207489,1.938223874,0.9762359320885079,0.9790037282382507
2.45843204,56.047359467,1.978308976,1.0210861547571757,0.9786871997876367
2.458433197,55.680099487,1.975065379,0.9788122331150444,0.9783695118470439
2.458434354,55.937469482,1.990051519,1.0082492049999312,0.9780508448961628
2.458435511,55.707038879,1.960601484,0.9818527437739103,0.9777313872536461
2.458436668,55.779823303,1.974822765,0.9901148615551789,0.9774113350056912
2.458437825,55.878948212,1.951151257,1.0014789486472395,0.9770908919042718
2.458438982,55.496212006,1.942975486,0.958307781032747,0.9767702692323667
2.458440139,55.30134964,1.977435193,0.9370481253144822,0.9764496856379657
2.458441296,55.952022552,1.9426864,1.009939926506708,0.976129366931865
2.458442453,55.889686584,1.94324593,1.0027178435026252,0.9758095458521561
2.45844361,55.58870697,1.96086567,0.9685672107646333,0.975490461790728
2.458444767,55.379741669,1.922494712,0.9455434653991492,0.9751723604841821
2.458445924,55.814117432,1.953231852,0.9940318174806623,0.9748554936674378
2.458447082,55.323757172,1.928754605,0.9394686076816022,0.9745398468292568
2.458448239,55.741104126,1.932215649,0.985711039420289,0.9742262278598528
2.458449396,55.821517944,1.950884009,0.9948791088290443,0.9739146307740533
2.458450553,56.072547913,1.942252704,1.0240515276851394,0.9736053270843166
2.45845171,55.215312958,1.949907694,0.9278121640869952,0.9732985920074556
2.458452867,55.394321442,1.963210983,0.9471319481316419,0.9729947038968103
2.458454024,55.706130981,1.942216219,0.9817501203705621,0.9726939436426637
2.458455181,55.433616638,1.968540501,0.9514265053049205,0.9723965940389646
2.458456338,56.067405701,1.943957527,1.0234454491108507,0.9721029391221018
2.458457495,55.302734375,1.96403896,0.9371975247227672,0.9718132634803656
2.458458652,55.608329773,1.933274389,0.9707578313374507,0.9715278515403761
2.458459809,55.505588531,1.924489553,0.9593428446840474,0.971246986829906
2.458460966,55.761947632,1.904506657,0.9880792879534336,0.9709709512231118
2.458462123,55.609729767,1.909290493,0.9709143109530429,0.9707000241704963
2.45846328,55.768924713,1.936412392,0.9888732974420725,0.9704344819162982
2.458464437,55.7811203,1.956212728,0.9902627188204025,0.9701745967098702
2.458465594,55.381393433,1.923434808,0.945723293054506,0.9699206360119546
2.458466751,55.536251068,1.930705903,0.9627354583560459,0.9696728617034102
2.458467908,55.467861176,1.931368498,0.9551849541641538,0.9694315292977055
2.458469065,55.548252106,2.014890156,0.9640665609567689,0.9691968871641555
2.458470222,55.543464661,1.972426852,0.9635353380064385,0.9689691757654176
2.458471379,55.608833313,1.989740861,0.970814109921209,0.9687486269129576
2.458472536,55.581130981,1.96187381,0.9677227773598754,0.9685354630472044
2.458473693,55.305107117,1.890781657,0.9374535758332072,0.9683298965441268
2.45847485,55.271980286,1.943401059,0.9338850614827219,0.9681321290552379
2.458476007,55.451816559,1.916267309,0.953422160557069,0.9679423508826118
2.458477164,55.904628754,1.927976696,1.0044442844077155,0.9677607403948515
2.458478322,55.869049072,1.98561629,1.0003382326576886,0.9675873173723788
2.458479479,55.650020599,1.961993119,0.9754285077813564,0.9674225343685523
2.458480636,55.529361725,1.958019683,0.9619721531122839,0.9672663775035295
2.458481793,55.398357391,1.913976325,0.9475721407459772,0.9671189724815322
2.45848295,55.663108826,1.933409145,0.9768994282878093,0.9669804308708027
2.458484107,55.683456421,1.936557934,0.97919059885942,0.9668508498257541
2.458485264,55.797210693,1.917215261,0.9920988558778876,0.966730311867099
2.458486421,55.255989075,1.911611704,0.9321673083222868,0.966618884722227
2.458487578,55.768863678,1.922953841,0.9888663487388122,0.9665166212248584
2.458488735,55.478046417,1.946935473,0.9563056793490202,0.9664235592755572
2.458489892,55.670490265,1.941489442,0.9777299693952544,0.966339721861419
2.458491049,55.302898407,1.991570852,0.937215223754459,0.9662651171351935
2.458492206,55.591693878,1.910567212,0.9689003394082998,0.9661997385521512
2.458493363,55.978466034,1.938832939,1.0130192912334497,0.9661435650628787
2.45849452,55.739971161,1.965385853,0.9855824742044292,0.9660965613606537
2.458495677,55.662361145,1.944338226,0.9768153404469565,0.9660586781802833
2.458496834,55.454170227,1.928810132,0.9536805501281101,0.9660298526464017
2.458497991,55.363746643,1.917546026,0.94380385367192,0.9660100086676824
2.458499148,55.351547241,1.937415072,0.942479204011232,0.9659990573741886
2.458500305,55.516475677,1.899133862,0.9605460667497747,0.9659968975940618
2.458501462,55.783802032,1.921568065,0.9905685054847494,0.9660034163661593
2.458502619,55.704296112,1.894346564,0.9815427504082884,0.9660184894847081
2.458503776,55.856983185,1.956773057,0.998949590959127,0.9660419820722151
2.458504933,55.235832214,1.924245874,0.9300065875961068,0.9660737491765682
2.45850609,55.629936218,1.98190957,0.9731756302915227,0.9661136363885657
2.458507247,55.471157074,1.917849626,0.9555474719584524,0.9661614804756371
2.458508404,55.623828888,1.94406898,0.9724915995331143,0.9662171100282202
2.458509561,55.599758148,1.915967038,0.9698003165590188,0.9662803461146499
2.458510719,55.819625854,1.915270621,0.9946624130293011,0.9663510671646143
2.458511876,55.616256714,1.916600337,0.9716441714619166,0.9664289588989212
2.458513033,55.591873169,1.951588149,0.9689203393059369,0.9665138816682111
2.45851419,55.602771759,1.953268737,0.9701368518003607,0.9666056330436367
2.458515347,55.580951691,1.944010124,0.9677028022930361,0.9667040063544425
2.458516504,55.649551392,1.931679955,0.9753758170908927,0.9668087913222475
2.458517661,55.452705383,1.939904195,0.9535197288999274,0.9669197746819884
2.458518818,55.472290039,1.933094093,0.9556721192307122,0.9670367407861787
2.458519975,55.614192963,1.949686652,0.9714133380627732,0.9671594721916099
2.458521132,55.601043701,1.961689652,0.9699438622433213,0.9672877502252523
2.458522289,55.511222839,1.933664675,0.959965347016588,0.9674213555290907
2.458523446,55.174537659,1.926615554,0.9234668224624795,0.9675600685813501
2.458524603,55.561237335,1.92975116,0.9655088987940609,0.9677036701933542
2.45852576,55.512565613,1.914702036,0.9601137619981172,0.9678519419816499
2.458526917,55.693534851,1.958331273,0.9803274348050289,0.968004666813299
2.458528074,55.557929993,1.938052366,0.9651413301984088,0.968161629225524
2.458529231,55.382381439,1.919402516,0.9458308736790543,0.9683226158175553
2.458530388,55.515651703,1.958903054,0.9604549502978746,0.968487415616345
2.458531545,55.638145447,1.93375469,0.9740958351790696,0.968655820414683
2.458532702,55.606311798,1.937301888,0.970532323350041,0.9688276250824707
2.458533859,55.419639587,1.928813861,0.9498967318892636,0.9690026278521441
2.458535016,55.459846497,1.96558852,0.9543039885704191,0.9691806305770709
2.458536173,55.5377388,1.937463408,0.9629003712294759,0.9693614389655272
2.45853733,55.627788544,1.936509331,0.9729350325275327,0.9695448627887792
2.458538487,55.622688293,1.964069187,0.9723639043543418,0.9697307160662134
2.458539644,55.550273895,1.950152439,0.964290990015246,0.969918817226128
2.458540801,55.742855072,1.911635806,0.9859097641158365,0.9701089892452637
2.458541959,55.631557465,1.949589846,0.9733572933557112,0.9703012265460897
2.458543116,55.639461517,1.909276911,0.9742434395679843,0.9704950293994529
2.458544273,55.591758728,1.967038212,0.9689075733732925,0.9706904002685978
2.45854543,55.318424225,1.950633805,0.9388919714636558,0.9708871813053817
2.458546587,55.542243958,1.904905731,0.9633999335884118,0.9710852196045081
2.458547744,55.302845001,1.887112886,0.937209461217235,0.9712843672301855
2.458548901,55.609554291,1.919743533,0.9708946963314244,0.9714844812265021
2.458550058,55.652690887,1.882703623,0.9757284281768638,0.971685423614919
2.458551215,55.582801819,1.930262088,0.9679089486771872,0.9718870613774713
2.458552372,55.963100433,1.917237366,1.0112288136951728,0.9720892664291381
2.458553529,55.68907547,1.930317481,0.9798242587694307,0.972291915577906
2.458554686,55.619510651,1.891134925,0.9720082402382386,0.9724948904758727
2.458555843,55.700710297,1.916017638,0.9811376215780027,0.9726980775603864
2.458557,55.533817291,1.929510677,0.9624657386981669,0.9729013679868744
2.458558157,55.55405426,1.916424436,0.9647107703099788,0.9731046575550047
2.458559314,55.290431976,1.941157479,0.9358710495968102,0.9733078466270402
2.458560471,55.626403809,1.916168106,0.972779936174497,0.9735108400415801
2.458561628,55.778011322,1.944433167,0.9899083332348219,0.9737135470209308
2.458562785,55.434448242,1.853088739,0.9515176010933428,0.973915881075214
2.458563942,56.010036469,1.892873969,1.016707992414378,0.9741177599019202
2.458565099,55.581455231,1.934991729,0.967758903764952,0.974319105282306
2.458566256,55.8436203,1.903147646,0.9974139295592735,0.9745198429759775
2.458567413,55.583866119,1.901170914,0.9680275558265425,0.9747199026122639
2.45856857,55.573242187,1.919702787,0.9668442605683739,0.9749192175812736
2.458569727,55.395610809,1.924650674,0.9472725544913602,0.9751177249226296
2.458570884,55.424736023,1.956214592,0.9504542462754386,0.9753153652146845
2.458572041,55.648189545,1.902157749,0.9752229014358317,0.975512082462696
2.458573199,55.654541016,1.966178011,0.9759362843447252,0.9757079927308061
2.458574356,55.681621552,1.919400119,0.9789837695315382,0.9759027081500024
2.458575513,55.40996933,1.96321338,0.9488397723353401,0.976096351950389
2.45857667,55.863002777,1.905172846,0.9996421340824638,0.9762888807377424
2.458577827,55.586437225,1.890429453,0.9683141436104408,0.9764802539939488
2.458578984,56.006435394,1.936851281,1.0162865637483733,0.9766704339699734
2.458580141,55.565151215,1.922714955,0.9659440571533259,0.9768593855811729
2.458581298,55.969226837,1.880205445,1.0119423136180181,0.9770470763032874
2.458582455,55.627094269,1.929760614,0.972857267611977,0.9772334760715166
2.458583612,55.925777435,1.927105709,1.006892917168278,0.97741855718049
2.458584769,55.7734375,1.89702597,0.9893872038145842,0.9776022941874686
2.458585926,55.646156311,1.915973296,0.9749946433778411,0.977784663817071
2.458587083,55.17918396,1.918607029,0.923960940256646,0.9779656448683306
2.45858824,55.866268158,1.90718846,1.00001801107605,0.9781452181248279
2.458589397,55.664867401,1.915317093,0.9770972347194532,0.9783233662661996
2.458590554,55.378189087,1.924906471,0.9453744668705226,0.9785000737832197
2.458591711,55.563583374,1.872342595,0.9657697157691132,0.9786753268942606
2.458592868,55.820384979,1.936117846,0.9947493478318911,0.9788491134653399
2.458594025,55.771625519,1.914091906,0.9891808272765473,0.9790214229315832
2.458595182,55.890575409,1.901259864,1.0028204566287602,0.9791922462221899
2.458596339,55.838394165,1.912301063,0.9968139850272645,0.9793615756872052
2.458597496,55.731575012,1.938703909,0.984630228734087,0.979529405026765
2.458598653,55.819408417,1.938285393,0.9946375135989517,0.9796957292234258
2.45859981,55.801563263,1.885953345,0.9925961292736316,0.9798605444759284
2.458600967,55.479553223,1.891363158,0.9564715912118701,0.9800238481363599
2.458602124,55.675979614,1.934640857,0.9783480750325089,0.9801856386486317
2.458603281,55.647197723,1.88000664,0.9751115493064522,0.9803459154901921
2.458604439,55.74546814,1.887742857,0.9862064103917945,0.9805048156812642
2.458605596,55.80953598,1.927141129,0.9935076445512484,0.9806620661608856
2.458606753,55.796924591,1.90357708,0.9920661779595564,0.9808178070504897
2.45860791,55.86914444,1.910783195,1.0003492160784175,0.9809720414182821
2.458609067,55.983840942,1.881872184,1.0136463508369673,0.9811247731049745
2.458610224,55.920898437,1.860942401,1.0063274887271536,0.9812760066775792
2.458611381,55.664810181,1.889910004,0.9770907979211579,0.9814257473851393
2.458612538,55.834934235,1.906526398,0.9964169940535342,0.9815740011169137
2.458613695,55.596698761,1.930689125,0.9694587888466834,0.9817207743615084
2.458614852,55.33997345,1.873196937,0.9412242038194882,0.9818660741686916
2.458616009,55.683036804,1.899308699,0.9791432951157805,0.982009908112003
2.458617166,55.363891602,1.880478818,0.9438196049662804,0.9821522842538565
2.458618323,55.66513443,1.938428804,0.9771272739346646,0.9822932111116791
2.45861948,55.983055115,1.869890223,1.013554648700217,0.982432697625596
2.458620637,55.832508087,1.880331546,0.9961387131166445,0.9825707531281419
2.458621794,55.725254059,1.880747132,0.9839139477779898,0.9827073873145983
2.458622951,55.478099823,1.939952798,0.9563115593014777,0.9828426102155683
2.458624108,55.664813995,1.886822202,0.9770912269647308,0.982976432170033
2.458625265,55.662342072,1.906541978,0.9768131954993108,0.9831088638004772
2.458626422,55.616508484,1.905321983,0.9716723360378808,0.983239915988723
2.458627579,55.822288513,1.921262068,0.9949673734787754,0.9833695998529548
2.458628736,55.940074921,1.890772602,1.008551687064462,0.9834979267263848
2.458629893,55.674964905,1.912454062,0.9782337884535527,0.9836249081362596
2.45863105,55.776981354,1.921814407,0.9897909574102628,0.9837505557847077
2.458632207,55.671497345,1.910742981,0.9778433382524772,0.9838748815298094
2.458633364,55.754440308,1.893488227,0.9872256475179603,0.9839978973684055
2.458634521,55.730945587,1.932668254,0.9845588798621935,0.984119615419064
2.458635678,55.789524078,1.864874292,0.9912212821368553,0.984240047906644
2.458636836,55.843463898,1.870840306,0.9973959698412211,0.9843593095899338
2.458637993,55.544078827,1.86293631,0.9636034705283969,0.9844772068922145
2.45863915,55.802661896,1.913358205,0.9927216855352704,0.9845938558083971
2.458640307,55.428398132,1.890048222,0.9508550573667395,0.9847092688465707
2.458641464,55.663173676,1.87087759,0.9769067219752797,0.9848234585542585
2.458642621,55.82352066,1.856454176,0.9951085257468258,0.984936437507077
2.458643778,55.786613464,1.883574477,0.9908891826827485,0.9850482182980496
2.458644935,55.903499603,1.863149496,1.004313716832189,0.9851588135279647
2.458646092,55.620365143,1.882055676,0.9721038682229166,0.985268235795684
2.458647249,55.909679413,1.896878564,1.005028517113126,0.985376497689688
2.458648406,55.698841095,1.866015856,0.980926503642727,0.9854836117794866
2.458649563,55.749851227,1.876621762,0.9867041969751006,0.9855895906081678
2.45865072,55.73797226,1.864591198,0.9853556862525525,0.9856944466850115
2.458651877,55.353565216,1.900172362,0.9426981937175598,0.9857981924785792
2.458653034,55.68680954,1.844059425,0.9795686806189491,0.9859008404106399
2.458654191,55.541244507,1.847996908,0.963289085342304,0.9860024028499192
2.458655348,55.826068878,1.880823698,0.9954005079803037,0.9861028921068814
2.458656505,55.634277344,1.894186108,0.9736621358897282,0.9862023204282641
2.458657662,55.631118774,1.842825183,0.973308134050308,0.9863006999925573
2.458658819,55.581539154,1.855588116,0.967768254289334,0.9863980429054366
2.458659976,55.91009903,1.872462437,1.0050770714070276,0.9864943611955314
2.458661133,55.71087265,1.879033121,0.9822862088044301,0.9865896668108705
2.45866229,55.99149704,1.881289351,1.014540214030295,0.9866839716150694
2.458663447,56.088912964,1.882710547,1.0259827579395857,0.9867772873843804
2.458664604,55.588916779,1.878938979,0.9685906069371325,0.9868696258044305
2.458665761,55.964069366,1.895419019,1.011341625123974,0.9869609984677449
2.458666918,56.082386017,1.918200498,1.025212080442824,0.9870514168711533
2.458668076,56.03440094,1.86392634,1.0195639264436784,0.987140969342975
2.458669233,55.78717804,1.890023721,0.9909535917941048,0.9872295125227123
2.45867039,55.648574829,1.858387631,0.9752661608058584,0.9873171353467561
2.458671547,55.855010986,1.900401793,0.9987227974104004,0.9874038489085211
2.458672704,55.976539612,1.865933298,1.012794641101237,0.9874896641964326
2.458673861,55.537033081,1.901924189,0.9628221398092844,0.9875745920925277
2.458675018,55.673862457,1.869849477,0.9781096349712122,0.9876586433715391
2.458676175,55.876544952,1.880068958,1.0012018922415338,0.9877418286996424
2.458677332,55.637706757,1.891052101,0.974046638685832,0.9878241586338664
2.458678489,55.548301697,1.855720608,0.9640720651898753,0.9879056436211238
2.458679646,55.974925995,1.852097111,1.0126065071361852,0.9879862939978791
2.458680803,56.057582855,1.873615186,1.0222886919955345,0.9880661199894325
2.45868196,55.964595795,1.871125131,1.011402921746031,0.9881451317097841
2.458683117,55.734222412,1.87062459,0.9849303830614257,0.9882233391612951
2.458684274,55.811668396,1.857502929,0.9937515840629476,0.9883007522344512
2.458685431,55.748119354,1.873115045,0.9865074783800628,0.9883773807080198
2.458686588,55.923160553,1.846557869,1.0065896064912387,0.9884532342488483
2.458687745,55.880420685,1.835443433,1.001648738475955,0.9885283224122172
2.458688902,55.923503876,1.872596527,1.0066293942628832,0.9886026546418019
2.458690059,55.6602211,1.858251543,0.97657470058487,0.9886762402701438
2.458691216,55.820495605,1.843897105,0.9947620173276732,0.988749088518897
2.458692373,55.61289978,1.82991471,0.9712687217071583,0.988821208499145
2.45869353,55.993724823,1.886902629,1.0148004597171383,0.9888926092120514
2.458694687,55.781040192,1.860738137,0.9902535858929336,0.9889632995491519
2.458695844,55.92275238,1.878968673,1.0065423052863005,0.9890332882931375
2.458697001,55.693229675,1.824301299,0.9802929919140745,0.9891025841182453
2.458698158,55.576576233,1.887962301,0.9672154513292363,0.9891711955911031
2.458699316,55.84646225,1.832815958,0.9977403283986036,0.9892391895984347
2.458700473,55.585159302,1.874062598,0.968171689591102,0.9893064570659745
2.45870163,55.736362457,1.831496894,0.9851730818651147,0.9893730652491718
2.458702787,55.569374084,1.87558992,0.9664137899169574,0.9894390222910374
2.458703944,55.50440979,1.824914892,0.9592126634286459,0.9895043362307924
2.458705101,55.848659515,1.857814385,0.9979927581795368,0.9895690150046437
2.458706258,55.62940979,1.884268363,0.9731166505672106,0.9896330664465923
2.458707415,55.789260864,1.814630429,0.9911912449873739,0.9896964982895057
2.458708572,55.607246399,1.852155434,0.9706367581655058,0.9897593181658443
2.458709729,56.201030731,1.833392666,1.0393120214611034,0.9898215336087948
2.458710886,56.019126892,1.850518256,1.0177726091857395,0.9898831520530337
2.458712043,56.006774902,1.833382146,1.0163262884255726,0.9899441808358648
2.4587132,55.694572449,1.844121343,0.9804445496413823,0.9900046271981285
2.458714357,55.530971527,1.833491602,0.9621504570365945,0.9900644982851295
2.458715514,55.672466278,1.839815677,0.9779524252391597,0.9901238011477991
2.458716671,55.966762543,1.83000872,1.0116552538280474,0.9901825427435251
2.458717828,55.89781189,1.814197266,1.003656285230353,0.9902407299373523
2.458718985,55.985961914,1.845125355,1.013893899231956,0.990298369502826
2.458720142,55.441101074,1.82895038,0.9522466814666865,0.9903554681231999
2.458721299,55.830024719,1.821701655,0.9958539494938611,0.9904120323922907
2.458722456,55.769798279,1.905925589,0.9889727564000156,0.9904680688156673
2.458723613,56.26953125,1.853909392,1.0475408714289287,0.9905235838116201
2.45872477,55.747955322,1.835843173,0.9864888484787537,0.9905785837121333
2.458725927,55.814159393,1.897404272,0.9940366195989916,0.9906330747640709
2.458727084,55.533023834,1.838758269,0.9623778213598623,0.9906870631300418
2.458728241,55.717189789,1.784772399,0.9830008731417432,0.9907405548896016
2.458729398,55.848377228,1.853261312,0.9979603244490111,0.9907935560401143
2.458730556,55.280147552,1.80868692,0.9347635984073976,0.9908461176801738
2.458731713,55.943294525,1.799668657,1.0089255968266981,0.9908981548701968
2.45873287,56.015705109,1.82177356,1.017371739353489,0.9909497189659391
2.458734027,56.041419983,1.874687508,1.0203881661746375,0.991000815646578
2.458735184,55.977855682,1.792152151,1.0129481095061887,0.9910514505141976
2.458736341,55.401748657,1.855548834,0.9479421772906187,0.9911016290949259
2.458737498,55.838928223,1.800436447,0.9968752767166477,0.9911513568398747
2.458738655,55.858692169,1.831151882,0.9991461576780338,0.9912006391260697
2.458739812,55.668304443,1.841927697,0.9774839525932386,0.9912494812575676
2.458740969,55.820228577,1.788892309,0.994731436093052,0.9912978884662782
2.458742126,55.713275909,1.866660208,0.9825580306769592,0.9913458659130833
2.458743283,56.048160553,1.856523418,1.0211803322771564,0.991393418688645
2.45874444,55.696594238,1.811913339,0.9806727913998635,0.9914405518144872
2.458745597,55.587596893,1.811837439,0.9684434335206404,0.9914872702438824
2.458746754,55.603050232,1.846078767,0.9701679552637369,0.9915335788627311
2.458747911,55.637069702,1.818089476,0.9739752011529867,0.9915794824906122
2.458749068,55.745407104,1.837271427,0.9861994803149136,0.9916249858815578
2.458750225,55.808929443,1.816408356,0.9934382701829327,0.9916700937250985
2.458751382,55.854255676,1.87579059,0.9986359539723403,0.9917148106470229
2.458752539,55.745670319,1.825667501,0.9862293663070486,0.9917591412103862
2.458753696,55.991542816,1.82774743,1.0145455608303524,0.9918030899163354
2.458754853,55.623718262,1.838230697,0.9724792136780005,0.99184666120493
2.45875601,56.125457764,1.813651584,1.0303085464735737,0.9918898594561157
2.458757167,55.78647995,1.828374205,0.9908739514782253,0.991932688990443
2.458758324,55.926837921,1.828787527,1.00701585921273,0.9919751540700362
2.458759481,55.635307312,1.78890416,0.9737775990541339,0.9920172588992942
2.458760638,55.554389954,1.785192779,0.9647480553652774,0.9920590076258381
2.458761796,56.009700775,1.806596604,1.0166686992398453,0.992100439969468
2.458762953,55.944503784,1.798003516,1.0090660703235517,0.9921414884109504
2.45876411,55.970279694,1.786965911,1.0120649832774755,0.9921821928629034
2.458765267,55.881450653,1.815775455,1.0017675204730199,0.9922225572534711
2.458766424,55.703666687,1.806775036,0.981471625263119,0.9922625854579531
