Frequency,dB,Rad,Mag,Fit
6.807278,1.673768997,0.099578456,0.970961488119379,0.9922790268759727
6.8072805,1.685699463,0.094902578,0.9722960643965731,0.9950570910889822
6.807283,1.722763777,0.090972742,0.9764538981896446,0.9977343359716958
6.8072855,1.733763814,0.086168525,0.9776912882197178,1.000313743405755
6.807288,1.757413983,0.084189904,0.9803569992884443,1.0027983112238414
6.8072905,1.776799083,0.077910461,0.982547395654155,1.005191037314468
6.807293,1.795897484,0.073794588,0.9847101826874902,1.0074949058119307
6.8072955,1.813884616,0.070978087,0.986751477818187,1.0097128751869158
6.807298,1.832010388,0.066912742,0.9888127873638597,1.011847868056202
6.8073005,1.854813457,0.062464298,0.9914121284410159,1.0139027625558668
6.807303,1.88163662,0.057628713,0.9944784709306249,1.015880385105077
6.8073055,1.890801311,0.055898877,0.9955283228410672,1.0177835044258052
6.807308,1.908591151,0.049979519,0.9975693847475137,1.0196148266778122
6.8073105,1.92451787,0.047598516,0.9994002372240411,1.0213769915844197
6.807313,1.950067997,0.041927285,1.0023443681156534,1.0230725694341267
6.8073155,1.968332529,0.039064108,1.0044542973494155,1.024704058853082
6.807318,1.985999823,0.034321848,1.0064994591271645,1.0262738852534634
6.8073205,2.00350976,0.030956741,1.0085305139415208,1.0277843998679341
6.807323,2.015632153,0.025594124,1.0099390442297569,1.0292378793003918
6.8073255,2.040459156,0.02085044,1.012829897007897,1.0306365255115957
6.807328,2.052092791,0.018683991,1.0141873616075396,1.0319824661851054
6.8073305,2.056164503,0.014754872,1.01466289688007,1.0332777554138604
6.807333,2.076734781,0.009405863,1.0170687105730158,1.0345243746578348
6.8073355,2.096836567,0.00604591,1.0194252422043877,1.0357242339282584
6.807338,2.121752262,4.423e-05,1.0223536875512511,1.036879173159001
6.8073405,2.12603116,-0.001940936,1.022857449977072,1.0379909637303795
6.807343,2.14831996,-0.007211065,1.0254855678040617,1.0390613101151893
6.8073455,2.153802156,-0.011538411,1.02613301874484,1.040091851617941
6.807348,2.167864323,-0.015435117,1.0277956395409724,1.0410841641895963
6.8073505,2.187837124,-0.01859955,1.0301617273314427,1.042039762289867
6.807353,2.205758095,-0.022723923,1.0322893800482476,1.0429601007852192
6.8073555,2.214142561,-0.028924328,1.0332863273193797,1.0438465768651028
6.807358,2.226560116,-0.031074436,1.0347645945298287,1.0447005319637772
6.8073605,2.235549688,-0.035637036,1.0358360916974305,1.0455232536766468
6.807363,2.25375247,-0.039459625,1.0380091413466854,1.0463159776617124
6.8073655,2.25861001,-0.042719646,1.0385898050785334,1.0470798895185045
6.807368,2.27132988,-0.047279548,1.0401118604655442,1.0478161266363204
6.8073705,2.275731564,-0.04967336,1.0406390838315511,1.0485257800103926
6.807373,2.301009893,-0.054701766,1.0436720411545017,1.0492098960161633
6.8073755,2.299789667,-0.056295896,1.0435254325325607,1.0498694781422486
6.807378,2.314651966,-0.062656187,1.0453125221666932,1.0505054886777088
6.8073805,2.319936752,-0.06472347,1.0459487188171386,1.0511188503518263
6.807383,2.324121237,-0.068724819,1.0464527329529618,1.0517104479249149
6.8073855,2.344877005,-0.073805873,1.0489563224144398,1.0522811297291663
6.807388,2.350169897,-0.075620983,1.0495957162713891,1.0528317091591701
6.8073905,2.371822357,-0.080436986,1.0522154455356252,1.0533629661107626
6.807393,2.37993145,-0.084219706,1.0531982460834197,1.0538756483712308
6.8073955,2.384356976,-0.087975196,1.053734995226369,1.0543704729573524
6.807398,2.397016525,-0.091361314,1.0552719173343579,1.0548481274048185
6.8074005,2.395356655,-0.093575258,1.0550702745649139,1.0553092710086387
6.807403,2.407590628,-0.099186023,1.056557375625608,1.0557545360156604
6.8074055,2.41752243,-0.10246722,1.057766177572292,1.0561845287702558
6.807408,2.429100513,-0.105868851,1.0591770947209687,1.0565998308143278
6.8074105,2.430449724,-0.10933776,1.059341633351148,1.0570009999428596
6.807413,2.445047379,-0.113683156,1.061123477936922,1.0573885712164224
6.8074155,2.452022076,-0.1147393,1.0619758934428534,1.0577630579311497
6.807418,2.464509726,-0.121163402,1.0635037876986166,1.0581249525495664
6.8074205,2.469881535,-0.123209284,1.0641617175608473,1.058474727590895
6.807423,2.474567652,-0.129043138,1.0647359974531387,1.058812836484268
6.8074255,2.477479935,-0.131404463,1.0650930515450425,1.0591397143853785
6.807428,2.473913431,-0.135482503,1.0646558045833514,1.0594557789580552
6.8074305,2.487699032,-0.137368038,1.0663468890848986,1.0597614311220918
6.807433,2.497454166,-0.140547245,1.0675451774427895,1.0600570557686482
6.8074355,2.497901201,-0.144380665,1.0676001219976077,1.060343022444595
6.807438,2.505679131,-0.147505469,1.0685565511404356,1.0606196860064652
6.8074405,2.506801844,-0.15034836,1.0686946785998288,1.0608873872467373
6.807443,2.516236067,-0.154530322,1.0698560773503123,1.0611464534916217
6.8074455,2.52204299,-0.158402358,1.0705715652601688,1.0613971991730204
6.807448,2.521158934,-0.161064987,1.0704626072729233,1.0616399263751715
6.8074505,2.531738281,-0.163918397,1.0717672168642198,1.0618749253571544
6.807453,2.54444766,-0.167028254,1.073336597413699,1.062102475052305
6.8074555,2.539849043,-0.171280856,1.0727684854816633,1.0623228435455372
6.807458,2.547152758,-0.174280474,1.0736709250387344,1.0625362885295477
6.8074605,2.549222708,-0.176831267,1.0739268239808568,1.0627430577409043
6.807463,2.550504923,-0.181312634,1.0740853692516414,1.0629433893764708
6.8074655,2.554338455,-0.183953808,1.074559523262434,1.0631375124921356
6.807468,2.559373379,-0.186981189,1.075182590576821,1.063325647383189
6.8074705,2.56398654,-0.189609014,1.0757537822433514,1.063508005948253
6.807473,2.572335005,-0.194265318,1.0767882427950295,1.0636847920370762
6.8074755,2.571039915,-0.196974884,1.0766277026795166,1.0638562017829876
6.807478,2.575160742,-0.198832706,1.0771386059122012,1.0640224239207132
6.8074805,2.58059454,-0.202967513,1.0778126629173386,1.064183640090211
6.807483,2.58080554,-0.205092549,1.0778388457545183,1.0643400251272164
6.8074855,2.588925838,-0.207534485,1.0788469710576882,1.0644917473407822
6.807488,2.601560831,-0.213419887,1.080417465697244,1.064638968779208
6.8074905,2.600534678,-0.215111378,1.0802898324687582,1.0647818454838145
6.807493,2.592672586,-0.21728232,1.0793124432016261,1.064920527731925
6.8074955,2.603856564,-0.219941569,1.080703064288495,1.0650551602692195
6.807498,2.60328126,-0.223115325,1.0806314870255969,1.0651858825320017
6.8075005,2.601545811,-0.227369559,1.0804155973962433,1.065312828859842
6.807503,2.604997873,-0.228865806,1.0808450758984494,1.0654361286990284
6.8075055,2.607576847,-0.229523956,1.0811660430448697,1.0655559067972902
6.807508,2.614581108,-0.234307792,1.0820382419340226,1.0656722833899426
6.8075105,2.626972914,-0.236924415,1.0835830436415523,1.0657853743784604
6.807513,2.617775202,-0.239188135,1.0824362169885404,1.065895291501
6.8075155,2.622845411,-0.243199222,1.083068251264258,1.0660021424958552
6.807518,2.624860764,-0.244529937,1.0833195805107874,1.0661060312579145
6.8075205,2.626478195,-0.247518536,1.0835213281609224,1.0662070579884824
6.807523,2.620975018,-0.249920524,1.082835051757368,1.066305319338766
6.8075255,2.61964035,-0.253712649,1.0826686768294578,1.0664009085473036
6.807528,2.628267527,-0.256274727,1.083744561379196,1.0664939155716178
6.8075305,2.625876665,-0.257038089,1.0834462928975879,1.0665844272143783
6.807533,2.624369621,-0.26076237,1.083258326015462,1.0666725272441322
6.8075355,2.617950678,-0.262346601,1.0824580850416912,1.0667582965113185
6.807538,2.630236149,-0.264321268,1.0839902155684396,1.0668418130591486
6.8075405,2.629175425,-0.268955718,1.083857846371926,1.06692315223005
6.807543,2.635732651,-0.270623006,1.084676390527866,1.0670023867676832
6.8075455,2.635187387,-0.272429146,1.0846083011957972,1.067079586914762
6.807548,2.633849382,-0.274588021,1.0844412371849246,1.067154820506856
6.8075505,2.62432766,-0.277131556,1.0832530928735826,1.0672281530623655
6.807553,2.63094449,-0.279012646,1.084078619411326,1.067299647868843
6.8075555,2.632762432,-0.282192677,1.0843055389776308,1.0673693660656935
6.807558,2.640241385,-0.284905606,1.0852395783010125,1.0674373667237635
6.8075605,2.635239363,-0.286294844,1.0846147914658881,1.0675037069214812
6.807563,2.64111948,-0.289622896,1.0853492955156534,1.0675684418180469
6.8075655,2.630298615,-0.291203716,1.0839980112899041,1.0676316247236706
6.807568,2.629364014,-0.293261673,1.0838813794692757,1.0676933071669992
6.8075705,2.639622211,-0.293929727,1.0851622197103379,1.0677535389598602
6.807573,2.633081913,-0.297926999,1.0843454222139213,1.0678123682594354
6.8075755,2.633684635,-0.299156381,1.0844206685668978,1.0678698416279724
6.807578,2.638428688,-0.301623899,1.0850131184504797,1.0679260040901635
6.8075805,2.632596731,-0.301685918,1.0842848538427947,1.0679808991881714
6.807583,2.635784149,-0.304418354,1.08468282151337,1.0680345690346953
6.8075855,2.642771244,-0.306924489,1.0855557120646513,1.0680870543637706
6.807588,2.625812531,-0.30954404,1.0834382930851434,1.0681383945796898
6.8075905,2.640655756,-0.311150959,1.0852913522187986,1.0681886278040083
6.807593,2.628647327,-0.313409552,1.0837919503284756,1.068237790920732
6.8075955,2.633032799,-0.314899624,1.0843392908453777,1.0682859196197678
6.807598,2.639055252,-0.317508989,1.0850913896130812,1.0683330484387048
6.8076005,2.636470079,-0.318520924,1.0847684829593767,1.0683792108030148
6.807603,2.634455919,-0.320685608,1.0845169665262062,1.068424439064639
6.8076055,2.639091969,-0.320920565,1.085095976522013,1.0684687645392703
6.807608,2.624354601,-0.323493612,1.0832564528019322,1.0685122175420654
6.8076105,2.635524035,-0.32591549,1.084650339295125,1.0685548274220875
6.807613,2.638378859,-0.327992223,1.0850068939915176,1.0685966225954382
6.8076155,2.634501934,-0.329198935,1.0845227119572998,1.0686376305771492
6.807618,2.636202097,-0.330825794,1.084735015582359,1.0686778780118829
6.8076205,2.638417244,-0.333268179,1.085011688904116,1.0687173907034888
6.807623,2.634131432,-0.334509245,1.084476451956218,1.0687561936434793
6.8076255,2.636587381,-0.33568543,1.08478313273932,1.0687943110383828
6.807628,2.63660574,-0.337691356,1.0847854256022749,1.0688317663362266
6.8076305,2.627323627,-0.338516637,1.0836267967109734,1.06886858225191
6.807633,2.640567541,-0.341619752,1.0852803299177496,1.0689047807917187
6.8076355,2.626690626,-0.342728093,1.0835478281906898,1.0689403832769295
6.807638,2.639830112,-0.343590424,1.0851881939075774,1.0689754103665579
6.8076405,2.621935844,-0.346731723,1.0829548407095542,1.0690098820792817
6.807643,2.633781672,-0.347640593,1.0844327835626668,1.0690438178145725
6.8076455,2.625092983,-0.349220414,1.0833485436640198,1.0690772363730667
6.807648,2.63629818,-0.352400494,1.0847470149486085,1.069110155976216
6.8076505,2.629821062,-0.352116402,1.0839384143696826,1.069142594285182
6.807653,2.630644798,-0.353951952,1.084041215748797,1.069174568419167
6.8076555,2.6337111,-0.355305903,1.08442397268863,1.069206094972982
6.807658,2.622282267,-0.357672987,1.0829980335155713,1.0692371900340498
6.8076605,2.635247946,-0.358857661,1.084615863233288,1.0692678691987971
6.807663,2.626348019,-0.359638167,1.0835050894771092,1.0692981475884669
6.8076655,2.615397692,-0.36017,1.0821399720604137,1.0693280398643812
6.807668,2.62006855,-0.362513382,1.082722051921043,1.0693575602426668
6.8076705,2.62553072,-0.363320287,1.0834031418354149,1.069386722508481
6.807673,2.620722294,-0.364881199,1.0828035461274452,1.0694155400296883
6.8076755,2.616778851,-0.365716832,1.0823120587735036,1.069444025770171
6.807678,2.621075153,-0.366483257,1.0828475352584763,1.0694721923025745
6.8076805,2.624216795,-0.369643797,1.0832392665307766,1.069500051820667
6.807683,2.612481594,-0.369137396,1.081776728146128,1.069527616151266
6.8076855,2.607505322,-0.372453132,1.0811571400900708,1.0695548967657549
6.807688,2.615956068,-0.373508642,1.082209540111192,1.0695819047912098
6.8076905,2.621838808,-0.374818285,1.0829427423496496,1.069608651021146
6.807693,2.620105267,-0.374960664,1.0827266288142874,1.0696351459259132
6.8076955,2.609251261,-0.376145239,1.0813744838766968,1.0696613996626891
6.807698,2.612066269,-0.376517216,1.0817250030843442,1.0696874220852348
6.8077005,2.612226963,-0.378698378,1.0817450158099078,1.069713222753225
6.807703,2.605178833,-0.380282559,1.0808675942322687,1.0697388109413157
6.8077055,2.608897448,-0.381776726,1.081330435820163,1.0697641956479018
6.807708,2.615642548,-0.383059903,1.0821704781122767,1.069789385603579
6.8077105,2.612944603,-0.384027763,1.0818343947447093,1.0698143892793281
6.807713,2.613700628,-0.38528331,1.081928562351988,1.0698392148944307
6.8077155,2.607342243,-0.385677924,1.081136841378316,1.0698638704241203
6.807718,2.603621006,-0.386304199,1.0806737564327473,1.069888363606994
6.8077205,2.610358238,-0.387774398,1.0815123089026721,1.0699127019521364
6.807723,2.607201815,-0.389298758,1.0811193623792252,1.0699368927460986
6.8077255,2.609996319,-0.38969477,1.0814672459655392,1.0699609430595638
6.807728,2.601995468,-0.391820305,1.0804715305282282,1.0699848597538366
6.8077305,2.609426975,-0.393840546,1.0813963601111358,1.0700086494871206
6.807733,2.593976974,-0.392467154,1.079474539195614,1.0700323187205858
6.8077355,2.597692013,-0.394171543,1.0799363396469155,1.0700558737242452
6.807738,2.599225044,-0.395367336,1.0801269616863551,1.0700793205826429
6.8077405,2.599518299,-0.397507253,1.0801634297964218,1.0701026652003667
6.807743,2.596640825,-0.398911704,1.0798056509693326,1.0701259133073455
6.8077455,2.597024679,-0.398930279,1.0798533716858563,1.0701490704640582
6.807748,2.597083569,-0.401175025,1.079860693075292,1.070172142066498
6.8077505,2.598288774,-0.401182715,1.0800105388431036,1.0701951333510205
6.807753,2.599161863,-0.403062473,1.0801191048914602,1.070218049399027
6.8077555,2.596606016,-0.402602179,1.0798013236199009,1.0702408951415054
6.807758,2.591485977,-0.404326277,1.0791650047198618,1.070263675363427
6.8077605,2.603460073,-0.405784357,1.080653733790769,1.0702863947080037
6.807763,2.583448172,-0.405670407,1.0781668219183331,1.0703090576808152
6.8077655,2.583298922,-0.40706384,1.078148295892518,1.0703316686538142
6.807768,2.586438656,-0.407655761,1.0785380902476347,1.07035423186917
6.8077705,2.583724022,-0.409500199,1.0782010633205314,1.0703767514430689
6.807773,2.593252659,-0.409184515,1.079384525733098,1.0703992313693198
6.8077755,2.589311838,-0.411593311,1.07889491596621,1.070421675522892
6.807778,2.584745884,-0.411816617,1.0783279170514803,1.0704440876633283
6.8077805,2.579371214,-0.411299464,1.0776608738130953,1.070466471438063
6.807783,2.576805115,-0.413116206,1.0773425441827338,1.0704888303856308
6.8077855,2.585593462,-0.414176244,1.0784331465273007,1.0705111679387844
6.807788,2.583366871,-0.416245287,1.0781567301909216,1.0705334874275203
6.8077905,2.57043767,-0.415680631,1.0765530561896552,1.0705557920819764
6.807793,2.581254482,-0.415614717,1.0778945567585319,1.0705780850353195
6.8077955,2.57465744,-0.416488833,1.0770761931564747,1.0706003693264692
6.807798,2.574891329,-0.418783113,1.077105196479796,1.0706226479027745
6.8078005,2.573206425,-0.418932084,1.0768962780016544,1.0706449236226097
6.807803,2.578705788,-0.421487986,1.077578317376559,1.0706671992578847
6.8078055,2.571409702,-0.421708829,1.0766735392512097,1.0706894774964866
6.807808,2.573957205,-0.42217385,1.076989365430217,1.0707117609446446
6.8078105,2.572086573,-0.422218391,1.0767574451632032,1.0707340521292361
6.807813,2.575956821,-0.423067574,1.077237332324394,1.070756353499981
6.8078155,2.572042704,-0.423451835,1.076752006900107,1.0707786674316544
6.807818,2.566658735,-0.425219075,1.0760847864615921,1.0708009962261513
6.8078205,2.570442438,-0.425847381,1.0765536471488542,1.0708233421145323
6.807823,2.559533834,-0.425072734,1.0752024526776813,1.0708457072590019
6.8078255,2.569806576,-0.426687509,1.0764748395047314,1.070868093754826
6.807828,2.573484898,-0.427272139,1.0769308042686243,1.070890503632199
6.8078305,2.568508387,-0.429225068,1.0763139621016777,1.0709129388580478
6.807833,2.571475267,-0.429738959,1.07668166649781,1.0709354013377932
6.8078355,2.562338114,-0.42933802,1.075549642849637,1.070957892917061
6.807838,2.560245752,-0.430656584,1.0752905826657235,1.070980415383305
6.8078405,2.560981274,-0.431197772,1.0753816422348164,1.0710029704674686
6.807843,2.562939405,-0.432078879,1.07562410162504,1.0710255598455107
6.8078455,2.56257844,-0.433534895,1.0755794021639031,1.0710481851399318
6.807848,2.556687355,-0.433628439,1.0748501525800513,1.0710708479212485
6.8078505,2.555756569,-0.434428785,1.0747349770582606,1.0710935497094256
6.807853,2.560170889,-0.4352278,1.0752813148606586,1.0711162919752664
6.8078555,2.549843311,-0.435138351,1.0740035583220715,1.071139076141764
6.807858,2.557763815,-0.436151285,1.0749833692041582,1.0711619035854223
6.8078605,2.553785801,-0.437183193,1.074491154822209,1.0711847756374988
6.807863,2.555526495,-0.43688139,1.074706509588538,1.071207693585294
6.8078655,2.56390667,-0.438063334,1.0757438903309355,1.071230658673323
6.807868,2.551054955,-0.438282346,1.0741533876187148,1.0712536721044923
6.8078705,2.560101748,-0.439345447,1.075272755492236,1.0712767350412409
6.807873,2.544692993,-0.439942727,1.0733669142398696,1.0712998486066427
6.8078755,2.548309326,-0.440623464,1.073813899007309,1.0713230138854841
6.807878,2.554478884,-0.441194479,1.0745768963290303,1.0713462319253084
6.8078805,2.55089283,-0.441674514,1.0741333383779372,1.071369503737428
6.807883,2.542646646,-0.443271778,1.0731140647866357,1.0713928302979248
6.8078855,2.540851116,-0.443671352,1.0728922556873124,1.0714162125485729
6.807888,2.548154354,-0.444532652,1.0737947403937456,1.0714396513978262
6.8078905,2.547624826,-0.444712515,1.073729279390545,1.071463147721687
6.807893,2.548503399,-0.445330801,1.0738378920145533,1.0714867023646018
6.8078955,2.54383111,-0.446768576,1.0732604115282887,1.0715103161403163
6.807898,2.539986849,-0.446538978,1.0727855056273026,1.0715339898327105
6.8079005,2.549146652,-0.446848604,1.0739174204281605,1.071557724196612
6.807903,2.547485828,-0.447745889,1.0737120969216871,1.071581519958583
6.8079055,2.540499449,-0.448313442,1.0728488182066644,1.0716053778176962
6.807908,2.544432402,-0.447848254,1.0733347119470282,1.0716292984462512
6.8079105,2.536634207,-0.449760937,1.0723715040858512,1.0716532824905467
6.807913,2.535799026,-0.45013338,1.0722683964843243,1.0716773305715575
6.8079155,2.535385609,-0.450377558,1.0722173615929418,1.0717014432856273
6.807918,2.537041664,-0.451650915,1.0724218104497252,1.0717256212051398
6.8079205,2.541671991,-0.452590878,1.0729936560141562,1.0717498648791675
6.807923,2.53749752,-0.452920311,1.072478095155834,1.0717741748341052
6.8079255,2.530716658,-0.452191337,1.071641164416547,1.071798551574287
6.807928,2.529857635,-0.454132882,1.07153518576306,1.071822995582593
6.8079305,2.539659977,-0.454651732,1.0727451347545063,1.0718475073209985
6.807933,2.540358305,-0.453789767,1.072831384765809,1.071872087231193
6.8079355,2.536287308,-0.456030151,1.0723286763284892,1.0718967357350992
6.807938,2.52810359,-0.454842082,1.07131881976614,1.0719214532354162
6.8079405,2.528157473,-0.456892749,1.0713254657233675,1.0719462401161473
6.807943,2.530935526,-0.457300379,1.0716681680883937,1.071971096743106
6.8079455,2.537642002,-0.45655799,1.072495935017422,1.0719960234644108
6.807948,2.526702166,-0.457206902,1.0711459818813187,1.0720210206109704
6.8079505,2.528211355,-0.458788953,1.0713321115984817,1.072046088496953
6.807953,2.525569439,-0.458255289,1.0710063028254782,1.072071227420249
6.8079555,2.526089668,-0.45836844,1.0710704511449791,1.0720964376628856
6.807958,2.529478788,-0.459083232,1.0714884503042208,1.0721217194915087
6.8079605,2.526614189,-0.459701884,1.0711351325916396,1.0721470731577722
6.807963,2.52740407,-0.46021714,1.0712325443475088,1.0721724988987564
6.8079655,2.528318405,-0.461243489,1.071345315405352,1.0721979969373687
6.807968,2.518541813,-0.461438532,1.070140117779305,1.0722235674827318
6.8079705,2.523999214,-0.463235699,1.0708127050546894,1.0722492107305637
6.807973,2.51442647,-0.463043586,1.069633209368902,1.0722749268635459
6.8079755,2.521617651,-0.463258003,1.0705191417653974,1.0723007160516933
6.807978,2.518979788,-0.463694129,1.0701940796018103,1.0723265784526674
6.8079805,2.514126301,-0.46393924,1.0695962453736814,1.0723525142121715
6.807983,2.517769575,-0.464105022,1.0700449788628301,1.0723785234642458
6.8079855,2.516107082,-0.465467162,1.0698401901623236,1.0724046063316015
6.807988,2.524240255,-0.463689236,1.0708424214519054,1.072430762925935
6.8079905,2.509180784,-0.465655015,1.068987418758224,1.0724569933482333
6.807993,2.51302433,-0.466443976,1.0694605552684233,1.072483297689075
6.8079955,2.511674404,-0.46638815,1.0692943569296176,1.0725096760289194
6.807998,2.521014452,-0.4673123,1.0704448012336414,1.0725361284384005
6.8080005,2.512368917,-0.466905802,1.0693798598030932,1.0725626549785663
6.808003,2.520879269,-0.468837759,1.0704281414763184,1.0725892557012002
6.8080055,2.51149559,-0.468180191,1.0692723438899658,1.0726159306490515
6.808008,2.504892349,-0.468865655,1.0684597639350184,1.0726426798560942
6.8080105,2.513174057,-0.469992872,1.069478990743357,1.07266950334778
6.808013,2.511315107,-0.470233954,1.069250125846278,1.0726964011412778
6.8080155,2.522517204,-0.470674008,1.0706300156785233,1.0727233732457109
6.808018,2.505518198,-0.470078625,1.0685367530051242,1.0727504196623863
6.8080205,2.506180763,-0.470842919,1.0686182647542173,1.0727775403850202
6.808023,2.511819124,-0.472054325,1.0693121731320978,1.0728047353999624
6.8080255,2.506590843,-0.471858882,1.0686687177695187,1.0728320046863757
6.808028,2.502129078,-0.471952958,1.0681199053347195,1.0728593482164956
6.8080305,2.514964342,-0.472061016,1.069699448244987,1.072886765955797
6.808033,2.500089884,-0.473749826,1.0678691713126067,1.0729142578631985
6.8080355,2.497449875,-0.47418472,1.0675446500546444,1.0729418238912565
6.808038,2.508592606,-0.474300202,1.0689150331281814,1.0729694639863494
6.8080405,2.506172895,-0.473813642,1.0686172967607188,1.0729971780888605
6.808043,2.507834196,-0.474525339,1.0688217046963304,1.073024966133356
6.8080455,2.50873518,-0.475416033,1.0689325789120983,1.0730528280487672
6.808048,2.502487183,-0.476106391,1.06816394307635,1.0730807637585185
6.8080505,2.510459185,-0.475042358,1.0691447653531765,1.0731087731807516
6.808053,2.504434347,-0.476826376,1.068403426147219,1.0731368562284473
6.8080555,2.497420549,-0.476852642,1.0675410457305208,1.0731650128095882
6.808058,2.502794027,-0.476844153,1.0682016784724941,1.073193242827312
6.8080605,2.494898319,-0.478233091,1.067231095539786,1.0732215461800607
6.808063,2.503306866,-0.479099218,1.0682647499223978,1.0732499227617232
6.8080655,2.499706745,-0.479391567,1.0678220681004005,1.0732783724617747
6.808068,2.49865222,-0.47868473,1.0676924352405146,1.073306895165418
6.8080705,2.497139215,-0.479389869,1.067506468877576,1.0733354907537227
6.808073,2.486491203,-0.479183907,1.0661986169786881,1.0733641591037162
6.8080755,2.5003407,-0.480088516,1.0679000078247385,1.0733929000885727
6.808078,2.499150753,-0.480872983,1.0677537179888097,1.0734217135776942
6.8080805,2.492500305,-0.480959636,1.0669364933782735,1.073450599436842
6.808083,2.488274574,-0.480759799,1.0664175494064752,1.073479557528254
6.8080855,2.493493557,-0.481762146,1.0670585070630076,1.0735085877107593
6.808088,2.501640081,-0.481674695,1.0680597741623246,1.073537689839888
6.8080905,2.493050575,-0.482075334,1.067004088266788,1.0735668637679832
6.808093,2.483832121,-0.481584447,1.065872262886515,1.0735961093443136
6.8080955,2.501563072,-0.483327086,1.0680503047983376,1.0736254264151384
6.808098,2.488901377,-0.482913231,1.0664945084591304,1.073654814823866
6.8081005,2.487486839,-0.481973102,1.0663208389517487,1.0736842744111164
6.808103,2.493574381,-0.48333897,1.0670684363093634,1.0737138050148205
6.8081055,2.484122038,-0.484510462,1.0659078400880344,1.073743406470318
6.808108,2.484416485,-0.484432331,1.0659439744045707,1.0737730786104467
6.8081105,2.474235535,-0.484440321,1.0646952865784245,1.0738028212656299
6.808113,2.484283924,-0.48489156,1.0659277064657837,1.0738326342639637
6.8081155,2.500736237,-0.484509263,1.067948638834411,1.0738625174313112
6.808118,2.480166197,-0.484767923,1.0654225009832712,1.0738924705913417
6.8081205,2.483811378,-0.486506335,1.065869717452153,1.0739224935656748
6.808123,2.481046677,-0.486394582,1.0655305072774615,1.0739525861739143
6.8081255,2.479332924,-0.486435261,1.0653202955377206,1.0739827482337365
6.808128,2.488311768,-0.486673847,1.0664221159415002,1.0740129795609614
6.8081305,2.479301453,-0.48808216,1.0653164356413045,1.0740432799696273
6.808133,2.486026764,-0.486761499,1.066141608312741,1.0740736492720588
6.8081355,2.475182533,-0.486874483,1.0648113736247855,1.0741040872789371
6.808138,2.480228662,-0.487746236,1.0654301630488283,1.074134593799364
6.8081405,2.478302002,-0.487698898,1.0651938609406804,1.0741651686409397
6.808143,2.480030537,-0.488006427,1.0654058608814732,1.0741958116097812
6.8081455,2.473605156,-0.488489324,1.0646180190532986,1.0742265225106498
6.808148,2.487805605,-0.489580588,1.0663599728896596,1.0742573011469676
6.8081505,2.472499609,-0.48991558,1.064482522241168,1.0742881473208856
6.808153,2.477685213,-0.489768674,1.0651182237224686,1.0743190608333428
6.8081555,2.482020378,-0.489388008,1.0656499615094361,1.074350041484119
6.808158,2.471735477,-0.490036854,1.064388879630636,1.0743810890718912
6.8081605,2.475315571,-0.491077284,1.0648276830031345,1.0744122033942853
6.808163,2.466531754,-0.490822753,1.0637513944321364,1.074443384247938
6.8081655,2.472472668,-0.492436229,1.0644792205437772,1.074474631428502
6.808168,2.471360445,-0.491411145,1.0643429233395318,1.0745059447307634
6.8081705,2.474031925,-0.492039717,1.064670328850949,1.0745373239486418
6.808173,2.469863176,-0.491842644,1.0641594682893114,1.0745687688752497
6.8081755,2.477899551,-0.492603609,1.0651445075156258,1.074600279302937
6.808178,2.473139048,-0.493819408,1.064560890344311,1.074631855023333
6.8081805,2.468676329,-0.494362227,1.064014070610925,1.074663495827393
6.808183,2.479061365,-0.494754677,1.0652869894742214,1.074695201505435
6.8081855,2.469722748,-0.493900102,1.0641422637674907,1.0747269718471828
6.808188,2.468234539,-0.49446659,1.0639599530891222,1.0747588066418177
6.8081905,2.482656479,-0.494687499,1.065728005999546,1.0747907056779686
6.808193,2.464786291,-0.494574547,1.0635376509665113,1.0748226687438198
6.8081955,2.466744184,-0.494588096,1.0637774108198013,1.0748546956271
6.808198,2.467368841,-0.495065068,1.063853916500672,1.0748867861151306
6.8082005,2.467782736,-0.495595237,1.0639046118613447,1.0749189399948593
6.808203,2.461107254,-0.496135726,1.063087269256884,1.0749511570528945
6.8082055,2.468370914,-0.496792628,1.063976658191734,1.0749834370755371
6.808208,2.467378855,-0.497247895,1.0638551430231935,1.0750157798488111
6.8082105,2.462667465,-0.4978266,1.0632782444473263,1.0750481851585085
6.808213,2.473428011,-0.496841064,1.0645963068460598,1.0750806527901724
6.8082155,2.460980892,-0.497557421,1.0630718036152538,1.075113182529193
6.808218,2.464604616,-0.496503142,1.0635154061314835,1.0751457741607953
6.8082205,2.461760998,-0.49766468,1.0631672855945864,1.0751784274700715
6.808223,2.457030773,-0.498040851,1.0625884558418195,1.075211142242014
6.8082255,2.469716549,-0.497948773,1.0641415043040605,1.075243918261538
6.808228,2.461940765,-0.498449414,1.0631892896009902,1.0752767553135087
6.8082305,2.452891827,-0.499175058,1.0620822384322381,1.0753096531827644
6.808233,2.467568398,-0.499002319,1.0638783586641871,1.0753426116541542
6.8082355,2.455504417,-0.499802998,1.0624017454603556,1.0753756305125133
6.808238,2.462552786,-0.500342388,1.0632642061753788,1.075408709542757
6.8082405,2.457030296,-0.500688067,1.0625883974880181,1.0754418485298554
6.808243,2.460986376,-0.500306802,1.0630724748058693,1.075475047258865
6.8082455,2.459984303,-0.499888553,1.0629498374225446,1.0755083055149544
