Frequency,dB,Rad,Mag,Fit
6.3120655,3.821518183,-0.300409764,0.9988388373630411,0.9848277722734081
6.312068,3.840311527,-0.301612081,1.001002328374152,0.9849333001869374
6.3120705,3.83409524,-0.301753063,1.0002861908342686,0.9850389463964441
6.312073,3.837846041,-0.303034043,1.0007182346200012,0.9851447114983432
6.3120755,3.827636242,-0.301396665,0.9995426348872849,0.9852505960895018
6.312078,3.830591917,-0.301338542,0.9998828217895994,0.9853566007671235
6.3120805,3.84377265,-0.302328339,1.0014012837716053,0.985462726128671
6.312083,3.839938164,-0.303250691,1.0009593012099274,0.9855689727715914
6.3120855,3.826174259,-0.303929731,0.9993744090145493,0.9856753412934152
6.312088,3.831231594,-0.303905662,0.9999564614077551,0.9857818322914743
6.3120905,3.830228329,-0.302560699,0.9998409679551934,0.985888446362801
6.312093,3.826446056,-0.303290905,0.9994056817140029,0.9859951841039846
6.3120955,3.827611923,-0.303900103,0.9995398363434026,0.9861020461110235
6.312098,3.822257996,-0.304297413,0.9989239162045126,0.9862090329791714
6.3121005,3.830305815,-0.303739281,0.9998498874816945,0.9863161453027741
6.312103,3.831836939,-0.303844443,1.0000261537205817,0.9864233836751052
6.3121055,3.825550318,-0.304337461,0.9993026226692667,0.9865307486882289
6.312108,3.830911398,-0.304262326,0.9999195997653734,0.9866382409326697
6.3121105,3.814050913,-0.305324228,0.9979805033948687,0.9867458609974505
6.312113,3.829400063,-0.305116302,0.9997456300185563,0.9868536094697502
6.3121155,3.825668812,-0.30591342,0.9993162553744471,0.9869614869347367
6.312118,3.819849014,-0.304574715,0.9986469087630907,0.9870694939753603
6.3121205,3.826216221,-0.306697787,0.9993792370577316,0.9871776311721329
6.312123,3.835988998,-0.307753963,1.0005043039550143,0.9872858991029068
6.3121255,3.830031157,-0.306779779,0.9998182715574734,0.9873942983426364
6.312128,3.820328951,-0.307157848,0.998702090311917,0.9875028294631767
6.3121305,3.824526787,-0.307408219,0.999184873423753,0.9876114930328753
6.312133,3.829486609,-0.308324379,0.9997555915101206,0.987720289616543
6.3121355,3.824849367,-0.307794377,0.9992219822353017,0.9878292197750271
6.312138,3.828045845,-0.307567276,0.9995897717186926,0.9879382840649702
6.3121405,3.825784206,-0.306853848,0.9993295316041455,0.9880474830385156
6.312143,3.814903021,-0.307261279,0.9980784126385002,0.9881568172430053
6.3121455,3.822577715,-0.308839901,0.9989606862818315,0.9882662872206667
6.312148,3.826775312,-0.308793162,0.9994435669011021,0.9883758935082848
6.3121505,3.829241514,-0.309063307,0.99972738120009,0.9884856366369035
6.312153,3.821386337,-0.309251858,0.9988236757720771,0.9885955171313195
6.3121555,3.822268009,-0.309267072,0.9989250677539054,0.988705535509951
6.312158,3.816421747,-0.308476945,0.9982529416994864,0.9888156922843065
6.3121605,3.828548908,-0.309634721,0.9996476669041723,0.9889259879586303
6.312163,3.815108061,-0.309889586,0.9981019736577763,0.9890364230294983
6.3121655,3.824335575,-0.309578162,0.9991628775150977,0.9891469979853967
6.312168,3.832498789,-0.310817165,1.0001023569138805,0.9892577133062856
6.3121705,3.819190264,-0.310670058,0.998571172858914,0.9893685694631471
6.312173,3.825409651,-0.310748988,0.9992864392073949,0.989479566917516
6.3121755,3.816894531,-0.312150609,0.9983072793532358,0.9895907061210323
6.312178,3.813429117,-0.311435451,0.9979090636114735,0.9897019875147801
6.3121805,3.825944901,-0.311775403,0.999348020066614,0.9898134115290003
6.312183,3.820964098,-0.311791882,0.9987751220744259,0.9899249785823921
6.3121855,3.826600552,-0.312269886,0.9994234583102801,0.9900366890815885
6.312188,3.814888716,-0.312605744,0.9980767688805743,0.9901485434205753
6.3121905,3.814018011,-0.313192371,0.9979767230691103,0.9902605419800857
6.312193,3.81427002,-0.312198746,0.9980056783949282,0.9903726851269734
6.3121955,3.81744957,-0.314256904,0.9983710744509529,0.9904849732135642
6.312198,3.814109564,-0.314496089,0.9979872422269932,0.9905974065770204
6.3122005,3.818384886,-0.314747158,0.9984785870670482,0.9907099855384854
6.312203,3.810103416,-0.313306288,0.9975270518613754,0.9908227104025958
6.3122055,3.820705175,-0.314615565,0.9987453494193178,0.9909355814565736
6.312208,3.81049037,-0.31562174,0.9975714924077178,0.9910485989694858
6.3122105,3.824698687,-0.314243122,0.9992046482063642,0.9911617631914369
6.312213,3.810010195,-0.315013308,0.9975163459954054,0.9912750743527328
6.3122155,3.816847086,-0.316543061,0.9983018263068028,0.9913885326630112
6.312218,3.811183453,-0.315674171,0.9976510959321744,0.9915021383103418
6.3122205,3.818624973,-0.316343723,0.9985061864324134,0.991615891460294
6.312223,3.820125341,-0.315850606,0.9986786795436781,0.9917297922550051
6.3122255,3.8078475,-0.316441761,0.9972680058540209,0.9918438408120182
6.312228,3.812269926,-0.317250629,0.9977758947516597,0.991958037223481
6.3122305,3.813329458,-0.31738675,0.9978976140014755,0.9920723815549044
6.312233,3.797431707,-0.31882306,0.9960728362187484,0.992186873844081
6.3122355,3.814160347,-0.319080055,0.9979930770851816,0.992301514099926
6.312238,3.817596912,-0.318750488,0.9983880103371616,0.992416302301267
6.3122405,3.805885077,-0.32029622,0.9970427162534939,0.9925312383955965
6.312243,3.802263021,-0.319051392,0.99662703152411,0.9926463222977722
6.3122455,3.813799143,-0.32077509,0.9979515762589851,0.9927615538887135
6.312248,3.81566596,-0.319270804,0.9981660843015498,0.9928769330138385
6.3122505,3.80613327,-0.320300215,0.9970712064333951,0.9929924594818631
6.312253,3.803057909,-0.320953389,0.9967182418838203,0.9931081330631301
6.3122555,3.799366236,-0.321293208,0.9962947071459632,0.9932239534880934
6.312258,3.805757523,-0.322357441,0.9970280745923487,0.9933399204456953
6.3122605,3.814926147,-0.321372404,0.9980810700049945,0.9934560335816865
6.312263,3.807675838,-0.321316644,0.9972482967239382,0.993572292496883
6.3122655,3.808625698,-0.321988493,0.9973573584438469,0.9936886967453531
6.312268,3.797246218,-0.322977957,0.9960515651009667,0.9938052458325817
6.3122705,3.799351931,-0.322861344,0.9962930663256623,0.9939219392133515
6.312273,3.796371937,-0.322758879,0.9959513122576357,0.9940387762899668
6.3122755,3.790058374,-0.323246504,0.9952276423893337,0.9941557564099844
6.312278,3.793886423,-0.323145537,0.9956663562099471,0.9942728788640719
6.3122805,3.80291605,-0.323437619,0.9967019634938861,0.9943901428837382
6.312283,3.787159681,-0.323762258,0.9948955660908542,0.9945075476389812
6.3122855,3.804133654,-0.324362102,0.9968416928035627,0.9946250922358397
6.312288,3.793621778,-0.324546026,0.995636020329608,0.9947427757138549
6.3122905,3.801898718,-0.324044986,0.9965852319366546,0.99486059704343
6.312293,3.798837423,-0.325361686,0.9962340527308903,0.9949785551231328
6.3122955,3.785853148,-0.326077977,0.9947459249850102,0.9950966487766777
6.312298,3.794168472,-0.327203562,0.9956986881035549,0.9952148767502217
6.3123005,3.789496183,-0.325542748,0.9951632287322149,0.9953332377091174
6.312303,3.793961048,-0.327492847,0.9956749105347326,0.9954517302347643
6.3123055,3.795712471,-0.326714139,0.995875698690937,0.9955703528212843
6.312308,3.797669888,-0.328598326,0.996100150505131,0.9956891038720722
6.3123105,3.797006607,-0.32756159,0.9960240881665815,0.9958079816962063
6.312313,3.791072607,-0.329774877,0.9953438598056386,0.9959269845047193
6.3123155,3.787269592,-0.328449089,0.9949081555506539,0.9960461104067607
6.312318,3.793302536,-0.328943272,0.9955994273026879,0.9961653574053964
6.3123205,3.785214186,-0.329846383,0.9946727509643619,0.9962847233936665
6.312323,3.797185183,-0.329027194,0.996044565956813,0.9964042061500564
6.3123255,3.790081263,-0.33102107,0.995230265010213,0.9965238033340007
6.312328,3.789666653,-0.330511174,0.9951827600810369,0.9966435124811639
6.3123305,3.790069342,-0.330676656,0.9952288991015563,0.9967633309985292
6.312333,3.785164833,-0.331380064,0.9946670992756047,0.9968832561592902
6.3123355,3.792362928,-0.33122064,0.9954917327970649,0.9970032850975331
6.312338,3.793894529,-0.331671314,0.995667285403799,0.9971234148027032
6.3123405,3.784044027,-0.331940959,0.9945387581413031,0.9972436421138867
6.312343,3.777404785,-0.33350783,0.9937788520352988,0.9973639637136453
6.3123455,3.792251587,-0.333943989,0.9954789720622131,0.9974843761220284
6.312348,3.779289961,-0.333277966,0.9939945641200139,0.9976048756899011
6.3123505,3.789721727,-0.335586161,0.9951890701852835,0.9977254585922181
6.312353,3.781669617,-0.33672333,0.9942669241514955,0.9978461208209719
6.3123555,3.777961016,-0.335432297,0.9938424941407535,0.9979668581778485
6.312358,3.790325642,-0.335638858,0.99525826637893,0.998087666266575
6.3123605,3.781900644,-0.336073386,0.9942933699813523,0.9982085404849449
6.312363,3.777507305,-0.33595604,0.9937905817271806,0.9983294760165538
6.3123655,3.778901339,-0.337623912,0.9939500920474783,0.998450467821967
6.312368,3.774068356,-0.338568968,0.9933971944282904,0.9985715106299485
6.3123705,3.785397053,-0.339090448,0.9946936923698217,0.9986925989278794
6.312373,3.779487371,-0.338560179,0.9940171555533568,0.998813726951986
6.3123755,3.774337769,-0.340134074,0.9934280074227199,0.9989348886771062
6.312378,3.775798798,-0.3393038,0.9935951232008172,0.9990560778060142
6.3123805,3.776230812,-0.340743572,0.9936445433174022,0.9991772877582865
6.312383,3.76586628,-0.34010155,0.9924595733208068,0.9992985116586822
6.3123855,3.769000292,-0.340835884,0.9928177336875195,0.9994197423250636
6.312388,3.774645329,-0.342544168,0.993463184490377,0.9995409722555698
6.3123905,3.779884338,-0.341982175,0.9940625856752777,0.9996621936156689
6.312393,3.776221514,-0.342229815,0.993643479649499,0.9997833982241946
6.3123955,3.770936489,-0.343504171,0.99303907025352,0.9999045775389924
6.312398,3.776221752,-0.344123789,0.9936435068760885,1.0000257226418816
6.3124005,3.766633749,-0.343671551,0.9925472690709725,1.0001468242229472
6.312403,3.768023491,-0.345655173,0.9927060893002091,1.0002678725641325
6.3124055,3.758378506,-0.345549313,0.9916043804628215,1.0003888575220905
6.312408,3.770523071,-0.345073472,0.9929918061880683,1.000509768510265
6.3124105,3.771780491,-0.344927431,0.9931355678741128,1.0006305944802028
6.312413,3.766280651,-0.34615435,0.9925069209492775,1.000751323901797
6.3124155,3.761612892,-0.346863083,0.9919736953719206,1.0008719447430698
6.312418,3.756040573,-0.347563361,0.9913375116991164,1.0009924444485823
6.3124205,3.763653994,-0.349461962,0.9922068272089068,1.0011128099170743
6.312423,3.756084442,-0.348166135,0.9913425185662235,1.0012330274780266
6.3124255,3.750277996,-0.350183912,0.9906800356782881,1.0013530828671293
6.312428,3.760660887,-0.349823453,0.9918649774159889,1.0014729612006097
6.3124305,3.76256752,-0.350456553,0.9920827248374865,1.0015926469483543
6.312433,3.753846884,-0.351615694,0.9910871733122076,1.0017121239058069
6.3124355,3.753149748,-0.350490176,0.9910076311063767,1.0018313751643242
6.312438,3.751596928,-0.352319235,0.9908304795436113,1.0019503830805534
6.3124405,3.759433746,-0.35415109,0.9917248568002471,1.0020691292439112
6.312443,3.748828411,-0.354697338,0.9905147152387008,1.0021875944427234
6.3124455,3.743984461,-0.354627995,0.9899624786426574,1.0023057586286843
6.312448,3.750906944,-0.356278889,0.9907517737284504,1.0024236008796008
6.3124505,3.754422903,-0.35666295,0.991152901061037,1.0025410993603172
6.312453,3.755381346,-0.356491742,0.9912622756919901,1.0026582312817298
6.3124555,3.738442421,-0.357459934,0.9893310336265636,1.0027749728578306
6.312458,3.743458271,-0.356959826,0.9899025086683217,1.0028912992604178
6.3124605,3.737673759,-0.357714033,0.9892434861725942,1.0030071845719832
6.312463,3.738957167,-0.358552696,0.9893896654194538,1.003122601735817
6.3124655,3.73800993,-0.358536717,0.9892817737195683,1.0032375225038321
6.312468,3.738756418,-0.358987557,0.9893667988278912,1.0033519173817103
6.3124705,3.743715048,-0.360382787,0.9899317731379689,1.003465755571271
6.312473,3.739001751,-0.360811456,0.9893947438931497,1.0035790049099071
6.3124755,3.745687485,-0.361919631,0.990156597520474,1.003691631806917
6.312478,3.739088535,-0.362102057,0.9894046293586555,1.0038036011765583
6.3124805,3.733329058,-0.361827485,0.9887487881513687,1.0039148763676844
6.312483,3.733418465,-0.363956949,0.9887589657522317,1.0040254190895128
6.3124855,3.722144365,-0.365737638,0.9874764101907252,1.0041351893339192
6.312488,3.725396633,-0.364938557,0.9878462213889444,1.004244145293237
6.3124905,3.727328777,-0.366250264,0.9880659885667658,1.0043522432739143
6.312493,3.733092785,-0.366934629,0.988721892637518,1.0044594376055398
6.3124955,3.723980904,-0.368377663,0.9876852236519534,1.004565680545003
6.312498,3.723965406,-0.368842951,0.9876834613532623,1.0046709221755046
6.3125005,3.720782995,-0.369427115,0.987321651671794,1.0047751103000995
6.312503,3.722886086,-0.368689886,0.9875607381403567,1.0048781903294914
6.3125055,3.729015112,-0.370098332,0.9882578367346763,1.0049801051635041
6.312508,3.726906061,-0.372460888,0.988017903551115,1.0050807950664031
6.3125105,3.719589472,-0.3726549,0.9871859937033577,1.00518019753494
6.312513,3.720335722,-0.375025879,0.9872708116351687,1.0052782471592419
6.3125155,3.713730097,-0.374725574,0.9865202769361143,1.005374875475874
6.312518,3.704981089,-0.374974346,0.9855270881302738,1.0054700108126184
6.3125205,3.702495337,-0.376415483,0.9852450876071219,1.0055635781244618
6.312523,3.707119703,-0.376642051,0.9857697715637891,1.0056554988202244
6.3125255,3.694801807,-0.377122219,0.9843727927765414,1.0057456905792461
6.312528,3.703712702,-0.3778204,0.9853831836445728,1.0058340671575168
6.3125305,3.695976734,-0.378952077,0.9845059563841269,1.00592053818239
6.312533,3.706289053,-0.378509493,0.9856755048227976,1.006005008935616
6.3125355,3.693119287,-0.382460426,0.984182131073588,1.0060873801232855
6.312538,3.698212862,-0.382706369,0.9847594439173686,1.0061675476323175
6.3125405,3.67838192,-0.383356546,0.9825136830363456,1.0062454022724092
6.312543,3.688311815,-0.384274638,0.9836375560099272,1.0063208295025063
6.3125455,3.678512573,-0.385029344,0.9825284621011323,1.006393709140767
6.312548,3.681655407,-0.385716406,0.9828840367984613,1.0064639150569032
6.3125505,3.678680658,-0.387469532,0.9825474756853912,1.0065313148457293
6.312553,3.682336092,-0.388101367,0.9829610652508342,1.0065957694804977
6.3125555,3.67186451,-0.388310459,0.9817767357602936,1.0066571329449885
6.312558,3.681366444,-0.3902035,0.9828513386630419,1.0067152518423947
6.3125605,3.684984684,-0.391122956,0.9832608456878524,1.006769964979771
6.312563,3.672616005,-0.393065799,0.9818616818345128,1.0068211029261638
6.3125655,3.665691137,-0.393424127,0.9810791997662789,1.006868487542606
6.312568,3.664537907,-0.394850716,0.9809489500270957,1.006911931481971
6.3125705,3.659311056,-0.394078666,0.9803588283676787,1.0069512376565264
6.312573,3.668302298,-0.396674282,0.9813741771316961,1.0069861986708766
6.3125755,3.666455269,-0.397238573,0.9811655129730054,1.007016596217705
6.312578,3.658204794,-0.398999888,0.9802339747601025,1.0070422004337876
6.3125805,3.662817478,-0.399415574,0.980754671033885,1.007062769213096
6.312583,3.654126644,-0.400716395,0.979773848849454,1.0070780474740053
6.3125855,3.642347813,-0.400131065,0.978446089739918,1.007087766377103
6.312588,3.641111612,-0.403663216,0.9783068443643373,1.0070916424898915
6.3125905,3.64608264,-0.404236528,0.9788669001343631,1.0070893768943707
6.312593,3.640822172,-0.405608256,0.9782742447773067,1.0070806542331376
6.3125955,3.637160301,-0.4068662,0.9778619025520228,1.0070651416892784
6.312598,3.630857706,-0.407885625,0.9771526105469437,1.0070424878949236
6.3126005,3.6392169,-0.409378892,0.9780934629331425,1.007012321762954
6.312603,3.626247168,-0.410507307,0.9766340679514836,1.0069742512356965
6.3126055,3.617613077,-0.413021764,0.9756637404288544,1.0069278619442037
6.312608,3.626650333,-0.412912841,0.9766794005343965,1.0068727157708794
6.3126105,3.614516258,-0.414910311,0.9753159446851118,1.006808349307731
6.312613,3.612560034,-0.415954437,0.9750963101165416,1.0067342722018016
6.3126155,3.608421326,-0.418214828,0.974631800693005,1.006649965378594
6.312618,3.598876238,-0.41866913,0.9735613476970616,1.0065548791334686
6.3126205,3.599924326,-0.421214979,0.9736788301396251,1.0064484310800692
6.312623,3.602670908,-0.422796564,0.973986767694174,1.0063300039440968
6.3126255,3.597472191,-0.424240996,0.9734039872569915,1.006198943188875
6.312628,3.587464333,-0.426515202,0.9722830797543478,1.0060545544592723
6.3126305,3.591418982,-0.427307792,0.9727258569386159,1.0058961008279363
6.312633,3.579109669,-0.42895276,0.9713483231125136,1.0057227998271183
6.3126355,3.577304602,-0.428326651,0.971146482345218,1.0055338202475352
6.312638,3.568974733,-0.431446245,0.9702155880348893,1.0053282786840032
6.3126405,3.569536686,-0.430642769,0.9702783603265498,1.0051052358056556
6.312643,3.564138412,-0.435763495,0.9696755203933491,1.0048636923264487
6.3126455,3.556642771,-0.436585813,0.9688390828352645,1.004602584649226
6.312648,3.552593946,-0.437565357,0.9683875751654466,1.0043207801547143
6.3126505,3.5536654,-0.440151919,0.968507038661151,1.0040170721020203
6.312653,3.541133165,-0.441014183,0.9671106582872961,1.0036901741073319
6.3126555,3.541199923,-0.444209411,0.9671180913337799,1.0033387141608607
6.312658,3.531818628,-0.444656189,0.9660741082008921,1.0029612281401914
6.3126605,3.529726267,-0.448214139,0.9658414167410317,1.0025561527733782
6.312663,3.533371449,-0.449113123,0.9662468336587496,1.002121818000596
6.3126655,3.517104387,-0.451565295,0.9644389258288621,1.0016564386780753
6.312668,3.516382456,-0.454600366,0.9643587694542031,1.0011581055622325
6.3126705,3.508587599,-0.455701284,0.963493726600708,1.0006247755069977
6.312673,3.495525122,-0.459301711,0.9620458431569743,1.0000542607967298
6.3126755,3.492769241,-0.46031794,0.9617406512408659,0.9994442175358231
6.312678,3.48236084,-0.461873925,0.9605888766374701,0.99879213300166
6.3126805,3.48555851,-0.462713986,0.9609425780816196,0.998095311862114
6.312683,3.486279011,-0.464947579,0.9610222922886829,0.9973508611475873
6.3126855,3.470150709,-0.468395075,0.9592394839502012,0.996555673856756
6.312688,3.453499079,-0.470952408,0.9574022973556162,0.9957064110631364
6.3126905,3.447664261,-0.473856319,0.9567593704362368,0.9947994823760894
6.312693,3.443500519,-0.475591502,0.9563008400308189,0.9938310245978015
6.3126955,3.433844328,-0.479480683,0.9552383014813716,0.9927968783952681
6.312698,3.419469118,-0.48213409,0.953658682703331,0.9916925628006467
6.3127005,3.4214046,-0.48298467,0.9538712107178318,0.9905132473237789
6.312703,3.408782244,-0.486473045,0.952486049452314,0.9892537214476154
6.3127055,3.393669844,-0.490787765,0.9508302794833239,0.9879083612539954
6.312708,3.393950939,-0.491934523,0.9508610509959017,0.9864710929051654
6.3127105,3.378385067,-0.496390957,0.9491585510080275,0.9849353526829394
6.312713,3.364834785,-0.501762885,0.9476789859092468,0.9832940432629905
6.3127155,3.352695942,-0.500990569,0.9463554954884461,0.9815394858762213
6.312718,3.339085579,-0.506683541,0.9448737640513464,0.9796633679887098
6.3127205,3.322734356,-0.510371687,0.9430967084828602,0.9776566860943134
6.312723,3.319909096,-0.511330192,0.9427899972276395,0.9755096832135588
6.3127255,3.306338549,-0.515927207,0.9413181633562291,0.9732117806515804
6.312728,3.289173603,-0.518230675,0.9394597790882463,0.9707515035666345
6.3127305,3.287591219,-0.522539503,0.9392886451248783,0.9681163998898152
6.312733,3.269828558,-0.526057439,0.9373697607705633,0.9652929521412578
6.3127355,3.24055028,-0.532378918,0.9342154069139521,0.9622664817069786
6.312738,3.231104136,-0.534497263,0.9331999742067487,0.9590210451783345
6.3127405,3.208959579,-0.53965271,0.9308238238866446,0.95553932243029
6.312743,3.20682621,-0.541335062,0.9305952293586393,0.9518024961915766
6.3127455,3.181860924,-0.546576263,0.9279243204426592,0.9477901230481138
6.312748,3.16648984,-0.549391391,0.9262836606840797,0.9434799959885044
6.3127505,3.16061306,-0.552287812,0.9256571590354958,0.9388479989082903
6.312753,3.13747716,-0.559100244,0.9231948419038724,0.9338679538627873
6.3127555,3.113792896,-0.564644613,0.9206809477751556,0.9285114623622943
6.312758,3.082317829,-0.569297821,0.9173507128325794,0.9227477426580399
6.3127605,3.074496746,-0.572818387,0.9165250694998934,0.9165434658066623
6.312763,3.030773163,-0.581903827,0.9119230001984238,0.9098625943868476
6.3127655,3.040177822,-0.583310443,0.9129109208258632,0.9026662290400896
6.312768,2.987649679,-0.593215138,0.9074067284887534,0.8949124697576115
6.3127705,2.951822996,-0.600607008,0.9036716569005818,0.8865563008144175
6.312773,2.917994022,-0.603230887,0.9001589676593911,0.8775495107916162
6.3127755,2.88592577,-0.613105622,0.8968417136051673,0.8678406620989714
6.312778,2.863172054,-0.618330944,0.8944954051411178,0.8573751279294213
6.3127805,2.812320948,-0.624661145,0.8892739259353615,0.8460952186459412
6.312783,2.783404827,-0.632139767,0.886318374085497,0.8339404242048346
6.3127855,2.737190962,-0.639820124,0.8816151799821172,0.8208478042856111
6.312788,2.679234743,-0.647346883,0.8757522231380104,0.8067525632301129
6.3127905,2.636716843,-0.658776239,0.8714758436892999,0.7915888522928385
6.312793,2.596535206,-0.663876059,0.8674536357513278,0.7752908471336677
6.3127955,2.533127546,-0.676616022,0.8611442153789042,0.757794152922343
6.312798,2.473254919,-0.687887918,0.8552286815857189,0.7390375929514972
6.3128005,2.396899462,-0.700005035,0.8477435309792529,0.7189654383976339
6.312803,2.279921293,-0.716541468,0.8364029886323674,0.6975301366828041
6.3128055,2.194597006,-0.727734201,0.82822695675874,0.6746955938914305
6.312808,2.066413641,-0.746957763,0.8160940159242606,0.6504410639588709
6.3128105,1.894868612,-0.771626225,0.8001343992283645,0.6247656966033612
6.312813,1.683876514,-0.796804882,0.780932211965328,0.5976938020283763
6.3128155,1.466757774,-0.820765342,0.7616534261561926,0.5692809127073927
6.312818,1.23360467,-0.84635872,0.7414805182673055,0.539620773436907
6.3128205,0.456559926,-0.915537591,0.6780278105556063,0.508853490363287
6.312823,-7.984993935,-0.98521494,0.2565486977882233,0.4771752406703256
6.3128255,-15.242928505,-0.505329491,0.11124310083700781,0.444850209009079
6.312828,-15.578307152,-0.056385437,0.10702966194887742,0.4122257722721543
6.3128305,-14.705059052,0.239519665,0.11834953576567872,0.3797523115898952
6.312833,-13.199757576,0.465808513,0.1407445648090661,0.3480090478817503
6.3128355,-11.995720863,0.571765107,0.1616715001554778,0.3177359998103936
6.312838,-10.327713966,0.659960546,0.19589971899008576,0.2898672451009026
6.3128405,-9.392250061,0.701823308,0.21817601660591282,0.26554797761300086
6.312843,-8.614575386,0.728471164,0.23861115449023496,0.24609419349290476
6.3128455,-7.8513484,0.74447117,0.2605266117347763,0.23283111717915253
6.312848,-6.952321529,0.768441883,0.2889371833729713,0.2267755451559726
6.3128505,-6.514819145,0.76677794,0.3038635127261851,0.22826579105605407
6.312853,-5.920726299,0.769036567,0.3253742622230974,0.23679247873780415
6.3128555,-5.531655788,0.769162801,0.340280233321778,0.25118536854224494
6.312858,-5.044386864,0.766448907,0.35991518332525424,0.27000705245732104
6.3128605,-4.584482193,0.762327532,0.37948568817265105,0.2918888273937599
6.312863,-4.316051483,0.759664637,0.3913964994925476,0.3156945805081116
6.3128655,-3.952566147,0.754436053,0.4081231255457651,0.3405503386249441
6.312868,-3.633651495,0.746574668,0.4233864322194033,0.365811371728736
6.3128705,-3.343765259,0.741091485,0.43775513417058615,0.39101355262326126
6.312873,-3.094326019,0.737261793,0.45050872914168977,0.41582871055683773
6.3128755,-2.838891983,0.725682768,0.46395398803922555,0.4400292134134993
6.312878,-2.593316793,0.722015063,0.47725849969771705,0.4634614180719876
6.3128805,-2.321065187,0.711398038,0.49245466059153425,0.4860261538887243
6.312883,-2.076058388,0.701724372,0.5065433193156987,0.5076644081378149
6.3128855,-1.83531785,0.694378574,0.5207791864482467,0.5283467674557022
6.312888,-1.699118376,0.6882561,0.5290096477707885,0.5480655640555796
6.3128905,-1.440005064,0.674931173,0.5450285572554476,0.5668289844991268
6.312893,-1.294348598,0.668519147,0.5542453796767507,0.5846566199208836
6.3128955,-1.10377419,0.6594638,0.56654029168895,0.6015760891004787
6.312898,-0.955731511,0.650306388,0.5762791882724531,0.6176204700138471
