Frequency,dB,Rad,Mag,Fit
5.0265485,5.624404907,-0.505934527,0.9995660712938533,0.9900062982941367
5.026551,5.628304005,-0.506194419,1.0000148774767628,0.9900630813092562
5.0265535,5.626686096,-0.506433138,0.9998286233954815,0.9901197636591438
5.026556,5.621405125,-0.506242589,0.9992209180958015,0.9901763432786338
5.0265585,5.622919559,-0.507161013,0.9993951531050883,0.9902328180620237
5.026561,5.626039982,-0.506653015,0.9997542522865118,0.9902891858622188
5.0265635,5.619035721,-0.507265575,0.998948380077493,0.9903454444898372
5.026566,5.62247467,-0.507476631,0.9993439656571316,0.9904015917122928
5.0265685,5.61711216,-0.508287563,0.998727179317345,0.990457625252857
5.026571,5.617533207,-0.508329275,0.9987755936182928,0.990513542789695
5.0265735,5.621819496,-0.509005618,0.9992685882901972,0.9905693419548807
5.026576,5.624986172,-0.509988025,0.9996329650995474,0.9906250203334078
5.0265785,5.621464252,-0.508825356,0.9992277200629892,0.9906805754620752
5.026581,5.616785049,-0.509986061,0.9986895679144403,0.9907360048285451
5.0265835,5.628247261,-0.510064191,1.0000083445064836,0.9907913058701779
5.026586,5.607897282,-0.509517444,0.9976681894611433,0.9908464759729403
5.0265885,5.615289211,-0.510612903,0.998517593684782,0.9909015124702614
5.026591,5.611352921,-0.510763305,0.998065185870366,0.9909564126418656
5.0265935,5.615893364,-0.511672308,0.9985870486750469,0.9910111737125739
5.026596,5.620500565,-0.51152893,0.9991168633301267,0.9910657928510732
5.0265985,5.615740776,-0.51136964,0.9985695063082254,0.9911202671686784
5.026601,5.612337112,-0.513386851,0.9981782822217399,0.9911745937179621
5.0266035,5.607357502,-0.513226329,0.9976061918276214,0.9912287694915479
5.026606,5.616640091,-0.513013243,0.9986729010166999,0.9912827914206739
5.0266085,5.612437725,-0.512789504,0.9981898446865375,0.9913366563738207
5.026611,5.61790657,-0.513692449,0.9988185269138208,0.9913903611552833
5.0266135,5.607316494,-0.513882599,0.9976014819199612,0.991443902503708
5.026616,5.615931988,-0.514875725,0.9985914891542067,0.9914972770905878
5.0266185,5.609424591,-0.515084383,0.9978436328115029,0.9915504815187243
5.026621,5.61307621,-0.514867669,0.9982632226241595,0.9916035123206465
5.0266235,5.607023239,-0.514708778,0.9975678012382776,0.9916563659570078
5.026626,5.609865189,-0.515669114,0.997894250431363,0.9917090388148477
5.0266285,5.60514164,-0.516723326,0.9973517244328889,0.9917615272059973
5.026631,5.608652115,-0.516210368,0.9977548939470471,0.9918138273652533
5.0266335,5.603625298,-0.516168822,0.997177626629233,0.9918659354485981
5.026636,5.609994888,-0.516647293,0.9979091512484455,0.9919178475313566
5.0266385,5.612105846,-0.51721145,0.9981517055974577,0.991969559606301
5.026641,5.605679035,-0.517437885,0.9974134323790965,0.9920210675817084
5.0266435,5.59552145,-0.518270256,0.9962477037670856,0.9920723672793648
5.026646,5.603191853,-0.516949894,0.9971278665136712,0.9921234544325354
5.0266485,5.592862129,-0.520359706,0.9959427336347471,0.9921743246837882
5.026651,5.594486713,-0.519074032,0.9961290293418308,0.992224973582944
5.0266535,5.592459202,-0.519509192,0.995896534232384,0.9922753965847851
5.026656,5.607064247,-0.519254095,0.9975725109869236,0.9923255890467976
5.0266585,5.592975616,-0.520026078,0.9959557463825609,0.9923755462268297
5.026661,5.587796688,-0.519935032,0.9953620886332188,0.9924252632806918
5.0266635,5.595047951,-0.521347106,0.9961933962115285,0.9924747352596862
5.026666,5.601411819,-0.521192976,0.9969235420609961,0.9925239571080724
5.0266685,5.603411674,-0.522252082,0.9971531019734237,0.9925729236604789
5.026671,5.592248917,-0.522379947,0.9958724239136489,0.9926216296391571
5.0266735,5.592069149,-0.521522542,0.9958518129976963,0.9926700696513349
5.026676,5.586210728,-0.522345126,0.9951803616698761,0.9927182381863195
5.0266785,5.59209013,-0.523926378,0.995854218507436,0.9927661296126109
5.026681,5.5902915,-0.522660444,0.9956480234132176,0.9928137381749127
5.0266835,5.589568138,-0.524059902,0.9955651091710845,0.992861057991065
5.026686,5.595789433,-0.524561708,0.996278441155891,0.9929080830488861
5.0266885,5.579651833,-0.525635728,0.9944291640439653,0.9929548072029288
5.026691,5.591514587,-0.524829223,0.995788233564089,0.9930012241711426
5.0266935,5.592377663,-0.526070589,0.9958871852733555,0.9930473275314593
5.026696,5.58179903,-0.526501421,0.9946750224820883,0.993093110718198
5.0266985,5.588895798,-0.526491102,0.995488049437668,0.9931385670185349
5.026701,5.585066319,-0.527482264,0.9950492503633956,0.9931836895687028
5.0267035,5.586422443,-0.526227782,0.9952046190789463,0.9932284713501672
5.026706,5.575982571,-0.528532448,0.994009166703343,0.9932729051856743
5.0267085,5.578585625,-0.528963214,0.9943071036331047,0.9933169837351852
5.026711,5.576192856,-0.528684015,0.9940332319121582,0.9933606994916913
5.0267135,5.579008102,-0.528922967,0.9943554673719878,0.9934040447769087
5.026716,5.583905697,-0.529600076,0.9949162992271908,0.993447011736862
5.0267185,5.580356121,-0.53081025,0.9945097997590471,0.9934895923372599
5.026721,5.579379082,-0.529860566,0.9943979378481795,0.993531778358891
5.0267235,5.577023506,-0.530955625,0.9941282979584899,0.9935735613927279
5.026726,5.569479942,-0.53119238,0.9932652873524175,0.9936149328349636
5.0267285,5.566430092,-0.532576858,0.9929165863570266,0.993655883881885
5.026731,5.570314407,-0.532746368,0.9933607162569917,0.9936964055245919
5.0267335,5.565447807,-0.532403186,0.992804304027639,0.9937364885435601
5.026736,5.569530964,-0.532099852,0.9932711219338419,0.9937761235030392
5.0267385,5.576807976,-0.532961618,0.9941036301555762,0.9938153007452951
5.026741,5.572741032,-0.535685665,0.9936382757010104,0.9938540103846084
5.0267435,5.563493729,-0.533720386,0.9925809764329211,0.9938922423012329
5.026746,5.573214054,-0.535116614,0.9936923893937238,0.9939299861350233
5.0267485,5.572860241,-0.534858188,0.9936519129267849,0.9939672312789436
5.026751,5.569505215,-0.536621567,0.9932681774225397,0.9940039668723596
5.0267535,5.563668728,-0.536621267,0.9926009746640018,0.9940401817941236
5.026756,5.560287476,-0.536956726,0.9922146491410836,0.9940758646554467
5.0267585,5.564637661,-0.537594087,0.9927117079942482,0.9941110037925469
5.026761,5.563296318,-0.538462177,0.9925584175259343,0.9941455872590709
5.0267635,5.56459713,-0.539587429,0.9927070757106207,0.9941796028182875
5.026766,5.568442822,-0.539090816,0.9931466957239669,0.9942130379349751
5.0267685,5.563523293,-0.539534399,0.9925843548679634,0.994245879767178
5.026771,5.560042381,-0.541367253,0.9921866516153813,0.9942781151575754
5.0267735,5.554519176,-0.539952948,0.9915559380628618,0.994309730624638
5.026776,5.548668861,-0.541925618,0.9908883079550684,0.9943407123534912
5.0267785,5.553010464,-0.541462794,0.9913837228391588,0.9943710461864838
5.026781,5.552878857,-0.541625813,0.9913687016893857,0.9944007176134543
5.0267835,5.553444862,-0.542679726,0.9914333050804147,0.9944297117616812
5.026786,5.547375679,-0.544647169,0.9907407924336108,0.9944580133855185
5.0267885,5.563083172,-0.544231716,0.9925340610961926,0.9944856068556422
5.026791,5.549496174,-0.544095928,0.9909826925092183,0.9945124761480482
5.0267935,5.551280975,-0.545593224,0.9911863433390308,0.994538604832584
5.026796,5.540013313,-0.545119481,0.9899013728536692,0.9945639760611572
5.0267985,5.542377472,-0.545819526,0.9901708447051405,0.9945885725555406
5.026801,5.539644718,-0.547669491,0.9898593662233803,0.9946123765947726
5.0268035,5.550481796,-0.5461687,0.991095149586512,0.9946353700021401
5.026806,5.541519642,-0.548124925,0.9900730589458647,0.9946575341317191
5.0268085,5.547050476,-0.547995628,0.9907036994172441,0.9946788498544707
5.026811,5.540848255,-0.549144882,0.9899965329342634,0.994699297543867
5.0268135,5.545723438,-0.548720374,0.9905523503804583,0.9947188570609983
5.026816,5.540239811,-0.550452128,0.9899271863988368,0.9947375077392445
5.0268185,5.540519238,-0.551631709,0.9899590330886785,0.9947552283683486
5.026821,5.544926167,-0.552528029,0.9904614325295289,0.9947719971779807
5.0268235,5.536441803,-0.552956598,0.9894944236477652,0.9947877918207265
5.026826,5.533403397,-0.55421128,0.9891483497127026,0.9948025893544908
5.0268285,5.531746864,-0.553651117,0.9889597218677293,0.9948163662242829
5.026831,5.53042984,-0.554721841,0.9888097792594877,0.9948290982433715
5.0268335,5.525482655,-0.555813737,0.9882467474610023,0.99484076057378
5.026836,5.537129879,-0.556061744,0.9895728122022718,0.9948513277060753
5.0268385,5.529390812,-0.556330623,0.9886915024171108,0.9948607734384821
5.026841,5.512614727,-0.55762179,0.986783768601654,0.9948690708552158
5.0268435,5.524789333,-0.557661838,0.9881678671280838,0.9948761923040595
5.026846,5.523205757,-0.558493876,0.9879877248116722,0.9948821093731388
5.0268485,5.531296253,-0.559239328,0.9889084174431361,0.9948867928668551
5.026851,5.513870239,-0.557646158,0.986926414716135,0.9948902127809537
5.0268535,5.512552261,-0.560211248,0.986776672009847,0.9948923382766831
5.026856,5.511247635,-0.561433373,0.9866284686733146,0.994893137654016
5.0268585,5.512281895,-0.561688104,0.9867459570548268,0.994892578323884
5.026861,5.509095192,-0.562527466,0.9863840033945899,0.994890626779398
5.0268635,5.501858234,-0.565078109,0.9855625047440926,0.9948872485659986
5.026866,5.499560356,-0.563701787,0.9853018057309618,0.9948824082505014
5.0268685,5.512927532,-0.563994269,0.986819306291833,0.9948760693889881
5.026871,5.497232914,-0.565338899,0.9850378229169019,0.9948681944934947
5.0268735,5.502734184,-0.566252297,0.985661901241683,0.9948587449974459
5.026876,5.499946594,-0.568652803,0.9853456204092601,0.994847681219783
5.0268785,5.50521183,-0.568305993,0.9859431009470488,0.9948349623277312
5.026881,5.493812561,-0.569248885,0.9846500084340628,0.9948205462981372
5.0268835,5.49981308,-0.569450686,0.9853304744162137,0.9948043898773573
5.026886,5.503623962,-0.570486589,0.9857628771041441,0.9947864485395437
5.0268885,5.500320435,-0.570429198,0.9853880306325892,0.9947666764433714
5.026891,5.491849422,-0.572015643,0.9844274881757911,0.9947450263870582
5.0268935,5.491752625,-0.571788076,0.9844165176131219,0.9947214497616312
5.026896,5.485172272,-0.572903674,0.9836710148138404,0.9946958965023627
5.0268985,5.484902859,-0.573851227,0.983640504450459,0.9946683150382893
5.026901,5.493368149,-0.574936599,0.9845996302801421,0.9946386522397338
5.0269035,5.485599041,-0.574876478,0.9837193472963072,0.9946068533637263
5.026906,5.46378994,-0.575773297,0.981252458592436,0.9945728619972989
5.0269085,5.486256599,-0.577519931,0.9837938217645373,0.9945366199983915
5.026911,5.479597092,-0.578396777,0.9830398321106286,0.9944980674344818
5.0269135,5.46510458,-0.578985669,0.9814009858491012,0.9944571425186696
5.026916,5.47241497,-0.579246525,0.982227319620241,0.9944137815431694
5.0269185,5.479754448,-0.579935885,0.9830576412958076,0.9943679188100749
5.026921,5.470778465,-0.58055194,0.9820422759955226,0.9943194865592745
5.0269235,5.469663143,-0.581364271,0.9819161837835821,0.9942684148933852
5.026926,5.469212055,-0.58306916,0.9818651908370085,0.9942146316995637
5.0269285,5.463761806,-0.583502989,0.9812492802752906,0.994158062568031
5.026931,5.46223402,-0.585110873,0.9810767007078325,0.9940986307072773
5.0269335,5.453608513,-0.585813947,0.9801029278458065,0.9940362568554844
5.026936,5.461132526,-0.585975534,0.9809522941557792,0.9939708591883919
5.0269385,5.454863071,-0.588742825,0.9802445005371061,0.9939023532231388
5.026941,5.451727867,-0.587771171,0.9798907415071879,0.9938306517179993
5.0269435,5.447596073,-0.590643723,0.9794247277719947,0.9937556645678043
5.026946,5.455516815,-0.590849852,0.9803182814742447,0.993677298694833
5.0269485,5.44787693,-0.591543538,0.9794563978426021,0.9935954579349592
5.026951,5.448417664,-0.592173176,0.9795173751153942,0.9935100429187853
5.0269535,5.441352367,-0.593377058,0.9787209377272471,0.9934209509477063
5.026956,5.440338135,-0.595205318,0.9786066613338138,0.9933280758641863
5.0269585,5.438030243,-0.595855263,0.9783466743256104,0.9932313079165823
5.026961,5.43904829,-0.596783841,0.9784613501170141,0.9931305336177771
5.0269635,5.42315197,-0.596692428,0.9766722748256409,0.9930256355974971
5.026966,5.433142662,-0.598218951,0.9777963100319257,0.9929164924479644
5.0269685,5.433908463,-0.600779115,0.977882522317997,0.9928029785625487
5.026971,5.42425251,-0.600983779,0.9767960312913756,0.992684963967059
5.0269735,5.422113895,-0.602468957,0.9765555569611758,0.9925623141432556
5.026976,5.418050289,-0.602748256,0.976098792132539,0.9924348898444509
5.0269785,5.411924362,-0.603819779,0.975410618313229,0.9923025469021183
5.026981,5.420773506,-0.604703283,0.9764048685011786,0.9921651360239347
5.0269835,5.413066864,-0.60802258,0.9755389277811118,0.9920225025821431
5.026986,5.4019804,-0.607981368,0.9742945672829328,0.9918744863919902
5.0269885,5.397772312,-0.610292392,0.9738226611850567,0.9917209214796722
5.026991,5.402005196,-0.609849109,0.9742973486494456,0.9915616358392337
5.0269935,5.395507812,-0.610932416,0.9735688087794591,0.991396451177829
5.026996,5.389840126,-0.613063012,0.9729337463190342,0.9912251826487215
5.0269985,5.390793324,-0.614194722,0.9730405228760063,0.9910476385712976
5.027001,5.389947891,-0.61474553,0.9729458174896297,0.9908636201377781
5.0270035,5.387032032,-0.616561007,0.9726192537404833,0.9906729211049331
5.027006,5.379001617,-0.618752523,0.9717204480772176,0.990475327471274
5.0270085,5.381463051,-0.619628037,0.9719958562141545,0.9902706171379555
5.027011,5.378467083,-0.620204545,0.9716606497540344,0.9900585595528668
5.0270135,5.361041546,-0.622286071,0.9697132688228772,0.9898389153369238
5.027016,5.370491505,-0.623412788,0.9707688587221764,0.9896114358915599
5.0270185,5.373857021,-0.625079328,0.9711450747808873,0.9893758629863629
5.027021,5.36220932,-0.627503137,0.9698436506394231,0.989131928325648
5.0270235,5.356757641,-0.62689314,0.969235121455043,0.9888793530933045
5.027026,5.352063656,-0.629009222,0.9687114737685972,0.988617847473341
5.0270285,5.352067471,-0.630474293,0.9687118992443099,0.9883471101465232
5.027031,5.339430332,-0.632440505,0.967303540807471,0.9880668277603832
5.0270335,5.340772629,-0.634018494,0.9674530371776419,0.9877766743715936
5.027036,5.331659794,-0.634106512,0.9664385623125525,0.9874763108590158
5.0270385,5.337517262,-0.636491972,0.9670905153503068,0.9871653843056963
5.027041,5.316165447,-0.638973639,0.9647161151024949,0.9868435273479977
5.0270435,5.326433659,-0.639884173,0.9658572494656003,0.9865103574897894
5.027046,5.321660519,-0.641654909,0.9653266296227997,0.9861654763803599
5.0270485,5.319282055,-0.643384499,0.9650623296599704,0.9858084690520577
5.027051,5.316095352,-0.64410788,0.964708329889229,0.9854389031176868
5.0270535,5.293041229,-0.64581763,0.9621511922671855,0.9850563279233976
5.027056,5.301297665,-0.646356853,0.9630662069466355,0.984660273655113
5.0270585,5.30056715,-0.648799837,0.9629852129718774,0.9842502503955413
5.027061,5.297323704,-0.65051711,0.9626256864779285,0.9838257471287595
5.0270635,5.289814949,-0.652494241,0.9617938779511841,0.9833862306891437
5.027066,5.26774931,-0.655599221,0.9593536371409728,0.9829311446512159
5.0270685,5.273916245,-0.6561971,0.9600350149302986,0.9824599081565806
5.027071,5.268310547,-0.658339746,0.9594156275846881,0.9819719146750575
5.0270735,5.263047695,-0.658959264,0.9588344858388369,0.981466530693326
5.027076,5.259697437,-0.662083352,0.9584647225100825,0.980943094329984
5.0270785,5.249029636,-0.66424211,0.9572882817482706,0.980400913869782
5.027081,5.255294323,-0.666511789,0.9579789737704473,0.9798392662129687
5.0270835,5.243136406,-0.666276299,0.9566389980421456,0.9792573952341797
5.027086,5.231209278,-0.671518066,0.9553262798309013,0.9786545100451058
5.0270885,5.238358974,-0.671328316,0.9561129700466948,0.9780297831547848
5.027091,5.218976021,-0.673869171,0.9539817398465581,0.9773823485207164
5.0270935,5.220336437,-0.674720185,0.954131167679058,0.9767112994851719
5.027096,5.20661068,-0.677483148,0.9526246057695098,0.9760156865857526
5.0270985,5.193509579,-0.67966674,0.95118882611038,0.9752945152367849
5.027101,5.1911726,-0.683037436,0.9509329387586892,0.9745467432695986
5.0271035,5.189057827,-0.685242334,0.9507014411694813,0.9737712783239302
5.027106,5.176650047,-0.68480977,0.949344335164452,0.9729669750805031
5.0271085,5.173099041,-0.686440091,0.9489562991008432,0.9721326323244008
5.027111,5.162273884,-0.690511398,0.9477743588876149,0.9712669898281556
5.0271135,5.158032894,-0.691726266,0.947311709623065,0.9703687250427393
5.027116,5.141392708,-0.695367406,0.9454986134683713,0.969436449583513
5.0271185,5.141923428,-0.698171049,0.9455563865204767,0.9684687054997162
5.027121,5.122685432,-0.699727201,0.9434644326952414,0.9674639613081808
5.0271235,5.122616768,-0.702767798,0.9434569744165333,0.9664206077826442
5.027126,5.115814209,-0.70525559,0.9427183731353237,0.965336953477496
5.0271285,5.1048069,-0.708311035,0.9415244574194037,0.9642112199706524
5.027131,5.085502625,-0.71063937,0.9394342553317957,0.9630415368068848
5.0271335,5.075881004,-0.715013479,0.938394191934265,0.9618259361221039
5.027136,5.072456837,-0.718849696,0.9380243294006924,0.9605623469279294
5.0271385,5.064979076,-0.719584329,0.9372171232814189,0.9592485890341459
5.027141,5.048728943,-0.723398375,0.9354653550842561,0.9578823665886926
5.0271435,5.03626585,-0.726682852,0.9341240496109121,0.9564612612036376
5.027146,5.030613422,-0.729331232,0.9335163569625258,0.9549827246506051
5.0271485,5.012700558,-0.7321922,0.9315931549312554,0.953444071091493
5.027151,4.998624325,-0.736288408,0.9300846505685572,0.9518424688186469
5.0271535,4.981691837,-0.740029883,0.9282732866888391,0.9501749314740858
5.027156,4.98513937,-0.742055017,0.9286418025364389,0.9484383087164936
5.0271585,4.959302425,-0.74426584,0.9258835798918219,0.9466292763034228
5.027161,4.951760292,-0.749546755,0.9250799654699355,0.9447443255542863
5.0271635,4.940700531,-0.752780765,0.9239028088592464,0.9427797521634094
5.027166,4.92656374,-0.75673769,0.9224003262771483,0.9407316443173561
5.0271685,4.8977108,-0.760476235,0.9193413642224929,0.9385958700935904
5.027171,4.884421349,-0.76405832,0.9179358432179642,0.9363680640938237
5.0271735,4.883963108,-0.767889943,0.9178874170047927,0.934043613279385
5.027176,4.868667126,-0.770871419,0.9162724259180325,0.9316176419718462
5.0271785,4.839152336,-0.77546171,0.9131642016499335,0.9290849959839238
5.027181,4.835934162,-0.777849899,0.9128259315274424,0.9264402258475538
5.0271835,4.811760902,-0.784615261,0.9102890236680874,0.9236775691088089
5.027186,4.779155254,-0.786360031,0.906878328165191,0.9207909316621666
5.0271885,4.777795792,-0.792933378,0.9067364002566155,0.9177738681091432
5.027191,4.738541603,-0.795969448,0.9026478271507342,0.9146195611113841
5.0271935,4.731109142,-0.800805549,0.9018757674665182,0.9113207997530153
5.027196,4.699473381,-0.806576486,0.8985969288377733,0.90786995690229
5.0271985,4.675747871,-0.81338033,0.8961457602806499,0.9042589655975504
5.027201,4.654533386,-0.818249787,0.8939596775842301,0.9004792944923097
5.0272035,4.650036812,-0.818537208,0.893497005860071,0.8965219224157918
5.027206,4.6065588,-0.825974219,0.8890357002371454,0.8923773121301427
5.0272085,4.568191051,-0.83291162,0.885117267703726,0.8880353833938404
5.027211,4.561686039,-0.836780861,0.884454636331912,0.8834854854875206
5.0272135,4.524868011,-0.843171049,0.8807135162012828,0.8787163693681331
5.027216,4.483506203,-0.851197617,0.8765295686285196,0.8737161597215232
5.0272185,4.450175762,-0.857225615,0.8731724991510841,0.8684723271885059
5.027221,4.412773132,-0.864458361,0.8694205827507846,0.8629716611401081
5.0272235,4.406578541,-0.865643601,0.8688007516093516,0.8572002434465958
5.027226,4.340007782,-0.878418053,0.8621675043919659,0.8511434237781768
5.0272285,4.297989368,-0.88533821,0.8580067990359008,0.8447857970804474
5.027231,4.279034138,-0.888770958,0.8561364111274414,0.8381111839873998
5.0272335,4.241100311,-0.894524984,0.852405565155554,0.831102615067587
5.027236,4.194402695,-0.900855984,0.8478351067413799,0.8237423199684732
5.0272385,4.115038872,-0.914631051,0.8401236383335847,0.8160117226396925
5.027241,4.093042374,-0.920445531,0.8379987669650524,0.8078914440885865
5.0272435,4.016805172,-0.930269999,0.8306757256318402,0.7993613142358225
5.027246,3.964520931,-0.939347383,0.8256905372980855,0.7904003947060869
5.0272485,3.88816905,-0.951007169,0.8184642480280352,0.7809870145986425
5.027251,3.818685055,-0.959146322,0.8119429470461667,0.7710988215189143
5.0272535,3.728646994,-0.973394034,0.8035698074194667,0.7607128503871637
5.027256,3.661527395,-0.984541693,0.7973842086295356,0.749805612763965
5.0272585,3.601431608,-0.991810658,0.7918863214672545,0.7383532096696555
5.027261,3.475846052,-1.008781652,0.7805191510504933,0.7263314709718091
5.0272635,3.392031431,-1.017579804,0.7730237416083714,0.7137161246837296
5.027266,3.274435282,-1.032720807,0.7626284892110472,0.7004829994510902
5.0272685,3.155193329,-1.04856089,0.7522304809033219,0.6866082635710943
5.027271,3.019127369,-1.063862348,0.7405384783336547,0.6720687037476338
5.0272735,2.855740786,-1.081320035,0.7267387209541221,0.656842046558526
5.027276,2.709426641,-1.100003974,0.7145993107169769,0.6409073252534949
5.0272785,2.532455683,-1.116739878,0.7001870030133189,0.6242452940146795
5.027281,2.340971231,-1.135487333,0.6849199597070499,0.6068388912728035
5.0272835,2.12133646,-1.154257026,0.6678179435610274,0.5886737529221865
5.027286,1.792069674,-1.182533938,0.6429759734170962,0.5697387759237693
5.0272885,1.636277676,-1.194473289,0.6315462267074798,0.5500267322621052
5.027291,1.205755353,-1.227925122,0.601006305638666,0.5295349335707172
5.0272935,0.863351226,-1.254690158,0.5777751010710557,0.5082659479385804
5.027296,0.433952183,-1.283363081,0.5499065214013548,0.48622837341240127
5.0272985,-0.515667737,-1.33834058,0.4929556788570771,0.46343767863972674
5.027301,-0.94465977,-1.35700641,0.4692002905820627,0.4399171318566936
5.0273035,-1.873651862,-1.395334358,0.42160782991762,0.41569885812440527
5.027306,-2.771546602,-1.42505963,0.3802015918023149,0.39082509673609633
5.0273085,-4.099935532,-1.458539293,0.3262830282080554,0.36534978503393956
5.027311,-5.221941471,-1.480872029,0.2867438997226118,0.33934068907913406
5.0273135,-6.330029964,-1.489978043,0.2524002395221576,0.3128824662842518
5.027316,-8.284923553,-1.483562222,0.2015324957921145,0.2860813427334451
5.0273185,-10.600330353,-1.451157676,0.15437420826620796,0.25907264046233586
5.027321,-12.593242645,-1.407117647,0.12272389450122713,0.2320334485735404
5.0273235,-14.237125397,-1.324194268,0.10156287613494053,0.20520481264229876
5.027326,-16.84720993,-1.146709894,0.07520223784895114,0.17893194189015457
5.0273285,-19.520626068,-0.716193193,0.05527897193129339,0.15373878793484885
5.027331,-19.766563416,-0.051685765,0.05373572220042549,0.13046543946117675
5.0273335,-17.525621414,0.344904894,0.0695520908626203,0.11049746151082424
5.027336,-15.278409958,0.541649948,0.09008879189671114,0.09600757232193165
5.0273385,-12.954336166,0.652543909,0.1177265596202727,0.08967242472972592
5.027341,-11.071939468,0.724810583,0.14621579418373173,0.09304812659165274
5.0273435,-9.82424736,0.748711055,0.1688025072215092,0.10500755195096304
5.027346,-8.774184227,0.768671514,0.1904943282384389,0.12283577944025803
5.0273485,-8.167827606,0.771309176,0.20426778547224023,0.14411910929461733
5.027351,-7.239285469,0.774092179,0.22731442041709052,0.1672859486661608
5.0273535,-6.678578377,0.77494013,0.2424724172591435,0.19139835630975652
5.027356,-5.901150227,0.768369645,0.26517571563104025,0.21589290237293066
5.0273585,-5.323227882,0.762063945,0.2834195908916734,0.24041780041855826
5.027361,-4.705617428,0.754466746,0.3043059117712527,0.2647435197835111
5.0273635,-4.074028969,0.741600815,0.32725765377924504,0.2887144437371315
