Frequency,dB,Rad,Mag,Fit
7.7806845,6.181224823,-0.127538934,1.0002859914562685,0.9989503102449031
7.780687,6.169013023,-0.127450559,0.9988806420855438,0.9989481219538294
7.7806895,6.195433617,-0.123081469,1.0019236462693384,0.9989454908658649
7.780692,6.191895485,-0.127231689,1.0015156032987096,0.9989424106361237
7.7806945,6.220456123,-0.124933248,1.0048141719645811,0.9989388748180095
7.780697,6.169454575,-0.127010081,0.9989314220257169,0.9989348768613524
7.7806995,6.185931206,-0.124772235,1.0008281356505246,0.9989304101105081
7.780702,6.145259857,-0.125541539,0.9961527505400358,0.9989254678024152
7.7807045,6.163687229,-0.128424544,0.9982683614620168,0.9989200430646159
7.780707,6.186562538,-0.131593647,1.0009008832697714,0.9989141289132307
7.7807095,6.153326988,-0.131369276,0.9970783699109996,0.9989077182508922
7.780712,6.162138939,-0.131555764,0.9980904325176172,0.9989008038646445
7.7807145,6.179708958,-0.12788919,1.000111436369479,0.9988933784237765
7.780717,6.231515408,-0.13194853,1.0060943636620745,0.9988854344776328
7.7807195,6.164756775,-0.132463202,0.9983912918371329,0.998876964453364
7.780722,6.174100399,-0.129757214,0.9994658636452189,0.9988679606536371
7.7807245,6.1283741,-0.131174715,0.9942180663125788,0.9988584152542894
7.780727,6.180449486,-0.136408476,1.0001967059416723,0.9988483203019406
7.7807295,6.158848763,-0.133635434,0.997712431939641,0.9988376677115473
7.780732,6.182786465,-0.133364142,1.000465849722292,0.9988264492639041
7.7807345,6.182003975,-0.132703811,1.000375724324235,0.9988146566031119
7.780737,6.160206795,-0.130573598,0.9978684356873416,0.9988022812339477
7.7807395,6.189617157,-0.130118955,1.0012529379984854,0.9987893145192224
7.780742,6.193196774,-0.135229511,1.001665658033695,0.9987757476770575
7.7807445,6.19188118,-0.132284704,1.0015139538799966,0.9987615717781094
7.780747,6.189139843,-0.136900919,1.0011979178527435,0.9987467777427311
7.7807495,6.171025753,-0.139893988,0.9991121336280938,0.9987313563380735
7.780752,6.181736469,-0.135924072,1.0003449154607953,0.9987152981751216
7.7807545,6.130389214,-0.141965811,0.9944487502432058,0.9986985937056694
7.780757,6.160088539,-0.143224903,0.9978548500753485,0.9986812332192153
7.7807595,6.167159557,-0.138252532,0.998667515524321,0.9986632068398285
7.780762,6.201431751,-0.140393197,1.002615774311262,0.9986445045228766
7.7807645,6.159029484,-0.142358044,0.9977331908338596,0.998625116051747
7.780767,6.183814049,-0.136142185,1.0005842168162142,0.9986050310344637
7.7807695,6.152442932,-0.141109954,0.9969768917325791,0.9985842389002333
7.780772,6.204911709,-0.141259024,1.0030175477577177,0.9985627288959169
7.7807745,6.163866997,-0.146360443,0.9982890223927173,0.9985404900824179
7.780777,6.198174953,-0.144549243,1.0022399112631089,0.9985175113309958
7.7807795,6.204705715,-0.143589956,1.002993760540136,0.9984937813194812
7.780782,6.158825397,-0.147644652,0.997709747986897,0.9984692885284536
7.7807845,6.160825729,-0.14343278,0.9979395437411444,0.9984440212372435
7.780787,6.164576054,-0.147700662,0.9983705192504271,0.9984179675199322
7.7807895,6.173766136,-0.146716424,0.9994274014906646,0.9983911152412149
7.780792,6.160866261,-0.146601192,0.997944200556007,0.9983634520521808
7.7807945,6.156143188,-0.15259477,0.99740170206024,0.998334965385995
7.780797,6.141129971,-0.150294797,0.9956792216809189,0.9983056424534806
7.7807995,6.179612637,-0.152813532,1.0001003458302768,0.9982754702386026
7.780802,6.159348011,-0.152097657,0.9977697801529306,0.9982444354938311
7.7808045,6.183755398,-0.148941994,1.0005774604482183,0.9982125247354605
7.780807,6.154782295,-0.151463858,0.9972454428027275,0.9981797242386994
7.7808095,6.170559883,-0.150959306,0.9990585474202471,0.9981460200327666
7.780812,6.167471886,-0.149427955,0.9987034264611891,0.9981113978958128
7.7808145,6.173202991,-0.154411944,0.9993626062511773,0.9980758433497324
7.780817,6.166473389,-0.155362976,0.998588625893642,0.9980393416548609
7.7808195,6.189331532,-0.154391038,1.0012200135451153,0.9980018778045402
7.780822,6.178209782,-0.154957493,0.9999388330162154,0.9979634365195605
7.7808245,6.175392628,-0.156622568,0.9996145686029585,0.9979240022424691
7.780827,6.180603981,-0.159829979,1.000214496492876,0.9978835591317311
7.7808295,6.148971558,-0.157222578,0.9965785228475261,0.9978420910558209
7.780832,6.17059803,-0.156032444,0.9990629351308542,0.9977995815870333
7.7808345,6.158497334,-0.156120412,0.9976720655518734,0.9977560139952864
7.780837,6.136733532,-0.161236844,0.9951753774588049,0.9977113712417058
7.7808395,6.120048523,-0.165313078,0.9932655474984079,0.997665635972072
7.780842,6.156805038,-0.157518056,0.997477705267172,0.9976187905101025
7.7808445,6.116915226,-0.160423065,0.9929073073158068,0.9975708168505822
7.780847,6.136019707,-0.162469821,0.9950935951769782,0.9975216966523168
7.7808495,6.172718525,-0.16544091,0.9993068671475739,0.9974714112309054
7.780852,6.141736984,-0.164455457,0.9957488071092354,0.9974199415514226
7.7808545,6.156950474,-0.167643244,0.9974944071121309,0.9973672682207422
7.780857,6.133729935,-0.167070282,0.9948313034326424,0.9973133714798563
7.7808595,6.176894665,-0.167746508,0.9997874452984042,0.9972582311959112
7.780862,6.151520252,-0.164853184,0.9968709910338943,0.9972018268540681
7.7808645,6.115704536,-0.168212928,0.9927689197442614,0.9971441375491632
7.780867,6.159092903,-0.167722024,0.9977404756918148,0.99708514197716
7.7808695,6.103723526,-0.170103955,0.9914004733005957,0.9970248184263882
7.780872,6.165923119,-0.173303993,0.9985253651361796,0.9969631447685684
7.7808745,6.129339218,-0.170863439,0.9943285433163624,0.996900098449586
7.780877,6.136535168,-0.17177677,0.9951526504011659,0.9968356564801497
7.7808795,6.124138832,-0.172611837,0.9937334005260517,0.9967697954259885
7.780882,6.160624027,-0.173703933,0.9979163700567965,0.9967024913980272
7.7808845,6.164231777,-0.175455178,0.9983309482669305,0.9966337200422036
7.780887,6.160982609,-0.177722826,0.9979575681665029,0.996563456529046
7.7808895,6.129275799,-0.172475999,0.9943212833701385,0.9964916755429902
7.780892,6.109183311,-0.176822212,0.9920238446784636,0.9964183512714225
7.7808945,6.138617516,-0.176857166,0.995391256075163,0.9963434573934423
7.780897,6.139401913,-0.183904556,0.9954811509741016,0.9962669670683113
7.7808995,6.156209946,-0.17954864,0.9974093679184859,0.9961888529237418
7.780902,6.073543549,-0.177972581,0.9879617325246894,0.9961090870436093
7.7809045,6.084403992,-0.181712891,0.9891978077332234,0.996027640955622
7.780907,6.120950699,-0.180121086,0.9933687202204999,0.9959444856185344
7.7809095,6.168501854,-0.18949002,0.9988218591840721,0.995859591409055
7.780912,6.149784088,-0.18137943,0.9966717531159864,0.9957729281084139
7.7809145,6.145201206,-0.183971268,0.9961460240951753,0.9956844648885779
7.780917,6.107129574,-0.188115962,0.991789313120152,0.9955941702981074
7.7809195,6.106304646,-0.188322956,0.9916951240435731,0.9955020122476049
7.780922,6.125921249,-0.1898727,0.993937343832975,0.9954079579949477
7.7809245,6.147600651,-0.184200633,0.9964212437754195,0.9953119741297985
7.780927,6.174388885,-0.192822783,0.9994990596342789,0.9952140265580369
7.7809295,6.123309612,-0.18990291,0.9936385358302933,0.9951140804856112
7.780932,6.122362137,-0.191362805,0.9935301535729437,0.995012100401992
7.7809345,6.155097485,-0.193713194,0.9972816310928478,0.9949080500631848
7.780937,6.126974106,-0.19314699,0.9940578308941934,0.994801892474287
7.7809395,6.107361794,-0.195909786,0.9918158292748197,0.9946935898715729
7.780942,6.11987114,-0.192765708,0.9932452632637574,0.9945831037041001
7.7809445,6.128488541,-0.194426189,0.9942311657259977,0.9944703946147739
7.780947,6.09907198,-0.20100488,0.9908696917099455,0.9943554224211028
7.7809495,6.10018301,-0.19964457,0.9909964439956356,0.9942381460950233
7.780952,6.136462688,-0.202781341,0.9951443463164761,0.9941185237425813
7.7809545,6.122733116,-0.20093329,0.993572588684304,0.9939965125828542
7.780957,6.103102684,-0.202295581,0.9913296134253687,0.993872068926334
7.7809595,6.110794544,-0.198790411,0.9922078822245346,0.9937451481527166
7.780962,6.126292229,-0.20386643,0.993979796450457,0.9936157046880774
7.7809645,6.095643044,-0.207271581,0.9904786024439505,0.9934836919814138
7.780967,6.090292454,-0.198402588,0.9898686461647787,0.9933490624804907
7.7809695,6.123581886,-0.203463493,0.9936696836102354,0.9932117676072533
7.780972,6.13017416,-0.204962703,0.9944241289847067,0.9930717577320669
7.7809745,6.135220051,-0.203991765,0.9950019872969401,0.9929289821477256
7.780977,6.084523678,-0.209267037,0.98921143833981,0.9927833890424819
7.7809795,6.115912437,-0.208851201,0.9927926824363884,0.9926349254723686
7.780982,6.149811268,-0.211380905,0.9966748719192136,0.9924835373327389
7.7809845,6.117931843,-0.209317188,0.9930235263289494,0.9923291693289963
7.780987,6.125558853,-0.214288228,0.9938958752651496,0.9921717649464966
7.7809895,6.063801289,-0.211872141,0.986854236953623,0.9920112664195907
7.780992,6.1197896,-0.217246467,0.9932359390791322,0.9918476146997222
7.7809945,6.108469486,-0.216075791,0.9919423213857034,0.9916807494229057
7.780997,6.070210457,-0.21648745,0.9875826883796139,0.9915106088756822
7.7809995,6.131697655,-0.215790317,0.9945985651246912,0.9913371299606788
7.781002,6.100338936,-0.222632644,0.9910142341708434,0.9911602481608824
7.7810045,6.102879047,-0.215781129,0.9913040898306682,0.9909798975029306
7.781007,6.071448326,-0.21865473,0.9877234436922043,0.9907960105193395
7.7810095,6.068332195,-0.219748224,0.9873691537195526,0.9906085182096278
7.781012,6.045636654,-0.226202245,0.9847926040262549,0.9904173500003028
7.7810145,6.070187569,-0.226208853,0.9875800860252516,0.9902224337036045
7.781017,6.10276413,-0.226957135,0.9912909746584453,0.9900236954753835
7.7810195,6.106665611,-0.226740653,0.9917363374003627,0.9898210597710376
7.781022,6.122776985,-0.231501253,0.993577606839931,0.9896144493008449
7.7810245,6.074684143,-0.230410905,0.988091475966292,0.9894037849836205
7.781027,6.097154617,-0.229572426,0.9906509867427237,0.9891889858990642
7.7810295,6.037703037,-0.231150964,0.9838935135924967,0.9889699692386875
7.781032,6.061301708,-0.235607215,0.9865702859357164,0.9887466502552696
7.7810345,6.071075916,-0.235830421,0.9876810956751878,0.9885189422107998
7.781037,6.014420033,-0.240093543,0.9812596646823716,0.9882867563227669
7.7810395,6.074166775,-0.241598262,0.9880326228484736,0.9880500017092475
7.781042,6.086856842,-0.243901347,0.989477191489052,0.9878085853314954
7.7810445,6.074756145,-0.244872269,0.9880996668206887,0.9875624119356267
7.781047,6.061403751,-0.243015214,0.9865818763642439,0.9873113839921116
7.7810495,6.070517063,-0.245031293,0.9876175499924975,0.9870554016335035
7.781052,6.032834053,-0.24567919,0.9833421343416469,0.9867943625902637
7.7810545,6.053638935,-0.251120395,0.9857003082185722,0.9865281621246164
7.781057,5.996989727,-0.254402791,0.9792925079342576,0.9862566929623715
7.7810595,6.063354969,-0.252460248,0.9868035292558093,0.985979845222643
7.781062,6.079654694,-0.248673383,0.9886570788951458,0.9856975063452924
7.7810645,6.025995731,-0.248701446,0.9825682626840618,0.9854095610166324
7.781067,6.08193922,-0.247490773,0.9889171455028726,0.9851158910918021
7.7810695,6.034079552,-0.252166185,0.9834831491957204,0.9848163755157445
7.781072,6.010027409,-0.253176239,0.9807635479673381,0.9845108902412009
7.7810745,6.083045483,-0.257619507,0.989043105210459,0.9841993081442425
7.781077,5.994284153,-0.259952153,0.9789875149115238,0.9838814989371483
7.7810795,6.029081821,-0.261247664,0.9829174304683489,0.9835573290785383
7.781082,6.026035309,-0.267232985,0.9825727398506987,0.9832266616806741
7.7810845,5.961192608,-0.263270734,0.975264859267968,0.9828893564137018
7.781087,6.00174284,-0.267001191,0.9798285453410487,0.9825452694074681
7.7810895,5.994147301,-0.263230005,0.9789720904300331,0.9821942531489978
7.781092,5.995712757,-0.273268757,0.9791485462577525,0.9818361563779229
7.7810945,5.987533092,-0.268071598,0.9782268977625936,0.9814708239779613
7.781097,5.990224838,-0.273593247,0.978530095994913,0.9810980968650446
7.7810995,5.951503277,-0.275691684,0.9741775330738099,0.9807178118718558
7.781102,5.946114063,-0.270867351,0.9735732860660955,0.9803298016286547
7.7811045,5.979350567,-0.276713856,0.9773057949953351,0.9799338944402617
7.781107,6.001455784,-0.281690372,0.9797961639700006,0.9795299141589257
7.7811095,5.944117069,-0.283417165,0.9733494751948097,0.9791176800538023
7.781112,5.9729743,-0.286184889,0.9765886230958976,0.9786970066747437
7.7811145,5.938819408,-0.282390849,0.9727559950125023,0.9782677037131221
7.781117,5.99387455,-0.292091048,0.9789413496037683,0.9778295758573894
7.7811195,5.968747139,-0.288390585,0.9761134624455984,0.9773824226440732
7.781122,5.954418182,-0.285465436,0.9745045129931316,0.9769260383039002
7.7811245,5.981741428,-0.292761265,0.9775748433048931,0.9764602116028865
7.781127,5.893275738,-0.294838964,0.9676687864986265,0.9759847256782098
7.7811295,5.954325199,-0.298450776,0.9744940809162915,0.9754993578686925
7.781132,5.918122292,-0.294930477,0.9704408291097748,0.9750038795395297
7.7811345,5.921655655,-0.302267485,0.9708356783869122,0.9744980559021301
7.781137,5.940465927,-0.296792259,0.9729404105544847,0.9739816458262237
7.7811395,5.918172359,-0.303092566,0.9704464229180142,0.9734544016475489
7.781142,5.912928581,-0.308525714,0.969860729334906,0.9729160689682792
7.7811445,5.919592857,-0.307513047,0.9706051435544036,0.9723663864510134
7.781147,5.906476974,-0.302731441,0.9691406146091996,0.9718050856059326
7.7811495,5.902972698,-0.309380223,0.9687496988419657,0.9712318905708861
7.781152,5.912482262,-0.314138959,0.969810894929016,0.9706465178841647
7.7811545,5.874094486,-0.312603447,0.9655342187981706,0.9700486762495013
7.781157,5.90364933,-0.316168188,0.9688251675165023,0.9694380662943166
7.7811595,5.890293121,-0.315041737,0.9673365591723038,0.9688143803177526
7.781162,5.842114925,-0.322132037,0.9619858674424852,0.968177302032467
7.7811645,5.850840092,-0.320661873,0.9629526888998359,0.9675265062967283
7.781167,5.870941162,-0.325312451,0.9651837550281414,0.9668616588377859
7.7811695,5.857916832,-0.333404899,0.9637375644737597,0.9661824159660108
7.781172,5.880234241,-0.325415948,0.9662169628218963,0.965488424279489
7.7811745,5.852575302,-0.329409391,0.9631450804819627,0.9647793203587562
7.781177,5.862027168,-0.328008668,0.964193732212277,0.9640547304513466
7.7811795,5.844944477,-0.331965893,0.9622992990609021,0.9633142701455502
7.781182,5.802920818,-0.335844354,0.9576547927393201,0.9625575440346278
7.7811845,5.826286316,-0.340199688,0.9602344023703743,0.9617841453671675
7.781187,5.82170105,-0.343179532,0.9597276300769728,0.9609936556884793
7.7811895,5.838641167,-0.350238374,0.9616012162317293,0.9601856444687279
7.781192,5.82895565,-0.344506352,0.9605295454521534,0.9593596687189871
7.7811945,5.804451942,-0.358866949,0.9578236202909174,0.9585152725945651
7.781197,5.778312683,-0.355553677,0.9549454850968045,0.9576519869852043
7.7811995,5.775422573,-0.358882196,0.9546277930119493,0.9567693290917497
7.781202,5.768713951,-0.358300128,0.9538907626404566,0.9558668019885431
7.7812045,5.739462376,-0.363959179,0.9506837364479677,0.9549438941730662
7.781207,5.748002052,-0.367713537,0.9516188765048259,0.9540000790975682
7.7812095,5.748205185,-0.368883963,0.951641131848341,0.9530348146886598
7.781212,5.679600716,-0.37644075,0.9441543130473918,0.952047542849641
7.7812145,5.733681679,-0.370015074,0.9500512409274282,0.951037688947022
7.781217,5.71705246,-0.3706794,0.9482340987398578,0.9500046612804736
7.7812195,5.72180748,-0.380615954,0.9487533439398478,0.9489478505357472
7.781222,5.688165665,-0.394072807,0.9450857803127785,0.9478666292201186
7.7812245,5.714879036,-0.386486992,0.9479968568441719,0.946760351079489
7.781227,5.704982281,-0.394170312,0.9469173186452422,0.9456283504990726
7.7812295,5.671463966,-0.390433697,0.9432702642368457,0.9444699418812978
7.781232,5.609538078,-0.39520505,0.9365691526094115,0.9432844190083306
7.7812345,5.664417744,-0.397185809,0.9425053688963433,0.9420710543829063
7.781237,5.608172417,-0.398555473,0.9364219097276517,0.940829098549379
7.7812395,5.646997452,-0.405286146,0.9406169883328317,0.9395577793941745
7.781242,5.619606018,-0.407044798,0.9376553728322257,0.9382563014252394
7.7812445,5.623390198,-0.409718978,0.9380639699826727,0.9369238450301017
7.781247,5.623604774,-0.413073163,0.9380871441777308,0.9355595657121657
7.7812495,5.565064907,-0.415764953,0.9317860215150556,0.9341625933044073
7.781252,5.548238277,-0.424084302,0.9299826781292561,0.932732031163146
7.7812545,5.532154083,-0.424343661,0.9282621657078143,0.9312669553341529
7.781257,5.541945457,-0.430435142,0.9293091611466668,0.9297664137007752
7.7812595,5.525887966,-0.427403133,0.9275927464545852,0.9282294251064717
7.781262,5.546185493,-0.433918557,0.9297629161853799,0.9266549784545778
7.7812645,5.525747776,-0.440938516,0.9275777752561087,0.9250420317847264
7.781267,5.504049778,-0.442171593,0.9252635088283256,0.9233895113259151
7.7812695,5.504268646,-0.446953399,0.9252868240134767,0.9216963105262832
7.781272,5.492609024,-0.459347717,0.9240455859530597,0.9199612890591258
7.7812745,5.439471245,-0.458332321,0.9184097970075246,0.9181832718091179
7.781277,5.394279957,-0.468319308,0.9136438673524025,0.9163610478298205
7.7812795,5.407568455,-0.463125478,0.915042716191201,0.9144933692852647
7.781282,5.379950523,-0.471638905,0.9121378378263993,0.9125789503670115
7.7812845,5.341022491,-0.477060601,0.9080590062189859,0.9106164661911085
7.781287,5.34089756,-0.476542017,0.90804594550689,0.9086045516752381
7.7812895,5.343092918,-0.476080958,0.9082754830628404,0.9065418003971614
7.781292,5.316047668,-0.48272155,0.9054517845243641,0.9044267634357313
7.7812945,5.288280964,-0.492276239,0.9025618941399277,0.902257948195988
7.781297,5.274791718,-0.49228566,0.9011612971966361,0.9000338172192737
7.7812995,5.23562336,-0.503117103,0.8971067276961923,0.8977527869851453
7.781302,5.207481861,-0.506900722,0.8942048862041009,0.8954132266954739
7.7813045,5.211866379,-0.506143519,0.8946563825155027,0.8930134570591187
7.781307,5.190703392,-0.513995483,0.8924792244762121,0.8905517490683144
7.7813095,5.139031887,-0.516317327,0.8871857140583067,0.8880263227747613
7.781312,5.146059513,-0.521504932,0.8879038134790539,0.8854353460683461
7.7813145,5.115476608,-0.524573326,0.8847830130164923,0.8827769334626162
7.781317,5.09224844,-0.532892009,0.8824200503901088,0.8800491448916092
7.7813195,5.047521114,-0.531400639,0.8778877749832267,0.8772499845221314
7.781322,5.054529667,-0.540247194,0.8785964192565276,0.8743773995931559
7.7813245,4.956737518,-0.552705295,0.8687600097247707,0.8714292792735923
7.781327,4.964465618,-0.553844696,0.8695333158755018,0.8684034535651878
7.7813295,4.931025982,-0.558572872,0.8661921522998149,0.8652976922432446
7.781332,4.963204861,-0.562523072,0.8694071122622357,0.8621097038493427
7.7813345,4.905044079,-0.569545562,0.8636050028967629,0.858837134744121
7.781337,4.899544716,-0.575759582,0.8630583951868249,0.8554775682299852
7.7813395,4.76192379,-0.587288739,0.8494916905593901,0.8520285237544751
7.781342,4.760970116,-0.593250958,0.8493984250795126,0.8484874562046879
7.7813445,4.716835976,-0.593938652,0.8450934670031625,0.8448517553130137
7.781347,4.680356026,-0.60661743,0.8415515939416972,0.8411187451689137
7.7813495,4.592162609,-0.615072434,0.8330500140666668,0.8372856838766611
7.781352,4.60670805,-0.620500355,0.8344462131512346,0.8333497633561624
7.7813545,4.466700077,-0.631346145,0.8211035871888314,0.8293081093114233
7.781357,4.550954819,-0.634737748,0.8291071999275239,0.8251577813837379
7.7813595,4.47208643,-0.64154046,0.8216129334472012,0.8208957735091843
7.781362,4.513751507,-0.646048792,0.8255635710419048,0.8165190145013281
7.7813645,4.397978306,-0.650492276,0.8146327410427857,0.8120243688813628
7.781367,4.416494846,-0.64987429,0.8163712237990872,0.8074086379776171
7.7813695,4.246666908,-0.659275981,0.8005644318626419,0.8026685613293192
7.781372,4.231374741,-0.679588376,0.7991562175044162,0.7978008183962347
7.7813745,4.105514526,-0.682118646,0.787659783805101,0.7928020306346565
7.781377,4.084540367,-0.691458618,0.785760085337323,0.787668763944255
7.7813795,4.017632484,-0.697733558,0.7797305850186613,0.7823975315258151
7.781382,3.969440937,-0.713083486,0.7754164185495728,0.7769847971796989
7.7813845,3.967253208,-0.718104677,0.7752211377623502,0.7714269790776034
7.781387,3.856477261,-0.726059139,0.7653970933969295,0.7657204540411494
7.7813895,3.82433176,-0.727152234,0.7625696800041973,0.7598615623595477
7.781392,3.745834112,-0.735366554,0.7557090988231332,0.7538466131939245
7.7813945,3.696222782,-0.740496868,0.7514050070663539,0.7476718905723357
7.781397,3.645596027,-0.748893748,0.7470380912974706,0.7413336600526167
7.7813995,3.569314241,-0.761076845,0.7405061293848713,0.7348281760573271
7.781402,3.449868202,-0.779995808,0.7303925852444483,0.7281516899279833
7.7814045,3.381737947,-0.777368067,0.7246859525512798,0.7213004587303995
7.781407,3.279278994,-0.787806726,0.7161877614352672,0.7142707548436259
7.7814095,3.075060368,-0.801095367,0.6995454948060362,0.7070588763630682
7.781412,2.977181435,-0.813946784,0.6917067557412497,0.6996611583432698
7.7814145,2.909343719,-0.833843927,0.6863254943430053,0.6920739849213403
7.781417,2.953985214,-0.824546498,0.6898619732346243,0.6842938023028103
7.7814195,2.78154707,-0.831210593,0.676301419702411,0.6763171326794506
7.781422,2.819868803,-0.840629128,0.6792918213849028,0.6681405890516268
7.7814245,2.614765882,-0.850439615,0.6634393695940385,0.6597608909767815
7.781427,2.464457989,-0.863160204,0.6520574256806516,0.6511748812407276
7.7814295,2.409808397,-0.8850418,0.6479677116768287,0.6423795434436139
7.781432,2.226142406,-0.884030998,0.6344100670452695,0.6333720204842427
7.7814345,2.272422791,-0.895087643,0.637799368869969,0.6241496339175464
7.781437,2.04287529,-0.900229142,0.6211646181153062,0.6147099041471229
7.7814395,1.979594707,-0.911611093,0.6166556016554353,0.6050505714283912
7.781442,1.803788543,-0.922861351,0.6042996918011361,0.5951696175767555
7.7814445,1.554861546,-0.928500661,0.5872270097252041,0.5850652883821965
7.781447,1.391312599,-0.935943065,0.5762734025945871,0.5747361166040857
7.7814495,1.228292465,-0.958988929,0.5655585454494586,0.5641809454800818
7.781452,1.065389395,-0.972180897,0.555050394105515,0.5533989526505486
7.7814545,0.82107538,-0.972195278,0.5396556329477336,0.5423896743954757
7.781457,0.717859685,-0.992280307,0.5332807779356233,0.531153030075152
7.7814595,0.44628641,-1.003266845,0.5168651685221518,0.5196893466588216
7.781462,0.425531685,-1.011517784,0.5156316059675451,0.5079993832551981
7.7814645,0.15167062,-1.026472965,0.49962766363677225,0.496084355478827
7.781467,-0.176956147,-1.038129088,0.4810776028344646,0.48394595964169707
7.7814695,-0.357425213,-1.055425987,0.47118524797358147,0.47158639663846413
7.781472,-0.535459161,-1.062585962,0.46162570886377174,0.4590083955113601
7.7814745,-0.718844593,-1.070034291,0.4519815591482417,0.4462152366997056
7.781477,-1.208843708,-1.093971049,0.42718968756790976,0.4332107750492372
7.7814795,-1.248863459,-1.101883167,0.4252259623117734,0.41999946274790934
7.781482,-1.529213428,-1.112502589,0.4117202939814019,0.40658637247981916
7.7814845,-1.854929209,-1.119620486,0.3965669207794958,0.3929772212542269
7.781487,-2.307563782,-1.119030596,0.37643045834097527,0.3791783956326375
7.7814895,-2.729690552,-1.134977205,0.3585736879764917,0.3651969792926905
7.781492,-3.167967319,-1.144757531,0.34092949850826837,0.3510407844752884
7.7814945,-3.154099464,-1.153063398,0.3414742598831459,0.336718389303259
7.781497,-3.321463823,-1.154763826,0.33495753700047315,0.3222391839232945
7.7814995,-3.816996574,-1.168733304,0.31638298332588677,0.3076134296234412
7.781502,-4.444572926,-1.166828345,0.2943298433594938,0.29285233687803763
7.7815045,-4.957609653,-1.185778068,0.27744855223928194,0.2779681709274259
7.781507,-5.55551672,-1.174866564,0.25899245336518134,0.2629743974968765
7.7815095,-5.904284954,-1.187195136,0.24879903863813999,0.24788588745122545
7.781512,-6.610060692,-1.199362853,0.22938230419349193,0.23271920873905388
7.7815145,-7.434090614,-1.178412031,0.20862118834888943,0.21749304971213368
7.781517,-7.664611816,-1.194996733,0.20315726373114806,0.2022288433382792
7.7815195,-8.330465317,-1.184506009,0.1881653617548152,0.18695170529718488
