Frequency,dB,Rad,Mag,Fit
5.656626,5.667823792,-0.463644262,0.995072294670163,0.9953369543447467
5.6566285,5.681165695,-0.464472205,0.9966019433517517,0.9952802160250828
5.656631,5.677442551,-0.470539053,0.9961748486526448,0.995222868369753
5.6566335,5.663394451,-0.469241594,0.9945649901695813,0.995164902016832
5.656636,5.669929981,-0.466297669,0.9953136130070661,0.9951063074251736
5.6566385,5.672013283,-0.465544361,0.9955523666195359,0.9950470748702998
5.656641,5.704936981,-0.469843335,0.9993331497277397,0.9949871944401801
5.6566435,5.679453373,-0.466281457,0.9964054942479341,0.994926656030879
5.656646,5.666051388,-0.470155557,0.9948692653596667,0.9948654493421906
5.6566485,5.658912659,-0.468402831,0.9940519415568706,0.9948035638729391
5.656651,5.649753571,-0.472443912,0.9930042871465785,0.994740988916372
5.6566535,5.65493679,-0.471327015,0.993597029503055,0.9946777135553151
5.656656,5.663067818,-0.471133703,0.994527590242584,0.9946137266572205
5.6566585,5.617372036,-0.471880753,0.9893091976498051,0.9945490168690752
5.656661,5.687733173,-0.469802822,0.9973557678488977,0.9944835726121738
5.6566635,5.649582863,-0.469324651,0.9929847713436895,0.994417382076741
5.656666,5.659376144,-0.472742086,0.9941049862622415,0.994350433216388
5.6566685,5.664200783,-0.471702721,0.9946573223123641,0.9942827137425277
5.656671,5.672895432,-0.470730734,0.9956534812041746,0.9942142111183974
5.6566735,5.642332077,-0.471775192,0.9921561957978047,0.994144912553154
5.656676,5.668113708,-0.471959849,0.9951055085614274,0.9940748049956811
5.6566785,5.675525665,-0.470811893,0.9959550274245809,0.9940038751282462
5.656681,5.673335075,-0.472875044,0.9957038782481089,0.9939321093599772
5.6566835,5.663118839,-0.477556848,0.9945334321244551,0.993859493820153
5.656686,5.647781372,-0.474829705,0.9927788433722162,0.9937860143513028
5.6566885,5.645594597,-0.478062849,0.9925289310680986,0.993711656502106
5.656691,5.633448601,-0.477231643,0.9911419887895414,0.9936364055200609
5.6566935,5.658148766,-0.481201584,0.9939645220798361,0.9935602463440776
5.656696,5.621509552,-0.478044839,0.9897805664877094,0.9934831635965802
5.6566985,5.636533737,-0.47638336,0.9914940944543545,0.9934051415756575
5.656701,5.648629189,-0.476309557,0.992875751794423,0.9933261642468398
5.6567035,5.638166428,-0.478350703,0.9916804836102396,0.9932462152346667
5.656706,5.625553131,-0.480697215,0.9902414504982394,0.9931652778140021
5.6567085,5.653967381,-0.477615072,0.9934861429739016,0.9930833349010944
5.656711,5.663831711,-0.47943188,0.9946150592416318,0.9930003690443682
5.6567135,5.649619102,-0.480057856,0.9929889142526712,0.9929163624149125
5.656716,5.590510368,-0.481120324,0.9862544218020931,0.9928312967968329
5.6567185,5.659379482,-0.479361573,0.9941053682983046,0.99274515357701
5.656721,5.641329288,-0.485468967,0.9920416576294683,0.9926579137348527
5.6567235,5.678610802,-0.481165798,0.9963088430480838,0.9925695578315877
5.656726,5.626732826,-0.488661198,0.9903759516570155,0.9924800659992508
5.6567285,5.637765408,-0.488317217,0.9916346996383159,0.9923894179293423
5.656731,5.627892494,-0.482721616,0.9905081872736268,0.9922975928611342
5.6567335,5.650161743,-0.486565656,0.9930509520348466,0.9922045695696117
5.656736,5.644490242,-0.485494633,0.9924027454204576,0.9921103263530131
5.6567385,5.652411938,-0.485473161,0.993308248391481,0.9920148410201455
5.656741,5.631303787,-0.488338723,0.9908972754833574,0.9919180908769649
5.6567435,5.631251335,-0.481335241,0.9908912917109255,0.9918200527130772
5.656746,5.639489651,-0.488724781,0.9918315693869185,0.9917207027876392
5.6567485,5.652834892,-0.490288489,0.9933566180972215,0.99162001681485
5.656751,5.634763241,-0.488423611,0.9912920129747258,0.9915179699489772
5.6567535,5.633843422,-0.491443303,0.9911870426160916,0.9914145367689059
5.656756,5.607166767,-0.492521383,0.9881475161054196,0.9913096912621925
5.6567585,5.673428535,-0.49238756,0.9957145920597039,0.9912034068086012
5.656761,5.59659338,-0.493775832,0.9869453698811486,0.9910956561630719
5.6567635,5.616725445,-0.494039052,0.9892355546907832,0.9909864114383239
5.656766,5.608864307,-0.492765029,0.9883406550848017,0.9908756440865046
5.6567685,5.639039516,-0.495174591,0.9917801703300883,0.9907633248806265
5.656771,5.603154659,-0.494699816,0.9876911852947616,0.9906494238951923
5.6567735,5.625562191,-0.493679259,0.9902424833909648,0.9905339104862225
5.656776,5.592478275,-0.501630892,0.9864778965343048,0.9904167532706154
5.6567785,5.597541332,-0.501490943,0.9870530880230018,0.9902979201048174
5.656781,5.615766525,-0.498484268,0.9891263493661612,0.9901773780627784
5.6567835,5.615503788,-0.499316372,0.9890964300176542,0.990055093413118
5.656786,5.588900089,-0.497552261,0.9860715968243308,0.9899310315957404
5.6567885,5.607860565,-0.502243886,0.9882264489701365,0.9898051571972099
5.656791,5.606821537,-0.502391758,0.9881082419030249,0.9896774339257277
5.6567935,5.573036194,-0.503414744,0.9842722808645853,0.989547824585029
5.656796,5.638881207,-0.500820359,0.9917620943122334,0.989416291047421
5.6567985,5.61349678,-0.508811773,0.9888679105220739,0.9892827942258875
5.656801,5.588768005,-0.503096463,0.9860566020113718,0.9891472940452222
5.6568035,5.585885048,-0.505051789,0.9857293716204809,0.9890097494121511
5.656806,5.597647667,-0.504040654,0.9870651718666789,0.988870118184406
5.6568085,5.589851379,-0.508976357,0.9861795985901826,0.9887283571386519
5.656811,5.580518246,-0.509538417,0.985120501306445,0.9885844219375337
5.6568135,5.596009731,-0.509963158,0.9868790542417101,0.9884382670950359
5.656816,5.609988689,-0.509544143,0.9884686033340377,0.9882898459411118
5.6568185,5.583954334,-0.51211619,0.9855102864059535,0.9881391105847862
5.656821,5.563492298,-0.512875091,0.9831913745093401,0.9879860118759706
5.6568235,5.60332489,-0.511792616,0.9877105428174552,0.9878304993658937
5.656826,5.589912891,-0.510931317,0.9861865825718811,0.9876725212660844
5.6568285,5.611945152,-0.515799475,0.9886912771358045,0.9875120244058497
5.656831,5.607429981,-0.516833314,0.9881774610174646,0.9873489541881285
5.6568335,5.567964554,-0.514518861,0.9836977378069467,0.9871832545439972
5.656836,5.596683025,-0.515306225,0.9869555559620148,0.9870148678848967
5.6568385,5.593169689,-0.51527703,0.9865564252520693,0.9868437350536605
5.656841,5.563073158,-0.515266111,0.9831439314831023,0.986669795273403
5.6568435,5.58644104,-0.516949495,0.9857924711081377,0.9864929860945367
5.656846,5.58526659,-0.519595279,0.9856591876165471,0.9863132433397751
5.6568485,5.57185936,-0.520439401,0.9841389327946006,0.9861305010470359
5.656851,5.579013348,-0.519624241,0.9849498362953156,0.9859446914101542
5.6568535,5.597898006,-0.51916165,0.9870936208200136,0.9857557447172389
5.656856,5.581197262,-0.520285803,0.9851975157237195,0.985563589286981
5.6568585,5.555110455,-0.525178962,0.9822430570519352,0.9853681514017953
5.656861,5.573613167,-0.525165513,0.9843376647707294,0.9851693552390324
5.6568635,5.532188892,-0.524918139,0.9796543913113742,0.9849671227991349
5.656866,5.553133011,-0.531275104,0.9820194634259153,0.9847613738310211
5.6568685,5.566682816,-0.528545098,0.983552588628256,0.9845520257545028
5.656871,5.563484192,-0.525673411,0.9831904569584736,0.9843389935795971
5.6568735,5.542751789,-0.528151949,0.9808464722035155,0.9841221898225972
5.656876,5.533773899,-0.532937283,0.979833175617346,0.9839015244187538
5.6568785,5.543876171,-0.5323422,0.980973450273518,0.9836769046313256
5.656881,5.529035091,-0.532974001,0.9792987485067294,0.9834482349573231
5.6568835,5.575841427,-0.533849782,0.9845902170941412,0.9832154170285713
5.656886,5.528757095,-0.536101218,0.9792674060893516,0.9829783495095029
5.6568885,5.526176453,-0.533602075,0.9789765017232965,0.9827369279903043
5.656891,5.531585217,-0.531384161,0.9795863070576365,0.9824910448756852
5.6568935,5.530855656,-0.540346497,0.979504031322791,0.9822405892689843
5.656896,5.497241974,-0.542685585,0.9757207560937377,0.9819854468513871
5.6568985,5.49603796,-0.540013868,0.9755855137546496,0.9817254997560266
5.656901,5.517999172,-0.542444003,0.978055283614416,0.9814606264366195
5.6569035,5.525488377,-0.540291802,0.9788989525506437,0.9811907015309517
5.656906,5.513184071,-0.542383915,0.9775132401332363,0.9809155957175218
5.6569085,5.515282631,-0.538826831,0.9777494413863,0.9806351755669372
5.656911,5.523036957,-0.550959593,0.9786227167280275,0.9803493033863506
5.6569135,5.499350548,-0.545311694,0.9759576494053883,0.9800578370571785
5.656916,5.517109394,-0.549498383,0.9779550972733684,0.9797606298656719
5.6569185,5.522148132,-0.549506672,0.9785225796241154,0.9794575303259799
5.656921,5.506934643,-0.549831412,0.9768101801425055,0.9791483819953305
5.6569235,5.521337509,-0.554609722,0.9784312618743621,0.9788330232808203
5.656926,5.494827747,-0.554238577,0.9754495939959708,0.9785112872380659
5.6569285,5.483962536,-0.556658691,0.9742301633983609,0.9781830013595916
5.656931,5.503646851,-0.557004769,0.9764405069038515,0.9778479873547213
5.6569335,5.492377281,-0.557593161,0.9751744386556275,0.9775060609188093
5.656936,5.462706566,-0.559965239,0.9718489577592917,0.9771570314919499
5.6569385,5.445857525,-0.560188012,0.9699655754123073,0.9768007020065023
5.656941,5.490200996,-0.563364165,0.9749301353379792,0.9764368686228476
5.6569435,5.459616184,-0.567249451,0.9715032418427759,0.9760653204527546
5.656946,5.452978611,-0.567874095,0.9707611232217573,0.9756858392696997
5.6569485,5.471010685,-0.565154542,0.972778535359078,0.975298199205308
5.656951,5.440322399,-0.569154809,0.9693476569733936,0.9749021664320124
5.6569535,5.453167439,-0.569828456,0.9707822274357804,0.9744974988290782
5.656956,5.445567131,-0.569316663,0.9699331472458737,0.9740839456339184
5.6569585,5.417716026,-0.572097003,0.9668280598127309,0.9736612470757752
5.656961,5.43074894,-0.574974482,0.9682798449045336,0.9732291339916515
5.6569635,5.477859497,-0.575977162,0.9735458723748813,0.9727873274233771
5.656966,5.401173592,-0.577958021,0.9649884705981217,0.9723355381947653
5.6569685,5.439855099,-0.583415304,0.9692955075685358,0.9718734664677532
5.656971,5.410568237,-0.581049352,0.9660327653097859,0.9714008012761792
5.6569735,5.44614315,-0.586760634,0.9699974720842938,0.9709172200369665
5.656976,5.421066284,-0.58636662,0.9672010496091558,0.9704223880348591
5.6569785,5.418248177,-0.58471506,0.9668872954582767,0.9699159578826618
5.656981,5.426220894,-0.590217684,0.9677752019446627,0.9693975689529765
5.6569835,5.416650772,-0.593146562,0.9667094934541878,0.9688668467808499
5.656986,5.378019333,-0.594672952,0.9624194950143555,0.9683234024354715
5.6569885,5.391554356,-0.594264224,0.9639203803772688,0.9677668318591289
5.656991,5.391480446,-0.593883125,0.9639121782177696,0.9671967151715054
5.6569935,5.377652168,-0.596791297,0.9623788130232117,0.9666126159372886
5.656996,5.392399788,-0.599248663,0.9640142071273665,0.9660140803947057
5.6569985,5.395214081,-0.605610755,0.9643266055246131,0.9654006366439728
5.657001,5.385762215,-0.607355392,0.9632778092820247,0.9647717937899944
5.6570035,5.350049496,-0.605372002,0.9593253477363938,0.9641270410409563
5.657006,5.343899727,-0.610030271,0.9586463682075055,0.9634658467568482
5.6570085,5.351755619,-0.612120985,0.9595138014084726,0.9627876574462133
5.657011,5.334709167,-0.61533835,0.9576325587104187,0.9620918967077511
5.6570135,5.368576527,-0.618019354,0.9613737757151589,0.961377964113398
5.657016,5.319640636,-0.61670302,0.9559726704498627,0.960645234029293
5.6570185,5.312180996,-0.62219093,0.9551520117814736,0.9598930543705136
5.657021,5.310767651,-0.618735412,0.9549966046152085,0.9591207452871106
5.6570235,5.323208809,-0.624064664,0.9563654657473406,0.9583275977730457
5.657026,5.309355736,-0.626101849,0.9548413799344687,0.9575128721987106
5.6570285,5.257522106,-0.628882921,0.9491602679145341,0.9566757967580644
5.657031,5.274184227,-0.625463223,0.9509827872598781,0.9558155658266566
5.6570335,5.279206276,-0.63102377,0.9515327899990456,0.9549313382246065
5.657036,5.264682293,-0.638240337,0.9499430279153537,0.9540222353784681
5.6570385,5.269934654,-0.640048623,0.9505176325653617,0.9530873393755119
5.657041,5.244892597,-0.646432287,0.947781167114065,0.9521256909031619
5.6570435,5.244515896,-0.647350678,0.9477400633945444,0.9511362870682635
5.657046,5.245960236,-0.646330421,0.9478976722011727,0.9501180790831458
5.6570485,5.224790096,-0.646225626,0.9455901720729091,0.9490699698168742
5.657051,5.217755795,-0.656626135,0.9448246922546136,0.9479908111975782
5.6570535,5.19575119,-0.663162531,0.9424341275351659,0.9468794014582648
5.657056,5.196027279,-0.657863307,0.9424640841477873,0.9457344822154875
5.6570585,5.170078278,-0.668295841,0.9396526845316694,0.9445547353698855
5.657061,5.166470051,-0.671783983,0.9392624221403885,0.9433387798168547
5.6570635,5.168469429,-0.67054275,0.9394786529303898,0.9420851679548163
5.657066,5.14978075,-0.672046371,0.9374594308771298,0.9407923819772315
5.6570685,5.155982971,-0.676046439,0.9381290694734445,0.9394588299368611
5.657071,5.105436802,-0.682001533,0.9326856288479615,0.9380828415600978
5.6570735,5.109099865,-0.683075852,0.9330790493116541,0.9366626638042991
5.657076,5.060717106,-0.689273628,0.9278959950696946,0.9351964561339268
5.6570785,5.069338799,-0.69041113,0.9288174903345898,0.9336822854997481
5.657081,5.088596821,-0.690216453,0.9308791135494835,0.932118121000975
5.6570835,5.062486172,-0.702445156,0.9280850000536734,0.9305018282094103
5.657086,5.063179493,-0.698430507,0.928159084175028,0.9288311631333441
5.6570885,5.016985893,-0.706619928,0.9232360189034371,0.9271037657969448
5.657091,5.027664185,-0.708237332,0.9243717282759407,0.9253171534137964
5.6570935,4.994903088,-0.712942538,0.9208917862181741,0.9234687131187606
5.657096,4.98876524,-0.719123469,0.9202412717137305,0.9215556942423431
5.6570985,4.936859131,-0.724460643,0.9147583901104525,0.9195752000887397
5.657101,4.880273342,-0.732767176,0.9088184017547041,0.9175241791899438
5.6571035,4.948484898,-0.725162453,0.9159835827690761,0.9153994160024413
5.657106,4.928166866,-0.730483515,0.9138434181943286,0.9131975210120373
5.6571085,4.92131567,-0.738107746,0.9131228873035984,0.9109149202108004
5.657111,4.876604557,-0.743985276,0.9084346120234937,0.9085478439086296
5.6571135,4.817222595,-0.75332152,0.9022451884411951,0.9060923148396769
5.657116,4.817200184,-0.752285617,0.9022428605056957,0.9035441355288352
5.6571185,4.778906822,-0.758755434,0.8982739101917304,0.9008988748640323
5.657121,4.761574745,-0.762819218,0.8964832554421505,0.8981518538499638
5.6571235,4.768073082,-0.767709714,0.8971542091753274,0.8952981304881221
5.657126,4.724101067,-0.772487025,0.8926238741190368,0.892332483746286
5.6571285,4.675323963,-0.774938465,0.8876252400352324,0.8892493965753788
5.657131,4.687623501,-0.782818559,0.8888830402353205,0.8860430379339543
5.6571335,4.623254776,-0.785921674,0.8823201219709983,0.8827072437830388
5.657136,4.605155468,-0.795185414,0.8804834929465252,0.8792354970164044
5.6571385,4.56501627,-0.807421906,0.8764239932927039,0.8756209063051125
5.657141,4.533205509,-0.816520929,0.8732200930605415,0.8718561838157823
5.6571435,4.4971385,-0.81707713,0.8696016796990379,0.8679336218140845
5.657146,4.459012032,-0.823075368,0.8657929528760898,0.8638450681331803
5.6571485,4.427299023,-0.831685035,0.8626376241855828,0.8595819005266826
5.657151,4.366231441,-0.841449315,0.8565939781826485,0.8551349999348978
5.6571535,4.356031418,-0.84818192,0.8555886522499371,0.8504947227161436
5.657156,4.227637768,-0.864663092,0.8430344717985677,0.8456508719216463
5.6571585,4.277080536,-0.856960231,0.8478469686479545,0.8405926677231168
5.657161,4.22649765,-0.86448759,0.8429238215672815,0.835308717153977
5.6571635,4.108849525,-0.879551827,0.8315836102547921,0.8297869833340066
5.657166,4.043336868,-0.894087493,0.8253350488683687,0.8240147544660583
5.6571685,4.010653019,-0.901689021,0.8222352584124705,0.817978612896948
5.657171,4.019795418,-0.905117374,0.8231011639961782,0.8116644046498762
5.6571735,3.893770933,-0.911805837,0.8112449224791686,0.8050572099145631
5.657176,3.825740814,-0.929040084,0.8049158616117592,0.7981413150892254
5.6571785,3.692053318,-0.942430125,0.7926219788588096,0.7909001870914351
5.657181,3.673036575,-0.945109132,0.7908885237096409,0.7833164507962074
5.6571835,3.594894171,-0.957398223,0.7838052236576348,0.7753718706181436
5.657186,3.447719336,-0.977919477,0.7706362105920783,0.7670473374574213
5.6571885,3.3967731,-0.983634421,0.7661293494813658,0.7583228623750411
5.657191,3.325209856,-0.987354724,0.7598431239325081,0.7491775786905375
5.6571935,3.196346045,-1.004260071,0.748653306794301,0.739589754348722
5.657196,3.115163565,-1.016093028,0.7416886331104475,0.7295368167344111
5.6571985,2.971536398,-1.031033761,0.7295251437623058,0.7189953923878013
5.657201,2.77556777,-1.048962961,0.7132500872422571,0.7079413643842738
5.6572035,2.657367229,-1.065407381,0.7036096811538444,0.6963499504596784
5.657206,2.502160072,-1.080353241,0.6911486253133641,0.6841958052751481
5.6572085,2.390385866,-1.084466094,0.6823115740053769,0.6714531505523399
5.657211,2.015531301,-1.118744972,0.6534916007251826,0.658095936998884
5.6572135,1.907622337,-1.126420335,0.6454231844844798,0.6440980423334018
5.657216,1.800581932,-1.144637156,0.637518132386412,0.6294335097458867
5.6572185,1.581918597,-1.158768022,0.6216692337820462,0.6140768313166101
5.657221,1.345612764,-1.172338559,0.6049842704197954,0.5980032808905007
5.6572235,1.093272686,-1.195097401,0.5876612834052499,0.5811893008120294
5.657226,0.781135559,-1.209152367,0.5669179694150391,0.5636129467431001
5.6572285,0.626277208,-1.224426394,0.5569001121517624,0.5452543945580499
5.657231,0.223808616,-1.244431661,0.5316843482873016,0.5260965132005673
5.6572335,-0.022686843,-1.251235372,0.516807851299165,0.5061255073623708
5.657236,-0.614620745,-1.291587189,0.4827612550842139,0.4853316348191581
5.6572385,-0.889861226,-1.303104961,0.4677032455674222,0.4637100050474874
