Frequency,dB,Rad,Mag,Fit
4.9628545,3.693645239,-0.453073343,0.9998290032592857,0.9911737586238379
4.962857,3.701125383,-0.453850054,1.0006904102645937,0.9912576789343149
4.9628595,3.696585894,-0.45399999,1.0001675580922973,0.9913416472189415
4.962862,3.697218895,-0.455879183,1.000240449892773,0.9914256635579726
4.9628645,3.69345665,-0.456394372,0.9998072950966467,0.9915097280273562
4.962867,3.692850113,-0.455075474,0.9997374808381306,0.9915938406984448
4.9628695,3.691267967,-0.45657004,0.9995553939507916,0.9916780016378542
4.962872,3.701635122,-0.457123212,1.0007491383762956,0.991762210907284
4.9628745,3.695313931,-0.457574918,1.000021104126565,0.991846468563334
4.962877,3.690198898,-0.457579878,0.9994323751270642,0.9919307746573153
4.9628795,3.693945885,-0.457112992,0.9998636110893829,0.9920151292350522
4.962882,3.693861485,-0.459290826,0.9998538955527716,0.9920995323366837
4.9628845,3.694934607,-0.458030518,0.9999774328691269,0.9921839839964821
4.962887,3.701044083,-0.460890919,1.0006810438377798,0.9922684842425176
4.9628895,3.698878527,-0.459550917,1.0004315862910587,0.9923530330966197
4.962892,3.699904919,-0.46109019,1.000549812021673,0.992437630574024
4.9628945,3.699964285,-0.461458173,1.0005566505662093,0.9925222766831686
4.962897,3.699014902,-0.4619941,1.0004472939427016,0.9926069714254496
4.9628995,3.690149546,-0.461881682,0.9994266965093858,0.9926917147949688
4.962902,3.700679064,-0.46298686,1.0006389917355545,0.9927765067782734
4.9629045,3.69761157,-0.462345638,1.0002856701653526,0.9928613473540885
4.962907,3.698785543,-0.463853153,1.000420876549561,0.9929462364930712
4.9629095,3.700357676,-0.463781614,1.0006019676161968,0.993031174157403
4.962912,3.691545725,-0.464058383,0.9995873583157373,0.9931161603006762
4.9629145,3.690299749,-0.465171485,0.9994439795042575,0.9932011948674688
4.962917,3.696919441,-0.464979438,1.0002059662816514,0.99328627779306
4.9629195,3.704985142,-0.466113178,1.001135187055487,0.9933714090031074
4.962922,3.691319227,-0.466292476,0.9995612928699373,0.9934565884133094
4.9629245,3.694792747,-0.465582544,0.9999611011350013,0.9935418159290612
4.962927,3.699138403,-0.465550453,1.0004615189817936,0.9936270914450979
4.9629295,3.69560504,-0.466582361,1.0000546205577163,0.9937124148451543
4.962932,3.698476076,-0.467045618,1.0003852334841878,0.9937977860014644
4.9629345,3.706900358,-0.46650939,1.0013559590907781,0.9938832047745497
4.962937,3.686912775,-0.468453797,0.9990543325010091,0.9939686710126924
4.9629395,3.684603691,-0.469339465,0.9987887760801014,0.9940541845515447
4.962942,3.695823431,-0.468882134,1.0000797654402138,0.9941397452136975
4.9629445,3.696575403,-0.469505313,1.0001663500696363,0.9942253528082321
4.962947,3.692153692,-0.469656814,0.9996573266692134,0.9943110071302587
4.9629495,3.699514389,-0.470874844,1.0005048268848264,0.994396707960438
4.962952,3.706626654,-0.471081206,1.001324405522329,0.9944824550644894
4.9629545,3.687593222,-0.470956536,0.9991326008396705,0.9945682481927104
4.962957,3.693885565,-0.470390215,0.9998566674640188,0.9946540870793298
4.9629595,3.692166805,-0.473282674,0.9996588358429382,0.9947399714421451
4.962962,3.69922781,-0.471688539,1.000471817146647,0.9948259009818405
4.9629645,3.691279888,-0.473217627,0.9995567657973755,0.9949118753814347
4.962967,3.690932989,-0.472103626,0.9995168460732201,0.994997894305681
4.9629695,3.695112467,-0.474087914,0.9999979095059025,0.9950839574004483
4.962972,3.692483664,-0.4756686,0.9996953038030242,0.9951700642920781
4.9629745,3.697921276,-0.474476836,1.000321337208084,0.9952562145867224
4.962977,3.688924551,-0.475703421,0.9992857545416115,0.9953424078696889
4.9629795,3.684796095,-0.476402668,0.9988109008240387,0.9954286437046105
4.962982,3.691167831,-0.475085701,0.9995438705598502,0.9955149216328966
4.9629845,3.698908806,-0.476249536,1.0004350738003482,0.9956012411728518
4.962987,3.679424047,-0.476788926,0.9981933473676544,0.9956876018189256
4.9629895,3.692617893,-0.47792037,0.99971075289844,0.9957740030409011
4.962992,3.692215681,-0.477910649,0.9996644609964647,0.9958604442830578
4.9629945,3.684307814,-0.477808317,0.9987547538203464,0.9959469249633056
4.962997,3.699098349,-0.477598893,1.0004569054770225,0.9960334444722868
4.9629995,3.694930553,-0.478350004,0.9999769661457704,0.9961200021724523
4.963002,3.6873281,-0.479851028,0.9991021044827296,0.9962065973971306
4.9630045,3.678620338,-0.479377851,0.9981009883929258,0.9962932294494131
4.963007,3.684857368,-0.479410109,0.9988179467754311,0.9963798976013123
4.9630095,3.693639994,-0.481146523,0.9998283995097843,0.9964666010925753
4.963012,3.684843779,-0.482204697,0.9988163841345242,0.9965533391296166
4.9630145,3.685139179,-0.480712361,0.9988503536401748,0.9966401108843774
4.963017,3.689183712,-0.480803708,0.9993155706882352,0.9967269154931492
4.9630195,3.666244984,-0.482823183,0.9966799413263385,0.9968137520553527
4.963022,3.688546896,-0.483780756,0.9992423074022531,0.9969006196322775
4.9630245,3.688793659,-0.483506383,0.999270695919996,0.9969875172458023
4.963027,3.678540945,-0.484750479,0.9980918653355397,0.9970744438769197
4.9630295,3.676247835,-0.484796319,0.9978283998251904,0.9971613984645177
4.963032,3.697690487,-0.484887232,1.000294758457529,0.9972483799038061
4.9630345,3.699208736,-0.484537626,1.0004696201375571,0.9973353870448409
4.963037,3.690269232,-0.486459862,0.9994404680644839,0.9974224186909677
4.9630395,3.685460567,-0.486414023,0.9988873129465826,0.9975094735972055
4.963042,3.676570654,-0.486569784,0.9978654857157099,0.9975965504685759
4.9630445,3.680084944,-0.486137853,0.9982693013706125,0.9976836479583687
4.963047,3.691860676,-0.48811748,0.9996236040843336,0.9977707646663754
4.9630495,3.685790777,-0.488161855,0.9989252881987695,0.9978578991369054
4.963052,3.678205967,-0.489000984,0.9980533738989841,0.99794504985704
4.9630545,3.69493556,-0.488589526,0.9999775425848366,0.9980322152545084
4.963057,3.68408227,-0.488662996,0.9987288197793978,0.9981193936956438
4.9630595,3.680132389,-0.488746386,0.9982747542393839,0.9982065834832324
4.963062,3.675677538,-0.489753893,0.9977628866900403,0.9982937828542809
4.9630645,3.684275866,-0.488822519,0.9987510802578764,0.9983809899777053
4.963067,3.685233355,-0.48982966,0.998861183646632,0.9984682029519277
4.9630695,3.676326036,-0.490737332,0.9978373835370742,0.9985554198023884
4.963072,3.672445774,-0.490795555,0.9973917175284092,0.9986426384789912
4.9630745,3.680657625,-0.492824717,0.9983351217681123,0.9987298568533005
4.963077,3.678376913,-0.49371894,0.9980730166665168,0.9988170727159434
4.9630795,3.679999113,-0.493143964,0.9982594368624694,0.9989042837735982
4.963082,3.674699783,-0.493291803,0.9976505766348778,0.998991487646027
4.9630845,3.683199406,-0.494553409,0.9986273106712513,0.9990786818629639
4.963087,3.664807796,-0.494413526,0.9965150419306273,0.9991658638608822
4.9630895,3.678220987,-0.495094696,0.9980550997756947,0.99925303097964
4.963092,3.676962614,-0.496708605,0.9979105164721598,0.9993401804589916
4.9630945,3.67296052,-0.495939884,0.9974508270303099,0.9994273094349995
4.963097,3.671455145,-0.496555706,0.9972779711121419,0.9995144149361477
4.9630995,3.670410633,-0.497368903,0.9971580517691944,0.9996014938796187
4.963102,3.672311068,-0.497618308,0.9973762494977895,0.9996885430671085
4.9631045,3.668187857,-0.49863457,0.9969029051464492,0.9997755591806343
4.963107,3.672329187,-0.498356969,0.9973783300537102,0.9998625387781466
4.9631095,3.672935724,-0.497902267,0.9974479795666147,0.9999494782889665
4.963112,3.672312021,-0.499839983,0.9973763589281021,1.0000363740090419
4.9631145,3.671931744,-0.499486215,0.9973326937420411,1.0001232220960128
4.963117,3.671412706,-0.500662733,0.9972730984533603,1.0002100185640792
4.9631195,3.667354345,-0.499391141,0.9968072453232815,1.0002967592786958
4.963122,3.662213326,-0.501817713,0.9962174279389641,1.0003834399508915
4.9631245,3.661900043,-0.50229878,0.9961814969786171,1.000470056131677
4.963127,3.666273355,-0.502259132,0.9966831968193247,1.0005566032059052
4.9631295,3.674529314,-0.503134979,0.9976309969678124,1.0006430763860399
4.963132,3.663471222,-0.503703664,0.9963617112207518,1.0007294707056382
4.9631345,3.668536186,-0.504679313,0.9969428846038764,1.000815781012561
4.963137,3.663430452,-0.50485911,0.9963570344894872,1.0009020019619057
4.9631395,3.670053959,-0.506515563,0.9971171056987829,1.0009881280086401
4.963142,3.668591499,-0.506124511,0.9969492333004011,1.0010741533999654
4.9631445,3.664761066,-0.505552231,0.996509680704019,1.0011600721671978
4.963147,3.670486689,-0.506284733,0.9971667831931457,1.001245878117623
4.9631495,3.66577816,-0.508103439,0.9966263761034956,1.0013315648256902
4.963152,3.66935277,-0.508109997,0.997036614309283,1.0014171256239919
4.9631545,3.661436319,-0.509262047,0.9961283140628138,1.0015025535938247
4.963157,3.664410353,-0.509577099,0.9964694451198023,1.0015878415553452
4.9631595,3.67382431,-0.509691482,0.9975500259527683,1.001672982057303
4.963162,3.652083874,-0.510307005,0.9950563200729985,1.0017579673663255
4.9631645,3.657422304,-0.511338348,0.9956680790845962,1.0018427894557744
4.963167,3.663672447,-0.510521523,0.9963847940845816,1.001927439993954
4.9631695,3.660373926,-0.511472937,0.9960064825551309,1.0020119103321161
4.963172,3.652143717,-0.512871696,0.9950631757162284,1.0020961914916209
4.9631745,3.664734364,-0.512056669,0.9965066172572447,1.0021802741506907
4.963177,3.659054041,-0.51366342,0.995855143522123,1.0022641486305366
4.9631795,3.656909466,-0.514224648,0.9956092939314525,1.0023478048808696
4.963182,3.652096272,-0.514953256,0.9950577403900385,1.002431232464758
4.9631845,3.647201777,-0.515846547,0.9944971837414691,1.0025144205428
4.963187,3.655005455,-0.516520493,0.9953910729579918,1.002597357856581
4.9631895,3.651060104,-0.515976376,0.9949390437987073,1.0026800327114018
4.963192,3.654588461,-0.517519778,0.9953432871629727,1.002762432958073
4.9631945,3.647556782,-0.519487388,0.994537831125029,1.002844545974161
4.963197,3.652878523,-0.518039993,0.9951473593003204,1.0029263586440735
4.9631995,3.645611048,-0.51794868,0.9943150687567878,1.0030078573383636
4.963202,3.652878284,-0.519796314,0.9951473319179537,1.0030890278920375
4.9632045,3.652750254,-0.52090096,0.9951326635559071,1.0031698555818445
4.963207,3.650340319,-0.519646645,0.9948565982971463,1.0032503251024893
4.9632095,3.644613266,-0.521132722,0.9942008544692822,1.0033304205417195
4.963212,3.640191317,-0.522714806,0.9936948399126675,1.0034101253542465
4.9632145,3.642276049,-0.522437637,0.9939333688534949,1.003489422334276
4.963217,3.64046669,-0.523473441,0.9937263440047315,1.0035682935869983
4.9632195,3.632840157,-0.524035035,0.9928541983914615,1.0036467204984054
4.963222,3.637226343,-0.525075964,0.9933556948532345,1.0037246837037803
4.9632245,3.637599468,-0.525294677,0.9933983679495124,1.0038021630546143
4.963227,3.636818171,-0.526536941,0.9933090156446645,1.00387913758389
4.9632295,3.638893366,-0.526520863,0.9935463610690063,1.00395558546964
4.963232,3.634013891,-0.527694418,0.9929883729572352,1.0040314839966942
4.9632345,3.632030964,-0.528494731,0.9927617066285667,1.0041068095165286
4.963237,3.626877546,-0.528600825,0.992172866700523,1.0041815374049567
4.9632395,3.635113239,-0.531157859,0.9931140605854563,1.0042556420179478
4.963242,3.626590014,-0.52881987,0.9921400230035889,1.004329096644911
4.9632445,3.62485671,-0.531376205,0.9919420572489042,1.0044018734597244
4.963247,3.634147644,-0.532132509,0.9930036639869386,1.0044739434692074
4.9632495,3.632800579,-0.532106177,0.992849674376585,1.0045452764589156
4.963252,3.628851891,-0.533223506,0.9923984180567803,1.0046158409361023
4.9632545,3.624367952,-0.535200604,0.9918862418982618,1.0046856040696877
4.963257,3.620803595,-0.534665874,0.9914792932134404,1.004754531627047
4.9632595,3.631488562,-0.536237073,0.9926997142311197,1.0048225879074641
4.963262,3.617338181,-0.536411044,0.9910838010935744,1.004889735671902
4.9632645,3.613564968,-0.537305134,0.9906533606542365,1.0049559360692337
4.963267,3.622364998,-0.537795089,0.9916575406885152,1.0050211485582299
4.9632695,3.613904476,-0.538828428,0.9906920833790785,1.0050853308254153
4.963272,3.615034819,-0.540056179,0.9908210160245235,1.005148438698395
4.9632745,3.621897697,-0.540676429,0.9916041909322528,1.0052104260543897
4.963277,3.614275455,-0.541604241,0.9907343972723516,1.0052712447236924
4.9632795,3.619806051,-0.541703477,0.991365431827984,1.0053308443877174
4.963282,3.606632471,-0.542005979,0.9898630027524535,1.005389172471336
4.9632845,3.604037523,-0.543714231,0.989567320966505,1.0054461740289997
4.963287,3.605829239,-0.543690395,0.989771468907271,1.005501791624582
4.9632895,3.595971107,-0.544324161,0.9886487557227281,1.0055559652041015
4.963292,3.613706827,-0.546597968,0.990669540256851,1.0056086319611939
4.9632945,3.605650187,-0.546780827,0.9897510658464649,1.0056597261947329
4.963297,3.595795393,-0.54820938,0.988628755736825,1.005709179158102
4.9632995,3.600842237,-0.549801817,0.9892033549002777,1.005756918899575
4.963302,3.594364166,-0.548478859,0.9884658667688094,1.005802870093205
4.9633045,3.606013298,-0.550610952,0.9897924429565176,1.005846953859597
4.963307,3.602271318,-0.551405739,0.9893661209585959,1.0058890875758941
4.9633095,3.608512163,-0.553558173,0.9900772397491725,1.005929184674153
4.963312,3.601193666,-0.552382354,0.9892433786391229,1.005967154427547
4.9633145,3.595212936,-0.553386266,0.9885624626503914,1.0060029017232535
4.963317,3.573613882,-0.55446934,0.986107275093508,1.00603632682133
4.9633195,3.58270359,-0.556188344,0.9871397679378517,1.0060673250985128
4.963322,3.585387468,-0.557933047,0.9874448342207275,1.006095786775892
4.9633245,3.595939398,-0.558001391,0.9886451465350135,1.0061215966293164
4.963327,3.589999199,-0.559200512,0.9879692524753364,1.0061446336813
4.9633295,3.584073782,-0.560837691,0.9872955007134651,1.0061647708731063
4.963332,3.573660135,-0.56086885,0.9861125262011246,1.0061818747155291
4.9633345,3.578244209,-0.562422405,0.9866330953125868,1.0061958049169215
4.963337,3.57397604,-0.561883114,0.9861483916743895,1.0062064139866544
4.9633395,3.561594963,-0.563849859,0.9847437132939694,1.0062135468122904
4.963342,3.583171129,-0.565041357,0.9871929045514632,1.0062170402084654
4.9633445,3.564110518,-0.566482527,0.9850289501346495,1.0062167224353546
4.963347,3.576194525,-0.567403048,0.9864002984933491,1.0062124126844072
4.9633495,3.562270403,-0.569082171,0.984820292802059,1.0062039205288482
4.963352,3.562479258,-0.569662208,0.9848439734063172,1.0061910453362235
4.9633545,3.554368258,-0.570914559,0.9839247421843492,1.006173575640062
4.963357,3.554365873,-0.571487073,0.9839244720151109,1.0061512884673782
4.9633595,3.558408737,-0.572202797,0.9843825481466691,1.0061239486186104
4.963362,3.548519135,-0.574792122,0.9832623852170822,1.0060913078961427
4.9633645,3.55430603,-0.574389252,0.9839176931137205,1.0060531042772958
4.963367,3.540935993,-0.576327301,0.9824043309757836,1.006009061027282
4.9633695,3.544915438,-0.580095741,0.9828545231673672,1.005958885747216
4.963372,3.537965536,-0.5788609,0.9820684193985623,1.0059022693518231
4.9633745,3.53586483,-0.578381664,0.9818309322036342,1.005838884971006
4.963377,3.534943819,-0.581356681,0.981726828975822,1.0057683867688452
4.9633795,3.52810955,-0.583125353,0.9809546862648622,1.0056904086732175
4.963382,3.531729937,-0.585990515,0.9813636456214624,1.005604563008005
4.9633845,3.520581484,-0.587129882,0.9801048605481322,1.0055104390200313
4.963387,3.529778004,-0.586496382,0.9811431338553057,1.0054076012911992
4.9633895,3.52107954,-0.588857408,0.9801610621719624,1.005295588025921
4.963392,3.525024652,-0.590830743,0.9806063502908232,1.0051739092028018
4.9633945,3.507946253,-0.592960806,0.9786801534773292,1.0050420445784676
4.963397,3.511018038,-0.593183047,0.9790263271906519,1.004899441530237
4.9633995,3.50861311,-0.596244084,0.9787552942852452,1.0047455127229574
4.963402,3.497511864,-0.596327574,0.9775051675523672,1.0045796335842367
4.9634045,3.496560335,-0.597936323,0.9773980888755514,1.004401139569515
4.963407,3.494664192,-0.599402127,0.9771847446645694,1.0042093231985225
4.9634095,3.478866577,-0.601665015,0.9754090879154778,1.0040034308407482
4.963412,3.493953705,-0.6021581,0.9771048163334249,1.0037826592264447
4.9634145,3.487582922,-0.605274398,0.9763884083782665,1.003546151656805
4.963417,3.481013775,-0.606084065,0.9756502440231796,1.0032929938842354
4.9634195,3.473687887,-0.606856582,0.9748277040910188,1.0030222096305328
4.963422,3.481633663,-0.608044684,0.9757198759763149,1.0027327557073276
4.9634245,3.469033957,-0.610241592,0.9743055279073828,1.0024235166991564
4.963427,3.461711884,-0.610667032,0.9734845492348906,1.002093299166022
4.9634295,3.461540222,-0.613204759,0.973465310140182,1.0017408253151048
4.963432,3.454587221,-0.614850992,0.9726863689831807,1.0013647260897733
4.9634345,3.449184895,-0.617844318,0.972081579459543,1.0009635336141474
4.963437,3.445493698,-0.618899263,0.9716685668091614,1.0005356729269834
4.9634395,3.44075942,-0.621503501,0.9711390993770495,1.0000794529302983
4.963442,3.434623718,-0.624981324,0.9704533301263502,0.9995930564697346
4.9634445,3.422304392,-0.62516142,0.9690778974148215,0.9990745294541326
4.963447,3.422588825,-0.629198705,0.9691096319012386,0.998521768910832
4.9634495,3.416571856,-0.630640674,0.9684385338750681,0.9979325098626016
4.963452,3.410982132,-0.631076167,0.9678155047009139,0.9973043108944035
4.9634545,3.408296585,-0.635158394,0.9675163168950206,0.9966345382699063
4.963457,3.401397705,-0.636483649,0.9667481596672299,0.9959203484337773
4.9634595,3.3872962,-0.640772338,0.9651799214874097,0.9951586687207016
4.963462,3.384608507,-0.640600231,0.9648813100476876,0.9943461760692335
4.9634645,3.370091677,-0.644370468,0.9632700393543903,0.9934792735146476
4.963467,3.374813318,-0.647239758,0.9637938143421184,0.9925540642079163
4.9634695,3.356707096,-0.649909443,0.961786824882179,0.991566322677265
4.963472,3.350971699,-0.651939238,0.9611519551469533,0.9905114630173681
4.9634745,3.338133574,-0.655765801,0.9597323798506193,0.9893845036459208
4.963477,3.331123352,-0.657670494,0.9589581099650202,0.988180028237437
4.9634795,3.330333948,-0.660663488,0.9588709604615406,0.9868921423850137
4.963482,3.311553001,-0.663027243,0.9567998946133361,0.9855144254961091
4.9634845,3.308370829,-0.666013113,0.9564494245637442,0.9840398773686905
4.963487,3.279450178,-0.668419079,0.9532701140060916,0.9824608588316335
4.9634895,3.27574873,-0.66980106,0.9528639693060303,0.9807690257648448
4.963492,3.296283484,-0.672950381,0.9551193485159579,0.9789552557407777
4.9634945,3.24717617,-0.679201219,0.9497346373614104,0.9770095664496202
4.963497,3.240831852,-0.682864997,0.949041188698255,0.9749210249928505
4.9634995,3.239835739,-0.685554456,0.9489323572371458,0.9726776470304399
4.963502,3.217823029,-0.690642892,0.9465305162078653,0.9702662847071222
4.9635045,3.209249496,-0.693002919,0.9455966905201152,0.9676725021794992
4.963507,3.202953339,-0.696831679,0.9449115024525976,0.9648804375108879
4.9635095,3.182250738,-0.701864587,0.9426620113559442,0.9618726496457556
4.963512,3.160334349,-0.706161265,0.9402864683101313,0.9586299491565227
4.9635145,3.154205322,-0.711165145,0.9396232077136959,0.9551312114826537
4.963517,3.137957573,-0.713915324,0.9378671996785198,0.951353171476981
4.9635195,3.126882315,-0.717714257,0.9366721002454137,0.947270198279872
4.963522,3.096147537,-0.722050416,0.9333635691923038,0.9428540498497338
4.9635245,3.062747002,-0.730304684,0.9297813247619032,0.9380736070570385
4.963527,3.057340145,-0.734753228,0.9292027276906096,0.9328945880012381
4.9635295,3.034384966,-0.738506155,0.9267502611010271,0.9272792443984823
4.963532,3.010308027,-0.74443029,0.9241849035858704,0.9211860435252003
4.9635345,3.001829624,-0.749808677,0.9232832355459671,0.9145693414940339
4.963537,2.950733662,-0.757509341,0.9178678366720552,0.9073790567740551
4.9635395,2.936054468,-0.76072118,0.9163179457773812,0.8995603570970065
4.963542,2.89447093,-0.768037615,0.9119415746053214,0.8910533785506978
4.9635445,2.860046625,-0.777563676,0.9083344797267815,0.881793003018481
4.963547,2.836798906,-0.782963435,0.905906579826485,0.8717087298473815
4.9635495,2.800038099,-0.790975489,0.9020806636751258,0.8607246898455692
4.963552,2.74836874,-0.801706896,0.8967304263488985,0.8487598652704006
4.9635545,2.713462591,-0.809112747,0.8931339502745296,0.8357285986094526
4.963557,2.658323765,-0.821302835,0.887482211701409,0.8215414961252681
4.9635595,2.606856823,-0.82588487,0.8822391173090618,0.8061068594054717
4.963562,2.525048018,-0.840603961,0.8739686807054733,0.789332809208124
4.9635645,2.476012707,-0.850813056,0.8690486797089003,0.7711302997342218
4.963567,2.386810303,-0.863699094,0.8601693904465924,0.7514172562909002
4.9635695,2.301544905,-0.879006611,0.8517668113496111,0.7301241019366318
4.963572,2.174189568,-0.897669911,0.839369041689858,0.7072009655308604
4.9635745,2.069211006,-0.913693885,0.8292853992155711,0.68262687856181
4.963577,1.894050837,-0.937512532,0.8127294752834109,0.6564212657278585
4.9635795,1.711877346,-0.959862379,0.795861206708685,0.6286580061900592
4.963582,1.39234221,-0.999054456,0.7671151842831637,0.5994822767062122
4.9635845,0.594229877,-1.075535649,0.6997694244530583,0.5691302579144426
4.963587,-11.509768486,0.481576291,0.17368209316219838,0.5379515243063213
4.9635895,-9.597686768,0.571249119,0.2164507676335334,0.5064333844869596
4.963592,-8.4019804,0.59915432,0.24839591465359026,0.47522523251099646
4.9635945,-7.587816715,0.611594545,0.2728051929413304,0.4451584405663638
4.963597,-6.75682354,0.618543997,0.30019419633579086,0.41725251756247156
4.9635995,-6.06505537,0.622920902,0.3250803362210047,0.3926907419213229
4.963602,-5.523379803,0.618342329,0.34599870921099757,0.3727409456100183
4.9636045,-4.970060825,0.61240135,0.3687571310720019,0.35859979457950386
4.963607,-4.441444874,0.600803682,0.39189635581580273,0.35116875676595477
4.9636095,-3.991743088,0.595002252,0.41272075977793227,0.3508295377054763
4.963612,-3.610192299,0.583030611,0.4312547124850184,0.3573308706175758
4.9636145,-3.223981142,0.575331812,0.4508628081470533,0.36985891380723146
4.963617,-2.862542391,0.568561124,0.47002001195922805,0.3872523785887922
4.9636195,-2.581206083,0.557641464,0.48549321477169344,0.4082483885167512
4.963622,-2.381727457,0.548689781,0.49677198464367045,0.431666278986493
4.9636245,-2.106995344,0.537708603,0.512735870781694,0.45650316327975143
4.963627,-1.834703326,0.526852859,0.5290641112941245,0.4819606293359215
4.9636295,-1.601162791,0.513712223,0.5434822055857355,0.5074325457089871
4.963632,-1.385682821,0.504806346,0.5571335701437253,0.5324767219213976
4.9636345,-1.158096433,0.494498481,0.5719244288003179,0.5567832589942944
4.963637,-0.922702968,0.478703406,0.5876359005449222,0.5801454204584112
4.9636395,-0.730174363,0.465684443,0.6008066771401847,0.602435015987009
4.963642,-0.561622441,0.456206352,0.6125793415697834,0.6235825056665316
4.9636445,-0.394454509,0.445083427,0.6244831769043476,0.6435613323269556
4.963647,-0.232077181,0.436364471,0.6362673085124723,0.6623757911341596
