Frequency,dB,Rad,Mag,Fit
6.9421295,2.046035528,-0.758146569,1.0023881334985862,0.9872586748357526
6.942132,2.0452075,-0.758771812,1.002292580145397,0.9873363870374018
6.9421345,2.042726755,-0.76006744,1.0020063599222842,0.9874138891732013
6.942137,2.042576313,-0.760161916,1.0019890050465459,0.9874911780270523
6.9421395,2.037596226,-0.758759295,1.0014146756014246,0.9875682503286157
6.942142,2.040901899,-0.76036132,1.0017958661988966,0.9876451027522669
6.9421445,2.037456274,-0.760799743,1.0013985403679095,0.9877217319160585
6.942147,2.039978027,-0.761098017,1.0016893161540668,0.9877981343805199
6.9421495,2.047938347,-0.761247087,1.0026077508554367,0.9878743066477089
6.942152,2.038239479,-0.759585475,1.0014888403530187,0.9879502451599638
6.9421545,2.033130169,-0.761753953,1.0008999067503153,0.9880259462987672
6.942157,2.026783705,-0.762300368,1.000168852661021,0.9881014063835563
6.9421595,2.035865068,-0.763741937,1.001215106604955,0.9881766216705102
6.942162,2.027023077,-0.763397656,1.0001964164141375,0.9882515883513041
6.9421645,2.035192966,-0.763072551,1.0011376369766802,0.9883263025518403
6.942167,2.028358221,-0.764662392,1.0003501725566297,0.9884007603309761
6.9421695,2.034574509,-0.764069306,1.001066356018369,0.9884749576790904
6.942172,2.019486427,-0.763047184,0.9993289334958145,0.9885488905168833
6.9421745,2.026321173,-0.765554351,1.0001155941230893,0.9886225546938834
6.942177,2.032871485,-0.766086917,1.0008700982969774,0.9886959459870522
6.9421795,2.026866198,-0.765354015,1.0001783516673868,0.9887690600993345
6.942182,2.029445887,-0.765161468,1.0004754464252565,0.9888418926581714
6.9421845,2.026276588,-0.766947051,1.0001104605050972,0.9889144392139804
6.942187,2.025853395,-0.767455648,1.0000617344156126,0.9889866952386046
6.9421895,2.030311823,-0.767431147,1.0005751933629672,0.9890586561237189
6.942192,2.017955065,-0.767344594,0.9991527627725519,0.9891303171792326
6.9421945,2.018941164,-0.768014979,0.9992662018687535,0.9892016736315213
6.942197,2.020000696,-0.767822299,0.9993881029219834,0.9892727206218801
6.9421995,2.023827791,-0.767817838,0.9998285409321729,0.9893434532046763
6.942202,2.024710655,-0.769161003,0.9999301721437418,0.9894138663455946
6.9422045,2.023221254,-0.768881505,0.9997587251901087,0.9894839549198134
6.942207,2.020205259,-0.768700743,0.9994116399739622,0.9895537137101367
6.9422095,2.019443512,-0.770454967,0.9993239960516352,0.9896231374050831
6.942212,2.032577753,-0.77010789,1.0008362522988001,0.9896922205969316
6.9422145,2.022912025,-0.770541852,0.9997231331090864,0.9897609577797427
6.942217,2.022041321,-0.771484412,0.9996229223834738,0.9898293433472122
6.9422195,2.012747765,-0.770873949,0.9985539376537081,0.9898973715907197
6.942222,2.022904634,-0.770996853,0.9997222824247189,0.989965036697081
6.9422245,2.01447773,-0.772694019,0.9987528390299909,0.9900323327463756
6.942227,2.012265205,-0.772814927,0.9984984627601594,0.9900992537096931
6.9422295,2.008398533,-0.773170526,0.9980540630531468,0.9901657934468268
6.942232,2.010342836,-0.772958605,0.99827749862451,0.990231945703912
6.9422345,2.011095285,-0.774295911,0.9983639820445828,0.9902977041110069
6.942237,2.016374826,-0.773423126,0.9989710017082095,0.9903630621796375
6.9422395,2.006783485,-0.774371545,0.9978685028587818,0.9904280133001675
6.942242,2.013250351,-0.776343815,0.998611718004355,0.9904925507393368
6.9422445,2.003342152,-0.774940729,0.9974732275594476,0.9905566676375047
6.942247,2.000416756,-0.775812714,0.9971373364789952,0.9906203570059449
6.9422495,2.007663012,-0.776145543,0.9979695514288202,0.9906836117240481
6.942252,2.01417613,-0.777381383,0.998718159954022,0.9907464245364571
6.9422545,2.005272388,-0.777165933,0.9976949173070669,0.9908087880501303
6.942257,2.005088091,-0.777632452,0.9976737484645933,0.9908706947313322
6.9422595,1.997447729,-0.778474943,0.9967965513816526,0.9909321369025483
6.942262,2.002058268,-0.777329917,0.9973257993364385,0.9909931067393465
6.9422645,2.013358116,-0.778794389,0.9986241077610598,0.991053596267048
6.942267,2.007848978,-0.778369216,0.9979909183123616,0.9911135973575363
6.9422695,2.001954794,-0.778590658,0.9973139183801549,0.9911731017257629
6.942272,1.99493432,-0.780352405,0.9965081531773243,0.9912321009262766
6.9422745,1.996128321,-0.780991497,0.9966451470333957,0.9912905863496432
6.942277,1.993904114,-0.780008591,0.9963899674943115,0.991348549218771
6.9422795,1.99385488,-0.780874651,0.9963843196992471,0.9914059805851472
6.942282,1.991770387,-0.780767525,0.9961452299771962,0.9914628713249716
6.9422845,1.99555552,-0.780540092,0.9965794242879523,0.9915192121352174
6.942287,1.991482615,-0.783246263,0.9961122272603289,0.991574993529484
6.9422895,1.996056914,-0.782542522,0.9966369536127507,0.9916302058339487
6.942292,1.993616223,-0.782298643,0.9963569430187156,0.991684839183009
6.9422945,1.990994096,-0.784264922,0.9960562046667608,0.9917388835149119
6.942297,1.994713426,-0.783465241,0.996482810940412,0.9917923285672499
6.9422995,1.985848427,-0.785145829,0.9954662987540702,0.9918451638723398
6.942302,1.991658807,-0.786008959,0.9961324334560023,0.9918973787524773
6.9423045,1.986708641,-0.786762235,0.995564890433987,0.9919489623150696
6.942307,1.988486052,-0.787001919,0.9957686357179582,0.9919999034476357
6.9423095,1.982661247,-0.786477343,0.9951010916901624,0.9920501908126955
6.942312,1.983010888,-0.787257649,0.9951411492039146,0.9920998128424285
6.9423145,1.976790428,-0.788738899,0.9944287271136287,0.9921487577333763
6.942317,1.980203986,-0.788177372,0.9948196147939389,0.9921970134408141
6.9423195,1.971515536,-0.789323064,0.9938249994708069,0.9922445676730681
6.942322,1.972557545,-0.789457553,0.9939442315536721,0.992291407885659
6.9423245,1.977757454,-0.789782126,0.9945394459930255,0.9923375212752851
6.942327,1.967590809,-0.789826135,0.993376040195068,0.9923828947736444
6.9423295,1.973500967,-0.790499848,0.9940521951383576,0.9924275150410884
6.942332,1.974622369,-0.791142802,0.9941805417014253,0.9924713684601144
6.9423345,1.978486657,-0.791841016,0.9946229436680833,0.9925144411286054
6.942337,1.97617209,-0.790222014,0.9943579374525049,0.9925567188530371
6.9423395,1.975913286,-0.792079901,0.9943283100926709,0.9925981871413426
6.942342,1.966688991,-0.793502429,0.9932729076517193,0.9926388311956554
6.9423445,1.965375662,-0.793425663,0.9931227335702592,0.9926786359048368
6.942347,1.972194076,-0.793550366,0.9939026399180119,0.9927175858367934
6.9423495,1.965659022,-0.794924956,0.993155132767095,0.9927556652305796
6.942352,1.962352633,-0.795561052,0.9927771481942511,0.9927928579882797
6.9423545,1.960934401,-0.797562218,0.9926150607815395,0.99282914766667
6.942357,1.955208898,-0.797024526,0.9919609714430679,0.9928645174685842
6.9423595,1.956806898,-0.796934711,0.9921434857879324,0.9928989502341617
6.942362,1.970104933,-0.796336365,0.9936636137342322,0.992932428431715
6.9423645,1.957748771,-0.798119218,0.9922510768198196,0.9929649341484037
6.942367,1.949415803,-0.799292674,0.9912995989788149,0.9929964490806246
6.9423695,1.951338887,-0.798491928,0.9915191002077403,0.9930269545241281
6.942372,1.954236031,-0.799932565,0.9918498726274693,0.9930564313638462
6.9423745,1.953389883,-0.800254874,0.9917532549010323,0.9930848600634269
6.942377,1.958159328,-0.800829384,0.9922979787803797,0.9931122206544647
6.9423795,1.9524405,-0.800972063,0.9916448604515552,0.993138492725422
6.942382,1.952243447,-0.801762623,0.9916223636911434,0.9931636554101834
6.9423845,1.945743442,-0.801760492,0.9908805698786322,0.9931876873763649
6.942387,1.953154325,-0.802600852,0.9917263592973347,0.993210566813183
6.9423895,1.947622299,-0.803193805,0.991094931831516,0.9932322714190125
6.942392,1.937574506,-0.805424402,0.9899491011235091,0.9932527783885633
6.9423945,1.938130379,-0.804249083,0.9900124571651339,0.9932720643996782
6.942397,1.94078052,-0.805419143,0.9903145647218772,0.9932901055997285
6.9423995,1.939151883,-0.806445125,0.9901288944210261,0.9933068775916077
6.942402,1.9449687,-0.806405644,0.9907921917629954,0.9933223554193018
6.9424045,1.935639739,-0.808056005,0.9897286162185704,0.9933365135529979
6.942407,1.930481195,-0.807265779,0.989140991572888,0.993349325873797
6.9424095,1.928772926,-0.80708009,0.9889464746248432,0.9933607656579001
6.942412,1.935778022,-0.808678319,0.9897443732379894,0.9933708055603397
6.9424145,1.923114419,-0.810185269,0.9883024256665006,0.9933794175982089
6.942417,1.932210326,-0.811339882,0.9893379229958789,0.9933865731333662
6.9424195,1.932186365,-0.810773761,0.9893351938001068,0.9933922428546116
6.942422,1.928955674,-0.811751141,0.9889672819225542,0.9933963967593014
6.9424245,1.921113133,-0.81163576,0.9880747405299892,0.9933990041343967
6.942427,1.927964807,-0.812976062,0.9888544691662003,0.9934000335369088
6.9424295,1.920924187,-0.813198236,0.9880532469643173,0.9933994527737422
6.942432,1.919398665,-0.814716238,0.9878797282263391,0.9933972288808879
6.9424345,1.919111967,-0.814548059,0.9878471214951974,0.9933933281019662
6.942437,1.916271925,-0.815629569,0.9875241760264921,0.9933877158660831
6.9424395,1.918088078,-0.815322174,0.9877306813570578,0.9933803567649816
6.942442,1.90891099,-0.818056242,0.9866876443284348,0.9933712145294585
6.9424445,1.911296725,-0.816830122,0.9869586929665771,0.9933602520050245
6.942447,1.902502418,-0.816916675,0.9859599207500381,0.9933474311267764
6.9424495,1.904885054,-0.817474807,0.986230417605591,0.9933327128934477
6.942452,1.903352499,-0.819841026,0.986056420572852,0.9933160573406464
6.9424545,1.895921946,-0.82049836,0.9852132356272254,0.9932974235131589
6.942457,1.906044126,-0.821696516,0.9863620320266612,0.993276769436401
6.9424595,1.903120875,-0.821530735,0.9860301260541969,0.9932540520869021
6.942462,1.902667046,-0.822328485,0.9859786083174422,0.9932292273618176
6.9424645,1.895705104,-0.823828643,0.9851886402258707,0.9932022500474299
6.942467,1.88709259,-0.824152883,0.9842122582933799,0.9931730737865988
6.9424695,1.890279174,-0.826237805,0.9845734015426104,0.9931416510451235
6.942472,1.890082598,-0.825753443,0.9845511192757432,0.9931079330769605
6.9424745,1.887212038,-0.82617562,0.9842257932332751,0.9930718698883324
6.942477,1.894474506,-0.827450609,0.9850490707238626,0.9930334102004937
6.9424795,1.87522912,-0.829463626,0.9828689068501298,0.9929925014113605
6.942482,1.871945262,-0.829350974,0.9824973856810432,0.9929490895557593
6.9424845,1.880664825,-0.828823202,0.9834841872325558,0.9929031192643342
6.942487,1.871276498,-0.831751481,0.9824217418938469,0.9928545337210349
6.9424895,1.877889633,-0.831844225,0.9831700085374617,0.9928032746191372
6.942492,1.866499066,-0.831781907,0.9818815367165195,0.9927492821157355
6.9424945,1.878275275,-0.831814531,0.9832136609531925,0.9926924947846538
6.942497,1.865298986,-0.834682156,0.9817458850970069,0.9926328495676839
6.9424995,1.856519938,-0.835412129,0.9807541110291104,0.9925702817242202
6.942502,1.86319077,-0.835454207,0.9815076272662625,0.9925047247789037
6.9425045,1.859737992,-0.836623468,0.9811175400562521,0.9924361104676246
6.942507,1.853694677,-0.836852766,0.9804351528266221,0.9923643686814985
6.9425095,1.856461048,-0.839198545,0.9807474615762377,0.992289427408865
6.942512,1.854399681,-0.838910657,0.980514734629483,0.9922112126752036
6.9425145,1.842900038,-0.841134197,0.9792174456875049,0.9921296484808877
6.942517,1.853634596,-0.83975641,0.980428371100956,0.9920446567366884
6.9425195,1.844432831,-0.84110377,0.9793902627679982,0.9919561571969048
6.942522,1.837864041,-0.843872792,0.9786498691893702,0.9918640673902136
6.9425245,1.837423563,-0.845081867,0.9786002412496954,0.9917683025476716
6.942527,1.831804514,-0.84534046,0.9779673729212607,0.991668775528387
6.9425295,1.828753352,-0.845869364,0.9776238948233944,0.9915653967422884
6.942532,1.827771187,-0.846610322,0.977513355347573,0.9914580740700628
6.9425345,1.826138377,-0.84929319,0.9773296155537855,0.9913467127801112
6.942537,1.826793075,-0.849217224,0.9774032844451073,0.9912312154424001
6.9425395,1.826798677,-0.850609325,0.977403914825551,0.9911114818390789
6.942542,1.816931844,-0.852419741,0.9762942523569764,0.9909874088716808
6.9425445,1.820781589,-0.851941171,0.9767270597158804,0.9908588904650346
6.942547,1.82257688,-0.852439449,0.9769289607993842,0.9907258174670739
6.9425495,1.810617328,-0.855137298,0.9755847584988419,0.9905880775452686
6.942552,1.804579139,-0.855236634,0.9749067947750307,0.9904455550788583
6.9425545,1.809122801,-0.8563254,0.9754169101387353,0.9902981310469837
6.942557,1.799601197,-0.85763501,0.9743482291823736,0.9901456829124864
6.9425595,1.802434921,-0.858059984,0.9746661568226683,0.9899880845011969
6.942562,1.804858923,-0.858284155,0.9749381983188375,0.9898252058765121
6.9425645,1.804354906,-0.860332326,0.9748816271223549,0.9896569132090614
6.942567,1.801759362,-0.860307026,0.9745903535467175,0.9894830686411785
6.9425695,1.78215754,-0.861591935,0.9723934333105709,0.9893035301463335
6.942572,1.794463754,-0.861685611,0.9737721018492458,0.9891181513823566
6.9425745,1.782747865,-0.864253564,0.9724595229898569,0.9889267815394427
6.942577,1.77809453,-0.864998384,0.9719386819257008,0.988729265181756
6.9425795,1.772649169,-0.86618915,0.9713295447441107,0.9885254420827316
6.942582,1.768289089,-0.867083905,0.97084208612678,0.988315147053726
6.9425845,1.76119113,-0.870006791,0.9700490548110915,0.9880982097657237
6.942587,1.7564255,-0.869676626,0.9695169703505598,0.9878744545637822
6.9425895,1.759187579,-0.871094493,0.9698253219873838,0.9876437002738064
6.942592,1.763842344,-0.872493651,0.9703451902999465,0.9874057600018065
6.9425945,1.755344748,-0.874528905,0.9693963445696934,0.987160440924041
6.942597,1.744698286,-0.875356949,0.9682088647312013,0.9869075440693049
6.9425995,1.751013637,-0.876745987,0.9689130876162312,0.9866468640917461
6.942602,1.738363147,-0.878624448,0.9675029495414668,0.9863781890342729
6.9426045,1.737761021,-0.877427956,0.9674358823193885,0.9861013000820432
6.942607,1.729392648,-0.879125122,0.9665042603499621,0.9858159713055651
6.9426095,1.734867454,-0.879857491,0.9671136500053663,0.9855219693929361
6.942612,1.725611091,-0.881395733,0.9660835670637264,0.9852190533707051
6.9426145,1.721131563,-0.884098509,0.9655854623402771,0.9849069743127189
6.942617,1.713691831,-0.884491724,0.9647587627491683,0.9845854750370615
6.9426195,1.715971589,-0.88493321,0.9650120131657993,0.9842542897888289
6.942622,1.709629536,-0.887466742,0.9643076611883422,0.9839131439103389
6.9426245,1.700873017,-0.889493141,0.9633360021161734,0.9835617534964736
6.942627,1.700034022,-0.889039471,0.9632429552218189,0.9831998250351276
6.9426295,1.697536111,-0.891938988,0.962965983105969,0.9828270550319415
6.942632,1.691307306,-0.891785723,0.9622756707243151,0.9824431296185642
6.9426345,1.694773197,-0.893847809,0.9626597198220561,0.9820477241436537
6.942637,1.678174973,-0.896755714,0.9608218902939659,0.9816405027456379
6.9426395,1.670184612,-0.897960728,0.9599384133113273,0.9812211179072333
6.942642,1.65978086,-0.898460204,0.9587893102351579,0.9807892099886321
6.9426445,1.660953045,-0.900946931,0.9589187102543992,0.9803444067412693
6.942647,1.660966158,-0.902739904,0.9589201579253993,0.9798863227990088
6.9426495,1.645234108,-0.90547284,0.9571849152598825,0.9794145591465281
6.942652,1.638986945,-0.904572958,0.9564967254990905,0.978928702563644
6.9426545,1.641612649,-0.907049231,0.9567859137141145,0.9784283250443925
6.942657,1.637069345,-0.907808099,0.9562855812473581,0.9779129831896228
6.9426595,1.620779276,-0.910587174,0.9544937832931182,0.9773822175716115
6.942662,1.6198771,-0.912032405,0.9543946481785954,0.9768355520704605
6.9426645,1.626477838,-0.912402385,0.9551202046367804,0.9762724931779987
6.942667,1.612372279,-0.914672397,0.9535703840129939,0.9756925292714419
6.9426695,1.59876585,-0.917109389,0.9520777872658776,0.975095129852395
6.942672,1.596380234,-0.920310775,0.9518163310172035,0.9744797447506504
6.9426745,1.595711827,-0.92005358,0.9517430885231513,0.9738458032908299
6.942677,1.58963728,-0.921035687,0.9510777120104423,0.9731927134200218
6.9426795,1.577156901,-0.925323443,0.949712130904416,0.9725198607944677
6.942682,1.574915171,-0.926393701,0.9494670525586899,0.9718266078232617
6.9426845,1.562094569,-0.927104765,0.9480666479396689,0.971112292666655
6.942687,1.558488011,-0.929696154,0.9476730731048782,0.9703762281882587
6.9426895,1.550951362,-0.93081608,0.9468511444511157,0.9696177008549548
6.942692,1.541956067,-0.934313876,0.9458710725251231,0.9688359695871113
6.9426945,1.530102611,-0.935753248,0.9445811419825522,0.9680302645527189
6.942697,1.533351898,-0.936176491,0.9449345645452228,0.9671997859042297
6.9426995,1.523529649,-0.940376762,0.9438666098369359,0.9663437024549949
6.942702,1.525430202,-0.941561935,0.9440731591788584,0.9654611502923115
6.9427045,1.507912993,-0.942999576,0.9421711246422428,0.9645512313239467
6.942707,1.503852844,-0.945618662,0.9417308172721857,0.9636130117545306
6.9427095,1.477750421,-0.948061912,0.9389050206495887,0.9626455204904163
6.942712,1.483875513,-0.950070202,0.9395673486369326,0.9616477474644045
6.9427145,1.471439958,-0.953138363,0.9382231361361874,0.960618641883273
6.942717,1.456465721,-0.952920117,0.9366070584581819,0.9595571103892435
6.9427195,1.452826381,-0.956532362,0.9362147074527094,0.9584620151333199
6.942722,1.441368222,-0.958723079,0.9349804959933601,0.9573321717559503
6.9427245,1.421957254,-0.962962498,0.932893362371249,0.9561663472706398
6.942727,1.421187878,-0.964451605,0.9328107324960969,0.954963257845972
6.9427295,1.42264843,-0.965836981,0.9329675999202813,0.9537215664808825
6.942732,1.391682148,-0.96915508,0.9296473758609447,0.9524398805710039
6.9427345,1.387654662,-0.971474827,0.9292164155290987,0.9511167493544078
6.942737,1.375757694,-0.972945957,0.9279445492013703,0.9497506612404037
6.9427395,1.368130326,-0.974717292,0.9271300479642839,0.9483400410095135
6.942742,1.355007291,-0.979324228,0.925730355571584,0.9468832468818107
6.9427445,1.340579033,-0.982273279,0.924193887849835,0.9453785674476549
6.942747,1.326224566,-0.985551297,0.9226678087521033,0.9438242184552
6.9427495,1.319383502,-0.987883761,0.9219413955983878,0.9422183394489837
6.942752,1.298745871,-0.991560787,0.9197534676655217,0.9405589902538731
6.9427545,1.30222404,-0.995119103,0.920121846580234,0.9388441472980248
6.942757,1.287425876,-0.994983349,0.9185555681402295,0.9370716997728719
6.9427595,1.263670683,-0.999952408,0.916046826456128,0.9352394456153622
6.942762,1.254010201,-1.002288,0.9150285617911109,0.9333450873191981
6.9427645,1.257490754,-1.002841937,0.9153952995371588,0.9313862275607707
6.942767,1.215404391,-1.010877826,0.9109705974668342,0.9293603646385055
6.9427695,1.216036558,-1.01173117,0.9110369011537256,0.927264887720494
6.942772,1.183506846,-1.015586961,0.9076313383747847,0.9250970718964212
6.9427745,1.177462697,-1.017557966,0.9069999752068304,0.922854073030409
6.942777,1.160730958,-1.022104848,0.9052544914035533,0.920532922411349
6.9427795,1.118991733,-1.027841563,0.9009148114748842,0.9181305212040766
6.942782,1.113818884,-1.030240672,0.9003784347719543,0.9156436346884448
6.9427845,1.114089131,-1.031382302,0.9004064489842412,0.9130688863036203
6.942787,1.097269297,-1.034218236,0.8986645395664014,0.91040275148775
6.9427895,1.066722751,-1.04065503,0.895509665932379,0.9076415513222097
6.942792,1.060351014,-1.04036621,0.8948529848145566,0.9047814459861457
6.9427945,1.044882178,-1.045075877,0.8932607454536645,0.9018184280303808
6.942797,1.014052391,-1.047704684,0.8900958166137383,0.8987483154827265
6.9427995,0.986255407,-1.055937913,0.8872518441260947,0.8955667448001464
6.942802,0.981751859,-1.056293511,0.8867919320471926,0.8922691636859515
6.9428045,0.94979322,-1.061949866,0.883535087862471,0.8888508238029981
6.942807,0.929451227,-1.064447911,0.8814683064630894,0.8853067733941917
6.9428095,0.903738201,-1.0720278,0.8788627354347017,0.881631849868521
6.942812,0.882327259,-1.073780693,0.8766989840697444,0.8778206723765466
6.9428145,0.846432328,-1.079198761,0.873083451693257,0.8738676344311362
6.942817,0.816053391,-1.083137776,0.8700351722948276,0.8697668966295115
6.9428195,0.800690234,-1.089780698,0.868497658753744,0.865512379543241
6.942822,0.742049336,-1.098458542,0.8626539338960838,0.8610977568533335
6.9428245,0.738257706,-1.098798028,0.8622774438801736,0.8565164488176378
6.942827,0.690715313,-1.104809782,0.8575706439459302,0.8517616161823216
6.9428295,0.65719533,-1.111867691,0.8542675444276112,0.846826154629139
6.942832,0.624278784,-1.115423544,0.8510362896420878,0.8417026899231573
6.9428345,0.611194313,-1.120256582,0.8497552491105572,0.8363835738861704
6.942837,0.542678952,-1.130928401,0.8430786432200842,0.8308608813739126
6.9428395,0.521878421,-1.133187294,0.8410620964768745,0.825126408444505
6.942842,0.463303566,-1.141349484,0.8354093250068836,0.8191716719293957
6.9428445,0.410305381,-1.147916573,0.8303274763450382,0.8129879106418684
6.942847,0.379881769,-1.152313718,0.8274242191707641,0.8065660884812393
6.9428495,0.371642202,-1.156059987,0.8266396841432927,0.799896899733849
6.942852,0.294257075,-1.165902764,0.8193076200733203,0.7929707768516964
6.9428545,0.254596889,-1.170812301,0.815575150239583,0.7857779010986553
6.942857,0.180467233,-1.179500598,0.8086442485414297,0.7783082164042929
6.9428595,0.086652286,-1.194217226,0.7999572055680715,0.7705514468427221
6.942862,0.03780055,-1.200916275,0.7954706636666277,0.7624971181677759
6.9428645,0.000738393,-1.206774963,0.7920836704421227,0.7541345838666074
6.942867,-0.063323647,-1.215175638,0.7862632152445004,0.7454530562206727
6.9428695,-0.10813491,-1.219869859,0.7822172603603521,0.7364416428871945
6.942872,-0.257976443,-1.236968818,0.7688388460163406,0.7270893895313015
6.9428745,-0.307529092,-1.242988361,0.7644651392754017,0.7173853290782701
6.942877,-0.409751564,-1.254645816,0.7555210381186795,0.7073185380947036
6.9428795,-0.437889785,-1.258144544,0.7530774633853736,0.6968782009266726
6.942882,-0.573372066,-1.273905131,0.7414221168732625,0.6860536821013682
6.9428845,-0.648492396,-1.281536552,0.735037540852913,0.6748346075535249
6.942887,-0.778733313,-1.293624507,0.7240982113339964,0.6632109551911055
6.9428895,-0.918779552,-1.309885103,0.7125168885480292,0.6511731552850528
6.942892,-1.081517458,-1.323281203,0.6992915291201531,0.6387122011272045
6.9428945,-1.291595936,-1.342381927,0.6825812329924772,0.6258197703500344
6.942897,-1.383290648,-1.350819088,0.6754132993490803,0.6124883572883509
6.9428995,-1.537006021,-1.36462851,0.6635655628342074,0.5987114166277524
6.942902,-1.65527904,-1.374225744,0.6545912388377578,0.5844835187261568
6.9429045,-1.731723189,-1.381174996,0.6488554859876035,0.5698005168522349
6.942907,-2.052513123,-1.404602957,0.6253288767164584,0.5546597267589926
6.9429095,-2.238627672,-1.417518756,0.6120723440638269,0.5390601191550524
6.942912,-2.658215761,-1.447220725,0.5832078383422465,0.5230025259640889
6.9429145,-3.166749716,-1.477539882,0.5500430157545763,0.506489861805125
6.942917,-3.243397474,-1.482722127,0.5452105696547566,0.4895273629893139
6.9429195,-3.89567852,-1.515812969,0.5057666797512546,0.47212284765245527
6.942922,-4.357837677,-1.537138897,0.4795592325221354,0.45428700269575645
6.9429245,-4.6489048,-1.546094043,0.463755315353616,0.4360337060797748
6.942927,-5.273840904,-1.571921113,0.4315609049799249,0.41738039769954943
6.9429295,-5.76586628,-1.590014097,0.40779399507899755,0.39834851849783554
6.942932,-6.645600796,-1.608785388,0.3685140924921559,0.3789640475342178
6.9429345,-6.92336607,-1.61620562,0.35691585181358054,0.3592581816479056
6.942937,-8.320720673,-1.633537872,0.30387719344731257,0.3392682251419705
6.9429395,-9.523436546,-1.642338554,0.26458322943487417,0.31903879204524727
6.942942,-10.680574417,-1.640285124,0.23158233018180052,0.29862347839082726
6.9429445,-11.211286545,-1.627131771,0.21785614431558623,0.2780872488869445
6.942947,-12.875335693,-1.596109939,0.17987357057305287,0.25750992120372634
6.9429495,-14.889100075,-1.523341193,0.14265241770935647,0.23699135485692865
6.942952,-16.087566376,-1.465238608,0.12426700218171667,0.2166593084458325
6.9429545,-18.432020187,-1.269482553,0.09487092412121517,0.19668148182047362
6.942957,-19.520503998,-1.167497464,0.083696816692128,0.1772840399924472
6.9429595,-20.778141022,-0.893003653,0.07241475892900207,0.15877973305491108
6.942962,-21.285158157,-0.478832802,0.0683087333828679,0.14160850167952413
6.9429645,-20.23059845,-0.121163019,0.07712660554363673,0.12638837498982142
6.942967,-19.120569229,0.074352836,0.08764066795573708,0.11395483503178892
6.9429695,-17.557117462,0.231001311,0.10492482830919653,0.10532093178849927
6.942972,-16.514474869,0.292607035,0.1183069877748327,0.10144870923017812
6.9429745,-15.543336868,0.356273463,0.13230227036598086,0.10283115706588848
6.942977,-14.515966415,0.403800835,0.14891409949142273,0.10919499254183533
6.9429795,-13.184280396,0.450152521,0.17358816831084928,0.11965455147359862
6.942982,-12.297488213,0.471925095,0.192247070071652,0.13314194860931058
6.9429845,-11.62193203,0.4851142,0.20779617012083318,0.1487223631306398
6.942987,-11.085793495,0.487990547,0.22102656055795972,0.16568980235058803
6.9429895,-10.497041702,0.497605225,0.23652772533426733,0.18354295539838153
6.942992,-9.54636097,0.503700501,0.2638858430667925,0.20193153125495303
6.9429945,-9.334841728,0.50152876,0.2703908891633844,0.22060911239355013
6.942997,-9.0147295,0.497695439,0.28054185566633866,0.23939940333290619
6.9429995,-8.365073204,0.4981808,0.30232946820251166,0.2581737177720195
6.943002,-8.041456223,0.492071809,0.3138060622180426,0.276836271138635
6.9430045,-7.672607899,0.48709689,0.32741890021078934,0.29531455622658453
6.943007,-7.332587242,0.483362207,0.34049032676442126,0.3135529647016319
6.9430095,-6.951918602,0.476438986,0.3557445129873001,0.33150848127087834
6.943012,-6.558786869,0.467890506,0.3722157936200029,0.349147713722771
6.9430145,-6.379197598,0.463234135,0.37999183109670426,0.3664447959163832
6.943017,-6.076426029,0.456871277,0.3934710995039617,0.3833798705850915
