Frequency,dB,Rad,Mag,Fit
4.678157,5.439574718,-0.036339757,0.9996322686128417,0.9986877131464331
4.6781595,5.439669609,-0.037294483,0.9996431893852316,0.9986742897382813
4.678162,5.47210598,-0.03546835,1.0033832111131216,0.9986606059348694
4.6781645,5.44862175,-0.037221122,1.000674006074109,0.9986466591927444
4.678167,5.474744797,-0.037452396,1.003688090293627,0.9986324469361156
4.6781695,5.439950466,-0.037269891,0.9996755132274752,0.998617966556368
4.678172,5.43817234,-0.036640902,0.9994708862792593,0.9986032154115447
4.6781745,5.447542191,-0.036588047,1.0005496412084085,0.9985881908258234
4.678177,5.438507557,-0.038565573,0.9995094598867157,0.998572890088983
4.6781795,5.434833527,-0.037299115,0.9990867684470776,0.9985573104558616
4.678182,5.431022644,-0.037657414,0.9986485211489462,0.9985414491458035
4.6781845,5.443242073,-0.039915912,1.000054422311601,0.9985253033420887
4.678187,5.444226742,-0.040021194,1.0001677991155042,0.9985088701913842
4.6781895,5.437071323,-0.038384074,0.9993442021121254,0.9984921468031225
4.678192,5.43960762,-0.040607269,0.9996360552097898,0.9984751302489304
4.6781945,5.45016098,-0.039010912,1.0008513516309059,0.998457817562016
4.678197,5.438306808,-0.03751583,0.9994863594083288,0.9984402057365493
4.6781995,5.439823151,-0.037745273,0.9996608604100314,0.9984222917270318
4.678202,5.445241451,-0.040641303,1.0002846482342862,0.9984040724476555
4.6782045,5.451491833,-0.040631424,1.001004713937833,0.9983855447716459
4.678207,5.445899963,-0.040758544,1.0003604866851157,0.9983667055305969
4.6782095,5.442482948,-0.040649055,0.999967023879049,0.9983475515137823
4.678212,5.440180779,-0.04012336,0.9997020207389185,0.9983280794674905
4.6782145,5.438771248,-0.040522239,0.9995398040035172,0.998308286094276
4.678217,5.458078861,-0.041692657,1.0017641234126604,0.9982881680522664
4.6782195,5.436316013,-0.039181113,0.9992573046401325,0.9982677219544225
4.678222,5.442067146,-0.041731443,0.9999191556290652,0.9982469443677862
4.6782245,5.43071413,-0.041024211,0.9986130507951761,0.9982258318127197
4.678227,5.445587635,-0.043549092,1.0003245162795744,0.9982043807621258
4.6782295,5.423592091,-0.041721448,0.9977945685946736,0.9981825876406535
4.678232,5.454975605,-0.041369041,1.0014062815121176,0.9981604488238806
4.6782345,5.445234776,-0.042760101,1.0002838795280582,0.9981379606375195
4.678237,5.433996201,-0.041814147,0.9989904604071331,0.9981151193565274
4.6782395,5.441072941,-0.041565965,0.9998047093520656,0.9980919212042791
4.678242,5.452326775,-0.044391762,1.0011009413922702,0.998068362351683
4.6782445,5.430748463,-0.041489208,0.9986169980534376,0.9980444389162854
4.678247,5.433319092,-0.041118292,0.9989125870867093,0.9980201469613614
4.6782495,5.437561035,-0.047001123,0.9994005469040268,0.9979954824949822
4.678252,5.450380325,-0.042999466,1.000876626475604,0.9979704414690663
4.6782545,5.425740719,-0.042949211,0.9980414235083822,0.9979450197784034
4.678257,5.425975323,-0.044855851,0.9980683807553659,0.9979192132597003
4.6782595,5.433958054,-0.04513974,0.9989860730148222,0.9978930176905193
4.678262,5.430727959,-0.045856642,0.9986146407107114,0.9978664287882849
4.6782645,5.44385004,-0.045264767,1.0001244233582665,0.9978394422092243
4.678267,5.41794157,-0.045745522,0.997145674134379,0.997812053547295
4.6782695,5.416341782,-0.047967925,0.996962034363056,0.9977842583330905
4.678272,5.447311401,-0.045569657,1.0005230562765783,0.9977560520327245
4.6782745,5.422882557,-0.046555701,0.9977130639606772,0.9977274300466886
4.678277,5.411403179,-0.048311844,0.9963953451188114,0.9976983877086893
4.6782795,5.423234463,-0.04673405,0.997753486800546,0.997668920284449
4.678282,5.425349236,-0.047990641,0.9979964416513707,0.9976390229705339
4.6782845,5.450619698,-0.047641526,1.0009042098495629,0.9976086908930514
4.678287,5.432064056,-0.049136109,0.9987682632762636,0.997577919106428
4.6782895,5.419871807,-0.047761701,0.9973672911976414,0.9975467025921047
4.678292,5.420863152,-0.050049768,0.9974811300263854,0.9975150362572193
4.6782945,5.42329073,-0.048187228,0.9977599502463897,0.9974829149332551
4.678297,5.421430588,-0.04876064,0.9975462960847473,0.9974503333746674
4.6782995,5.428033829,-0.049575834,0.9983049452652698,0.9974172862574741
4.678302,5.422391415,-0.049843361,0.997656650057631,0.9973837681778079
4.6783045,5.417574883,-0.048255497,0.9971035791213009,0.9973497736504968
4.678307,5.427843094,-0.048778354,0.9982830235495858,0.9973152971074902
4.6783095,5.417657375,-0.048436188,0.9971130489007324,0.9972803328963762
4.678312,5.423159599,-0.049712167,0.9977448871638654,0.9972448752788018
4.6783145,5.432237148,-0.051274569,0.9987881668815363,0.9972089184288732
4.678317,5.414207458,-0.05009679,0.9967170878259316,0.9971724564315193
4.6783195,5.436187744,-0.049232698,0.9992425482024905,0.9971354832808199
4.678322,5.416576862,-0.050934525,0.9969890170920959,0.9970979928782984
4.6783245,5.424064159,-0.052823417,0.9978487990426933,0.997059979031158
4.678327,5.410448551,-0.053267129,0.9962858416981281,0.9970214354505518
4.6783295,5.43189764,-0.051724148,0.9987491277088099,0.996982355749677
4.678332,5.416417122,-0.052389193,0.9969706818877829,0.9969427334419593
4.6783345,5.4059062,-0.05139987,0.9957649627706631,0.9969025619391321
4.678337,5.421773911,-0.051818619,0.9975857263987283,0.9968618345492838
4.6783395,5.394510746,-0.054903267,0.9944594253900964,0.996820544474862
4.678342,5.435909748,-0.052801833,0.9992105674845991,0.9967786848106311
4.6783445,5.411130905,-0.055572187,0.9963641118997076,0.9967362485415842
4.678347,5.406853676,-0.05695956,0.9958735889336224,0.9966932285408059
4.6783495,5.388334751,-0.054979517,0.9937525785736073,0.9966496175672731
4.678352,5.424021721,-0.05429987,0.9978439237097512,0.9966054082636797
4.6783545,5.413579941,-0.056026393,0.9966450820383655,0.9965605931540568
4.678357,5.418637276,-0.055184892,0.9972255448258299,0.9965151646414935
4.6783595,5.403060913,-0.056465523,0.9954388277145643,0.9964691150057262
4.678362,5.421177864,-0.055844824,0.997517271974026,0.9964224364006886
4.6783645,5.403703213,-0.053953297,0.99551244066916,0.9963751208520003
4.678367,5.408130646,-0.057025578,0.996020009649864,0.9963271602544013
4.6783695,5.407040596,-0.056056695,0.9958950203242999,0.996278546369122
4.678372,5.40087986,-0.054846209,0.9951889014123317,0.9962292708211756
4.6783745,5.407257557,-0.059201688,0.9959198966567303,0.9961793250966727
4.678377,5.415187836,-0.059979789,0.996829593820598,0.996128700539896
4.6783795,5.40676403,-0.059688768,0.9958633106976821,0.996077388350481
4.678382,5.421065807,-0.05852393,0.9975044030479199,0.9960253795804412
4.6783845,5.418001175,-0.058784708,0.9971525168498996,0.9959726651311394
4.678387,5.410691261,-0.05819277,0.996313681323679,0.9959192357501834
4.6783895,5.395021915,-0.059818181,0.9945179515525775,0.9958650820282503
4.678392,5.402701378,-0.062232815,0.9953976243713534,0.9958101943958286
4.6783945,5.402629375,-0.058617515,0.9953893729059229,0.995754563119884
4.678397,5.408201694,-0.060271588,0.996028156831329,0.9956981783004214
4.6783995,5.40938282,-0.060387032,0.9961636080968278,0.9956410298670639
4.678402,5.401650429,-0.060990226,0.9952771935465421,0.9955831075753449
4.6784045,5.400947571,-0.06143668,0.9951966594545316,0.9955244010031087
4.678407,5.39548111,-0.063356615,0.9945705299022394,0.9954648995467231
4.6784095,5.401296616,-0.061689047,0.9952366525251459,0.995404592417215
4.678412,5.396123409,-0.060886017,0.9946440785314783,0.9953434686363096
4.6784145,5.410980701,-0.064018756,0.9963468820490763,0.9952815170323707
4.678417,5.393954277,-0.064785355,0.9943957165313778,0.9952187262362361
4.6784195,5.404459476,-0.065958061,0.9955991217153912,0.9951550846769276
4.678422,5.393136024,-0.06432085,0.9943020440363728,0.9950905805773611
4.6784245,5.369498253,-0.062925079,0.9915998300598451,0.9950252019497233
4.678427,5.388647079,-0.064857327,0.9937883126605735,0.9949589365909565
4.6784295,5.399857998,-0.063806826,0.9950718280961847,0.9948917720780089
4.678432,5.382421017,-0.066322194,0.9930762185779353,0.994823695762992
4.6784345,5.384360313,-0.063586287,0.9932979671642879,0.9947546947682053
4.678437,5.383641243,-0.066008345,0.9932157394092913,0.9946847559810359
4.6784395,5.393144608,-0.066474798,0.9943030266752639,0.994613866048722
4.678442,5.408459663,-0.067726055,0.9960577390864497,0.9945420113729526
4.6784445,5.394950867,-0.066198341,0.9945098167240931,0.9944691781044575
4.678447,5.392911434,-0.067820959,0.994276334820812,0.9943953521371899
4.6784495,5.385091305,-0.068706514,0.9933815652126392,0.9943205191026177
4.678452,5.366605759,-0.070800221,0.991269671704016,0.994244664363731
4.6784545,5.380927086,-0.070766565,0.9929054289602331,0.994167773008914
4.678457,5.376521111,-0.067303794,0.9924018988308801,0.9940898298456549
4.6784595,5.393674374,-0.070083165,0.9943636726220922,0.9940108193940819
4.678462,5.371366978,-0.071519424,0.9918131906732836,0.9939307258803268
4.6784645,5.393404484,-0.071011975,0.9943327760008571,0.9938495332297071
4.678467,5.370496273,-0.072404626,0.991713772714089,0.9937672250596925
4.6784695,5.392959118,-0.06925741,0.9942817932372627,0.9936837846728243
4.678472,5.38470459,-0.072163318,0.9933373386548082,0.9935991950491461
4.6784745,5.398001671,-0.072145292,0.9948591865125117,0.9935134388387209
4.678477,5.393587589,-0.075020516,0.9943537374946829,0.9934264983537896
4.6784795,5.370473385,-0.073406082,0.9917111594740101,0.9933383555607437
4.678482,5.367963791,-0.075018427,0.9914246680524801,0.9932489920718716
4.6784845,5.359284401,-0.073638077,0.99043448007191,0.9931583891368716
4.678487,5.379603863,-0.074753875,0.9927541796024457,0.9930665276341285
4.6784895,5.373840809,-0.073361574,0.9920957095348995,0.9929733880617055
4.678492,5.372525215,-0.075102691,0.9919454547679564,0.9928789505282495
4.6784945,5.371119976,-0.075440771,0.9917849867277237,0.9927831947433009
4.678497,5.385973454,-0.07589231,0.9934824593169798,0.9926861000076587
4.6784995,5.380095959,-0.07828511,0.9928104253320303,0.9925876452033043
4.678502,5.378670692,-0.078707554,0.9926475285066584,0.9924878087830614
4.6785045,5.358743668,-0.077296095,0.9903728232975404,0.9923865687599601
4.678507,5.358273506,-0.077761366,0.9903192164610864,0.9922839026962881
4.6785095,5.35819149,-0.077917644,0.9903098654745122,0.9921797876923202
4.678512,5.349411964,-0.080159235,0.9893093855047824,0.9920742003747188
4.6785145,5.348113537,-0.080211508,0.9891615077323979,0.9919671168845499
4.678517,5.357867718,-0.081951043,0.9902729517393312,0.9918585128651369
4.6785195,5.351651669,-0.083140103,0.9895645173297694,0.9917483634491668
4.678522,5.348750591,-0.081458117,0.989234059011618,0.9916366432457954
4.6785245,5.345122814,-0.081978057,0.9888209785578745,0.9915233263271728
4.678527,5.351142883,-0.081444202,0.989506554144889,0.9914083862145986
4.6785295,5.351581097,-0.083563029,0.9895564772479443,0.9912917958642571
4.678532,5.343737602,-0.083943911,0.9886632955193719,0.991173527652519
4.6785345,5.342982769,-0.084906935,0.9885773810895957,0.9910535533607923
4.678537,5.333750248,-0.081506445,0.9875271475728491,0.9909318441598628
4.6785395,5.3563447,-0.083577893,0.99009932861334,0.990808370593971
4.678542,5.348156452,-0.086778988,0.9891663949659157,0.9906831025639556
4.6785445,5.335297108,-0.087127754,0.9877030307968453,0.9905560093103103
4.678547,5.358922482,-0.086170247,0.9903932120379336,0.990427059395493
4.6785495,5.336734772,-0.088240655,0.9878665261521506,0.9902962206857185
4.678552,5.345054626,-0.091196206,0.9888132159148944,0.9901634603321792
4.6785545,5.338176727,-0.090194908,0.9880305366773479,0.9900287447516682
4.678557,5.315093994,-0.088131549,0.9854083334477199,0.9898920396065864
4.6785595,5.336236477,-0.088796807,0.9878098555229257,0.9897533097842569
4.678562,5.323447704,-0.092680411,0.9863565121101653,0.9896125193758247
4.6785645,5.322381496,-0.093180703,0.9862354425704973,0.9894696316539757
4.678567,5.313160419,-0.089477061,0.9851889950798298,0.9893246090504303
4.6785695,5.334410191,-0.09170249,0.9876021814973233,0.9891774131324543
4.678572,5.320911407,-0.091836181,0.9860685360993356,0.9890280045786497
4.6785745,5.326061726,-0.091903151,0.9866534011736651,0.9888763431539463
4.678577,5.337145805,-0.094340101,0.9879132750018769,0.9887223876837687
4.6785795,5.304916382,-0.096057666,0.9842543664235075,0.9885660960273428
4.678582,5.340457916,-0.095622796,0.9882900587853178,0.988407425050111
4.6785845,5.313532829,-0.095075475,0.9852312362450307,0.9882463305951645
4.678587,5.325590611,-0.096294837,0.9865998874139029,0.9880827674540014
4.6785895,5.313698292,-0.098282728,0.9852500047161459,0.9879166893357127
4.678592,5.301360607,-0.09810155,0.9838515210095222,0.9877480488357029
4.6785945,5.29082346,-0.098985412,0.9826587010676866,0.987576797403049
4.678597,5.322002888,-0.101370339,0.9861924546318805,0.9874028853067922
4.6785995,5.312324047,-0.098682019,0.9850941349267883,0.9872262616010702
4.678602,5.314684868,-0.099150636,0.9853619194714927,0.9870468740890354
4.6786045,5.321151257,-0.103772585,0.9860957655270297,0.9868646692855159
4.678607,5.293235302,-0.101890488,0.9829315973053485,0.9866795923783024
4.6786095,5.296578407,-0.102149771,0.9833099898635107,0.9864915871884001
4.678612,5.290548325,-0.101880476,0.9826275747776926,0.9863005961282096
4.6786145,5.30079031,-0.10449853,0.9837869255363176,0.9861065601588872
4.678617,5.284493923,-0.104160142,0.9819428838981057,0.985909418745846
4.6786195,5.292219162,-0.107136982,0.9828166133792476,0.9857091098127228
4.678622,5.282209396,-0.108585716,0.9816846512769744,0.9855055696936833
4.6786245,5.283094883,-0.1072936,0.9817847346701037,0.9852987330839963
4.678627,5.29655838,-0.106749467,0.9833077226545908,0.985088532988803
4.6786295,5.273654461,-0.107763315,0.9807182431974083,0.9848749006699298
4.678632,5.277469158,-0.107540642,0.9811490527908963,0.9846577655911264
4.6786345,5.257945538,-0.110357584,0.978946161687397,0.9844370553605011
4.678637,5.268863678,-0.111836562,0.9801774681017211,0.9842126956715869
4.6786395,5.276255131,-0.109722545,0.9810119271478491,0.9839846102418126
4.678642,5.272637367,-0.110284647,0.9806034104878715,0.9837527207487331
4.6786445,5.290719032,-0.113227748,0.9826468869104448,0.9835169467638494
4.678647,5.279901505,-0.114404132,0.9814238466503602,0.9832772056839111
4.6786495,5.277303219,-0.115555733,0.9811303086732227,0.9830334126595878
4.678652,5.288584709,-0.115731485,0.9824054576171433,0.9827854805214037
4.6786545,5.266363621,-0.118510976,0.9798953845140834,0.9825333197027152
4.678657,5.250486851,-0.117766689,0.9781058886470161,0.9822768381601491
4.6786595,5.248540878,-0.119673063,0.9778867798934018,0.9820159412900245
4.678662,5.276158333,-0.119169576,0.9810009945356064,0.9817505318424042
4.6786645,5.26605463,-0.119846543,0.9798605264302344,0.9814805098312923
4.678667,5.226225853,-0.121607775,0.9753777034706065,0.9812057724413584
4.6786695,5.24886322,-0.122692655,0.9779230709174146,0.9809262139309397
4.678672,5.247042656,-0.124260566,0.9777181195489536,0.9806417255311453
4.6786745,5.228116035,-0.12309704,0.9755899836251929,0.9803521953408922
4.678677,5.232004166,-0.124516496,0.9760267921661461,0.9800575082175703
4.6786795,5.214345455,-0.12772206,0.9740445119874045,0.9797575456637805
4.678682,5.220867157,-0.126263438,0.9747761369248695,0.9794521857083528
4.6786845,5.23534584,-0.126600919,0.9764023657657019,0.9791413027835295
4.678687,5.219977856,-0.128519385,0.9746763400066543,0.9788247675965078
4.6786895,5.235368252,-0.129915206,0.9764048851573781,0.9785024469957334
4.678692,5.21256876,-0.129971383,0.9738452919761336,0.9781742038315779
4.6786945,5.206655025,-0.131963211,0.9731824810078807,0.9778398968111351
4.678697,5.19758749,-0.13445449,0.9721670684099989,0.9774993803468536
4.6786995,5.209835529,-0.136379664,0.9735388955672352,0.9771525043987034
4.678702,5.193906307,-0.13626221,0.9717551397776322,0.9767991143094388
4.6787045,5.215161324,-0.135551229,0.9741360086652503,0.9764390506333825
4.678707,5.196016312,-0.135520578,0.9719912304206509,0.9760721489564872
4.6787095,5.196504116,-0.142597279,0.9720458194776361,0.9756982397098246
4.678712,5.196178436,-0.138958503,0.972009373015535,0.9753171479742262
4.6787145,5.225096226,-0.140356646,0.9752508608107354,0.9749286932764184
4.678717,5.195376396,-0.141170208,0.9719196234978562,0.9745326893760881
4.6787195,5.176669598,-0.142370961,0.9698286529555401,0.9741289440434242
4.678722,5.194200993,-0.142807453,0.9717881090536439,0.9737172588266466
4.6787245,5.17031002,-0.14451885,0.9691188300289946,0.9732974288088599
4.678727,5.163058758,-0.146915013,0.968310115857938,0.972869242354588
4.6787295,5.161761761,-0.147272459,0.9681655363611053,0.9724324808431806
4.678732,5.128890514,-0.148316468,0.964508494178133,0.9719869183914512
4.6787345,5.158934116,-0.151035123,0.9678504065367222,0.9715323215626962
4.678737,5.168579102,-0.155340638,0.9689257239493663,0.971068449062283
4.6787395,5.143301964,-0.153330085,0.9661101152172528,0.9705950514189575
4.678742,5.155889988,-0.154253952,0.9675112651913779,0.9701118706510994
4.6787445,5.141272068,-0.157080581,0.965884361264267,0.9696186399171203
4.678747,5.134849548,-0.15697562,0.9651704310868934,0.9691150831489702
4.6787495,5.11674881,-0.15910748,0.9631611830911138,0.9686009146689265
4.678752,5.115251064,-0.159057862,0.9629951153073654,0.9680758387860064
4.6787545,5.114063263,-0.161056381,0.9628634341093183,0.9675395493745707
4.678757,5.110245228,-0.162800502,0.9624402836222713,0.9669917294313507
4.6787595,5.111643314,-0.163258466,0.9625952110552084,0.9664320506108279
4.678762,5.076749802,-0.165832361,0.9587359689271234,0.9658601727375616
4.6787645,5.101550579,-0.168510286,0.9614773547876255,0.9652757432941723
4.678767,5.086110115,-0.167097346,0.959769703673834,0.9646783968836091
4.6787695,5.074985027,-0.168055085,0.9585411953957398,0.9640677546642344
4.678772,5.072097301,-0.169759891,0.9582225700884249,0.9634434237559524
4.6787745,5.087623119,-0.172506376,0.9599369015019289,0.9628049966170658
4.678777,5.087681293,-0.172823409,0.9599433307289444,0.9621520503867723
4.6787795,5.080914021,-0.176849576,0.9591957196123118,0.9614841461958581
4.678782,5.043559074,-0.177823793,0.9550794149526608,0.9608008284402925
4.6787845,5.049358368,-0.181111016,0.9557173042189772,0.9601016240169233
4.678787,5.033182144,-0.178703635,0.953939074141338,0.9593860415188004
4.6787895,5.040569305,-0.18529927,0.9547507237577726,0.9586535703877225
4.678792,5.036725044,-0.184579784,0.9543282570872302,0.9579036800214522
4.6787945,5.019644737,-0.187332477,0.9524534688891367,0.9571358188325936
4.678797,5.023824215,-0.188428168,0.9529118809079178,0.9563494132578699
4.6787995,4.977588654,-0.191958521,0.9478529448520323,0.9555438667106009
4.678802,5.002006531,-0.190294411,0.9505213093168151,0.954718558478517
4.6788045,4.999803543,-0.192499625,0.9502802607195376,0.9538728425593125
4.678807,4.977697372,-0.196762714,0.947864808843594,0.9530060464317872
4.6788095,4.978601456,-0.200415855,0.9479634739249543,0.9521174697582894
4.678812,4.945848942,-0.201506553,0.9443956502562587,0.9512063830141624
4.6788145,4.973197937,-0.202839764,0.947373926293684,0.9502720260396035
4.678817,4.958520889,-0.205203902,0.9457744457525937,0.9493136065090366
4.6788195,4.929007053,-0.207491957,0.9425662468108461,0.948330298312404
4.678822,4.938247681,-0.21244547,0.9435695451656219,0.9473212398448879
4.6788245,4.918071747,-0.210633971,0.9413803274396366,0.946285532193818
4.678827,4.926572323,-0.216401396,0.9423020743651442,0.9452222372233411
4.6788295,4.893907547,-0.215545739,0.9387650409633971,0.944130375544794
4.678832,4.882180691,-0.219547921,0.9374984655443246,0.9430089243675254
4.6788345,4.870049953,-0.220443426,0.93619006640921,0.9418568152219899
4.678837,4.880164146,-0.223529197,0.9372808380489661,0.9406729315467205
4.6788395,4.869020939,-0.22490978,0.9360791629020992,0.9394561061302101
4.678842,4.853476048,-0.22812786,0.9344053867034836,0.9382051183976401
4.6788445,4.816112518,-0.233383159,0.9303945482185407,0.9369186915348661
4.678847,4.836904526,-0.232110768,0.9326243650401865,0.9355954894319579
4.6788495,4.812425137,-0.238209656,0.9299996559033253,0.9342341134434025
4.678852,4.811224937,-0.24009093,0.9298711591665656,0.9328330989457169
4.6788545,4.783550262,-0.240043109,0.9269131513510753,0.9313909116816262
4.678857,4.779275894,-0.245339171,0.9264571251538591,0.929905943875916
4.6788595,4.767058372,-0.245713662,0.9251548920051593,0.9283765101075045
4.678862,4.747876644,-0.248418684,0.9231140545508224,0.9268008429212024
4.6788645,4.741405487,-0.25258485,0.9224265727214304,0.9251770881608845
4.678867,4.702908516,-0.257628894,0.9183473070608392,0.9235033000086639
4.6788695,4.705477715,-0.261640464,0.9186189851573412,0.9217774357011626
4.678872,4.695985794,-0.263661503,0.9176156686714457,0.9199973499128222
4.6788745,4.648853302,-0.26352748,0.912649869670652,0.9181607887746033
4.678877,4.653567314,-0.269594643,0.9131453180686818,0.9162653835069026
4.6788795,4.645259857,-0.27277747,0.9122723747970988,0.9143086436399029
4.678882,4.630405903,-0.276993221,0.9107136085412417,0.912287949793437
4.6788845,4.606331348,-0.280167077,0.9081928917021332,0.9102005459866469
4.678887,4.566339016,-0.284913962,0.904020922479827,0.9080435314458786
4.6788895,4.538689613,-0.289567436,0.9011477686316608,0.9058138518764974
4.678892,4.537977219,-0.291218829,0.9010738618743209,0.903508290167948
4.6788945,4.519295216,-0.293926598,0.8991378743420878,0.9011234564825967
4.678897,4.478593349,-0.295777262,0.8949343925906691,0.8986557777046152
4.6788995,4.452643871,-0.304159595,0.8922647265195432,0.8961014861954565
4.678902,4.459708691,-0.306740364,0.892990760840864,0.8934566078169524
4.6789045,4.426388741,-0.315505493,0.8895717201681272,0.890716949175622
4.678907,4.396570683,-0.315646707,0.8865231178321004,0.8878780840406972
4.6789095,4.363341808,-0.319563319,0.8831381001690923,0.8849353388867152
4.678912,4.32337904,-0.325603568,0.8790842173575985,0.8818837775089916
4.6789145,4.290452003,-0.329092542,0.8757580361015724,0.8787181846669108
4.678917,4.280604839,-0.333858002,0.8747657547276301,0.8754330486864186
4.6789195,4.248701572,-0.338629155,0.8715586341600532,0.8720225429911268
4.678922,4.184121132,-0.345678776,0.8651025409541765,0.8684805064943785
4.6789245,4.173910618,-0.350518538,0.8640861854395421,0.8648004228089426
4.678927,4.156518459,-0.358131217,0.8623577167351242,0.8609753982265138
4.6789295,4.127902508,-0.360372567,0.8595213255427665,0.85699813842475
4.678932,4.077056885,-0.366615782,0.8545045415508374,0.8528609238660009
4.6789345,4.048563957,-0.370818384,0.8517060434244736,0.8485555838590304
4.678937,3.991306543,-0.380944654,0.8461100589315915,0.8440734692774778
4.6789395,3.956254244,-0.384929842,0.8427024241215886,0.8394054239114244
4.678942,3.906511307,-0.391919907,0.8378901719152962,0.8345417545012886
4.6789445,3.85645771,-0.397092365,0.8330756037152218,0.8294721994741557
4.678947,3.809916496,-0.400492956,0.8286237098078801,0.8241858964647385
4.6789495,3.778787136,-0.409867716,0.825659320492689,0.8186713487301207
4.678952,3.683317661,-0.420665702,0.8166339182948582,0.8129163906150458
4.6789545,3.622001648,-0.424860547,0.8108893814915242,0.8069081522808437
4.678957,3.605421305,-0.428716471,0.8093429653492294,0.8006330239795257
4.6789595,3.522356272,-0.440733486,0.8016399358618634,0.7940766202348597
4.678962,3.444796085,-0.448090502,0.7945135993980981,0.7872237444082024
4.6789645,3.368114948,-0.45921406,0.7875303113862655,0.7800583541964227
4.678967,3.341335773,-0.461143054,0.7851060421105913,0.7725635288326526
4.6789695,3.208386898,-0.47470923,0.7731804707076415,0.7647214388473337
4.678972,3.129381657,-0.484874017,0.7661796519051318,0.7565133194937521
4.6789745,3.010296106,-0.494768825,0.7557468336934741,0.7479194491592361
4.678977,2.931989193,-0.502056665,0.7489640818055393,0.7389191343581224
4.6789795,2.835529089,-0.511941254,0.7406925653391198,0.7294907032201344
4.678982,2.686885595,-0.5205669,0.7281247787940669,0.7196115097524008
4.6789845,2.575174332,-0.536615808,0.7188201580203957,0.7092579516032671
4.678987,2.483066797,-0.544513778,0.7112378670419448,0.698405504470033
4.6789895,2.380723,-0.553878984,0.7029066968456149,0.6870287769750864
4.678992,2.278903723,-0.559821362,0.6947150657187046,0.6751015903507205
4.6789945,2.089053869,-0.58176481,0.679695233674132,0.66259708807298
4.678997,1.938420653,-0.587685151,0.6680093844714945,0.6494878813896031
4.6789995,1.689655781,-0.603444074,0.6491488918664104,0.6357462376390077
4.679002,1.513848424,-0.61765024,0.6361418275540238,0.6213443193520423
4.6790045,1.382323265,-0.625775545,0.6265816820784412,0.606254483411488
4.679007,1.064155698,-0.641796123,0.6040450307710448,0.5904496510786635
4.6790095,0.765631258,-0.662014776,0.5836373728932925,0.5739037616461199
4.679012,0.608154655,-0.663722395,0.5731512762066625,0.5565923248223192
4.6790145,0.224240795,-0.690003999,0.5483698525237455,0.5384930904834501
4.679017,0.022799548,-0.695034644,0.5357985184762505,0.5195868589446123
4.6790195,-0.612450421,-0.723229131,0.4980110853873591,0.4998584619685042
