Frequency,dB,Rad,Mag,Fit
4.8186545,5.484776974,-0.285635778,1.002639064905697,1.00060919219837
4.818657,5.499187946,-0.283735779,1.004303948650752,1.0005736493332105
4.8186595,5.430307865,-0.288577439,0.9963712008313482,1.000537885631711
4.818662,5.526690006,-0.285453784,1.0074889074700544,1.0005018990280499
4.8186645,5.430245399,-0.27966567,0.9963640352901979,1.0004656874309523
4.818667,5.462568283,-0.272462335,1.0000787217453595,1.0004292487232995
4.8186695,5.395698547,-0.288313853,0.9924090139576924,1.0003925807617213
4.818672,5.557697296,-0.293678957,1.0110919151695479,1.0003556813762449
4.8186745,5.474526405,-0.288609031,1.0014565079987816,1.0003185483698074
4.818677,5.421477795,-0.292821053,0.9953588051763067,1.00028117951789
4.8186795,5.507793427,-0.294604439,1.0052994484301156,1.0002435725680796
4.818682,5.384141922,-0.282619615,0.9910894861989943,1.0002057252396355
4.8186845,5.295398235,-0.293466304,0.981015083027978,1.00016763522305
4.818687,5.41139698,-0.271539816,0.9942042651218657,1.0001293001795957
4.8186895,5.510225773,-0.284959468,1.0055810060598924,1.000090717740872
4.818692,5.555985928,-0.293403853,1.0108927208477474,1.0000518855083225
4.8186945,5.428006172,-0.29591781,0.9961072052152334,1.0000128010528158
4.818697,5.435046196,-0.299381717,0.9969148900465933,0.9999734619140792
4.8186995,5.490707874,-0.278242327,1.0033239207987268,0.9999338656002619
4.818702,5.5035882,-0.285289534,1.004812855880461,0.9998940095874167
4.8187045,5.429498196,-0.292900282,0.9962783268359098,0.9998538913189906
4.818707,5.502908707,-0.293674197,1.0047342529249892,0.9998135082053028
4.8187095,5.415337563,-0.279618166,0.9946554144476599,0.9997728576230119
4.818712,5.445690632,-0.28540415,0.9981373441676396,0.9997319369145771
4.8187145,5.561553955,-0.292560596,1.0115409540968106,0.9996907433877039
4.818717,5.396445751,-0.297293899,0.99249438965458,0.999649274314768
4.8187195,5.460783005,-0.300005396,0.9998731889626823,0.9996075269323013
4.818722,5.459458828,-0.283349321,0.9997207684028497,0.9995654984403184
4.8187245,5.473255157,-0.294850182,1.001309947718094,0.99952318600178
4.818727,5.453949451,-0.283296291,0.9990868561127105,0.9994805867419716
4.8187295,5.421131611,-0.301788849,0.9953191350399889,0.9994376977478829
4.818732,5.452908039,-0.287851262,0.998967075789362,0.9993945160675782
4.8187345,5.468142986,-0.286234324,1.0007207896923809,0.9993510387095511
4.818737,5.488993168,-0.289639941,1.0031258713398075,0.9993072626420705
4.8187395,5.486717224,-0.286179063,1.0028630589720402,0.9992631847924929
4.818742,5.519800663,-0.289694769,1.0066901194339128,0.9992188020466449
4.8187445,5.415106297,-0.293975933,0.9946289316201823,0.9991741112480317
4.818747,5.478666306,-0.284456664,1.0019339396900862,0.9991291091971906
4.8187495,5.592257977,-0.30196555,1.015123009171789,0.9990837926509506
4.818752,5.467049599,-0.310538531,1.000594826056792,0.9990381583216947
4.8187545,5.49754858,-0.300700415,1.0041144152289068,0.9989922028766047
4.818757,5.393630981,-0.274945167,0.9921728116768378,0.9989459229368942
4.8187595,5.429807186,-0.294342551,0.9963137688606902,0.9988993150770241
4.818762,5.405890465,-0.286646581,0.9935741781702596,0.9988523758238839
4.8187645,5.37141037,-0.296957941,0.9896378370617321,0.9988051016560445
4.818767,5.384096146,-0.302667625,0.9910842630158015,0.9987574890028237
4.8187695,5.452120304,-0.291914946,0.9988764822313225,0.9987095342435014
4.818772,5.472662926,-0.292693554,1.00124167761563,0.9986612337064374
4.8187745,5.522338867,-0.296095743,1.0069843389520956,0.9986125836681848
4.818777,5.484465599,-0.307016301,1.002603122572092,0.9985635803525859
4.8187795,5.44007349,-0.296995492,0.9974920600448114,0.9985142199298483
4.818782,5.455904484,-0.299520834,0.9993117573826348,0.9984644985156063
4.8187845,5.458098412,-0.294988667,0.9995642007184601,0.9984144121699546
4.818787,5.45301199,-0.299190303,0.9989790313002209,0.9983639568964525
4.8187895,5.461505413,-0.294116515,0.9999563521686702,0.9983131286411914
4.818792,5.404112339,-0.291490971,0.993370800124869,0.9982619232916622
4.8187945,5.45097208,-0.2945331,0.9987444453079825,0.9982103366757854
4.818797,5.494668484,-0.299347962,1.0037815228455327,0.998158364560822
4.8187995,5.527319431,-0.292483198,1.0075619180319044,0.9981060026522847
4.818802,5.378416061,-0.297017097,0.9904363613244721,0.998053246592825
4.8188045,5.493573666,-0.293956059,1.0036550085944225,0.998000091961094
4.818807,5.417273998,-0.289933321,0.9948771879624941,0.9979465342705809
4.8188095,5.503980637,-0.296621651,1.0048582553348981,0.9978925689684086
4.818812,5.438984871,-0.304542757,0.9973670503096258,0.9978381914341948
4.8188145,5.403465748,-0.294441587,0.993296854825158,0.9977833969787006
4.818817,5.4980793,-0.289385243,1.0041757698978657,0.9977281808426369
4.8188195,5.44644165,-0.302310262,0.9982236509884375,0.9976725381953558
4.818822,5.445755959,-0.309901903,0.9981448512355632,0.9976164641335262
4.8188245,5.357721806,-0.297384613,0.9880794414876279,0.9975599536797808
4.818827,5.477128506,-0.298344649,1.0017565672284336,0.9975030017813377
4.8188295,5.432281494,-0.303619373,0.9965976244457758,0.9974456033085853
4.818832,5.38822031,-0.298221511,0.99155495338077,0.9973877530536415
4.8188345,5.388807774,-0.292099703,0.991622018766405,0.9973294457288552
4.818837,5.482654572,-0.30112672,1.0023940994183276,0.997270675965381
4.8188395,5.477722645,-0.31367194,1.001825092506377,0.9972114383115123
4.818842,5.449610233,-0.311745709,0.9985878660096065,0.9971517272311865
4.8188445,5.436260223,-0.305433019,0.9970542386024854,0.9970915371023501
4.818847,5.434560776,-0.300592257,0.9968591779751662,0.9970308622153093
4.8188495,5.418777943,-0.298792859,0.9950494639385727,0.996969696771042
4.818852,5.457101822,-0.299108011,0.9994495206358553,0.9969080348794718
4.8188545,5.445057392,-0.297474195,0.9980645781668376,0.9968458705577004
4.818857,5.403371334,-0.301959557,0.9932860579323272,0.9967831977281808
4.8188595,5.319037914,-0.30187114,0.9836886685375512,0.9967200102169561
4.818862,5.474494934,-0.314359468,1.0014528794953146,0.9966563017516347
4.8188645,5.481330872,-0.299980995,1.0022413496109206,0.996592065959544
4.818867,5.406306267,-0.314155171,0.9936217426727201,0.9965272963657269
4.8188695,5.488482475,-0.309703597,1.0030668935813916,0.9964619863909137
4.818872,5.482771397,-0.318127742,1.0024075816847475,0.9963961293494479
4.8188745,5.518182278,-0.309117635,1.006502566922193,0.9963297184471624
4.818877,5.481296062,-0.308546653,1.0022373329870717,0.9962627467792017
4.8188795,5.428828716,-0.317106286,0.9962015399161978,0.996195207327775
4.818882,5.469065666,-0.302689197,1.000827099367123,0.9961270929599705
4.8188845,5.484504223,-0.303972941,1.0026075809097774,0.9960583964252759
4.818887,5.332067013,-0.311043633,0.985165338748455,0.9959891103532871
4.8188895,5.358464241,-0.304771356,0.9881639021639138,0.9959192272512312
4.818892,5.456423283,-0.303198693,0.9993714469993954,0.9958487395014614
4.8188945,5.439342022,-0.305819809,0.9974080614181889,0.9957776393588872
4.818897,5.360301971,-0.31776149,0.9883729965280285,0.9957059189483427
4.8188995,5.42090559,-0.320110099,0.9952932355514313,0.9956335702618889
4.818902,5.48756361,-0.306248079,1.002960786510075,0.9955605851560525
4.8189045,5.437693119,-0.30543172,0.9972187344617817,0.9954869553489668
4.818907,5.345619678,-0.311884327,0.9867037001714148,0.9954126724175761
4.8189095,5.371257305,-0.315118969,0.9896203975607542,0.9953377277945039
4.818912,5.492044449,-0.303932727,1.0034783230427995,0.9952621127651106
4.8189145,5.412118912,-0.309174793,0.9942869023337401,0.9951858184643396
4.818917,5.407462597,-0.310501946,0.9937540297681883,0.9951088358735181
4.8189195,5.455385208,-0.312754015,0.9992520164553861,0.9950311558170688
4.818922,5.477436066,-0.305964386,1.001792039208565,0.9949527689591434
4.8189245,5.435729027,-0.306787502,0.996993264418998,0.9948736658001682
4.818927,5.400317192,-0.313923309,0.9929368590003674,0.9947938366732736
4.8189295,5.404298782,-0.31687762,0.9933921231012777,0.9947132717407736
4.818932,5.443424225,-0.320961212,0.9978769344171178,0.9946319609902694
4.8189345,5.382237911,-0.327296739,0.9908722558921025,0.9945498942309381
4.818937,5.357510567,-0.318102408,0.9880554118966668,0.9944670610895816
4.8189395,5.392687798,-0.312107866,0.9920650795087428,0.9943834510065996
4.818942,5.425723553,-0.311316174,0.9958454663963779,0.9942990532318612
4.8189445,5.501515388,-0.310625184,1.0045730946432898,0.994213856820462
4.818947,5.418975353,-0.305961756,0.995072079347599,0.994127850628373
4.8189495,5.391341686,-0.301060441,0.9919113442796691,0.994041023307943
4.818952,5.467644215,-0.305946609,1.0006633268187721,0.993953363303435
4.8189545,5.466091156,-0.307027686,1.0004844216839865,0.9938648588461305
4.818957,5.417243958,-0.319108351,0.9948737472027918,0.9937754979496196
4.8189595,5.354989052,-0.31668028,0.9877686208995053,0.9936852684048009
4.818962,5.420557976,-0.318954853,0.9952534041750057,0.9935941577747838
4.8189645,5.354218483,-0.310315359,0.9876809948590308,0.9935021533896466
4.818967,5.396541119,-0.313743846,0.9925052869522113,0.9934092423410552
4.8189695,5.306207657,-0.315752302,0.9822366973433615,0.993315411476732
4.818972,5.383687973,-0.320537569,0.9910376904309732,0.993220647394775
4.8189745,5.447410583,-0.32964588,0.9983350115774617,0.9931249364377817
4.818977,5.493164062,-0.325618049,1.0036076799464437,0.9930282646869855
4.8189795,5.386332512,-0.307190705,0.9913394714744427,0.9929306179558816
4.818982,5.425983906,-0.31493561,0.9958753165615639,0.9928319817840218
4.8189845,5.359683514,-0.319811126,0.9883026244115889,0.9927323414304577
4.818987,5.319704533,-0.320899659,0.9837641669318284,0.9926316818670392
4.8189895,5.477225304,-0.317026824,1.0017677311479118,0.9925299877715177
4.818992,5.409994602,-0.323749242,0.9940437590943986,0.9924272435204554
4.8189945,5.410971165,-0.317612353,0.994155526681714,0.9923234331819312
4.818997,5.443413258,-0.318911809,0.9978756744760078,0.9922185405079997
4.8189995,5.3909688,-0.336926097,0.991868762353145,0.9921125489271198
4.819002,5.343355656,-0.319713488,0.9864465442712377,0.9920054415359865
4.8190045,5.310453892,-0.32356868,0.9827169967329847,0.9918972010915055
4.819007,5.371541977,-0.32753669,0.9896528319855643,0.9917878100023391
4.8190095,5.272197723,-0.322258671,0.9783982316180478,0.9916772503202462
4.819012,5.348570347,-0.34245402,0.9870389485705017,0.9915655037311637
4.8190145,5.427550316,-0.312219818,0.996054928528603,0.9914525515460249
4.819017,5.445041656,-0.347123307,0.9980627700008776,0.9913383746913031
4.8190195,5.480211258,-0.319236116,1.0021121687008208,0.9912229536992756
4.819022,5.488110542,-0.331650774,1.0030239428063974,0.9911062686979486
4.8190245,5.303470135,-0.321728402,0.9819271756942507,0.990988299400892
4.819027,5.40340519,-0.335441817,0.993289929586207,0.9908690250963428
4.8190295,5.370372772,-0.320823793,0.9895196240803049,0.9907484246363982
4.819032,5.40033865,-0.322339431,0.9929393119978526,0.9906264764256697
4.8190345,5.343392372,-0.330458111,0.9864507140741454,0.9905031584096274
4.819037,5.351851463,-0.332347723,0.9874118753737752,0.990378448062584
4.8190395,5.265469074,-0.327392912,0.9776405948885836,0.9902523223753097
4.819042,5.419202805,-0.328489302,0.9950981370236052,0.9901247578422574
4.8190445,5.376487255,-0.324846531,0.9902164474661914,0.9899957304483422
4.819047,5.409379482,-0.328768934,0.9939733650907977,0.9898652156555385
4.8190495,5.465726376,-0.324261867,1.0004424053725733,0.9897331883885864
4.819052,5.40489006,-0.330143192,0.9934597489778267,0.98959962302071
4.8190545,5.456469536,-0.332173053,0.9993767687398891,0.9894644933586484
4.819057,5.28650713,-0.331701408,0.980011403980243,0.9893277726272507
4.8190595,5.445345402,-0.329709929,0.9980976729167041,0.9891894334535758
4.819062,5.359074593,-0.345540691,0.988233342259327,0.9890494478504769
4.8190645,5.440245628,-0.341984272,0.9975118286576821,0.9889077871996526
4.819067,5.278068542,-0.325835263,0.9790597574717835,0.9887644222340899
4.8190695,5.289268494,-0.327677038,0.9803230126389979,0.9886193230201911
4.819072,5.371195316,-0.337387123,0.9896133349151901,0.9884724589387903
4.8190745,5.48942709,-0.330554551,1.0031759858675402,0.98832379866606
4.819077,5.349458218,-0.32976762,0.9871398487761508,0.9881733101535207
4.8190795,5.465819359,-0.34164119,1.0004531152293608,0.9880209606074323
4.819082,5.483201504,-0.34075742,1.0024572200304456,0.9878667164674897
4.8190845,5.265232086,-0.333993124,0.9776139210603111,0.9877105433848002
4.819087,5.382932186,-0.34311049,0.9909514608277813,0.9875524061991073
4.8190895,5.354780197,-0.336051981,0.9877448699720064,0.9873922689152371
4.819092,5.452902794,-0.352213607,0.9989664725603377,0.987230094678679
4.8190945,5.322865486,-0.340893674,0.984122241731168,0.9870658457506095
4.819097,5.363777161,-0.337702175,0.9887685197628754,0.9868994834814658
4.8190995,5.362215996,-0.34331998,0.9885908186688076,0.9867309682841843
4.819102,5.329932213,-0.338073453,0.984923236600907,0.9865602596062039
4.8191045,5.358021259,-0.350880395,0.988113506904734,0.9863873159005385
4.819107,5.265360355,-0.348170695,0.9776283580945327,0.9862120945958281
4.8191095,5.333532333,-0.353883076,0.98533155134247,0.9860345520653183
4.819112,5.355254173,-0.34387981,0.9877987712021425,0.9858546435947275
4.8191145,5.297677994,-0.332873764,0.9812726008625734,0.9856723233488931
4.819117,5.362010956,-0.359291324,0.9885674821681798,0.9854875443375349
4.8191195,5.268195629,-0.347558668,0.9779475305485877,0.9853002583791137
4.819122,5.323270798,-0.353418022,0.9841681651629923,0.9851104160640265
4.8191245,5.325762749,-0.349664995,0.9844505600339636,0.9849179667161156
4.819127,5.366274834,-0.352071194,0.9890528862064015,0.9847228583528173
4.8191295,5.253186703,-0.356168468,0.976259129183344,0.9845250376438281
4.819132,5.377453804,-0.350425561,0.9903266429683972,0.9843244498682246
4.8191345,5.353065491,-0.355256102,0.9875498957139496,0.9841210388699645
4.819137,5.267250061,-0.357606209,0.9778410744919876,0.9839147470117091
4.8191395,5.367521286,-0.356965219,0.989194828535803,0.9837055151268088
4.819142,5.298333645,-0.344565175,0.9813466746387558,0.9834932824698289
4.8191445,5.35722208,-0.347363025,0.9880225958674557,0.9832779866644124
4.819147,5.30843544,-0.358039405,0.9824886566648426,0.9830595636498864
4.8191495,5.225852489,-0.354955664,0.973191702330432,0.982837947625407
4.819152,5.231883049,-0.354423365,0.973867617986302,0.9826130709919916
4.8191545,5.408435822,-0.355433369,0.99386538283514,0.9823848642922708
4.819157,5.295485497,-0.378448806,0.9810249387562634,0.9821532561478525
4.8191595,5.228054523,-0.366684559,0.9734384557402238,0.9819181731941881
4.819162,5.205432415,-0.367084432,0.9709064666295842,0.9816795400127462
4.8191645,5.294198036,-0.363061062,0.9808795376747532,0.981437279060878
4.819167,5.346650124,-0.363628914,0.9868207641955138,0.981191310597978
4.8191695,5.327588558,-0.360222897,0.9846575172591914,0.9809415526094973
4.819172,5.324964523,-0.357606009,0.9843600940070215,0.9806879207274042
4.8191745,5.31707859,-0.35844547,0.9834667974880343,0.9804303281474476
4.819177,5.381099701,-0.365659541,0.9907424192415036,0.9801686855429853
4.8191795,5.259615898,-0.35585771,0.9769820123957242,0.9799029009752095
4.819182,5.230306149,-0.35885087,0.9736908309766975,0.979632879799599
4.8191845,5.176006794,-0.365450483,0.9676228436155907,0.9793585245683163
4.819187,5.264155865,-0.364816118,0.9774927977791597,0.9790797349289448
4.8191895,5.279869556,-0.366603931,0.9792627859726966,0.9787964075178943
4.819192,5.168353558,-0.371572624,0.9667706356396263,0.978508435850215
4.8191945,5.264374256,-0.361181169,0.9775173753782597,0.9782157102041292
4.819197,5.30755806,-0.363976457,0.9823894184292734,0.9779181175006272
4.8191995,5.294366837,-0.371826623,0.980898600207507,0.9776155411777752
4.819202,5.19893074,-0.374215246,0.9701799830349707,0.9773078610594707
4.8192045,5.204834461,-0.374373904,0.9708396297888425,0.9769949532183597
4.819207,5.270297527,-0.379924464,0.9781842126588867,0.9766766898326198
4.8192095,5.17976141,-0.369751155,0.9680412046238361,0.9763529390361753
4.819212,5.242315769,-0.365301745,0.9750380441304338,0.9760235647627058
4.8192145,5.189329147,-0.377915109,0.9691081151027351,0.9756884265813615
4.819217,5.259502888,-0.387082974,0.9769693012027926,0.9753473795261148
4.8192195,5.288620949,-0.378861596,0.9802499309364285,0.9750002739166254
4.819222,5.324142456,-0.384112118,0.9842669346772454,0.9746469551708905
4.8192245,5.174549103,-0.380673411,0.9674604679903815,0.9742872636091163
4.819227,5.303334236,-0.377768036,0.9819118126303741,0.973921034248336
4.8192295,5.246469498,-0.392336026,0.9755044341630627,0.9735480965872816
4.819232,5.1856637,-0.393047889,0.9686992375819491,0.9731682743808288
4.8192345,5.244214058,-0.391001383,0.9752511606149691,0.9727813854042731
4.819237,5.182283401,-0.400985641,0.9683223209834431,0.9723872412048075
4.8192395,5.13929081,-0.381936549,0.9635412533891782,0.9719856468422564
4.819242,5.202061176,-0.391515606,0.9705297035389023,0.9715764006163728
4.8192445,5.219463825,-0.383929692,0.9724761614822823,0.9711592937807911
4.819247,5.244330406,-0.388914563,0.9752642242488311,0.9707341102427214
4.8192495,5.223740101,-0.394145678,0.972955053167042,0.9703006262475826
4.819252,5.160237789,-0.388494816,0.9658677433535794,0.9698586100477018
4.8192545,5.18883419,-0.405376428,0.9690528929897566,0.9694078215539916
4.819257,5.110773087,-0.405757193,0.9603829190318187,0.9689480119705935
4.8192595,5.162409306,-0.414619028,0.9661092454349853,0.968478923409026
4.819262,5.200872898,-0.41145233,0.970396938760557,0.9680002884839213
4.8192645,5.221004486,-0.397547999,0.9726486698887232,0.967511829886763
4.819267,5.224097252,-0.406637801,0.9729950604695693,0.9670132599373096
4.8192695,5.155480862,-0.405631958,0.9653389196365542,0.9665042801111824
4.819272,5.147377014,-0.397860821,0.9644386881159922,0.9659845805421695
4.8192745,5.191679478,-0.407788453,0.9693703833486945,0.9654538394976929
4.819277,5.065730095,-0.410617162,0.9554154889483117,0.9649117228257831
4.8192795,5.205940723,-0.427384791,0.9709632868271397,0.9643578833715882
4.819282,5.223244667,-0.425834165,0.972899558417883,0.9637919603627126
4.8192845,5.144518375,-0.413705397,0.9641213310538718,0.9632135787583891
4.819287,5.228441238,-0.415866353,0.9734817963360943,0.96262234856425
4.8192895,5.14598608,-0.404518757,0.9642842579753645,0.962017864107426
4.819292,5.163385391,-0.428264599,0.9662178189685707,0.9613997032706475
4.8192945,5.106423855,-0.421151396,0.959902152785816,0.9607674266824798
4.819297,5.027824879,-0.420856717,0.9512551409368472,0.960120576860818
4.8192995,5.167011261,-0.426916973,0.9666212447180395,0.9594586773065605
4.819302,5.109482288,-0.431487058,0.9602402083532959,0.9587812315439063
4.8193045,5.073446751,-0.416389298,0.9562646695048945,0.9580877221051766
4.819307,5.119183064,-0.430297989,0.9613132451096456,0.9573776094527137
4.8193095,5.092397213,-0.429120007,0.9583532799878687,0.9566503308385573
4.819312,4.998923779,-0.425721281,0.9480952306302515,0.9559052990938797
4.8193145,5.129205227,-0.429826677,0.9624230909511979,0.9551419013448544
4.819317,5.096196651,-0.430539305,0.9587725807753263,0.9543594976495845
4.8193195,4.943400383,-0.446430287,0.9420539872727844,0.9535574195505703
4.819322,5.002941132,-0.447459433,0.9485338401837451,0.952734968536755
4.8193245,5.080065727,-0.445178668,0.9569936570271855,0.9518914144087222
4.819327,5.111196518,-0.448252223,0.9604297381636507,0.9510259935397972
4.8193295,4.995343685,-0.454189174,0.9477045313731876,0.950137907027424
4.819332,4.914287567,-0.455252009,0.9389017559255826,0.949226318722096
4.8193345,5.100299835,-0.456760589,0.9592256085977053,0.9482903531312429
4.819337,4.881816864,-0.45462044,0.935398385810694,0.9473290931840285
4.8193395,4.878071785,-0.456819412,0.9349951587511274,0.9463415778486539
4.819342,4.942644596,-0.452016634,0.9419720197126278,0.9453267995907861
4.8193445,4.905659199,-0.455180902,0.9379695350748418,0.9442837016611235
4.819347,5.031928539,-0.454105817,0.9517046688627837,0.9432111751990914
4.8193495,5.056880474,-0.480707401,0.9544425593387176,0.942108056138183
4.819352,4.88285923,-0.467857749,0.9355106467329218,0.9409731219000406
4.8193545,4.978076458,-0.475757084,0.9458224012764884,0.9398050878547742
4.819357,5.002354622,-0.485031776,0.9484697931116027,0.9386026035373557
4.8193595,4.916341305,-0.485378053,0.9391237811039533,0.9373642485946767
4.819362,4.946369171,-0.481965379,0.9423760310359364,0.9360885284443397
4.8193645,4.947367668,-0.494631939,0.942484369244885,0.9347738696216884
4.819367,4.882422924,-0.481784483,0.9354636557309719,0.9334186147899426
4.8193695,4.880149364,-0.481966377,0.9352188271055449,0.9320210173860802
4.819372,4.881236553,-0.486173306,0.935335893209186,0.9305792358721742
4.8193745,4.797920227,-0.489169429,0.9264069068182873,0.9290913275628637
4.819377,4.843022346,-0.50118215,0.9312298535435719,0.927555241985911
4.8193795,4.880763054,-0.502604178,0.9352849060844047,0.9259688137475887
4.819382,4.739189148,-0.514180906,0.9201639834014708,0.9243297548532954
4.8193845,4.838291645,-0.505498468,0.9307228046716964,0.9226356464406744
4.819387,4.665631771,-0.520444827,0.9124043800680776,0.9208839298748265
4.8193895,4.740347385,-0.522394594,0.9202866926549468,0.9190718971511713
4.819392,4.687912464,-0.530964813,0.9147478473014727,0.9171966805465575
4.8193945,4.685247898,-0.525650941,0.9144672736019025,0.915255241453805
4.819397,4.653511047,-0.53197212,0.9111320533895091,0.9132443583282313
4.8193995,4.678770065,-0.522697395,0.9137855290551744,0.9111606136733317
4.819402,4.819700241,-0.532434778,0.9287328025730784,0.9090003799706512
4.8194045,4.660015583,-0.542524031,0.9118146214517654,0.906759804476312
4.819407,4.634272575,-0.542366338,0.9091162103154432,0.9044347927734316
4.8194095,4.551086426,-0.53481388,0.9004510197061791,0.9020209909755506
4.819412,4.519088268,-0.550585752,0.8971399291589383,0.899513766461541
4.8194145,4.517117977,-0.562951908,0.8969364466908902,0.8969081870126554
4.819417,4.599715233,-0.56794853,0.9055064216358193,0.8941989982110974
4.8194195,4.51042366,-0.563290395,0.896245433573573,0.8913805989464062
4.819422,4.578665257,-0.563239596,0.9033146127185655,0.8884470148701483
4.8194245,4.433155537,-0.581724064,0.8883079518125476,0.8853918696046027
4.819427,4.508034706,-0.584752544,0.8959989654754561,0.8822083535318974
4.8194295,4.396705627,-0.588044611,0.8845880217572983,0.8788891899402033
4.819432,4.329332352,-0.58514343,0.8777531375249744,0.8754265983090618
4.8194345,4.219876289,-0.602185663,0.8667614498739804,0.871812254493465
4.819437,4.261796951,-0.59585706,0.870954807002086,0.868037247551857
4.8194395,4.188172817,-0.625414953,0.8636035397818094,0.8640920329484009
4.819442,4.180017948,-0.611865255,0.8627931140162137,0.8599663818462423
4.8194445,4.135486126,-0.633787665,0.858380966665992,0.855649326195318
4.819447,4.025302887,-0.63616154,0.8475609074363467,0.8511290993206941
4.8194495,4.043392181,-0.6345717,0.849327882979422,0.8463930716808946
4.819452,3.928168774,-0.655972929,0.8381354529817637,0.8414276815218454
4.8194545,4.006826401,-0.653148313,0.845759905593029,0.8362183601095232
4.819457,3.861064911,-0.651292623,0.8316852867060204,0.8307494512788707
4.8194595,3.785967588,-0.671206143,0.8245256153611271,0.8250041250639351
4.819462,3.542201042,-0.677555053,0.8017072758374441,0.8189642852338125
4.8194645,3.602700233,-0.674935901,0.8073108412115217,0.8126104706432781
4.819467,3.449824095,-0.698252209,0.7932260672159539,0.805921750422516
4.8194695,3.499111891,-0.708119487,0.7977399974923591,0.798875613208294
4.819472,3.443062305,-0.719726275,0.792608797009225,0.7914478507841218
4.8194745,3.336791039,-0.731582602,0.7829703655652809,0.783612436864861
4.819477,3.195506573,-0.738352025,0.7703376095469227,0.7753414020492975
4.8194795,3.031107903,-0.762040576,0.7558944699097166,0.7666047064919798
4.819482,3.146756172,-0.753321187,0.7660261253659996,0.757370112441
4.8194845,2.958427191,-0.780293616,0.7495957791981139,0.7476030595663388
4.819487,2.621473551,-0.798599852,0.7210733593242932,0.7372665469793348
4.8194895,2.577885151,-0.809372605,0.7174638612298437,0.7263210270588196
4.819492,2.450554132,-0.823452405,0.7070228983570241,0.7147243177387735
4.8194945,2.415780067,-0.836798238,0.7041979821350962,0.7024315416907219
4.819497,2.103942871,-0.866950614,0.6793646052496971,0.6893951032455464
4.8194995,2.047604799,-0.86511037,0.6749723972410938,0.6755647165253665
4.819502,1.729093313,-0.871142629,0.6506694832622033,0.6608875016665547
4.8195045,1.353770733,-0.894620325,0.6231524539188656,0.6453081699803899
4.819507,1.272525907,-0.902641766,0.617350875350941,0.6287693236690999
4.8195095,0.949497283,-0.918112069,0.5948132538571285,0.6112119014064723
4.819512,0.737665236,-0.940645874,0.5804823707137021,0.5925758079264106
4.8195145,0.159484252,-0.976429438,0.5431002285118356,0.5728007740939359
4.819517,-0.24266319,-0.997260817,0.5185284782896278,0.5518275044745532
4.8195195,0.29084149,-0.962961233,0.5513759860104658,0.5295991831350659
4.819522,-0.344845593,-1.01482037,0.5124641547641402,0.5060634282576326
