Frequency,dB,Rad,Mag,Fit
5.771106,-0.0424603,-0.280757999,0.9955300879862887,0.9969470888702658
5.7711085,-0.041241553,-0.280043206,0.9956697840316889,0.9971328628564874
5.771111,-0.045557983,-0.281057771,0.9951751114757652,0.9973187570577084
5.7711135,-0.049976405,-0.281391798,0.9946690049514274,0.9975047625154897
5.771116,-0.04919266,-0.282178862,0.9947587599522113,0.9976908698625072
5.7711185,-0.053974867,-0.282336654,0.9942112244470267,0.9978770693063412
5.771121,-0.053175829,-0.283013929,0.9943026887785623,0.998063350612524
5.7711235,-0.047059312,-0.283107306,0.9950031134190739,0.998249703086875
5.771126,-0.052707475,-0.283830654,0.9943563042648632,0.9984361155570997
5.7711285,-0.055874832,-0.283944471,0.9939937729221875,0.9986225763536134
5.771131,-0.056840852,-0.285428351,0.9938832299023986,0.9988090732895545
5.7711335,-0.057491802,-0.285612908,0.9938087477165696,0.9989955936400201
5.771136,-0.061417762,-0.285344894,0.9933596547707866,0.9991821241200861
5.7711385,-0.069926538,-0.287094391,0.9923870271493183,0.9993686508625597
5.771141,-0.061740022,-0.286771749,0.9933228002679915,0.999555159394107
5.7711435,-0.059728794,-0.288739959,0.9935528319661091,0.9997416346106927
5.771146,-0.061210517,-0.287711446,0.9933833565775401,0.9999280607518958
5.7711485,-0.063770823,-0.289922868,0.9930905839702464,1.0001144213741164
5.771151,-0.063421659,-0.289648363,0.9931305060121711,1.0003006993226145
5.7711535,-0.059085723,-0.289819305,0.9936263936497398,1.0004868767023356
5.771156,-0.069531672,-0.28981744,0.9924321427125391,1.000672934847525
5.7711585,-0.056682847,-0.291806456,0.9939013097945728,1.0008588542896777
5.771161,-0.068395846,-0.291936451,0.9925619283744875,1.0010446147247456
5.7711635,-0.065360256,-0.29177746,0.9929088747153317,1.001230194978221
5.771166,-0.06445501,-0.292582401,0.9930123613660123,1.0014155729690077
5.7711685,-0.066469043,-0.292900848,0.9927821341933214,1.0016007256716195
5.771171,-0.07219965,-0.294506635,0.9921273517671114,1.0017856290766827
5.7711735,-0.078833267,-0.293942411,0.9913699301788977,1.001970258149669
5.771176,-0.066786677,-0.295324059,0.9927458298413472,1.0021545867877666
5.7711785,-0.069337659,-0.295903962,0.9924543104922069,1.002338587774865
5.771181,-0.076744691,-0.295648432,0.9916083398856751,1.0025222327341663
5.7711835,-0.07313659,-0.2966851,0.9920203375514299,1.0027054920792997
5.771186,-0.076157354,-0.297813182,0.9916753943824929,1.0028883349625224
5.7711885,-0.081783175,-0.297663213,0.9910332975869423,1.0030707292208831
5.771191,-0.077368475,-0.298237224,0.9915371293094203,1.0032526413198264
5.7711935,-0.076836497,-0.299352456,0.9915978590808361,1.0034340362941836
5.771196,-0.088966854,-0.299655623,0.990214000750771,1.0036148776864158
5.7711985,-0.077869825,-0.300646353,0.9914798993866094,1.0037951274819688
5.771201,-0.078736573,-0.300993929,0.9913809664758799,1.0039747460415958
5.7712035,-0.084191345,-0.301490575,0.9907585708812054,1.0041536920305458
5.771206,-0.084439017,-0.303830029,0.9907303205040349,1.0043319223440847
5.7712085,-0.0828842,-0.303563446,0.9909076819819186,1.004509392030116
5.771211,-0.084462628,-0.303380887,0.9907276273887895,1.0046860542074565
5.7712135,-0.104052357,-0.304332334,0.9884957067722896,1.0048618599805146
5.771216,-0.08987429,-0.304169548,0.990110556091225,1.0050367583497983
5.7712185,-0.096510679,-0.306159163,0.9893543584480892,1.005210696118085
5.771221,-0.095053278,-0.306346383,0.9895203756397496,1.005383617792032
5.7712235,-0.093671091,-0.307659288,0.989677850703738,1.0055554654789844
5.771226,-0.088823594,-0.307309349,0.9902303328979116,1.0057261787787781
5.7712285,-0.107316054,-0.309090737,0.9881243522450237,1.0058956946699082
5.771231,-0.100197531,-0.309467042,0.9889345017359294,1.0060639473906785
5.7712335,-0.096238352,-0.310740565,0.9893853779681734,1.0062308683138195
5.771236,-0.104360372,-0.310726717,0.9884606538163625,1.0063963858151554
5.7712385,-0.107954435,-0.311859792,0.9880517314015377,1.00656042513562
5.771241,-0.10656859,-0.312552347,0.9882093889185338,1.0067229082363125
5.7712435,-0.107786842,-0.31359877,0.9880707959024989,1.006883753646214
5.771246,-0.105478339,-0.315014739,0.9883334365336289,1.0070428763021542
5.7712485,-0.108251192,-0.315644477,0.9880179747834953,1.0072001873805925
5.771251,-0.111008331,-0.316180205,0.9877044006192103,1.00735559412082
5.7712535,-0.11711064,-0.316836574,0.9870107283581944,1.0075089996387505
5.771256,-0.11971499,-0.316662837,0.9867148305092165,1.0076603027316218
5.7712585,-0.122669414,-0.31845298,0.9863792657749737,1.0078093976719504
5.771261,-0.114293031,-0.318249348,0.9873309559388898,1.0079561739909872
5.7712635,-0.116149455,-0.319379327,0.987119957514932,1.0081005162507206
5.771266,-0.119181976,-0.320057934,0.986775382620512,1.0082423038038284
5.7712685,-0.123461843,-0.321348036,0.9862892807632064,1.0083814105408804
5.771271,-0.118079759,-0.321899943,0.9869006098176724,1.0085177046240432
5.7712735,-0.122920968,-0.32288994,0.9863506994372517,1.0086510482065527
5.771276,-0.125286773,-0.323689953,0.9860820803608987,1.0087812971368262
5.7712785,-0.127033055,-0.324430245,0.9858838503153164,1.008908300647032
5.771281,-0.13726823,-0.325384489,0.9847228004727808,1.009031901024219
5.7712835,-0.135282531,-0.32549824,0.984947945701246,1.0091519332637067
5.771286,-0.138551608,-0.327578834,0.9845773141413162,1.0092682247033722
5.7712885,-0.138376564,-0.328735012,0.9845971562179682,1.0093805946377414
5.771291,-0.140426472,-0.329643117,0.9843648143943494,1.009488853910654
5.7712935,-0.145512775,-0.329727606,0.9837885565482242,1.0095928044852116
5.771296,-0.143586084,-0.330522459,0.9840068032536284,1.0096922389896523
5.7712985,-0.155887648,-0.331113781,0.9826141704470889,1.0097869402374662
5.771301,-0.142781168,-0.332444696,0.9840979947784169,1.0098766807207085
5.7713035,-0.152419165,-0.333929874,0.9830066300870678,1.0099612220741172
5.771306,-0.157442614,-0.335387189,0.982438276562727,1.010040314508789
5.7713085,-0.156865507,-0.33619163,0.982503553795787,1.0101136962132802
5.771311,-0.153579041,-0.336033305,0.982875372412543,1.0101810927201367
5.7713135,-0.162186518,-0.338117395,0.9819018524799797,1.0102422162356788
5.771316,-0.165675044,-0.339193013,0.9815075690496698,1.0102967649307208
5.7713185,-0.164342552,-0.340179015,0.9816581525087352,1.0103444221897482
5.771321,-0.162088037,-0.340640241,0.9819129853896242,1.0103848558159179
5.7713235,-0.169291899,-0.34025142,0.9810989486670806,1.0104177171889885
5.771326,-0.173734725,-0.342660382,0.9805972456159707,1.0104426403733613
5.7713285,-0.174642593,-0.344184975,0.9804947568239967,1.0104592411727293
5.771331,-0.180154637,-0.34539202,0.9798727346733055,1.0104671161281171
5.7713335,-0.176463023,-0.344871571,0.9802892816094386,1.0104658414555419
5.771336,-0.184726626,-0.346841312,0.9793570950902238,1.0104549719193816
5.7713385,-0.180363536,-0.347049238,0.9798491686390293,1.0104340396372593
5.771341,-0.185045883,-0.34957478,0.9793210986782215,1.0104025528119498
5.7713435,-0.188434705,-0.351340989,0.9789390885792766,1.0103599943855075
5.771346,-0.191813722,-0.352030082,0.9785583321309312,1.010305820610581
5.7713485,-0.19142656,-0.35316349,0.978601951041659,1.0102394595332176
5.771351,-0.198409885,-0.355054667,0.9778154859453067,1.010160309381596
5.7713535,-0.199899718,-0.355501279,0.9776477821278904,1.0100677368542306
5.771356,-0.205894962,-0.356855131,0.9769732151100587,1.0099610753010428
5.7713585,-0.211544842,-0.358725036,0.9763379334254741,1.009839622790165
5.771361,-0.2072182,-0.359260831,0.9768243910206752,1.009702640052839
5.7713635,-0.204839259,-0.361220085,0.9770919658976698,1.0095493482982918
5.771366,-0.215296492,-0.36215845,0.9759163200466858,1.0093789268898232
5.7713685,-0.214853838,-0.363849857,0.9759660563763694,1.0091905108732182
5.771371,-0.215635061,-0.364825239,0.9758782803539476,1.008983188346674
5.7713735,-0.229384124,-0.365858413,0.9743347656679612,1.0087559976629001
5.771376,-0.237554267,-0.367710941,0.9734187153864844,1.0085079244512716
5.7713785,-0.232778817,-0.367785809,0.9739540423011099,1.0082378984484117
5.771381,-0.241013467,-0.370411586,0.9730311235867639,1.0079447901244116
5.7713835,-0.240732923,-0.37169706,0.9730625518529971,1.0076274070911442
5.771386,-0.244273499,-0.372250399,0.9726659891538105,1.0072844902782805
5.7713885,-0.251232833,-0.37379197,0.971886978976048,1.0069147098617357
5.771391,-0.262274683,-0.375927825,0.9706522623881425,1.0065166609282192
5.7713935,-0.257344872,-0.376863793,0.971203327459722,1.0060888588596077
5.771396,-0.264936417,-0.37882621,0.9703548579298058,1.0056297344169087
5.7713985,-0.270329028,-0.380945886,0.9697526027243287,1.005137628507527
5.771401,-0.277013361,-0.383006707,0.9690066047868545,1.0046107866136436
5.7714035,-0.271692902,-0.383993807,0.9696003423823583,1.0040473528614176
5.771406,-0.280343741,-0.385606218,0.9686351354562097,1.0034453637087832
5.7714085,-0.278821349,-0.387589008,0.9688049248136382,1.0028027412287543
5.771411,-0.288344741,-0.389659316,0.9677432888335366,1.0021172859642602
5.7714135,-0.29404068,-0.390217815,0.9671088806154101,1.0013866693294116
5.771416,-0.300748765,-0.391436111,0.966362273834476,1.0006084255332115
5.7714185,-0.304612428,-0.394168847,0.9659325115386531,0.9997799429956236
5.771421,-0.308130383,-0.396521151,0.9655413692155049,0.998898455234609
5.7714235,-0.312018752,-0.398068347,0.9651092268492641,0.9979610311935498
5.771426,-0.320558786,-0.400504541,0.9641607903101768,0.9969645649840011
5.7714285,-0.329937577,-0.40175879,0.9631202771717903,0.9959057650174641
5.771431,-0.335706443,-0.403428725,0.9624808185357075,0.994781142501156
5.7714335,-0.333758026,-0.405449099,0.9626967462550219,0.9935869992743509
5.771436,-0.344215244,-0.407938355,0.9615384225224428,0.9923194149642134
5.7714385,-0.347886175,-0.408969498,0.9611321319103064,0.9909742334427757
5.771441,-0.358885765,-0.411129954,0.9599157489537861,0.9895470485744038
5.7714435,-0.363439023,-0.415432025,0.9594126803166497,0.9880331892385122
5.771446,-0.372511238,-0.415622674,0.9584111186471165,0.9864277036361672
5.7714485,-0.373177916,-0.418986845,0.9583375594477809,0.9847253428814905
5.771451,-0.385321647,-0.420298552,0.9569986451382776,0.9829205438997646
5.7714535,-0.392833382,-0.423779536,0.956171370911132,0.9810074116644956
5.771456,-0.399346143,-0.426424022,0.9554546934253545,0.9789797008227868
5.7714585,-0.409067839,-0.428577488,0.954385897454625,0.9768307967785356
5.771461,-0.410001695,-0.42999632,0.9542832929864551,0.9745536963263863
5.7714635,-0.426135331,-0.432164033,0.9525124013394473,0.9721409879641778
5.771466,-0.433883667,-0.436444132,0.9516630818636536,0.9695848320289882
5.7714685,-0.438755482,-0.438004678,0.9511294547186598,0.9668769408711774
5.771471,-0.452436775,-0.440086371,0.9496324937367007,0.9640085593008425
5.7714735,-0.459888399,-0.443468986,0.9488181534602695,0.9609704456143235
5.771476,-0.465067804,-0.446012537,0.9482525408657152,0.9577528535687188
5.7714785,-0.476986736,-0.449123875,0.9469522242534703,0.9543455157495496
5.771481,-0.49176535,-0.452755395,0.9453424015256067,0.9507376288648949
5.7714835,-0.510790646,-0.456046929,0.9432740197261437,0.9469178415990885
5.771486,-0.519293249,-0.458315876,0.9423511021433809,0.9428742457841793
5.7714885,-0.515228987,-0.462012809,0.9427921459654482,0.9385943717492549
5.771491,-0.542196512,-0.464989091,0.9398695503710702,0.9340651889024811
5.7714935,-0.549355745,-0.467671727,0.9390951941333296,0.9292731127175072
5.771496,-0.563697755,-0.472457461,0.9375458537846663,0.9242040195054171
5.7714985,-0.571629226,-0.475120023,0.9366901298497646,0.9188432705424942
5.771501,-0.596462905,-0.479716772,0.9340158798398156,0.9131757473396902
5.7715035,-0.608494818,-0.482148937,0.9327229532325454,0.9071859000678166
5.771506,-0.622980297,-0.48812254,0.9311687452628237,0.9008578113909085
5.7715085,-0.632043958,-0.491101319,0.9301975844156818,0.8941752782014574
5.771511,-0.657228827,-0.49656546,0.9275043687806894,0.8871219140098692
5.7715135,-0.681554258,-0.501473599,0.9249104629403895,0.8796812749202997
5.771516,-0.691628575,-0.504380406,0.9238383287049476,0.8718370124147217
5.7715185,-0.715082705,-0.510463,0.9213470932490498,0.8635730562512524
5.771521,-0.738951802,-0.514550919,0.9188186782285591,0.8548738309405356
5.7715235,-0.752711356,-0.518317361,0.9173643048322453,0.8457245092752809
5.771526,-0.779691279,-0.526310972,0.9145192285650376,0.8361113063109085
5.7715285,-0.809985995,-0.5320385,0.911335117029622,0.8260218169794468
5.771531,-0.827717483,-0.537463625,0.9094766033192966,0.8154454001307101
5.7715335,-0.862380505,-0.543432834,0.905854362172736,0.8043736112351345
5.771536,-0.891015172,-0.548876702,0.9028729601621277,0.792800685080189
5.7715385,-0.913726389,-0.555266857,0.9005152789109897,0.7807240688320216
5.771541,-0.96489346,-0.563705116,0.895226093552696,0.7681450043110346
5.7715435,-1.018913984,-0.575192661,0.8896756536500761,0.7550691566904446
5.771546,-1.060166717,-0.584504537,0.8854602495375756,0.7415072847363652
5.7715485,-1.105773449,-0.593826467,0.8808231753240942,0.7274759452833258
5.771551,-1.163667798,-0.604243288,0.8749717179473764,0.7129982218326513
5.7715535,-1.232266665,-0.616107005,0.8680886380899546,0.6981044639585995
5.771556,-1.304275155,-0.629919224,0.8609216860133697,0.6828330205743858
5.7715585,-1.399330378,-0.645238658,0.851551437434908,0.6672309460462643
5.771561,-1.526623249,-0.665699725,0.839162837574767,0.651354653369754
5.7715635,-9.772166252,0.855911612,0.3247649054826134,0.635270483474752
5.771566,-9.330968857,0.847666065,0.34168739865952363,0.6190551533671697
5.7715685,-9.010649681,0.847132102,0.3545234126896443,0.6027960387720709
5.771571,-8.860653877,0.847213594,0.36069881158761036,0.5865912386823086
5.7715735,-8.602007866,0.842353858,0.371601118030827,0.5705493600672695
5.771576,-8.366161346,0.841816832,0.3818293762101171,0.5547889514924346
5.7715785,-8.21102047,0.837623818,0.3887105981472542,0.5394375058946302
5.771581,-8.021861076,0.835485366,0.3972687020695835,0.5246299478061274
5.7715835,-7.828771114,0.833592724,0.40619899969666884,0.5105065227265009
5.771586,-7.615284443,0.829513693,0.4163064916929327,0.4972100221112588
5.7715885,-7.476695061,0.827600345,0.42300222543874433,0.48488231242763274
5.771591,-7.321541309,0.824850498,0.43062609127958024,0.47366019751633065
5.7715935,-7.153600693,0.820427853,0.43903320757199227,0.46367073201022185
5.771596,-7.041800976,0.818197322,0.44472071214375464,0.4550262149892977
5.7715985,-6.853237152,0.812108737,0.4544808072647728,0.4478192114968444
5.771601,-6.73841238,0.810287335,0.4605287909942994,0.44211804767421453
5.7716035,-6.597905159,0.804450218,0.4680391126799043,0.43796326906666905
5.771606,-6.473416328,0.802386601,0.4747954942252234,0.43536551129328593
5.7716085,-6.37008667,0.79842222,0.4804775183881607,0.4343050966150956
5.771611,-6.226350784,0.794948525,0.48849471118598997,0.4347334562045075
5.7716135,-6.086405277,0.788626714,0.49642899724154116,0.43657623181279176
5.771616,-5.986816406,0.785721271,0.5021536051216574,0.4397376910247632
5.7716185,-5.864794254,0.782438459,0.5092578035466581,0.44410594858238517
5.771621,-5.750827789,0.776049469,0.5159837396952919,0.44955844727137995
5.7716235,-5.675394535,0.774708967,0.5204843534953011,0.4559672086995336
5.771626,-5.548975945,0.770879874,0.5281151278540563,0.46320348612716833
5.7716285,-5.477204323,0.76560848,0.5324970291259734,0.47114159873908956
5.771631,-5.385649681,0.76241242,0.5381395623831572,0.4796618652149038
5.7716335,-5.275147438,0.756909464,0.5450295301892035,0.4886526626980442
5.771636,-5.175244331,0.752327428,0.5513345244127288,0.4980117081410827
5.7716385,-5.081251144,0.749860809,0.5573331147805584,0.5076466948851744
5.771641,-4.990763187,0.744475697,0.5631696550589648,0.5174754264157543
5.7716435,-4.91788435,0.738975803,0.5679148014731819,0.5274255806950509
5.771646,-4.824005604,0.734493437,0.5740862234559562,0.5374342204333198
5.7716485,-4.724367619,0.729183693,0.5807096250012718,0.547447143101299
5.771651,-4.634944916,0.726111071,0.5867190095520322,0.5574181431837758
5.7716535,-4.558404922,0.720238934,0.5919120198204904,0.5673082403164547
5.771656,-4.499124527,0.716815906,0.595965581575418,0.5770849110779593
5.7716585,-4.399792671,0.712194723,0.6028201652964316,0.5867213498682126
5.771661,-4.350405693,0.707457092,0.6062574948861438,0.5961957747421693
5.7716635,-4.259800911,0.703178125,0.6126146238522318,0.6054907871143721
5.771666,-4.197051525,0.698267988,0.6170563544346864,0.6145927892783415
5.7716685,-4.105347157,0.6937004,0.6236056587502216,0.6234914602691849
5.771671,-4.068243027,0.691000621,0.6262752571101492,0.6321792883488246
5.7716735,-3.9782722,0.685692075,0.6327961020272257,0.6406511569701562
5.771676,-3.929767847,0.681162105,0.6363396912920573,0.6489039803461669
5.7716785,-3.854341745,0.67500208,0.6418895686629668,0.6569363842700783
5.771681,-3.800560474,0.671585378,0.6458763489132147,0.6647484278549944
5.7716835,-3.723017693,0.666763125,0.6516681876186119,0.6723413618977332
5.771686,-3.653478861,0.661665103,0.6569063533633465,0.6797174198109843
5.7716885,-3.599956512,0.656642314,0.660966699581769,0.686879637349154
5.771691,-3.529832363,0.652248631,0.6663245077468801,0.6938316976699362
5.7716935,-3.481421709,0.648123594,0.6700486242468999,0.7005777985996977
5.771696,-3.421242476,0.643220715,0.6747071018363459,0.7071225392933825
5.7716985,-3.359350443,0.639740296,0.6795319532412961,0.7134708237688157
5.771701,-3.303361893,0.634469567,0.6839263094890763,0.7196277791285517
5.7717035,-3.246037245,0.62961569,0.6884549756255239,0.725598686462764
5.771706,-3.180809736,0.625412756,0.6936444543723038,0.7313889227456121
5.7717085,-3.133548975,0.621926478,0.6974289270721101,0.7370039122019303
5.771711,-3.083675146,0.616869668,0.7014450389614988,0.7424490858282512
5.7717135,-3.040998936,0.611792151,0.704899915454957,0.747729847919165
5.771716,-2.979142427,0.60649579,0.7099377730601365,0.7528515485996987
5.7717185,-2.931883097,0.601611419,0.713811023297981,0.7578194614979297
5.771721,-2.873212814,0.598180735,0.7186488990361913,0.7626387657954772
