Frequency,dB,Rad,Mag,Fit
4.610415,0.156052932,-0.206984042,1.0006914529203728,0.9813219088001975
4.6104175,0.161495984,-0.206946725,1.0013187372670078,0.9815370679437903
4.61042,0.157082498,-0.207145097,1.0008100750768603,0.9817530845146644
4.6104225,0.160797164,-0.20772277,1.001238179783415,0.9819699670410601
4.610425,0.15398626,-0.207773836,1.000453382316684,0.9821877241621283
4.6104275,0.156690598,-0.207010058,1.0007649203907385,0.9824063646293639
4.61043,0.161234722,-0.207686301,1.0012886191544763,0.9826258973084567
4.6104325,0.155573532,-0.207510549,1.0006362233165138,0.9828463311810915
4.610435,0.156422272,-0.208167385,1.000734005065826,0.9830676753467906
4.6104375,0.158316076,-0.207657706,1.0009522211337745,0.9832899390247785
4.61044,0.161775619,-0.208212409,1.0013509744107036,0.9835131315558882
4.6104425,0.159437597,-0.208342904,1.0010814723055221,0.9837372624045795
4.610445,0.162219852,-0.209202689,1.0014021890290636,0.9839623411605921
4.6104475,0.159918696,-0.207875586,1.0011369223116426,0.9841883775414345
4.61045,0.155356631,-0.208648052,1.0006112360904922,0.9844153813941102
4.6104525,0.161432266,-0.208466957,1.0013113918141021,0.9846433626972805
4.610455,0.161998123,-0.20906016,1.0013766260664674,0.9848723315633868
4.6104575,0.164124563,-0.209115969,1.0016218085490634,0.9851022982408092
4.61046,0.163136259,-0.20960208,1.0015078477959198,0.9853332731160654
4.6104625,0.166898832,-0.209451644,1.0019417771722992,0.9855652667160513
4.610465,0.158237383,-0.209833125,1.0009431526814216,0.9857982897103202
4.6104675,0.162892699,-0.210289225,1.001479765027011,0.9860323529134899
4.61047,0.163874492,-0.20967803,1.0015929717836787,0.9862674672872719
4.6104725,0.168424219,-0.211010343,1.0021177503005543,0.9865036439433795
4.610475,0.170763373,-0.209691462,1.0023876620206138,0.9867408941456487
4.6104775,0.168097645,-0.211070114,1.0020800731640032,0.986979229312617
4.61048,0.167533487,-0.211143118,1.0020149890846028,0.987218661020066
4.6104825,0.170514017,-0.209929598,1.0023588857178427,0.9874592010036128
4.610485,0.170924366,-0.211243536,1.0024062414522172,0.9877008611613446
4.6104875,0.171250254,-0.211506689,1.0024438516806624,0.9879436535565075
4.61049,0.175067142,-0.21082482,1.0028844578682006,0.9881875904203247
4.6104925,0.171646044,-0.21265809,1.0024895310880977,0.9884326841544384
4.610495,0.173585966,-0.212518574,1.002713453883052,0.9886789473342631
4.6104975,0.172909006,-0.212735122,1.0026353075472465,0.9889263927115297
4.6105,0.174210489,-0.212390859,1.0027855524421851,0.9891750332173127
4.6105025,0.169229135,-0.212263726,1.0022106202333285,0.9894248819650263
4.610505,0.166851819,-0.212602447,1.0019363541053188,0.9896759522534738
4.6105075,0.174326316,-0.212243403,1.0027989247530777,0.9899282575699556
4.61051,0.180003956,-0.213252208,1.0034546310484385,0.9901818115934305
4.6105125,0.170262277,-0.21336709,1.0023298351335281,0.9904366281977399
4.610515,0.173404604,-0.213452728,1.0026925173726369,0.9906927214549766
4.6105175,0.181539372,-0.214459236,1.0036320287066613,0.9909501056384606
4.61052,0.184083968,-0.213984494,1.0039260932494558,0.9912087952266888
4.6105225,0.174018756,-0.215198563,1.0027634171206126,0.9914688049064312
4.610525,0.179357409,-0.215157567,1.0033799402035737,0.9917301495763498
4.6105275,0.172968075,-0.214438597,1.0026421260619676,0.9919928443505878
4.61053,0.175828978,-0.214327942,1.0029724243314186,0.9922569045624257
4.6105325,0.179598615,-0.215278857,1.0034078043179502,0.9925223457680014
4.610535,0.177986115,-0.214951671,1.0032215430397076,0.9927891837500996
4.6105375,0.182392642,-0.216054852,1.003730626685853,0.9930574345221036
4.61054,0.181609616,-0.216026939,1.003640145251567,0.9933271143315392
4.6105425,0.182584584,-0.216195251,1.0037528075102342,0.9935982396646436
4.610545,0.184257716,-0.216405108,1.0039461754635681,0.993870827250051
4.6105475,0.17943266,-0.21644399,1.0033886331151927,0.9941448940630286
4.61055,0.187788889,-0.216347733,1.0043544040377297,0.9944204573296886
4.6105525,0.184787139,-0.217164758,1.0040073699314827,0.9946975345312765
4.610555,0.183579221,-0.216463448,1.0038677556488305,0.9949761434085327
4.6105575,0.189812973,-0.218109032,1.004588477304492,0.9952563019661329
4.61056,0.188507631,-0.218187229,1.0044375160263428,0.9955380284773034
4.6105625,0.187308282,-0.217487317,1.004298832711928,0.9958213414880156
4.610565,0.190802798,-0.21875132,1.0047029645350545,0.9961062598222589
4.6105675,0.182667181,-0.218802352,1.003762352573353,0.9963928025863935
4.61057,0.188593239,-0.219137411,1.0044474157964531,0.9966809891740862
4.6105725,0.195256352,-0.219717348,1.005218242348122,0.9969708392712241
4.610575,0.182045892,-0.219517494,1.0036905574860058,0.9972623728609101
4.6105775,0.193282261,-0.219370571,1.0049898067032983,0.9975556102285482
4.61058,0.189578459,-0.21960408,1.0045613543623855,0.9978505719670023
4.6105825,0.191635981,-0.220062843,1.0047993440212346,0.9981472789818464
4.610585,0.197039321,-0.220389463,1.0054246065782988,0.9984457524968025
4.6105875,0.193829671,-0.220222134,1.005053146076596,0.9987460140587328
4.61059,0.203681886,-0.220969666,1.006193802708139,0.9990480855437783
4.6105925,0.187055007,-0.220641898,1.0042695484256952,0.9993519891625239
4.610595,0.200176418,-0.221858779,1.0057878030159018,0.9996577474657754
4.6105975,0.195463955,-0.221508424,1.0052422685360436,0.9999653833503201
4.6106,0.193591535,-0.222348651,1.0050255914949604,1.0002749200647705
4.6106025,0.194936708,-0.22338011,1.00518125062003,1.0005863812154938
4.610605,0.204240233,-0.22189831,1.0062584850115026,1.0008997907726254
4.6106075,0.19945395,-0.222483207,1.005704147879439,1.00121517307628
4.61061,0.211170033,-0.223203209,1.0070616212193908,1.001532552842285
4.6106125,0.199844852,-0.223299965,1.0057494098647544,1.0018519551691158
4.610615,0.198967129,-0.22289668,1.0056477824178338,1.0021734055437965
4.6106175,0.20492807,-0.223726604,1.0063381739383175,1.002496929848433
4.61062,0.202434763,-0.223689503,1.0060493434293893,1.002822554366721
4.6106225,0.206449583,-0.223870132,1.006514470298568,1.0031503057905238
4.610625,0.204869419,-0.224275099,1.0063313787171684,1.0034802112265273
4.6106275,0.203610376,-0.224906351,1.006185518856324,1.0038122982029687
4.61063,0.206880763,-0.224513535,1.0065644363584054,1.004146594676428
4.6106325,0.202616617,-0.225179192,1.006070407018747,1.0044831290388125
4.610635,0.206409842,-0.225685142,1.0065098651514013,1.004821930123799
4.6106375,0.210209772,-0.226068105,1.0069502925488145,1.0051630272145338
4.61064,0.211764738,-0.226792834,1.0071305750179946,1.00550645005019
4.6106425,0.212807268,-0.226680732,1.0072514638268526,1.0058522288331695
4.610645,0.207501709,-0.227258155,1.006636397266061,1.0062003942362314
4.6106475,0.215148032,-0.227268974,1.0075229450206236,1.0065509774096557
4.61065,0.212549806,-0.228046368,1.0072216079175806,1.0069040099884359
4.6106525,0.210859567,-0.227740254,1.007025625734921,1.0072595240994968
4.610655,0.215968207,-0.228176829,1.007618086011516,1.007617552369055
4.6106575,0.216512308,-0.228455146,1.0076812071428014,1.0079781279293447
4.61066,0.219851449,-0.22890785,1.0080686673368169,1.0083412844266149
4.6106625,0.22142984,-0.229276448,1.008251869191309,1.0087070560278393
4.610665,0.21610105,-0.229222187,1.0076334967568261,1.0090754774280353
4.6106675,0.214660734,-0.230511439,1.0074664222964482,1.0094465838574158
4.61067,0.220375583,-0.229764523,1.0081294992178067,1.0098204110884872
4.6106725,0.219411865,-0.230559609,1.0080176513024766,1.0101969954430798
4.610675,0.211161211,-0.229811727,1.0070605983773468,1.010576373799293
4.6106775,0.219624624,-0.230916972,1.008042342780617,1.0109585835984713
4.61068,0.219122529,-0.231836928,1.0079840737474206,1.0113436628513799
4.6106825,0.223163933,-0.231086649,1.008453181563771,1.0117316501455913
4.610685,0.219882324,-0.23246863,1.0080722506399347,1.0121225846513506
4.6106875,0.223371685,-0.232578568,1.0084773023711573,1.0125165061279244
4.61069,0.223734677,-0.232840041,1.0085194485251496,1.0129134549295926
4.6106925,0.224844024,-0.232514203,1.0086482631336486,1.013313472011394
4.610695,0.226364478,-0.233116011,1.0088248411913576,1.0137165989345878
4.6106975,0.229041383,-0.233812195,1.0091357989118463,1.0141228778717986
4.6107,0.229959145,-0.234842355,1.009242431100177,1.0145323516118085
4.6107025,0.226607576,-0.234087582,1.0088530762649532,1.014945063564101
4.610705,0.239368647,-0.235943023,1.0103363448767222,1.0153610577622314
4.6107075,0.236392736,-0.235578969,1.009990248372843,1.0157803788681758
4.61071,0.235076636,-0.235471094,1.0098372246157563,1.0162030721746795
4.6107125,0.243657842,-0.23577819,1.0108353841150275,1.0166291836077397
4.610715,0.234477967,-0.23591005,1.0097676246746206,1.0170587597282883
4.6107175,0.230361,-0.237774196,1.0092891250504892,1.0174918477331534
4.61072,0.238357991,-0.238057556,1.0102187929473194,1.0179284954552303
4.6107225,0.237748295,-0.237093226,1.0101478842936022,1.0183687513627828
4.610725,0.243869334,-0.23808542,1.0108599971608623,1.0188126645579518
4.6107275,0.233664066,-0.237606716,1.0096730100283775,1.0192602847734342
4.61073,0.240809694,-0.239784317,1.0105039803178093,1.0197116623696012
4.6107325,0.23845388,-0.239426138,1.0102299454496622,1.020166848328798
4.610735,0.242220506,-0.240767606,1.0106681254988732,1.020625894249073
4.6107375,0.246945664,-0.240131859,1.011218082495409,1.0210888523362716
4.61074,0.240815997,-0.241228665,1.0105047136000826,1.0215557753945195
4.6107425,0.246954009,-0.241217846,1.0112190540273192,1.0220267168149488
4.610745,0.249585032,-0.242512209,1.0115254064782355,1.0225017305625126
4.6107475,0.245955572,-0.241246076,1.0111028217777382,1.0229808711608923
4.61075,0.244354442,-0.242318281,1.0109164553920833,1.023464193674291
4.6107525,0.245655254,-0.243235624,1.0110678631102332,1.0239517536884724
4.610755,0.249416873,-0.243888548,1.0115058235153631,1.0244436072874255
4.6107575,0.251287192,-0.243119826,1.0117236529303233,1.0249398110279788
4.61076,0.247623831,-0.244395314,1.0112970383115885,1.0254404219110929
4.6107625,0.248429358,-0.244562444,1.011390830067947,1.025945497349727
4.610765,0.25894019,-0.245148539,1.012615459228814,1.0264550951329956
4.6107675,0.255872488,-0.245292033,1.0122578845760837,1.026969273386285
4.61077,0.25667873,-0.245893708,1.012351848779377,1.0274880905269974
4.6107725,0.263666838,-0.246098139,1.013166649671945,1.0280116052157318
4.610775,0.260163903,-0.246357964,1.0127581317754584,1.028539876301371
4.6107775,0.256099492,-0.24641414,1.0122843400804875,1.029072962762445
4.61078,0.258431137,-0.247287141,1.0125561147224997,1.029610923640563
4.6107825,0.26383695,-0.249252404,1.0131864926011145,1.0301538179681877
4.610785,0.265885413,-0.24979484,1.0134254686744804,1.03070170468908
4.6107875,0.273676455,-0.250535964,1.0143348956741112,1.0312546425709936
4.61079,0.263260722,-0.249750315,1.013119279329327,1.0318126901099522
4.6107925,0.266176462,-0.250312425,1.0134594273618822,1.0323759054254007
4.610795,0.262014061,-0.250956061,1.0129738796394525,1.0329443461456471
4.6107975,0.270054877,-0.252136624,1.0139120573269056,1.03351806928154
4.6108,0.274962693,-0.25250915,1.014485113181731,1.0340971310904883
4.6108025,0.274723947,-0.252867229,1.0144572287687044,1.0346815869257868
4.610805,0.268545926,-0.253538612,1.0137359313582384,1.0352714910731826
4.6108075,0.276150465,-0.254529507,1.0146238507727554,1.0358668965722866
4.61081,0.271664381,-0.254602561,1.0140999536490087,1.036467855021744
4.6108125,0.271709144,-0.255253671,1.014105179857847,1.037074416366753
4.610815,0.282860518,-0.255512813,1.0154079742781152,1.037686628667401
4.6108175,0.277494252,-0.256676165,1.014780834555769,1.0383045378461548
4.61082,0.284505695,-0.257106881,1.0156003188887408,1.038928187412895
4.6108225,0.279185861,-0.258395169,1.0149784861071292,1.0395576181641797
4.610825,0.290656596,-0.25801229,1.0163197695899724,1.0401928678579038
4.6108275,0.284516037,-0.25884739,1.0156015281309934,1.040833970856542
4.61083,0.286728144,-0.25924733,1.015860212669942,1.0414809577397208
4.6108325,0.292346328,-0.260261479,1.0165175012167587,1.0421338548819603
4.610835,0.293076038,-0.260800536,1.016602903423753,1.0427926839927169
4.6108375,0.293096989,-0.261382636,1.0166053555471397,1.0434574616153525
4.61084,0.291309088,-0.262525049,1.0163961193313598,1.0441281985813278
4.6108425,0.297338307,-0.262333967,1.0171018849364035,1.0448048994158128
4.610845,0.291791856,-0.264140822,1.016452612929449,1.0454875616888353
4.6108475,0.295419395,-0.26444632,1.016877208648931,1.0461761753107175
4.61085,0.301710814,-0.26445183,1.01761402645261,1.0468707217616673
4.6108525,0.292922467,-0.265078222,1.0165849295200022,1.0475711732532749
4.610855,0.301735044,-0.26603145,1.0176168651741777,1.0482774918140714
4.6108575,0.30676806,-0.266961243,1.0182066914714276,1.048989628292341
4.61086,0.305181682,-0.267568827,1.0180207446926088,1.049707521268449
4.6108625,0.301709682,-0.269132019,1.017613893830731,1.0504310958681906
4.610865,0.306372106,-0.269697275,1.0181602766722555,1.0511602624680594
4.6108675,0.30946517,-0.269398402,1.0185229103022557,1.0518949152806003
4.61087,0.309865534,-0.271173265,1.0185698587809517,1.0526349308124048
4.6108725,0.313613087,-0.27187356,1.0190094186034588,1.0533801661770994
4.610875,0.317178994,-0.272858381,1.0194278488346622,1.0541304572534629
4.6108775,0.326166004,-0.274042306,1.0204831638224345,1.0548856166719676
4.61088,0.316347837,-0.275235335,1.019330303955593,1.055645431613292
4.6108825,0.319802105,-0.275343842,1.0197357592890601,1.0564096614003504
4.610885,0.320884198,-0.276161766,1.0198628064552062,1.0571780348634796
4.6108875,0.324805409,-0.276613088,1.0203233234829516,1.05795024745627
4.61089,0.326396525,-0.278656166,1.020510247509987,1.0587259580974493
4.6108925,0.329954535,-0.278552618,1.020928365814599,1.0595047857096573
4.610895,0.331393093,-0.279728321,1.0210974660859804,1.0602863054288125
4.6108975,0.323048383,-0.279987114,1.0201169481578045,1.0610700444448784
4.6109,0.341321439,-0.281681017,1.0222652917837585,1.061855477440852
4.6109025,0.336584508,-0.282693318,1.0217079418554798,1.0626420215870003
4.610905,0.337345034,-0.284468415,1.0217974052847545,1.0634290310448156
4.6109075,0.334277391,-0.285122986,1.021436595242542,1.0642157909298957
4.61091,0.343933731,-0.284699311,1.0225727855658049,1.0650015106774264
4.6109125,0.347905159,-0.286124501,1.0230404409149865,1.0657853167480296
4.610915,0.346593857,-0.288123437,1.022886004953501,1.0665662446029454
4.6109175,0.349647969,-0.289144892,1.0232457329543354,1.0673432298757015
4.61092,0.349738598,-0.289371627,1.0232564096063772,1.0681150986491794
4.6109225,0.34411186,-0.291708651,1.0225937565593444,1.068880556747288
4.610925,0.353294402,-0.292106794,1.023675393066524,1.0696381779340707
4.6109275,0.357279301,-0.29404421,1.0241451410253049,1.070386390903362
4.61093,0.358872384,-0.294970857,1.0243329971819384,1.07112346492885
4.6109325,0.356155485,-0.295054247,1.0240126415014086,1.0718474940300284
4.610935,0.360254139,-0.296578873,1.0244959614705582,1.0725563794935802
4.6109375,0.369973153,-0.297953264,1.0256429554796422,1.0732478105723706
4.61094,0.364819646,-0.298691825,1.0250346020882217,1.0739192431630613
4.6109425,0.367521554,-0.299997407,1.02535350782059,1.0745678762470598
4.610945,0.371246159,-0.302202271,1.0257932849649827,1.0751906258473851
4.6109475,0.370558023,-0.303979332,1.0257120201370422,1.0757840962368679
4.61095,0.372115076,-0.304901585,1.0258959081671777,1.0763445480997773
4.6109525,0.377516598,-0.306357435,1.0265340837519186,1.0768678633201634
4.610955,0.38380599,-0.306883742,1.027277659086097,1.0773495060369955
4.6109575,0.383591473,-0.309457921,1.0272522885357496,1.0777844795708553
4.61096,0.391830653,-0.310566994,1.02822717220911,1.0781672787895515
4.6109625,0.391438425,-0.312018084,1.028180741688074,1.0784918374397772
4.610965,0.393462956,-0.313791949,1.0284204208091978,1.0787514699339704
4.6109675,0.392947406,-0.314408537,1.028359380842619,1.0789388070355976
4.61097,0.395116299,-0.316961344,1.0286161973631749,1.0790457248502454
4.6109725,0.399744183,-0.318794164,1.029164395075257,1.07906326648856
4.610975,0.406984925,-0.320405577,1.0300226860587987,1.0789815557340976
4.6109775,0.406825244,-0.321787291,1.0300037503426493,1.0787897020224846
4.61098,0.405163735,-0.322770464,1.0298067415270467,1.078475696023175
4.6109825,0.408604056,-0.325561856,1.0302147098102135,1.0780262951164634
4.610985,0.410724521,-0.327296506,1.030466244310406,1.077426898084686
4.6109875,0.414219379,-0.328694532,1.0308809465414799,1.0766614083902344
4.61099,0.418031961,-0.331230494,1.03133354046304,1.075712085519369
4.6109925,0.421599597,-0.333031324,1.031757236660606,1.0745593840235863
4.610995,0.415900946,-0.334911249,1.0310805418925535,1.073181780126763
4.6109975,0.422683537,-0.336817939,1.0318860009865025,1.0715555860955945
4.611,0.423771352,-0.338954094,1.0320152417909008,1.06965475302483
4.6110025,0.429853857,-0.341265951,1.0327381886089166,1.0674506632981808
4.611005,0.434626251,-0.343264986,1.0333057744277412,1.0649119147886266
4.6110075,0.436289459,-0.346295963,1.0335036547894478,1.0620040999009195
4.61101,0.444836557,-0.34878735,1.034521144645839,1.0586895838937354
4.6110125,0.444192737,-0.351481271,1.0344444661768248,1.0549272885646284
4.611015,0.445126235,-0.354234913,1.0345556469278017,1.0506724894820336
4.6110175,0.455056429,-0.355875187,1.0357390850638646,1.0458766374276334
4.61102,0.451950371,-0.359009029,1.0353687729064105,1.040487217742123
4.6110225,0.457295358,-0.362377362,1.0360060980319452,1.0344476647870793
4.611025,0.458189815,-0.36571863,1.0361127895350273,1.0276973527703277
4.6110275,0.460502177,-0.369308305,1.0363886607335997,1.0201716886580716
4.61103,0.464409739,-0.372513919,1.0368550106636607,1.0118023376674952
4.6110325,0.475396156,-0.374964992,1.0381673147834605,1.0025176166725427
4.611035,0.471093804,-0.377522925,1.0376532102543286,0.9922430952571006
4.6110375,0.484243423,-0.38234581,1.039225309208044,0.9809024477981828
4.61104,0.481276095,-0.386904276,1.0388703431876931,0.9684186017161021
4.6110425,0.479614377,-0.389953696,1.0386716134663605,0.9547152262995358
4.611045,0.486850649,-0.393731556,1.0395372981984066,0.9397186019342388
4.6110475,0.48883599,-0.399032345,1.0397749332581965,0.9233599000483012
4.61105,0.493038923,-0.402568058,1.0402781818644424,0.9055778885168361
4.6110525,0.487709135,-0.40789418,1.0396400478714996,0.8863220549013954
4.611055,0.494166374,-0.413127292,1.0404132214342388,0.8655561107488267
4.6110575,0.501048028,-0.416779551,1.0412378463284442,0.8432618050176431
4.61106,0.498461336,-0.423000529,1.0409278077817445,0.8194429365870894
4.6110625,0.504053295,-0.42906671,1.0415981708632507,0.7941294179926546
4.611065,0.502886236,-0.43782112,1.0414582283924214,0.7673812115675505
4.6110675,0.508800209,-0.442638279,1.0421675688713214,0.7392919411722229
4.61107,0.50418514,-0.450721672,1.041613981627472,0.709991984418906
4.6110725,-10.775104523,0.435186055,0.2842773888284676,0.6796508762219156
4.611075,-10.385539055,0.435554803,0.2973175812573482,0.6484789048559384
4.6110775,-10.142978668,0.442589044,0.3057374298577746,0.6167278497562516
4.61108,-9.894525528,0.445437894,0.3146090906357393,0.5846908798843476
4.6110825,-9.726478577,0.447906977,0.3207551329327442,0.552701674116962
4.611085,-9.474295616,0.451677314,0.33020432932184557,0.5211328003961031
4.6110875,-9.265518188,0.451159529,0.33823740557468107,0.49039324305681664
4.61109,-9.085589409,0.454525765,0.345317090737285,0.460924640226048
4.6110925,-8.91116333,0.454823473,0.35232168741709075,0.43319524418219557
4.611095,-8.727589607,0.457106068,0.3598471467303648,0.4076898845166129
4.6110975,-8.564745903,0.459065223,0.3666572262278327,0.38489352204337746
4.6111,-8.418684006,0.458488515,0.3728750662356399,0.3652658835763855
4.6111025,-8.213784218,0.456247631,0.38177574465322434,0.34920606011469346
4.611105,-8.076685905,0.455576548,0.38784951130648854,0.3370096317467041
4.6111075,-7.935814857,0.456387214,0.39419108762071214,0.3288264196292546
4.61111,-7.771250248,0.455417091,0.40173070916972564,0.32463155886744105
4.6111125,-7.622225285,0.455153006,0.4086827241288133,0.3242219276445538
4.611115,-7.465754032,0.451312694,0.41611161855673495,0.3272421016590022
4.6111175,-7.337047577,0.450378524,0.42232341904360116,0.33323272828963607
4.61112,-7.189090252,0.447926451,0.4295789886468818,0.3416867464880886
4.6111225,-7.064929485,0.447045877,0.4357637198270145,0.3520992591356878
4.611125,-6.92757082,0.446100854,0.4427096644387517,0.3640029513748209
4.6111275,-6.794371605,0.442811717,0.4495509953427818,0.37698777173100767
4.61113,-6.67301178,0.438930393,0.45587623705636965,0.39070787156169745
4.6111325,-6.549916267,0.438762847,0.46238286378101734,0.4048801331425119
4.611135,-6.429897785,0.434187103,0.46881624771210956,0.4192781287235314
4.6111375,-6.300833702,0.431683233,0.4758344251660395,0.43372422591511667
4.61114,-6.198182106,0.430689341,0.48149129356053494,0.4480814755312163
4.6111425,-6.066051006,0.427832268,0.48887180821813386,0.4622461272136796
4.611145,-5.961089134,0.421748843,0.4948152627351689,0.4761411209374563
4.6111475,-5.882908821,0.420217226,0.4992891203573368,0.4897106245451781
4.61115,-5.746822834,0.416866203,0.5071733233036826,0.5029155500451595
4.6111525,-5.658859253,0.41279686,0.5123356554259357,0.5157299254979454
4.611155,-5.549322605,0.411152025,0.5188375663426646,0.5281379862593998
4.6111575,-5.423237324,0.406128704,0.5264239961226204,0.5401318572362103
4.61116,-5.347498894,0.402707774,0.5310343313556366,0.551709713695966
4.6111625,-5.266980171,0.398697552,0.5359799393957926,0.5628743261619167
4.611165,-5.161070347,0.395056279,0.5425553202176782,0.5736319118996906
4.6111675,-5.067798138,0.392817359,0.5484128684561136,0.5839912303556155
4.61117,-4.977994442,0.387470031,0.5541123397121724,0.5939628723612581
4.6111725,-4.879732609,0.382847017,0.5604164998676154,0.6035587030788863
4.611175,-4.778964996,0.379506414,0.5669559194468111,0.6127914269442849
4.6111775,-4.691960812,0.375588738,0.572663499946012,0.6216742492964277
4.61118,-4.618092537,0.371619529,0.5775544268159479,0.6302206147187145
4.6111825,-4.528884411,0.365601684,0.5835167448535905,0.6384440061717933
4.611185,-4.454032898,0.361816034,0.5885669873410526,0.6463577922933536
4.6111875,-4.340188026,0.356795775,0.5963320380381917,0.6539751128258626
4.61119,-4.256062031,0.353270083,0.6021357907124028,0.6613087941845056
4.6111925,-4.202776432,0.348079815,0.605841085866759,0.6683712888044853
4.611195,-4.115432739,0.345659567,0.611964045381552,0.6751746332011808
4.6111975,-4.046917439,0.340204914,0.6168103774894426,0.6817304206874694
4.6112,-3.971631289,0.334858918,0.6221799037016297,0.6880497855611813
4.6112025,-3.890380144,0.330404914,0.6280273201398117,0.6941433961440014
4.611205,-3.818105936,0.326431578,0.6332748591884189,0.7000214546591755
4.6112075,-3.740794897,0.322958949,0.6389366479172016,0.7056937023010282
4.61121,-3.674054384,0.317421571,0.643865010069627,0.7111694282000735
4.6112125,-3.607979774,0.313048794,0.6487816458626771,0.7164574812522999
