Frequency,dB,Rad,Mag,Fit
2.458222184,55.706317902,2.214919387,0.9884185024914833,0.9844126168662393
2.458222869,55.632236481,2.228214553,0.9800241897667276,0.9843664509641943
2.458223554,55.675361633,2.226910669,0.984902076394155,0.9843208654470234
2.458224239,55.604682922,2.223116464,0.9769202625091071,0.9842758674359603
2.458224924,55.610622406,2.222912066,0.9775885172104892,0.9842314639470363
2.458225609,55.614738464,2.218617186,0.9780518853575012,0.9841876618875169
2.458226293,55.670944214,2.221669036,0.9844013080007044,0.9841445306628005
2.458226978,55.630565643,2.228039716,0.9798356881575044,0.984101950830228
2.458227663,55.564617157,2.230511929,0.9724243589070247,0.984059992454393
2.458228348,55.618202209,2.224277469,0.9784419890813398,0.9840186619753846
2.458229033,55.618835449,2.22804957,0.9785133244559434,0.9839779657084178
2.458229718,55.772331238,2.231138704,0.9959591669929457,0.9839379098408519
2.458230402,55.709785461,2.223270661,0.9888131752132048,0.9838985574871841
2.458231087,55.636863708,2.214677173,0.98054641635534,0.9838597994976013
2.458231772,55.723377228,2.21480061,0.9903616912126313,0.9838216996643862
2.458232457,55.657318115,2.23415247,0.9828582267045987,0.9837842636342478
2.458233142,55.77450943,2.205675422,0.9962089585993269,0.9837474969116613
2.458233827,55.719772339,2.233534883,0.989950748481063,0.9837114048562715
2.458234511,55.578556061,2.223980393,0.9739861346330618,0.9836760438787318
2.458235196,55.709651947,2.225747134,0.9887979759195089,0.9836413156404576
2.458235881,55.712299347,2.229348261,0.9890994007414113,0.983607277246154
2.458236566,55.609844208,2.228633468,0.9775009356981483,0.9835739334508928
2.458237251,55.536823273,2.220697381,0.9693176819148325,0.9835412888527587
2.458237936,55.733478546,2.21757123,0.991514109460905,0.9835093478905235
2.45823862,55.699928284,2.217364568,0.9876916576312657,0.9834781599194345
2.458239305,55.653678894,2.216921152,0.9824465142331064,0.9834476378558494
2.45823999,55.661449432,2.226468052,0.983325820109711,0.9834178317632208
2.458240675,55.641353607,2.209638339,0.9810534101850147,0.9833887454237277
2.45824136,55.703617096,2.229112171,0.9881112096587867,0.9833603824508226
2.458242045,55.708072662,2.220312155,0.988618207131384,0.983332746287674
2.458242729,55.772216797,2.22609947,0.9959460448123838,0.9833058789508282
2.458243414,55.639476776,2.225304384,0.9808414488759648,0.9832797049752284
2.458244099,55.669784546,2.225436476,0.9842698876695766,0.9832542670979781
2.458244784,55.673801422,2.221732818,0.9847251783314049,0.9832295680669986
2.458245469,55.704738617,2.222200603,0.988238802693667,0.9832056104533903
2.458246154,55.581539154,2.216082123,0.9743206991199866,0.9831823966503442
2.458246839,55.627651215,2.216876278,0.9795069732360442,0.9831599288723057
2.458247523,55.617546082,2.221701127,0.9783680809398763,0.9831382403157033
2.458248208,55.695140839,2.218823182,0.9871474167067971,0.9831172694162836
2.458248893,55.713249207,2.212566218,0.9892075712764323,0.9830970501032343
2.458249578,55.558013916,2.201151643,0.9716853773498324,0.9830775838695569
2.458250263,55.573825836,2.207118322,0.9734558585785339,0.9830588720267465
2.458250948,55.603096008,2.226417052,0.9767417952598496,0.9830409157044652
2.458251632,55.725391388,2.211994171,0.9905913715660153,0.9830237404079788
2.458252317,55.646434784,2.216171739,0.9816274865987289,0.9830072966821546
2.458253002,55.672924042,2.20432693,0.9846257141914833,0.982991610773658
2.458253687,55.621456146,2.22457268,0.9788086049558847,0.9829766830850845
2.458254372,55.711921692,2.226000534,0.9890563964863139,0.9829625138376501
2.458255057,55.706539154,2.213586075,0.9884436803794072,0.982949103071638
2.458255741,55.653766632,2.215860149,0.982456438182317,0.9829364685650424
2.458256426,55.598266602,2.218069773,0.9761988719942942,0.9829245730554422
2.458257111,55.653873444,2.213611908,0.9824685197061067,0.9829134350691087
2.458257796,55.677959442,2.217709581,0.9851966887181661,0.9829030539290735
2.458258481,55.587028503,2.217181476,0.9749366494697466,0.9828934287810668
2.458259166,55.576526642,2.203346221,0.9737585937417055,0.9828845585945679
2.45825985,55.596038818,2.201215026,0.9759485255764062,0.9828764534639651
2.458260535,55.631446838,2.196703232,0.979935098827518,0.9828690883122828
2.45826122,55.711032867,2.199262397,0.9889551917610847,0.9828624739870908
2.458261905,55.550365448,2.213714839,0.9708301243295216,0.9828566087653211
2.45826259,55.603092194,2.206161049,0.9767413663697132,0.9828514907542701
2.458263275,55.598480225,2.211144223,0.9762228811752496,0.9828471178931781
2.458263959,55.683300018,2.212520411,0.9858026296040419,0.9828434927137829
2.458264644,55.59513855,2.199725387,0.9758473765021715,0.9828406022274974
2.458265329,55.695747375,2.224743655,0.9872163516548584,0.9828384497218776
2.458266014,55.595672607,2.212553035,0.9759073788929743,0.9828370324820251
2.458266699,55.656070709,2.207471591,0.9827170856968203,0.9828363476343119
2.458267384,55.714664459,2.20570232,0.9893687628310391,0.9828363921484845
2.458268068,55.695842743,2.214462522,0.9872271910011784,0.9828371611870651
2.458268753,55.666759491,2.207847096,0.9839271533908807,0.9828386536659791
2.458269438,55.621032715,2.214866923,0.9787608898890838,0.9828408655036234
2.458270123,55.63261795,2.219509212,0.9800672316510634,0.9828437930659768
2.458270808,55.722911835,2.214491683,0.9903086287089393,0.9828474325739911
2.458271493,55.718250275,2.198300862,0.9897772905570127,0.9828517801061208
2.458272177,55.615242004,2.203671659,0.9781085868057655,0.9828568237153865
2.458272862,55.594360352,2.211429448,0.9757599509774816,0.9828625739556298
2.458273547,55.714828491,2.219382046,0.9893874471197043,0.9828690196328477
2.458274232,55.731533051,2.214765057,0.9912920516397142,0.9828761562820278
2.458274917,55.571220398,2.203048746,0.973163902470968,0.9828839793091093
2.458275602,55.673118591,2.209873762,0.9846477683622535,0.982892483993812
2.458276286,55.687614441,2.208314481,0.9862924154751666,0.9829016515979435
2.458276971,55.628177643,2.206253594,0.9795663402720614,0.9829115039694597
2.458277656,55.614192963,2.199769463,0.9779904625729077,0.9829220231169244
2.458278341,55.689941406,2.193517292,0.9865566803323123,0.9829332038445585
2.458279026,55.716091156,2.221504186,0.9895312845111512,0.9829450408451182
2.458279711,55.618938446,2.206913792,0.9785249277042722,0.9829575287030005
2.458280395,55.654716492,2.20327072,0.9825638822253255,0.982970642257116
2.45828108,55.689598083,2.194571771,0.9865176859495375,0.9829844142349905
2.458281765,55.710353851,2.203351947,0.9888778836004486,0.9829988202124563
2.45828245,55.646492004,2.203786841,0.9816339532834483,0.983013854371556
2.458283135,55.648826599,2.193984544,0.9818978324974865,0.9830295108015996
2.45828382,55.6354599,2.214421243,0.9803879538681851,0.983045783502313
2.458284504,55.773460388,2.210305061,0.9960886483058106,0.9830626412986853
2.458285189,55.599132538,2.189703912,0.9762961985688,0.9830801273202106
2.458285874,55.75749588,2.20142222,0.994259536844375,0.9830982111150691
2.458286559,55.733390808,2.190377692,0.991504094018712,0.983116886356655
2.458287244,55.598339081,2.202885228,0.9762070178741281,0.9831361466447416
2.458287929,55.697219849,2.198117504,0.9873837235295478,0.9831559855086387
2.458288614,55.61315918,2.199347751,0.9778740703789965,0.9831763964104704
2.458289298,55.634487152,2.208232722,0.9802781646512516,0.9831973417169665
2.458289983,55.752822876,2.203087095,0.993724769608144,0.9832188760170423
2.458290668,55.617969513,2.210924379,0.9784157768570508,0.9832409623795637
2.458291353,55.660552979,2.204539583,0.9832243382891357,0.9832635940294537
2.458292038,55.747497559,2.203416795,0.9931157039016173,0.9832867641402472
2.458292723,55.71881485,2.202106919,0.9898416272799456,0.9833104658370837
2.458293407,55.587242126,2.19863682,0.9749606276068953,0.9833346564539317
2.458294092,55.749912262,2.193276143,0.9933918313838881,0.9833593997698109
2.458294777,55.74016571,2.210945152,0.9922777584053316,0.983384653798293
2.458295462,55.724365234,2.186234745,0.9904743496720897,0.9834104115019517
2.458296147,55.711933136,2.192416475,0.9890576996077363,0.9834366658101811
2.458296832,55.676639557,2.19685157,0.9850469921882692,0.9834634096222573
2.458297516,55.72220993,2.193850321,0.9902286053006065,0.9834905957158384
2.458298201,55.689498901,2.199665866,0.9865064212152875,0.9835182964387864
2.458298886,55.751628876,2.19544582,0.9935881772869345,0.9835464652219684
2.458299571,55.62752533,2.201944599,0.9794927772990778,0.9835750948729025
2.458300256,55.61497879,2.200356024,0.9780789470125525,0.9836041781832844
2.458300941,55.714561462,2.195844629,0.9893570309976245,0.9836337079316833
2.458301625,55.679664612,2.203397087,0.985390116543752,0.9836636328192828
2.45830231,55.720252991,2.195945962,0.9900055310068065,0.9836940331149874
2.458302995,55.705783844,2.193511034,0.9883577307567946,0.983724858143007
2.45830368,55.648715973,2.201817034,0.9818853268426349,0.9837561006560889
2.458304365,55.644195557,2.212453433,0.9813744551242474,0.9837877534068871
2.45830505,55.529079437,2.187331968,0.9684538795405957,0.9838198091505986
2.458305734,55.790203094,2.198270769,0.9980105358400032,0.9838522129879583
2.458306419,55.719535828,2.197647323,0.9899237931473432,0.9838850524432132
2.458307104,55.725704193,2.207603683,0.9906270463818939,0.9839182732065769
2.458307789,55.497024536,2.197050641,0.964886429087149,0.9839518680670748
2.458308474,55.622459412,2.183560931,0.9789216690345641,0.9839858298280298
2.458309159,55.674499512,2.18832,0.9848043244469524,0.9840201513092045
2.458309843,55.636177063,2.184751764,0.9804689043548254,0.9840547744763507
2.458310528,55.656032562,2.197386732,0.9827127697743404,0.9840897934345537
2.458311213,55.65694809,2.191951753,0.9828163571455729,0.9841251507024561
2.458311898,55.54876709,2.181504971,0.9706514907760279,0.9841608391865851
2.458312583,55.719371796,2.186275758,0.9899050987299424,0.9841968518201759
2.458313268,55.735618591,2.181429471,0.9917584305747069,0.9842331815650008
2.458313952,55.634544373,2.199113393,0.980284622559878,0.9842697677019177
2.458314637,55.698726654,2.184185709,0.9875550270862735,0.9843067102408869
2.458315322,55.587398529,2.187810937,0.9749781834527881,0.9843439489765622
2.458316007,55.653579712,2.197250645,0.982435295986282,0.9843814770031437
2.458316692,55.745353699,2.181608968,0.9928706123347351,0.9844192874520955
2.458317377,55.677696228,2.187453008,0.9851668341329782,0.984457373493907
2.458318061,55.537418365,2.190168234,0.9693840945659936,0.9844956721543185
2.458318746,55.667030334,2.193194384,0.9839578346392033,0.9845342886788178
2.458319431,55.736602783,2.191852817,0.9918708123865395,0.9845731605659191
2.458320116,55.584182739,2.186197061,0.9746172826243477,0.9846122811566258
2.458320801,55.710762024,2.200935128,0.9889243546878381,0.98465164383806
2.458321486,55.57661438,2.178733419,0.9737684299319596,0.9846912420446722
2.45832217,55.639469147,2.175492352,0.9808405873826185,0.9847310109539634
2.458322855,55.592998505,2.184603293,0.9756069750993921,0.9847710603900541
2.45832354,55.800548553,2.176862948,0.9991999394304582,0.9848113259607372
2.458324225,55.774436951,2.180093496,0.9962006458149294,0.9848518013019654
2.45832491,55.693553925,2.176440038,0.9869670811248346,0.9848924801027144
2.458325595,55.756156921,2.186291471,0.9941062802171488,0.9849333561061359
2.45832628,55.59695816,2.184712216,0.9760518285184561,0.9849744231104285
2.458326964,55.699249268,2.189905646,0.9876144482430514,0.9850156146161921
2.458327649,55.616565704,2.181767426,0.9782576585820554,0.9850570449847799
2.458328334,55.634372711,2.178574828,0.9802652490744852,0.9850986480965405
2.458329019,55.651130676,2.177907973,0.9821583318128659,0.9851404179783454
2.458329704,55.660877228,2.192970812,0.9832610432753244,0.9851823487161759
2.458330389,55.691963196,2.19093629,0.9867863450726881,0.9852244344557209
2.458331073,55.758899689,2.178227019,0.9944202415436791,0.9852666076403841
2.458331758,55.80027771,2.189114821,0.9991687829109556,0.9853089858576515
2.458332443,55.659545898,2.182576228,0.9831103454582371,0.9853515018870729
2.458333128,55.664592743,2.193052304,0.9836817373895025,0.9853941501193805
2.458333813,55.690666199,2.176333645,0.9866390068688254,0.9854369250079631
2.458334498,55.680370331,2.181114019,0.985470181661775,0.9854798210692219
2.458335182,55.666439056,2.193616229,0.9838908555682107,0.9855227700101539
2.458335867,55.604457855,2.168142161,0.9768949490785589,0.9855658920625525
2.458336552,55.620227814,2.188283515,0.9786701946176801,0.9856091192262606
2.458337237,55.69196701,2.181411228,0.9867867783736048,0.9856524462732672
2.458337922,55.59418869,2.175502339,0.9757406669137291,0.9856958680402117
2.458338607,55.717636108,2.180584982,0.9897073072756706,0.9857393794285193
2.458339291,55.710186005,2.18613967,0.9888587747238117,0.985782911701791
2.458339976,55.620735168,2.188971276,0.9787273616737259,0.9858265871850843
2.458340661,55.705562592,2.176759218,0.9883325550582004,0.9858703373922848
2.458341346,55.615615845,2.184086107,0.9781506855402067,0.9859141574858652
2.458342031,55.643375397,2.181449444,0.9812817937956443,0.9859580426937143
2.458342716,55.642421722,2.174736015,0.9811740590003891,0.9860019883093707
2.4583434,55.731349945,2.172221724,0.9912711545736937,0.9860459254177868
2.458344085,55.604904175,2.182886086,0.976945147615963,0.9860899779201432
2.45834477,55.719169617,2.163975512,0.9898820572566985,0.9861340771104404
2.458345455,55.736049652,2.169797981,0.9918076505172767,0.9861782185439496
2.45834614,55.643333435,2.179178567,0.981277053181973,0.9862223978413592
2.458346825,55.680431366,2.175393549,0.9854771065003781,0.9862666106884219
2.458347509,55.636981964,2.182656522,0.9805597663161615,0.9863107882296387
2.458348194,55.671272278,2.170207975,0.9844384893077489,0.9863550554598046
2.458348879,55.686954498,2.168447759,0.9862174810612913,0.9863993436925371
2.458349564,55.779853821,2.172641838,0.9968221103555339,0.9864436488725986
2.458350249,55.708904266,2.174704057,0.988712863896278,0.9864879670088854
2.458350934,55.685089111,2.162118889,0.9860057031301847,0.9865322941743477
2.458351618,55.749343872,2.180389373,0.9933268276211619,0.9865765617849769
2.458352303,55.762145996,2.180001084,0.9947919705042327,0.9866208954827724
2.458352988,55.642440796,2.167580101,0.9811762136368548,0.9866652268149078
2.458353673,55.694133759,2.177169877,0.9870329691565978,0.9867095521070971
2.458354358,55.723770142,2.180497897,0.9904064921243565,0.9867538677475581
2.458355043,55.65732193,2.182760518,0.9828586583938227,0.9867981701865662
2.458355727,55.712043762,2.168298222,0.9890702966125814,0.986842391299094
2.458356412,55.723083496,2.176242165,0.9903282005727848,0.9868866569640533
2.458357097,55.679832458,2.171352602,0.9854091583914422,0.9869308991516321
2.458357782,55.529151917,2.170225685,0.9684619609039312,0.986975114556382
2.458358467,55.707180023,2.186756592,0.9885166131829886,0.9870192999327815
2.458359152,55.671852112,2.179821454,0.9845042085355669,0.987063452094997
2.458359836,55.650085449,2.159376632,0.982040149717,0.9871075035416614
2.458360521,55.656787872,2.16205271,0.9827982284995279,0.9871515800137848
2.458361206,55.749580383,2.166454383,0.9933538756185094,0.9871956140715332
2.458361891,55.656738281,2.17548423,0.9827926173520405,0.9872396027626668
2.458362576,55.745098114,2.183763731,0.9928413972384655,0.9872835431922632
2.458363261,55.817531586,2.176981725,1.0011555302533957,0.9873274325221287
2.458363945,55.728851318,2.171803075,0.9909860415039164,0.9873712040174464
2.45836463,55.691310883,2.165420277,0.9867122398954697,0.9874149829420854
2.458365315,55.690299988,2.165353299,0.9865974094671046,0.9874587025913648
2.458366,55.711105347,2.153150162,0.9889634441997356,0.9875023603487503
2.458366685,55.660903931,2.179378038,0.9832640661159423,0.9875459536518132
2.45836737,55.622848511,2.165023333,0.9789655224554539,0.9875894799916031
2.458368055,55.589416504,2.164732915,0.9752047244577903,0.9876329369122939
2.458368739,55.649475098,2.152962675,0.9819711449110939,0.9876762587279877
2.458369424,55.767593384,2.182068097,0.9954160536669703,0.9877195697619975
2.458370109,55.693466187,2.166395394,0.9869571116128993,0.9877628043250941
2.458370794,55.702342987,2.17332121,0.9879662770030168,0.9878059601677321
2.458371479,55.820640564,2.173280997,1.0015139423173558,0.987849035090679
2.458372164,55.724411011,2.168683315,0.9904795697549688,0.9878920269442196
2.458372848,55.768733978,2.170226617,0.9955467760425214,0.9879348710533846
2.458373533,55.728355408,2.152391028,0.9909294640110502,0.9879776906436346
2.458374218,55.722995758,2.167681035,0.9903181971096465,0.9880204210104345
2.458374903,55.788414001,2.165670881,0.9978049898497555,0.9880630601968308
2.458375588,55.711730957,2.158949595,0.989034677858933,0.9881056062925236
2.458376273,55.759925842,2.148244353,0.9945377295196693,0.9881480574334506
2.458376957,55.777183533,2.166671297,0.9965157061625682,0.9881903500413219
2.458377642,55.730075836,2.157631463,0.9911257584283851,0.9882326060072827
2.458378327,55.717006683,2.164181774,0.9896355905054373,0.9882747616998203
2.458379012,55.694141388,2.152362132,0.9870338360888451,0.9883168154335126
2.458379697,55.676052094,2.167598077,0.9849803715982663,0.988358765566259
2.458380382,55.737117767,2.161362685,0.9919296218767073,0.9884006104986185
2.458381066,55.7370224,2.151410851,0.9919187310138394,0.9884422878200524
2.458381751,55.69329071,2.166859449,0.9869371727775145,0.9884839178800612
2.458382436,55.722236633,2.158159302,0.9902316495616089,0.9885254381935036
2.458383121,55.710411072,2.160561073,0.9888843981625854,0.9885668473257256
2.458383806,55.63363266,2.154022214,0.9801817325431477,0.9886081438818468
2.458384491,55.752494812,2.149081251,0.9936872375671087,0.988649326506107
2.458385175,55.696994781,2.154635939,0.9873581388617718,0.9886903340137349
2.45838586,55.654003143,2.165200433,0.9824831901821566,0.9887312850321993
2.458386545,55.679260254,2.153141507,0.985344244316625,0.9887721182830533
2.45838723,55.630558014,2.160294358,0.9798348275475395,0.9888128325616242
2.458387915,55.641983032,2.164856885,0.9811245050230336,0.9888534266997022
2.4583886,55.702636719,2.164974064,0.987999687767998,0.9888938995649049
2.458389284,55.750320435,2.161230858,0.9934385145986449,0.9889341912439223
2.458389969,55.692844391,2.159383823,0.986886460931815,0.9889744184876079
2.458390654,55.70129776,2.154064691,0.9878473960431152,0.9890145212720904
2.458391339,55.557857513,2.153823675,0.9716678807955191,0.9890544986027723
2.458392024,55.726226807,2.155468444,0.990686652381982,0.9890943495181642
2.458392709,55.631565094,2.158835212,0.9799484404653627,0.9891340730892734
2.458393393,55.740234375,2.159533759,0.9922856027395835,0.9891736107097447
2.458394078,55.680362701,2.149267406,0.9854693159894611,0.9892130771222706
2.458394763,55.698448181,2.164633712,0.9875233661955489,0.9892524135950964
2.458395448,55.81470871,2.155099862,1.000830211967658,0.9892916193243172
2.458396133,55.68422699,2.148527447,0.9859078416475623,0.9893306935359265
2.458396818,55.667945862,2.153399434,0.9840615532522393,0.9893696354854872
2.458397502,55.755104065,2.150269021,0.9939857873979557,0.9894083878992479
2.458398187,55.633995056,2.148314793,0.9802226289123439,0.9894470634021553
2.458398872,55.727966309,2.147884826,0.9908850746573296,0.9894856045822995
2.458399557,55.616451263,2.154672824,0.9782447696263056,0.9895240108079987
2.458400242,55.653358459,2.137401426,0.9824102710323435,0.9895622814746744
2.458400927,55.712150574,2.140790698,0.9890824594687183,0.9896004160041744
2.458401611,55.72277832,2.155505861,0.9902934063142446,0.9896383584730805
2.458402296,55.659442902,2.148423717,0.9830986879496783,0.9896762192983996
2.458402981,55.71622467,2.154329543,0.9895464950768895,0.9897139424074203
2.458403666,55.659965515,2.158622026,0.9831578408554714,0.9897515273234475
2.458404351,55.676517487,2.156663404,0.9850331486044333,0.9897889735939219
2.458405036,55.793769836,2.145441509,0.9984204393965842,0.9898262807901196
2.45840572,55.613037109,2.140258065,0.9778603274888824,0.9898633943490376
2.458406405,55.703647614,2.16139917,0.9881146814080403,0.9899004224077129
2.45840709,55.791332245,2.142728547,0.9981402839593713,0.9899373102445573
2.458407775,55.71150589,2.149394972,0.9890090505261928,0.9899740575214053
2.45840846,55.823379517,2.138415557,1.0018298031298227,0.9900106639217611
2.458409145,55.6223526,2.139542074,0.9789096311267883,0.9900471291503079
2.45840983,55.74332428,2.148714134,0.992638659685618,0.9900834529324265
2.458410514,55.776069641,2.146984411,0.9963879196320572,0.9901195822967869
2.458411199,55.785667419,2.132170711,0.9974895218796737,0.9901556226507845
2.458411884,55.768547058,2.141710287,0.9955253521459667,0.9901915208555438
2.458412569,55.671226501,2.143131749,0.9844333010629234,0.9902272767154704
2.458413254,55.735691071,2.142549582,0.9917667064052734,0.9902628900538233
2.458413939,55.763263702,2.149036377,0.9949199892268545,0.9902983607122662
2.458414623,55.755466461,2.145968282,0.9940272597172078,0.9903336370810863
2.458415308,55.602230072,2.141681924,0.9766444242639886,0.9903688221850756
2.458415993,55.639350891,2.151316709,0.9808272335985214,0.9904038642408532
2.458416678,55.692695618,2.15537004,0.9868695575623061,0.9904387631599602
2.458417363,55.742176056,2.131946073,0.9925074473115705,0.9904735188705108
2.458418048,55.736293793,2.136791295,0.9918355284117413,0.9905081313167755
2.458418732,55.697940826,2.14114077,0.9874656852548696,0.9905425502435339
2.458419417,55.834960937,2.139647003,1.00316649411625,0.9905768762666332
2.458420102,55.651264191,2.13284995,0.9821734291584456,0.9906110589523204
2.458420787,55.70059967,2.145770809,0.9877680053639624,0.9906450983063947
2.458421472,55.762275696,2.144315258,0.9948068251117942,0.9906789943491319
2.458422157,55.7293396,2.138457103,0.9910417518879472,0.9907127471151181
2.458422841,55.701839447,2.139725966,0.9879090040994781,0.9907463076920999
2.458423526,55.683010101,2.140634503,0.985769726103859,0.9907797742724059
2.458424211,55.816757202,2.136489426,1.001066276958941,0.990813097761659
2.458424896,55.803661346,2.149076191,0.9995580904199756,0.99084627824811
2.458425581,55.749359131,2.130927547,0.9933285726568472,0.9908793158327835
2.458426266,55.637989044,2.135605123,0.9806734632914261,0.9909122106290121
2.45842695,55.676452637,2.137166535,0.985025794244214,0.9909449150528984
2.458427635,55.655872345,2.129860419,0.982694643152164,0.9909775248685058
2.45842832,55.765525818,2.137468804,0.9951791356835897,0.9910099923070933
2.458429005,55.871810913,2.134013618,1.0074314789947936,0.991042317528778
2.45842969,55.789527893,2.140755144,0.9979329581192088,0.9910745007046118
2.458430375,55.774162292,2.129083708,0.9961691451674899,0.99110654201644
2.458431059,55.711322784,2.127859586,0.9889882015872858,0.9911383951909176
2.458431744,55.727497101,2.12986974,0.990831548920068,0.9911701535681999
2.458432429,55.689586639,2.136163721,0.9865163861746804,0.9912017706884427
2.458433114,55.68006134,2.139065102,0.9854351252641579,0.9912332467737649
2.458433799,55.835391998,2.131626893,1.0032162802291844,0.9912645820558106
2.458434484,55.727844238,2.137605024,0.9908711489125848,0.9912957767754481
2.458435168,55.755184174,2.133974603,0.9939949548612739,0.9913267859497111
2.458435853,55.697505951,2.133849168,0.9874162472113303,0.991357700507017
2.458436538,55.740390778,2.129682519,0.9923034705515034,0.991388475277018
2.458437223,55.77355957,2.12935828,0.996100022457739,0.9914191105351391
2.458437908,55.743831635,2.117926927,0.9926966427958156,0.9914496065648847
2.458438593,55.752548218,2.124955409,0.9936933473642591,0.9914799636575629
2.458439277,55.761493683,2.131443268,0.9947172641246422,0.9915101380985755
2.458439962,55.785118103,2.145179587,0.9974264403012761,0.9915402184233103
2.458440647,55.848766327,2.134445716,1.0047621989904787,0.9915701607296634
2.458441332,55.768108368,2.11447294,0.9954750733597468,0.9915999653382919
2.458442017,55.734409332,2.143930431,0.9916203664985538,0.9916296325767443
2.458442702,55.715068817,2.117831453,0.9894148224176889,0.9916591627792088
2.458443386,55.719600677,2.126560496,0.9899311839628365,0.9916885134754954
2.458444071,55.846260071,2.12935788,1.0044723233270836,0.9917177708328483
2.458444756,55.667690277,2.140415724,0.9840325973614545,0.9917468921941003
2.458445441,55.809558868,2.143130285,1.0002369981409254,0.9917758779181071
2.458446126,55.71667099,2.127762114,0.9895973437242208,0.9918047283694411
2.458446811,55.705123901,2.137161741,0.9882826394288158,0.9918334439181599
2.458447496,55.813766479,2.126709766,1.0007216494433424,0.9918620249397482
2.45844818,55.725528717,2.129571466,0.9906070335193161,0.9918904303841918
2.458448865,55.716262817,2.141045828,0.9895508410120338,0.9919187436935492
2.45844955,55.785236359,2.146308501,0.9974400200805484,0.9919469236321764
2.458450235,55.853096008,2.114871749,1.0052631706142694,0.9919749705953281
2.45845092,55.839382172,2.134599514,1.0036772493742836,0.9920028849828941
2.458451605,55.692905426,2.121587841,0.9868933957225258,0.9920306671990998
2.458452289,55.7395401,2.121516469,0.9922062911683847,0.9920582773826924
2.458452974,55.805538177,2.122781603,0.9997740964233519,0.9920857966773549
2.458453659,55.676338196,2.112465849,0.9850128161154335,0.9921131850378001
2.458454344,55.676445007,2.12297921,0.9850249289622658,0.9921404428844856
2.458455029,55.748397827,2.114367479,0.9932186428821141,0.9921675706414858
2.458455714,55.71339035,2.12886453,0.9892236457218198,0.9921945687364812
2.458456398,55.627746582,2.123231944,0.9795177278228769,0.9922213984699307
2.458457083,55.701236725,2.121569599,0.9878404545487498,0.9922481387251603
2.458457768,55.693141937,2.114458293,0.9869202685394142,0.9922747506207491
2.458458453,55.792285919,2.127668371,0.9982498815637699,0.9923012345972277
2.458459138,55.7707901,2.115619032,0.9957824695651556,0.9923275910980929
2.458459823,55.721363068,2.112863326,0.990132064113361,0.9923538205696333
2.458460507,55.715297699,2.123856322,0.9894408948451036,0.9923798854463911
2.458461192,55.664596558,2.119712843,0.9836821694404274,0.9924058623924541
2.458461877,55.66450119,2.126823483,0.9836713690169783,0.9924317136629077
2.458462562,55.724815369,2.123883486,0.9905256810546994,0.9924574397140585
2.458463247,55.702770233,2.120450006,0.9880148747908191,0.9924830410044416
2.458463932,55.742313385,2.124899615,0.99252313955939,0.9925085179946648
2.458464616,55.75252533,2.116687092,0.9936907289078521,0.9925338342255512
2.458465301,55.820449829,2.118180726,1.0014919501355064,0.9925590641851512
2.458465986,55.756031036,2.121054943,0.9940918726932856,0.9925841712375731
2.458466671,55.69865036,2.114547775,0.9875463527655681,0.9926091558508967
2.458467356,55.735530853,2.11004144,0.9917484126645872,0.9926340184948749
2.458468041,55.76033783,2.11315108,0.9945849034240872,0.9926587596407935
2.458468725,55.665229797,2.11724569,0.9837538867481617,0.9926833439075253
2.45846941,55.695652008,2.118877675,0.9872055125412059,0.9927078436524123
2.458470095,55.804779053,2.108506261,0.9996867226046025,0.9927322233206073
2.45847078,55.599636078,2.114254028,0.9763527982331149,0.9927564833886278
2.458471465,55.829967499,2.113985848,1.0025899486740633,0.9927806243340856
2.45847215,55.713489532,2.12575702,0.9892349414835534,0.9928046466355599
2.458472834,55.785923004,2.133050486,0.9975188737504666,0.992828515961964
2.458473519,55.735919952,2.114630466,0.9917928406938495,0.9928523025864389
2.458474204,55.772632599,2.10164476,0.9959937228611291,0.9928759720073632
2.458474889,55.605808258,2.10836032,0.9770468396135482,0.992899524706634
2.458475574,55.746326447,2.117089762,0.9929818118809204,0.9929229611667344
2.458476259,55.596595764,2.109147151,0.9760111061613544,0.9929462818707685
2.458476943,55.809574127,2.12362223,1.000238755316113,0.9929694535095086
2.458477628,55.708633423,2.112166909,0.9886820343791705,0.9929925443197041
2.458478313,55.848014832,2.120276501,1.004675271670768,0.9930155208250231
2.458478998,55.801792145,2.12502505,0.9993430089444387,0.9930383835100707
2.458479683,55.799713135,2.116399737,0.9991038399510126,0.9930611328597415
2.458480368,55.744747162,2.110664886,0.9928012824489241,0.9930837693590358
2.458481052,55.751850128,2.106333787,0.99361348686148,0.9931062606928177
2.458481737,55.70419693,2.095718693,0.9881771740703792,0.9931286731098355
2.458482422,55.765563965,2.108351798,0.9951835063564204,0.9931509741312626
2.458483107,55.716346741,2.117075648,0.9895604022048937,0.9931731642422351
2.458483792,55.837047577,2.119459177,1.0034075170712402,0.9931952439277107
2.458484477,55.750343323,2.103002306,0.9934411323904464,0.993217213672515
2.458485161,55.869754791,2.104434687,1.0071930282474122,0.9932390421279572
2.458485846,55.61208725,2.096722439,0.9777533978954198,0.9932607936036256
2.458486531,55.733917236,2.112478099,0.9915641881894215,0.9932824365908024
2.458487216,55.807647705,2.106177593,1.0000169394330685,0.9933039715730649
2.458487901,55.771308899,2.106547373,0.9958419483749924,0.99332539903361
2.458488586,55.753578186,2.104214177,0.9938111859595024,0.9933467194551661
