Frequency,dB,Rad,Mag,Fit
7.393601,5.905627728,-0.046925893,0.9992271606564718,0.9998963506206588
7.3936035,5.933345318,-0.048797413,1.0024208929801626,0.9998663725572615
7.393606,5.947414398,-0.048750957,1.0040458926479416,0.9998360016908261
7.3936085,5.93802166,-0.050386063,1.00296072542407,0.9998052342855943
7.393611,5.936959267,-0.055731048,1.0028380582780807,0.9997740665596423
7.3936135,5.943255424,-0.049683788,1.0035652508981316,0.999742494684184
7.393616,5.913549423,-0.049263562,1.0001388903474733,0.9997105147828558
7.3936185,5.918415546,-0.053964574,1.0006993582541501,0.999678122930994
7.393621,5.902650356,-0.05661104,0.9988847016510418,0.9996453151548853
7.3936235,5.902825832,-0.050104197,0.9989048817442466,0.9996120874310601
7.393626,5.882274151,-0.05309104,0.9965441671323544,0.9995784356854598
7.3936285,5.90860939,-0.048356098,0.9995702307631337,0.9995443557927045
7.393631,5.935853481,-0.0525674,1.0027103967780309,0.9995098435752868
7.3936335,5.892567158,-0.056515012,0.9977257980973558,0.9994748948027657
7.393636,5.95105505,-0.054344927,1.004466822226262,0.9994395051909459
7.3936385,5.897992134,-0.056999237,0.998349145777555,0.9994036704010367
7.393641,5.941671848,-0.056916887,1.0033823016493442,0.9993673860388035
7.3936435,5.894530296,-0.055592581,0.9979513241943404,0.9993306476536954
7.393646,5.90592289,-0.053718668,0.9992611167520163,0.999293450737952
7.3936485,5.904997349,-0.05352199,0.9991546443123911,0.9992557907257508
7.393651,5.91898632,-0.050247858,1.0007651191567648,0.9992176629922137
7.3936535,5.920922756,-0.056161336,1.0009882550381988,0.9991790628525236
7.393656,5.916187286,-0.051930006,1.0004426738553254,0.9991399855609587
7.3936585,5.891924858,-0.057554423,0.9976520214765183,0.9991004263099228
7.393661,5.908071041,-0.053845809,0.9995082796008766,0.9990603802289572
7.3936635,5.907820225,-0.056261367,0.9994794179574982,0.9990198423837323
7.393666,5.898974895,-0.056605789,0.9984621099243576,0.9989788077750239
7.3936685,5.892202854,-0.060691689,0.9976839523116103,0.9989372713376496
7.393671,5.940184116,-0.056576161,1.0032104555648915,0.9988952279394655
7.3936735,5.923221588,-0.054494097,1.0012532144681914,0.9988526723801893
7.393676,5.924492359,-0.057145428,1.0013997114513924,0.9988095993903543
7.3936785,5.915806293,-0.054572698,1.000398791960423,0.9987660036301659
7.393681,5.928398609,-0.058913767,1.0018501658681223,0.9987218796883526
7.3936835,5.922224998,-0.055398544,1.0011383406049008,0.9986772220809935
7.393686,5.878746033,-0.056197934,0.9961394634588284,0.9986320252503241
7.3936885,5.917103291,-0.064454578,1.0005481850756155,0.9985862835635199
7.393691,5.90019846,-0.062611716,0.9986027713182504,0.9985399913114513
7.3936935,5.904551506,-0.060323986,0.9991033594480825,0.9984931427074062
7.393696,5.908109188,-0.064999128,0.9995126692866378,0.9984457318858629
7.3936985,5.920801163,-0.062271993,1.0009742423903245,0.9983977529010748
7.393701,5.873700142,-0.062710457,0.9955609445448439,0.9983491997257963
7.3937035,5.887302399,-0.061307188,0.9971212320153828,0.998300066249897
7.393706,5.865548134,-0.060347559,0.9946270144784605,0.9982503462789669
7.3937085,5.920058727,-0.063948648,1.0008886866691131,0.9982000335328929
7.393711,5.915843487,-0.063390287,1.0004030757947662,0.9981491216444078
7.3937135,5.853467941,-0.064011261,0.9932446650198891,0.9980976041576086
7.393716,5.906617165,-0.063867555,0.999340992247579,0.9980454745264301
7.3937185,5.902153969,-0.063514024,0.9988276183546587,0.9979927261131756
7.393721,5.872997761,-0.067591407,0.9954804421612224,0.9979393521868368
7.3937235,5.885285378,-0.065062578,0.9968897092760703,0.9978853459215625
7.393726,5.918618679,-0.064856054,1.000722761434271,0.9978307003950049
7.3937285,5.905023575,-0.066822344,0.9991576611443281,0.9977754085866501
7.393731,5.9283638,-0.063939215,1.001846150927339,0.9977194633761153
7.3937335,5.878815174,-0.06348175,0.996147392911727,0.9976628575414092
7.393736,5.865382671,-0.063286441,0.9946080673804627,0.9976055837571598
7.3937385,5.903572559,-0.069575558,0.9989907614112221,0.9975476345927812
7.393741,5.900316715,-0.067379544,0.998616366998085,0.9974890025107102
7.3937435,5.909894466,-0.070878177,0.999718127961305,0.9974296798643949
7.393746,5.883142948,-0.066274549,0.9966438504026228,0.9973696588964521
7.3937485,5.88388443,-0.067913138,0.9967289338022209,0.9973089317366816
7.393751,5.872242928,-0.068393431,0.9953939353242343,0.9972474904000583
7.3937535,5.8582654,-0.07081987,0.9937934132694588,0.9971853267846842
7.393756,5.861647606,-0.067196822,0.9941804626890535,0.9971224326696954
7.3937585,5.895998001,-0.073896878,0.9981199680484006,0.9970587997131277
7.393761,5.854943275,-0.069215157,0.993413386030872,0.9969944194497327
7.3937635,5.866927147,-0.068402739,0.9947849387127278,0.9969292832887288
7.393766,5.854055405,-0.072291383,0.9933118446918401,0.9968633825116175
7.3937685,5.872001171,-0.067806162,0.9953662306085713,0.9967967082697208
7.393771,5.880556583,-0.071182809,0.9963471276552897,0.9967292515819
7.3937735,5.89473629,-0.073086511,0.997974991824408,0.9966610033321074
7.393776,5.868169785,-0.075674421,0.9949272667927769,0.9965919542669094
7.3937785,5.887871742,-0.070979219,0.9971865934951624,0.9965220949929547
7.393781,5.879137039,-0.073852129,0.9961843069107076,0.9964514159743897
7.3937835,5.860071659,-0.077072956,0.994000097331503,0.996379907530215
7.393786,5.861721992,-0.07351806,0.9941889768917025,0.9963075598315605
7.3937885,5.857459068,-0.067061908,0.9937011613217053,0.9962343628990289
7.393791,5.887320995,-0.074406341,0.9971233667980075,0.9961603065997204
7.3937935,5.887417316,-0.071704314,0.9971344243242196,0.9960853806444546
7.393796,5.842366695,-0.075182752,0.9919760315675035,0.996009574584798
7.3937985,5.854989529,-0.075921979,0.9934186761585408,0.995932877810053
7.393801,5.861403465,-0.075772043,0.9941525188846392,0.9958552795441781
7.3938035,5.884252071,-0.076143379,0.9967711224774528,0.9957767688426413
7.393806,5.892446518,-0.079485347,0.9977119405871396,0.9956973345892014
7.3938085,5.844551086,-0.077753992,0.9922255323208002,0.9956169654926174
7.393811,5.837117195,-0.076948295,0.9913766911294639,0.9955356500832554
7.3938135,5.877432823,-0.076449401,0.9959888696249026,0.9954533767097616
7.393816,5.85907793,-0.076074137,0.9938863829899466,0.9953701335353705
7.3938185,5.869324684,-0.076967786,0.9950595637648203,0.9952859085344202
7.393821,5.881313801,-0.072708168,0.9964339909355625,0.9952006894886414
7.3938235,5.860405922,-0.075869764,0.9940383506206499,0.9951144639833901
7.393826,5.870643139,-0.080259145,0.9952106180480812,0.9950272194037955
7.3938285,5.874937057,-0.077357281,0.9957027275977894,0.9949389429308154
7.393831,5.878180981,-0.082187948,0.9960746626944322,0.9948496215372039
7.3938335,5.868621349,-0.079928488,0.9949789926416751,0.9947592419833493
7.393836,5.843596935,-0.079720054,0.992116541644473,0.9946677908131801
7.3938385,5.886603355,-0.08451208,0.9970409865142755,0.9945752543496473
7.393841,5.888159275,-0.079058425,0.997219604368034,0.994481618690429
7.3938435,5.860027313,-0.083880545,0.9939950224551659,0.9943868697033674
7.393846,5.86689949,-0.081218266,0.9947817711934068,0.9942909930218323
7.3938485,5.886358738,-0.078828395,0.997012907670212,0.9941939740399743
7.393851,5.87136364,-0.080507326,0.9952931749324238,0.9940957979078661
7.3938535,5.845865726,-0.078967845,0.9923757205165272,0.9939964495265222
7.393856,5.879715919,-0.083900959,0.9962507008452913,0.993895913542771
7.3938585,5.804262638,-0.08436415,0.9876338714231132,0.9937941743441768
7.393861,5.867461681,-0.083877041,0.9948461601600282,0.993691216053482
7.3938635,5.86581707,-0.090992458,0.9946578109959201,0.9935870225232739
7.393866,5.854731083,-0.087835763,0.9933891177282327,0.9934815773303424
7.3938685,5.855558872,-0.088842396,0.9934837949351044,0.9933748637699342
7.393871,5.865372658,-0.088271864,0.9946069208076587,0.9932668648498673
7.3938735,5.848563671,-0.092854856,0.9926840125949299,0.9931575632845002
7.393876,5.84463644,-0.090654195,0.9922352827134177,0.9930469414885528
7.3938785,5.836173058,-0.088229736,0.991268936531425,0.9929349815707739
7.393881,5.87575531,-0.090233748,0.995796532050206,0.9928216653274096
7.3938835,5.829238892,-0.088115603,0.9904778971930382,0.9927069742357136
7.393886,5.83771801,-0.087712417,0.9914452683981594,0.992590889446886
7.3938885,5.833453178,-0.090988322,0.9909585813944121,0.9924733917792442
7.393891,5.822042465,-0.084516083,0.9896576070221502,0.9923544617110155
7.3938935,5.816101074,-0.086037122,0.988980885065009,0.9922340793729907
7.393896,5.857524395,-0.090271657,0.9937086350247556,0.992112224540986
7.3938985,5.832390308,-0.091115829,0.9908373277575883,0.9919888766281193
7.393901,5.833160877,-0.090345218,0.9909252338246664,0.9918640146768828
7.3939035,5.831977844,-0.095176642,0.9907902773066615,0.9917376173509705
7.393906,5.803028584,-0.092307577,0.9874935625999569,0.9916096629271192
7.3939085,5.819103241,-0.094810524,0.9893227727786408,0.9914801292862848
7.393911,5.813869953,-0.09493337,0.9887268808416088,0.9913489939050457
7.3939135,5.795777321,-0.095885783,0.9866695148947189,0.9912162338465523
7.393916,5.803396702,-0.097222965,0.9875354146005703,0.9910818257512852
7.3939185,5.829965115,-0.103250647,0.9905607140294516,0.9909457458275719
7.393921,5.81534338,-0.09284467,0.9888946173099262,0.9908079698418528
7.3939235,5.816293716,-0.097752859,0.9890028196481494,0.9906684731086886
7.393926,5.824044704,-0.095918457,0.9898857655119703,0.9905272304804518
7.3939285,5.842265606,-0.096628381,0.9919644867188231,0.9903842163369985
7.393931,5.790802479,-0.098140848,0.9861045618804444,0.990239404574553
7.3939335,5.795273781,-0.102093828,0.9866123171651344,0.9900927685948034
7.393936,5.806577682,-0.099275879,0.9878971398606589,0.9899442812934505
7.3939385,5.859865665,-0.100027815,0.9939765239686598,0.9897939150484916
7.393941,5.77592659,-0.101284252,0.9844171552708263,0.9896416417081934
7.3939435,5.808200359,-0.104811992,0.98808171366728,0.9894874325787297
7.393946,5.850684166,-0.102936436,0.9929263871287484,0.989331258411485
7.3939485,5.81722641,-0.098760683,0.9891090248340189,0.9891730893900056
7.393951,5.794175625,-0.098075975,0.9864875877714507,0.9890128951165351
7.3939535,5.795210361,-0.104166883,0.986605113444234,0.9888506445984634
7.393956,5.839686871,-0.102505878,0.9916700282392368,0.9886863062338206
7.3939585,5.795503139,-0.104489084,0.9866383698120075,0.9885198477969462
7.393961,5.817362309,-0.105291844,0.9891245005060029,0.9883512364234637
7.3939635,5.773612022,-0.106684652,0.9841548681606954,0.988180438594892
7.393966,5.789967537,-0.1093011,0.9860097759024523,0.9880074201228205
7.3939685,5.787093639,-0.109481221,0.9856835890751586,0.9878321461326349
7.393971,5.791557789,-0.112880871,0.9861903155628544,0.9876545810467794
7.3939735,5.794489861,-0.11144447,0.986523277324736,0.9874746885674764
7.393976,5.77205801,-0.107064976,0.9839788065557591,0.9872924316592686
7.3939785,5.824196339,-0.109158271,0.9899030467168349,0.9871077725304156
7.393981,5.780709743,-0.11051625,0.9849594042259223,0.9869206726143953
7.3939835,5.787096977,-0.108499039,0.9856839678748659,0.9867310925505453
7.393986,5.807777405,-0.11083141,0.9880336008134802,0.9865389921642023
7.3939885,5.82679987,-0.112924347,0.990199807287128,0.9863443304462598
7.393991,5.78591156,-0.107056571,0.9855494546756541,0.9861470655321226
7.3939935,5.76545763,-0.113156741,0.9832313682040461,0.9859471546800415
7.393996,5.798239708,-0.117095381,0.986949268230559,0.9857445542487994
7.3939985,5.755332947,-0.110892488,0.9820859350207063,0.9855392196746675
7.394001,5.79233408,-0.115243827,0.9862784590818445,0.9853311054480293
7.3940035,5.762856483,-0.120318922,0.9829369658435229,0.9851201650885699
7.394006,5.788196564,-0.113626647,0.9858087580725016,0.9849063511204565
7.3940085,5.734320164,-0.120594967,0.9797129579256553,0.9846896150463917
7.394011,5.766105175,-0.119979385,0.9833046721851434,0.9844699073209533
7.3940135,5.763561726,-0.120160488,0.983016777766827,0.9842471773231205
7.394016,5.740077972,-0.118468407,0.980362617251548,0.9840213733279524
7.3940185,5.732096195,-0.123990056,0.9794621405170614,0.9837924424773967
7.394021,5.75536108,-0.121612535,0.9820891159347526,0.9835603307501094
7.3940235,5.772710323,-0.122211688,0.9840527064435789,0.983324982930753
7.394026,5.766811371,-0.119981391,0.9833846218604102,0.9830863425774997
7.3940285,5.764282703,-0.120298515,0.983098376996393,0.9828443519893543
7.394031,5.72272253,-0.127270105,0.9784056917157755,0.982598952172025
7.3940335,5.71887064,-0.125408439,0.9779718990089574,0.9823500828028018
7.394036,5.7789855,-0.128525586,0.9847638985410069,0.9820976821943146
7.3940385,5.760150909,-0.130639436,0.9826308377827642,0.9818416872571384
7.394041,5.74815321,-0.12891762,0.9812744803969621,0.9815820334611974
7.3940435,5.728209972,-0.132197843,0.9790240095879394,0.9813186547958317
7.394046,5.712635517,-0.128116799,0.9772701186238043,0.9810514837290474
7.3940485,5.745734692,-0.131856443,0.9810012902322627,0.980780451164491
7.394051,5.746835709,-0.13200672,0.9811256491179675,0.9805054863979746
7.3940535,5.732510567,-0.133501353,0.979508868185066,0.9802265170720975
7.394056,5.702847958,-0.129649689,0.976169517277084,0.9799434691294702
7.3940585,5.718406677,-0.133723935,0.9779196613365019,0.9796562667643894
7.394061,5.750746727,-0.135504141,0.9815675225767116,0.9793648323729113
7.3940635,5.719978333,-0.135093956,0.9780966256345317,0.9790690865012561
7.394066,5.714226723,-0.132186175,0.9774491653981683,0.9787689477924857
7.3940685,5.71394968,-0.138531623,0.9774179894171408,0.9784643329312732
7.394071,5.759315968,-0.140838078,0.9825363858179139,0.9781551565873563
7.3940735,5.700870514,-0.140513489,0.9759473062057905,0.9778413313559675
7.394076,5.708525658,-0.141437256,0.976807817985684,0.977522767697335
7.3940785,5.675859451,-0.136529242,0.9731411031944778,0.9771993738735557
7.394081,5.700014591,-0.147208044,0.9758511393622554,0.9768710558834053
7.3940835,5.703826427,-0.144279482,0.9762794893642659,0.976537717394892
7.394086,5.694765091,-0.147918575,0.9752615413974713,0.9761992596754658
7.3940885,5.677735806,-0.143975881,0.9733513471061305,0.9758555815197895
7.394091,5.684530258,-0.151434064,0.9741130395275943,0.9755065791748524
7.3940935,5.701706886,-0.149972921,0.976041285560194,0.9751521462630705
7.394096,5.698692322,-0.152446997,0.9757025950503087,0.9747921737014019
7.3940985,5.652574539,-0.149711948,0.9705358249207944,0.974426549618853
7.394101,5.699058056,-0.15424801,0.9757436795149642,0.9740551592703975
7.3941035,5.64983654,-0.152058126,0.9702299371595383,0.9736778849479312
7.394106,5.677618504,-0.152863982,0.9733382021902367,0.9732946058880164
7.3941085,5.670010567,-0.15299709,0.9724860322997886,0.9729051981762799
7.394111,5.641396523,-0.156697502,0.9692876295417311,0.9725095346483261
7.3941135,5.66421175,-0.156762717,0.971837004190491,0.9721074847870285
7.394116,5.629971981,-0.159336612,0.9680135645587484,0.9716989146158931
7.3941185,5.642645836,-0.159999339,0.9694270546066898,0.9712836865892195
7.394121,5.618200302,-0.16368597,0.9667025386082895,0.9708616594767052
7.3941235,5.669018745,-0.164928584,0.9723749926694346,0.9704326882452307
7.394126,5.595777988,-0.166432238,0.9642102487804046,0.9699966239354667
7.3941285,5.625042439,-0.158858874,0.9674643393349204,0.9695533135339826
7.394131,5.635206699,-0.165745442,0.9685971323330121,0.9691025998405169
7.3941335,5.637194157,-0.165732742,0.9688187868158278,0.9686443213302
7.394136,5.628858089,-0.166824006,0.9678894329528563,0.968178312010508
7.3941385,5.605693817,-0.169132035,0.965311621675902,0.9677044012725599
7.394141,5.580088615,-0.1738808,0.9624701622342449,0.9672224137375252
7.3941435,5.576414585,-0.165847009,0.9620631346724151,0.9667321690953642
7.394146,5.595937729,-0.176156704,0.9642279816013468,0.9662334819390072
7.3941485,5.609418392,-0.171765185,0.9657256433427001,0.9657261615911755
7.394151,5.583684444,-0.171523187,0.9628686930399671,0.9652100119245641
7.3941535,5.561933041,-0.173864538,0.9604604719107012,0.9646848311749123
7.394156,5.5893116,-0.179425435,0.9634926898950221,0.9641504117466508
7.3941585,5.589755535,-0.180056604,0.9635419351739596,0.9636065400107863
7.394161,5.540084839,-0.185934201,0.9580475970369013,0.9630529960944818
7.3941635,5.532005787,-0.181628435,0.9571568975097784,0.9624895536631448
7.394166,5.573600292,-0.186821949,0.9617514695378021,0.9619159796916884
7.3941685,5.520681381,-0.184364767,0.9559097977999779,0.9613320342284899
7.394171,5.549323559,-0.18621558,0.9590671635723591,0.9607374701486774
7.3941735,5.548297882,-0.191858253,0.9589539184018017,0.9601320328974801
7.394176,5.514103889,-0.190146739,0.9551861978841406,0.9595154602229691
7.3941785,5.510337353,-0.19276699,0.9547720821857253,0.9588874818977041
7.394181,5.547775745,-0.194089516,0.9588962743038743,0.958247819428762
7.3941835,5.505066872,-0.196823284,0.9541929150619073,0.9575961857556076
7.394186,5.541520596,-0.197038567,0.9582059731264854,0.9569322849349936
7.3941885,5.48293829,-0.199602026,0.9517650621687023,0.9562558118137136
7.394191,5.472771645,-0.197206063,0.9506516935677065,0.9555664516850252
7.3941935,5.502156734,-0.201748301,0.9538732738908573,0.9548638799327966
7.394196,5.519947529,-0.201831891,0.9558290384635083,0.954147761659145
7.3941985,5.483259678,-0.204773569,0.9518002792324324,0.9534177512962433
7.394201,5.469629765,-0.207820092,0.9503078838337128,0.9526734922012785
7.3942035,5.444414616,-0.212518873,0.9475531392499843,0.9519146162337515
7.394206,5.448269844,-0.210851568,0.9479738036107699,0.9511407433142532
7.3942085,5.399775028,-0.216905116,0.9426958503650422,0.9503514809635336
7.394211,5.430413246,-0.21154409,0.9460269449999988,0.9495464238226018
7.3942135,5.398890018,-0.215846959,0.9425998034674485,0.9487251531486335
7.394216,5.417258263,-0.214765649,0.9445952495082031,0.9478872362912389
7.3942185,5.381222248,-0.220992536,0.9406844313743196,0.9470322261437836
7.394221,5.409749985,-0.215974641,0.9437790729799928,0.9461596605702572
7.3942235,5.385467529,-0.22238477,0.9411443089441704,0.9452690618061839
7.394226,5.433089256,-0.222218323,0.9463184485400806,0.9443599358322629
7.3942285,5.383050919,-0.225245321,0.9408824978366321,0.9434317717193735
7.394231,5.396426678,-0.226120303,0.9423325177116761,0.9424840409431503
7.3942335,5.345824718,-0.233071719,0.9368586691889351,0.9415161966686407
7.394236,5.351556301,-0.23529942,0.9374770808300527,0.9405276729983719
7.3942385,5.364624977,-0.231720897,0.9388886582445318,0.9395178841888557
7.394241,5.378809929,-0.232557513,0.9404232127846891,0.9384862238287209
7.3942435,5.29271841,-0.241871869,0.931148106524802,0.9374320639785902
7.394246,5.338675499,-0.239735464,0.9360878728280452,0.93635475427038
7.3942485,5.292978764,-0.243013183,0.931176017513495,0.9352536209639293
7.394251,5.262190342,-0.247537777,0.9278811692226258,0.9341279659587516
7.3942535,5.301021576,-0.249681905,0.932038651328271,0.9329770657585751
7.394256,5.28371954,-0.253651679,0.9301839057345037,0.9318001703857967
7.3942585,5.275878906,-0.255355503,0.9293446202840444,0.9305965022457863
7.394261,5.251253128,-0.254019562,0.9267135227756454,0.9293652549320232
7.3942635,5.192414761,-0.263535003,0.9204571635722498,0.9281055919775403
7.394266,5.294039249,-0.259134113,0.9312897143857523,0.9268166455434074
7.3942685,5.228981495,-0.268289029,0.9243403651610621,0.925497515043543
7.394271,5.178848267,-0.265493309,0.9190206233716307,0.9241472657020812
7.3942735,5.238200188,-0.265361432,0.925321926516925,0.9227649270397433
7.394276,5.163423538,-0.271871713,0.917390040290569,0.9213494912854931
7.3942785,5.18560648,-0.270887708,0.919735962188451,0.919899911709013
7.394281,5.18169117,-0.274034499,0.919321469250479,0.9184151008729968
7.3942835,5.136903763,-0.28149899,0.9145933348754673,0.9168939287931436
7.394286,5.154565811,-0.276628135,0.916454977919255,0.9153352210115875
7.3942885,5.115350723,-0.285788843,0.9123266896725721,0.9137377565712669
7.394291,5.077652454,-0.288351037,0.9083756138287308,0.9121002658892438
7.3942935,5.087977886,-0.293582618,0.9094560958678573,0.9104214285231801
7.394296,5.01052475,-0.29565752,0.9013824155664933,0.9086998708254104
7.3942985,5.038425922,-0.293720769,0.9042825286788221,0.906934163478791
7.394301,5.061658859,-0.295629623,0.906704532928136,0.9051228189082295
7.3943035,5.008466721,-0.302576579,0.9011688679074392,0.9032642885608547
7.394306,5.008754253,-0.313679097,0.9011987001050099,0.9013569600521575
7.3943085,4.997635841,-0.300687499,0.9000458546756563,0.8993991541612093
7.394311,4.947141171,-0.3178808,0.8948286952010539,0.8973891216809211
7.3943135,4.919710159,-0.317368275,0.8920071836611029,0.895325040105949
7.394316,4.924818993,-0.324581646,0.8925319954276301,0.8932050101543508
7.3943185,4.851979733,-0.318472321,0.8850785804338,0.8910270521142402
7.394321,4.871211052,-0.330556848,0.8870403927971839,0.8887891020070595
7.3943235,4.873958588,-0.328390699,0.8873210273689671,0.8864890075588359
7.394326,4.827181339,-0.334375221,0.882555266608839,0.8841245239696891
7.3943285,4.79524231,-0.337071372,0.8793159672755323,0.8816933094775949
7.394331,4.758345604,-0.344311442,0.8755886517604222,0.8791929206944702
7.3943335,4.755484581,-0.348687748,0.8753002913448452,0.8766208077219733
7.394336,4.743498802,-0.35058302,0.8740932853649745,0.8739743090249847
7.3943385,4.732410431,-0.351733739,0.8729781334213437,0.8712506460582471
7.394341,4.692503929,-0.358629328,0.8689765171584469,0.8684469176358753
7.3943435,4.649022102,-0.36352049,0.8646372646314232,0.8655600940344302
7.394346,4.627363682,-0.363312264,0.8624839620283007,0.8625870108205158
7.3943485,4.591653347,-0.373577951,0.8589453072756705,0.8595243623931472
7.394351,4.566982746,-0.377527153,0.8565090995573784,0.8563686952394022
7.3943535,4.522722244,-0.377314899,0.8521557056313309,0.8531164008796138
7.394356,4.504377365,-0.384566087,0.8503578245622128,0.8497637085174972
7.3943585,4.499423981,-0.396243516,0.8498730212553168,0.8463066773738278
7.394361,4.414812565,-0.397948272,0.8416343887514239,0.8427411887065288
7.3943635,4.402153969,-0.40601299,0.840408705424651,0.8390629375143633
7.394366,4.293026924,-0.414834278,0.8299161007372708,0.8352674239248008
7.3943685,4.313515186,-0.41834286,0.8318760160660953,0.8313499442693765
7.394371,4.254346848,-0.415990523,0.8262285283109788,0.8273055818531948
7.3943735,4.270433903,-0.426109902,0.8277601964006401,0.8231291974276287
7.394376,4.182676315,-0.434499259,0.8194390566118079,0.8188154193904569
7.3943785,4.169117451,-0.433682235,0.818160892174522,0.8143586337117734
7.394381,4.1664505,-0.439247509,0.8179097192779725,0.809752973642493
7.3943835,4.144846439,-0.440384146,0.8158778934937706,0.8049923092179513
7.394386,4.063397884,-0.453003302,0.8082630738773353,0.8000702366087871
7.3943885,4.009221077,-0.457504843,0.803237355824781,0.7949800673711189
7.394391,3.981238842,-0.45766137,0.8006538310989914,0.7897148176611716
7.3943935,3.877243042,-0.465267259,0.7911247948666993,0.7842671974929463
7.394396,3.822878838,-0.481219727,0.7861886792169129,0.778629600130916
7.3943985,3.731557608,-0.483977197,0.7779661921176256,0.7727940917415616
7.394401,3.621735334,-0.498606207,0.7681917003438022,0.766752401405327
7.3944035,3.596438885,-0.502957646,0.765957703232831,0.76049591168371
7.394406,3.543071985,-0.509162678,0.761266016914368,0.7540156498922193
7.3944085,3.459486961,-0.518909948,0.753975427211232,0.7473022803009727
7.394411,3.361352444,-0.527895819,0.7455048379893535,0.7403460975038436
7.3944135,3.273730755,-0.540199757,0.7380221251491847,0.7331370212360468
7.394416,3.149000168,-0.552613383,0.7274997566287759,0.7256645929614348
7.3944185,3.049782515,-0.554642812,0.7192369152677303,0.7179179745968676
7.394421,3.055726528,-0.563598257,0.7197292789626238,0.7098859497892651
7.3944235,2.921162844,-0.573958952,0.7086650034190318,0.7015569282377081
7.394426,2.790978909,-0.585406151,0.6981227478480656,0.6929189535547825
7.3944285,2.661467552,-0.595880363,0.6877905770800795,0.6839597153296726
7.394431,2.496879339,-0.608425117,0.6748803929422278,0.6746665660303371
7.3944335,2.405126572,-0.616772995,0.6677888640898204,0.6650265435225019
7.394436,2.272975922,-0.626585612,0.657705752078848,0.6550264000511816
7.3944385,2.24684906,-0.621597578,0.6557303678748141,0.6446526386280793
7.394441,2.026607275,-0.643587232,0.6393125173268139,0.6338915578705927
7.3944435,1.835224271,-0.659040824,0.6253800998963701,0.6227293064448615
7.394446,1.73119092,-0.665675557,0.6179344244707077,0.6111519484137533
7.3944485,1.549000025,-0.667141361,0.6051079310876415,0.5991455408388583
7.394451,1.336066246,-0.69028463,0.5904541185792969,0.5866962252720498
7.3944535,1.243895411,-0.702867667,0.5842216063694118,0.5737903348022214
7.394456,0.913959682,-0.716029209,0.5624459942514255,0.5604145186042687
7.3944585,0.64767772,-0.731757172,0.545464800110613,0.5465558861540655
7.394461,0.529325426,-0.742440842,0.5380828066603802,0.5322021735896466
7.3944635,0.12781541,-0.746970014,0.5137757648780318,0.5173419351161698
7.394466,-0.031196831,-0.753131037,0.5044556637573971,0.501964762925231
7.3944685,-0.470026314,-0.777885519,0.47960259940602185,0.48606153996505463
7.394471,-0.628367126,-0.779311176,0.4709388160826,0.46962473099460367
7.3944735,-0.54406023,-0.789216204,0.47553209330607776,0.45264871935606443
7.394476,-1.112758636,-0.803848943,0.4453945639663062,0.43513019945253556
7.3944785,-1.643379331,-0.826185541,0.41899985958230407,0.41706863924334037
7.394481,-1.858091235,-0.837534868,0.40876931026101915,0.3984668335776568
7.3944835,-2.3561728,-0.833657772,0.38598835630278666,0.379331579496706
7.394486,-3.183134794,-0.84804257,0.35093453145524905,0.3596745210841808
7.3944885,-3.66690731,-0.842579095,0.33192310040837325,0.3395132381281849
7.394491,-3.930589199,-0.854662389,0.3219981555640453,0.318872696937865
