Frequency,dB,Rad,Mag,Fit
2.45874523,55.914398193,1.729333374,1.0042867717386426,1.0034319692668465
2.458745397,55.956043243,1.721843367,1.009113450166618,1.0034005849496923
2.458745563,55.853340149,1.718015872,0.9972518257745158,1.0033680739664133
2.458745729,55.825202942,1.727850127,0.9940265394253628,1.0033342202571074
2.458745896,55.87544632,1.729896233,0.9997931310016762,1.0032987744850812
2.458746062,55.886356354,1.734756369,1.0010497242591987,1.0032621272153495
2.458746229,55.931369781,1.732075365,1.006250992397505,1.003223801777176
2.458746395,55.89837265,1.741946771,1.0024355620602532,1.0031842213507292
2.458746561,56.045398712,1.72615862,1.019548214096211,1.003143124225692
2.458746728,55.901348114,1.711050241,1.002779018170452,1.003100211074051
2.458746894,55.939193726,1.715792399,1.0071577963759784,1.0030559569917845
2.45874706,55.981697083,1.710123194,1.0120982799767477,1.0030100700264886
2.458747227,55.824420929,1.738360958,0.9939370486861779,1.0029622177063915
2.458747393,55.880435944,1.73705481,1.0003676288523646,1.002912930960768
2.458747559,55.818096161,1.725933183,0.9932135611358776,1.0028618852187832
2.458747726,55.91242981,1.727323087,1.0040592075954378,1.0028087122383145
2.458747892,55.891616821,1.729676523,1.0016561772779864,1.0027540030274233
2.458748059,55.799720764,1.718973145,0.991114593411312,1.0026970509731006
2.458748225,55.836029053,1.709740365,0.9952662686218375,1.0026384897142822
2.458748391,55.80248642,1.722275465,0.9914302223881489,1.0025779344299968
2.458748558,55.852157593,1.713424316,0.997116062380841,1.0025149507480104
2.458748724,55.903503418,1.723695596,1.0030278771695131,1.002450240280427
2.45874889,55.836013794,1.713044949,0.9952645201820944,1.0023833781640366
2.458749057,55.969459534,1.728496875,1.0106733388516582,1.0023138860368712
2.458749223,55.892356873,1.714641247,1.0017415236579341,1.0022425387665348
2.458749389,55.867679596,1.714431124,0.998899538408593,1.0021688681910743
2.458749556,55.805110931,1.719303777,0.9917298362196538,1.0020923483473665
2.458749722,55.791694641,1.712085944,0.9901991853402349,1.0020138331008053
2.458749889,55.954036713,1.705743626,1.008880361486378,1.001932311587685
2.458750055,55.818946838,1.731820101,0.9933108390593981,1.0018486938340405
2.458750221,55.898059845,1.720864123,1.0023994619918801,1.0017624314123754
2.458750388,56.034130096,1.711805647,1.0182263635462898,1.0016729100302664
2.458750554,55.865642548,1.718621342,0.9986653001434205,1.0015811294348673
2.45875072,55.812793732,1.727548258,0.9926074243500098,1.0014864876570047
2.458750887,55.805606842,1.703794991,0.9917864595242584,1.0013883114234992
2.458751053,55.916137695,1.711652648,1.0044879179495778,1.0012876974088711
2.458751219,55.854972839,1.705487829,0.9974392972009146,1.0011839855789373
2.458751386,55.680408478,1.708716912,0.9775933902616821,1.001076438645708
2.458751552,55.795555115,1.722492912,0.9906393806440519,1.0009662580711143
2.458751719,55.865413666,1.705715397,0.9986389846467746,1.0008520264814351
2.458751885,55.847229004,1.701725449,0.99655043451127,1.000735019993502
2.458752051,55.816810608,1.720458923,0.9930665716802589,1.000614470493343
2.458752218,55.95174408,1.717121582,1.0086141035350502,1.0004895214054015
2.458752384,55.810028076,1.707593591,0.99229142060242,1.0003615683802805
2.45875255,55.885215759,1.718329592,1.000918279192155,1.0002297709065797
2.458752717,55.795009613,1.720260384,0.9905771672362155,1.0000931924131509
2.458752883,55.793327332,1.685973916,0.990385331068531,0.999953358040606
2.458753049,55.851634979,1.708433152,0.9970560695466201,0.9998093485052719
2.458753216,55.677757263,1.703420418,0.977295042613238,0.9996601401194252
2.458753382,55.706577301,1.702998972,0.9805431220205952,0.9995073984127433
2.458753548,55.953399658,1.716256854,1.0088063692142442,0.9993501183107586
2.458753715,55.74804306,1.703303771,0.9852353495839071,0.9991871811610312
2.458753881,55.864936829,1.688764909,0.9985841629800547,0.9990204048258854
2.458754048,55.801609039,1.714929401,0.9913300808776846,0.9988476410344064
2.458754214,55.853336334,1.706585185,0.9972513877635534,0.9986708165183683
2.45875438,55.96364975,1.702198959,1.0099975496436011,0.9984887655662927
2.458754547,55.700237274,1.688798332,0.9798276625990177,0.9983001914874567
2.458754713,55.872447968,1.690496629,0.9994480639431709,0.9981071958990617
2.458754879,55.944442749,1.716044866,1.0077666219962735,0.997908504836962
2.458755046,55.676078796,1.69517354,0.9771062077252799,0.9977027014790645
2.458755212,55.770923615,1.706204087,0.9878340988087092,0.9974920776539986
2.458755378,55.882911682,1.695476607,1.0006528041480252,0.9972752410569777
2.458755545,55.846618652,1.708934226,0.9964804099995503,0.9970506434129323
2.458755711,55.6300354,1.692136471,0.9719403286332546,0.9968207836221687
2.458755878,55.793395996,1.678260869,0.9903931603284,0.9965826933448375
2.458756044,55.774089813,1.687683665,0.9881942517235417,0.9963390198897544
2.45875621,55.896778107,1.688995938,1.0022515532867609,0.9960881482162937
2.458756377,55.656391144,1.689429501,0.9748939827487887,0.9958282822949281
2.458756543,55.824436188,1.681806335,0.9939387947938745,0.9955623085219915
2.458756709,55.726184845,1.69142807,0.9827591021909218,0.9952884609714147
2.458756876,55.720005035,1.677868452,0.9820601404496597,0.9950047755524837
2.458757042,55.805950165,1.679585792,0.9918256621674381,0.9947143996281849
2.458757208,55.755203247,1.687994057,0.9860478602305462,0.9944154016585163
2.458757375,55.726978302,1.693911468,0.9828488814465753,0.9941056328953374
2.458757541,55.896900177,1.676930886,1.0022656388567963,0.993788525840313
2.458757708,55.756710052,1.685534761,0.9862189320251635,0.9934599705134586
2.458757874,55.777946472,1.696923503,0.9886331215038886,0.9931236044073899
2.45875804,55.896514893,1.687392316,1.0022211818850704,0.9927771825368391
2.458758207,55.778224945,1.680428283,0.9886648179743704,0.9924182061700342
2.458758373,55.802036285,1.692812781,0.9913788441300688,0.9920506441060492
2.458758539,55.865730286,1.679582329,0.9986753879228305,0.9916720378573671
2.458758706,55.671550751,1.686680719,0.9765969648008287,0.9912796499617356
2.458758872,55.769844055,1.692073221,0.9877113295870863,0.9908778122595004
2.458759038,55.789112091,1.681761328,0.9899048160951536,0.9904638309332869
2.458759205,55.677398682,1.688626291,0.9772546976152301,0.9900347051098501
2.458759371,55.718826294,1.684543932,0.9819268764943687,0.9895951648915712
2.458759538,55.672023773,1.671452764,0.97665015042114,0.9891394870336586
2.458759704,55.640357971,1.669623572,0.9730960982255114,0.988672688926932
2.45875987,55.768737793,1.689140281,0.9875855396016499,0.9881916288422828
2.458760037,55.756401062,1.683964827,0.9861838491055851,0.9876928038301953
2.458760203,55.723468781,1.684009568,0.982451843010827,0.987181697233502
2.458760369,55.741218567,1.659545504,0.9844615553838485,0.9866548605556451
2.458760536,55.79486084,1.659924339,0.9905602006523706,0.9861084465066838
2.458760702,55.703357697,1.66496557,0.980179730857986,0.9855484511970811
2.458760868,55.57995224,1.682604085,0.9663522109805934,0.9849710866324154
2.458761035,55.737594604,1.652171744,0.984050899912918,0.984372124060321
2.458761201,55.670806885,1.657464643,0.9765133318971415,0.983758124560461
2.458761367,55.614234924,1.658988105,0.9701738820289658,0.9831249240511596
2.458761534,55.577419281,1.649171027,0.9660704466748179,0.9824678707775936
2.4587617,55.752170563,1.664563432,0.9857036410763544,0.9817941490856634
2.458761867,55.608840942,1.662774454,0.9695715861076817,0.981094925445562
2.458762033,55.747951508,1.680185535,0.9852249649491586,0.9803778359343739
2.458762199,55.526477814,1.650317784,0.9604211676839649,0.9796379960374603
2.458762366,55.754634857,1.655733988,0.9859833370292098,0.978869942660133
2.458762532,55.598300934,1.655583253,0.9683957601601914,0.9780820481101483
2.458762698,55.597816467,1.65325352,0.9683417481102302,0.9772689316102248
2.458762865,55.68195343,1.665652,0.9777672894539797,0.9764245705345306
2.458763031,55.633621216,1.652428206,0.9723416598528722,0.9755581521835694
2.458763197,55.684394836,1.656598317,0.9780421562254374,0.9746637444713994
2.458763364,55.610153198,1.67082732,0.9697180791325847,0.9737347026862788
2.45876353,55.48985672,1.642350272,0.9563804033262676,0.9727811175046588
2.458763697,55.568881989,1.639942109,0.9651213701951298,0.9717904159344438
2.458763863,55.651855469,1.658189556,0.9743850368442989,0.9707733460230987
2.458764029,55.603004456,1.642819122,0.9689203010461493,0.9697229165317339
2.458764196,55.50705719,1.653693474,0.9582761781806917,0.9686312865480368
2.458764362,55.647533417,1.64142469,0.9739003086960379,0.9675102798928841
2.458764528,55.625083923,1.636941658,0.9713864223639247,0.9663521745281478
2.458764695,55.44751358,1.634515385,0.9517294575777989,0.9651483036330384
2.458764861,55.572158813,1.643500491,0.9654855389356384,0.9639116877721082
2.458765027,55.612071991,1.635062931,0.9699323224486381,0.9626337929606662
2.458765194,55.509368896,1.623191358,0.9585312525252259,0.9613050344886221
2.45876536,55.619232178,1.623516397,0.9707322128898833,0.9599397660593358
2.458765527,55.382511139,1.625208436,0.944633601098635,0.9585199084734612
2.458765693,55.584976196,1.639763411,0.9669113149425699,0.9570607895615391
2.458765859,55.445877075,1.631261535,0.9515501595018203,0.9555523185538349
2.458766026,55.56155014,1.649927498,0.9643070450340774,0.9539831507881793
2.458766192,55.59835434,1.626363316,0.9684017144498632,0.9523702149321572
2.458766358,55.492080688,1.60963174,0.9566253099302047,0.9507023510215068
2.458766525,55.492084503,1.612148694,0.9566257300974541,0.948967006218746
2.458766691,55.344959259,1.601212955,0.9405584632106246,0.947182898924671
2.458766857,55.456172943,1.604987587,0.9526787535809664,0.9453376885368526
2.458767024,55.400421143,1.615259932,0.946583412441385,0.943417489204789
2.45876719,55.427967072,1.626635624,0.9495901175590604,0.9414430228369491
2.458767357,55.405635834,1.622993885,0.9471518771862805,0.9393881358165799
2.458767523,55.389694214,1.612556557,0.9454151192564718,0.9372750198249815
2.458767689,55.463188171,1.598825964,0.9534485029752178,0.9350891001385825
2.458767856,55.525432587,1.610213508,0.9603056011985671,0.9328139734548871
2.458768022,55.45867157,1.597978147,0.9529528453971668,0.9304742560908288
2.458768188,55.249141693,1.583555398,0.9302398012289328,0.928053867963335
2.458768355,55.161750793,1.594870637,0.9209273527807663,0.9255347147687697
2.458768521,55.309890747,1.581146969,0.9367686970863427,0.9229441350826845
2.458768687,55.28894043,1.582003708,0.9345119389908024,0.9202644206132582
2.458768854,54.980880737,1.580736442,0.9019487675977531,0.9174756545553981
2.45876902,55.209342957,1.581281325,0.925987193726572,0.9146082341276007
2.458769186,55.251243591,1.576297352,0.9304649371512201,0.9116427083643653
2.458769353,55.237083435,1.577492845,0.9289492841376642,0.9085572194752657
2.458769519,55.075309753,1.575515981,0.91180783625026,0.905385602473449
2.458769686,55.202289581,1.567221566,0.9252355511254255,0.9020864819714703
2.458769852,55.034580231,1.570589133,0.9075422327272695,0.898696220812579
2.458770018,55.036373138,1.552774449,0.9077295833424627,0.8951922619174452
2.458770185,55.186367035,1.553636115,0.923541008436279,0.891549322534384
2.458770351,55.114303589,1.5619031,0.9159104457822523,0.8878079392011174
2.458770517,55.233730316,1.568860076,0.9285907398244274,0.8839436304140799
2.458770684,54.944377899,1.549923402,0.898166241421158,0.8799290237724978
2.45877085,55.046039581,1.546748515,0.9087403491927946,0.8758093347588254
2.458771016,54.782459259,1.539842805,0.881578105304007,0.8715581816724102
2.458771183,54.576595306,1.518933795,0.8609295171311943,0.8671461664837902
2.458771349,54.751018524,1.535900794,0.87839278289086,0.8626237326526572
2.458771516,54.794277191,1.524165441,0.8827783877569838,0.857934204554953
2.458771682,54.582885742,1.512455256,0.8615532394854678,0.8531318366977781
2.458771848,54.362949371,1.510143898,0.8400116343727153,0.8481873746402504
2.458772015,54.599262238,1.534019803,0.863179156115052,0.8430684902451705
2.458772181,54.528755188,1.526084648,0.8562007265734268,0.8378356425788853
2.458772347,54.52696991,1.5188286,0.8560247631077151,0.8324582274878194
2.458772514,54.485664368,1.507050503,0.8519636216502142,0.8269026712275671
2.45877268,54.557323456,1.524760392,0.8590214441118722,0.8212362128632604
2.458772846,54.555358887,1.529612138,0.8588271731582667,0.8154273618806898
2.458773013,53.940319061,1.525639901,0.8001175301801351,0.8094419070017009
2.458773179,53.894359589,1.502992911,0.7958950654633294,0.8033543702099506
2.458773346,54.157951355,1.546046372,0.8204184158897182,0.7970951330376987
2.458773512,53.741214752,1.50219889,0.7819852659798097,0.7907437827325917
2.458773678,53.506275177,1.513416524,0.7611172965585653,0.7842688421912085
2.458773845,53.406265259,1.493073036,0.7524039997754299,0.7776369398470722
2.458774011,53.678371429,1.511876684,0.7763479384409357,0.7709353659516684
2.458774177,53.600898743,1.534702505,0.7694541915659106,0.764133800073155
2.458774344,53.363574982,1.531538669,0.748715082284362,0.7572008085177878
2.45877451,53.696929932,1.527784278,0.7780084774550944,0.7502311530786746
2.458774676,53.031490326,1.51508779,0.7206300182441431,0.7431966464224808
2.458774843,53.188396454,1.539224952,0.7337661200496901,0.736068987257174
2.458775009,53.181861877,1.524867584,0.7332143000024853,0.7289495781489999
2.458775176,53.221534729,1.52645283,0.7365709204858624,0.7217703047313414
2.458775342,52.435684204,1.594884619,0.6728558658030559,0.714636138206314
2.458775508,52.257667542,1.569382854,0.6592060882605913,0.7075244521048266
2.458775675,52.053150177,1.59979895,0.6438657763659101,0.7004145578250847
2.458775841,52.235584259,1.554768891,0.6575322304016714,0.6934147257066836
2.458776007,52.039321899,1.611864534,0.6428415322555474,0.6865064218577297
2.458776174,52.464439392,1.598114367,0.6750870890452642,0.6796743823304208
2.45877634,51.90354538,1.61316722,0.6328708632442743,0.673026678806797
2.458776506,51.832744598,1.634159188,0.6277331479766636,0.666548814625841
2.458776673,52.060997009,1.660704113,0.6444477074751425,0.6602308314697746
2.458776839,51.984279633,1.630878173,0.6387807416524356,0.6541759236760593
2.458777005,51.8723526,1.629795065,0.6306021725443437,0.648372901156604
2.458777172,51.96440506,1.662182167,0.6373207897630546,0.6428161992690696
2.458777338,52.062114716,1.636221007,0.6445306408406821,0.6375985266033033
2.458777505,51.654640198,1.677170171,0.6149925326724028,0.6326822404125569
2.458777671,51.803302765,1.723873761,0.6256089755717531,0.6281497415229482
2.458777837,51.504112244,1.716796677,0.6044264274782889,0.6239921421513047
2.458778004,51.621994019,1.741834119,0.6126854030557043,0.620207409519775
2.45877817,51.948810577,1.689743754,0.6361775825493733,0.616857887635777
2.458778336,51.826652527,1.741930526,0.6272930256310181,0.6139338951879535
2.458778503,51.683876038,1.795852081,0.6170660239511353,0.6114330167834683
2.458778669,51.716323853,1.781645448,0.6193755040950718,0.609393327278804
2.458778835,51.711566925,1.764480709,0.6190363887996286,0.6078033534034887
2.458779002,51.597869873,1.797271546,0.6109860946301984,0.6066591320099256
2.458779168,51.602714539,1.816294506,0.611326974992659,0.6059725977320607
2.458779335,51.817424774,1.843430386,0.6266269532285049,0.6057304425454233
2.458779501,51.581016541,1.804765149,0.6098017406324103,0.6059274832173023
2.458779667,51.517105103,1.850197478,0.6053312402565479,0.6065500182876419
2.458779834,51.704967499,1.844890464,0.618566231633329,0.6075919515006222
2.45878,51.566051483,1.823737774,0.6087520080331148,0.6090248261256057
2.458780166,51.74181366,1.867772744,0.6211958070181846,0.6108357123663523
2.458780333,51.848384857,1.840183993,0.6288644947989501,0.6130190660468924
2.458780499,51.850246429,1.895821955,0.6289992883599529,0.6155275945460899
2.458780665,51.904125214,1.868930153,0.6329131124908165,0.6183512240619998
2.458780832,51.768257141,1.861217239,0.6230898685696469,0.6214867498957766
2.458780998,51.97492981,1.909479844,0.6380935036416246,0.6248732691724719
2.458781165,52.209972382,1.931722965,0.6555962364039141,0.6285279050646895
2.458781331,52.700309753,1.967582296,0.6936706514381079,0.6323835206865154
2.458781497,52.097732544,1.908369306,0.6471790644077972,0.6364383801571486
2.458781664,51.915809631,1.932148405,0.6337650916620325,0.640696106716376
2.45878183,52.21269989,1.968169389,0.6558021364137409,0.645083950776063
2.458781996,52.300361633,1.976616271,0.662454286029238,0.6496060940126503
2.458782163,52.274150848,1.944770457,0.6604582584828123,0.6542709235937407
2.458782329,52.536167145,1.950397316,0.6806850149931829,0.6590036609465503
2.458782495,52.542873383,1.965344308,0.681210764061638,0.663814187060022
2.458782662,52.630779266,1.953624269,0.6881399886219621,0.6687153979529823
2.458782828,52.502571106,1.966295989,0.6780572874732365,0.6736330546176708
2.458782995,52.506198883,1.953545572,0.6783405462410493,0.6786118944094861
2.458783161,52.487140656,1.979338687,0.6768537905939686,0.6835790264241642
2.458783327,52.661052704,1.970796864,0.690542587606124,0.6885520864861313
2.458783494,52.680110931,1.974840608,0.6920594116321405,0.6935499311393447
2.45878366,52.947494507,1.981564158,0.7136948419128392,0.698502645226998
2.458783826,52.81754303,1.988178518,0.7030965778868863,0.7034311489590926
2.458783993,52.978820801,1.995252672,0.7162734816045558,0.7083567153193975
2.458784159,52.815311432,2.003773057,0.7029159599605181,0.713213083862945
2.458784325,53.095493317,2.013801856,0.7259596765839329,0.7180234385462579
2.458784492,53.388671875,2.008497505,0.7508815379559326,0.7228106265720621
2.458784658,52.948944092,2.003550816,0.7138139601280263,0.7275123500402094
2.458784824,52.959953308,1.981054695,0.7147192806859178,0.7321531526009015
2.458784991,53.19367981,1.993539727,0.7342125828860877,0.736756721440324
2.458785157,53.400650024,2.001897392,0.7519177444712902,0.7412647879409531
2.458785324,53.250305176,1.998012506,0.7390147242607574,0.7457290219717613
2.45878549,53.124622345,2.008290311,0.7283983442144641,0.7500938044661491
2.458785656,53.404632568,2.013139927,0.7522625833124452,0.7543843605203756
2.458785823,53.231407166,2.018774244,0.7374085876030301,0.7586245117293381
2.458785989,53.476478577,2.003718861,0.7585107871713909,0.7627624804536336
2.458786155,53.256221771,2.014067905,0.739518292754146,0.7668232049768214
2.458786322,53.481697083,2.017905521,0.7589666394299017,0.7708300422075339
2.458786488,53.547554016,2.020965093,0.7647430405681864,0.7747348533829352
2.458786654,53.750793457,1.99384173,0.7828481065381763,0.7785619362802373
2.458786821,53.577404022,2.017793668,0.7673756844324897,0.7823339123765155
2.458786987,53.577201843,2.02603482,0.7673578226532907,0.7860060520105874
2.458787154,53.533821106,2.024393381,0.7635348915012145,0.7896232001493574
2.45878732,53.876777649,2.010405526,0.7942856475738301,0.7931427695724786
2.458787486,53.644439697,2.005172814,0.7733210242588656,0.796587493790537
2.458787653,53.871788025,2.010919783,0.7938294998695232,0.7999784014261879
2.458787819,53.862113953,2.001865834,0.7929458496027441,0.8032759180868054
2.458787985,53.983085632,2.002117636,0.8040667700411823,0.8065016730007979
2.458788152,53.744987488,2.015374452,0.7823249968419813,0.8096756251758082
2.458788318,53.704948425,2.012029389,0.7787270378136564,0.812760983126373
2.458788484,53.621124268,2.022581099,0.771247991495415,0.8157782185732613
2.458788651,54.00629425,2.018792886,0.8062181020168866,0.8187461918356365
2.458788817,54.022857666,2.024257426,0.8077569733127061,0.8216306761994968
2.458788984,54.244499207,2.010725771,0.8286340838755002,0.8244677709711683
2.45878915,54.047245026,2.00036248,0.8100280982445485,0.827224846481283
2.458789316,54.102310181,1.990814381,0.815179672914892,0.8299204304262466
2.458789483,54.142707825,1.995593956,0.8189798637387725,0.8325715681701454
2.458789649,54.038627625,1.991336893,0.8092248557753183,0.8351478624793075
2.458789815,54.134754181,1.990824768,0.8182302695011239,0.8376667081372379
2.458789982,54.383289337,1.990653659,0.8419810156972801,0.8401441039998894
2.458790148,54.133163452,2.011467196,0.8180804329853124,0.8425517055812521
2.458790314,54.307807922,2.004187578,0.8346958009727369,0.8449058189550913
2.458790481,54.346553802,1.984548762,0.8384275158842224,0.8472214425118462
2.458790647,54.273536682,2.014330893,0.8314088953007917,0.8494721192092672
2.458790814,54.430740356,2.007708277,0.8465933454736094,0.8516862306728009
2.45879098,54.635570526,1.984090965,0.8667949230804484,0.8538384942622106
2.458791146,54.572566986,2.012673607,0.8605303299842236,0.8559435218022777
2.458791313,54.411220551,1.991373379,0.8446929319399505,0.8580147619097963
2.458791479,54.512886047,1.991289756,0.8546378739147624,0.8600285738146133
2.458791645,54.635772705,1.99055166,0.8668150994558879,0.8619986321912672
2.458791812,54.531265259,1.982820903,0.8564481894428906,0.8639375310270261
2.458791978,54.501544952,1.961427863,0.8535227084282886,0.8658231407264588
2.458792144,54.55437851,1.983382031,0.8587302427426673,0.8676682591973818
2.458792311,54.578861237,2.000928668,0.861154141371592,0.8694846819832502
2.458792477,54.452457428,1.983796819,0.8487127060651981,0.8712516712711045
2.458792643,54.627719879,1.988191434,0.8660118338513277,0.8729812075698825
2.45879281,54.624271393,1.970975163,0.8656680766716773,0.8746843426824008
2.458792976,54.564220428,1.993380071,0.8597038151676913,0.8763416215829033
2.458793143,54.575176239,1.968025046,0.860788873291155,0.8779739364793996
2.458793309,54.672485352,1.967615851,0.8704866203060344,0.8795626324605076
2.458793475,54.840625763,1.963123365,0.8875015511829965,0.8811184532114036
2.458793642,54.828083038,1.978951597,0.8862208931326128,0.8826513258153699
2.458793808,54.767570496,1.961406958,0.8800682583068462,0.884143717093581
2.458793974,54.937362671,1.974013563,0.8974411231603253,0.8856056998824477
2.458794141,54.898124695,1.955408054,0.8933961310737142,0.8870465912318485
2.458794307,54.780708313,1.973556698,0.8814004101974618,0.8884498942200444
2.458794473,54.806415558,1.967778038,0.8840129163237012,0.8898250601013706
2.45879464,54.885295868,1.966906518,0.8920775828202185,0.8911808405771608
2.458794806,54.911869049,1.963659193,0.8948109398557685,0.8925016968988536
2.458794973,54.860481262,1.970693667,0.8895326549045122,0.8938042271388645
2.458795139,54.837882996,1.957749239,0.8872213466466337,0.89507349188734
2.458795305,54.944522858,1.973207957,0.8981812310620642,0.896318006578021
2.458795472,54.824039459,1.970965842,0.8858084229827948,0.897545671248473
2.458795638,54.944633484,1.959157785,0.8981926706305787,0.8987423891533323
2.458795804,55.051769257,1.958207835,0.9093400005470192,0.8999161694589971
2.458795971,55.111804962,1.956580511,0.9156470082378093,0.9010744510884113
2.458796137,54.998912811,1.929706818,0.9038231755725531,0.902203918510507
2.458796303,55.014839172,1.961878337,0.9054819370529684,0.9033121120453915
2.45879647,55.003288269,1.948895826,0.9042785850628735,0.9044060432902047
2.458796636,55.056797028,1.971762659,0.9098665184919381,0.9054731216769439
2.458796803,54.873428345,1.95969095,0.8908595703158877,0.9065267035573595
2.458796969,54.953857422,1.965073465,0.8991470085797574,0.9075546532273678
2.458797135,54.966453552,1.958783611,0.900451882262756,0.9085638046569529
2.458797302,55.201656342,1.973858834,0.9251680999024716,0.9095605249188116
2.458797468,55.029983521,1.961337316,0.9070620741070149,0.9105333197893568
2.458797634,55.331069946,1.932798882,0.9390556497822068,0.9114886404246598
2.458797801,54.977703094,1.950468955,0.9016188593085878,0.9124325041708331
2.458797967,55.20110321,1.943533285,0.9251091855242247,0.913354013706539
2.458798133,55.129833221,1.941138704,0.9175494805584494,0.9142592649803712
2.4587983,55.045288086,1.950704778,0.9086617292338156,0.9151539505273362
2.458798466,55.270793915,1.935982957,0.9325615995861897,0.9160277289971048
2.458798633,55.069526672,1.938308562,0.911200955000707,0.9168914938537733
2.458798799,55.201267242,1.949328324,0.9251266562669027,0.9177352536667488
2.458798965,55.249153137,1.929248355,0.9302410268571347,0.9185645675135851
2.458799132,55.241146088,1.929165664,0.9293838834127586,0.9193846363573464
2.458799298,55.152786255,1.922789258,0.9199773718587662,0.9201859637452828
2.458799464,55.042873383,1.93489692,0.9084091536965478,0.9209738167137972
2.458799631,55.163864136,1.91534772,0.9211514486698175,0.9217531284547295
2.458799797,55.190948486,1.907711238,0.9240282669820872,0.9225148647857255
2.458799963,55.175739288,1.935068694,0.9224116873997915,0.923264020934469
2.45880013,55.096694946,1.936329434,0.9140555289080334,0.9240052806244456
2.458800296,55.118839264,1.935487742,0.9163888489315556,0.9247300418126073
2.458800462,55.254810333,1.930609497,0.9308470983342092,0.9254430465239487
2.458800629,55.242710114,1.931289668,0.9295512481267563,0.926148745849671
2.458800795,55.2929039,1.935744205,0.9349384646992618,0.9268389421081045
2.458800962,55.295669556,1.930147838,0.9352362039041733,0.9275221999605099
2.458801128,55.327926636,1.924217111,0.9387158792919873,0.9281905771848123
2.458801294,55.222801208,1.934649246,0.9274230659590033,0.9288484310061373
2.458801461,55.284706116,1.923846666,0.9340564815997778,0.9294998584906566
2.458801627,55.22832489,1.919467896,0.9280130365367549,0.9301372801390793
2.458801793,55.272891998,1.910373201,0.9327868877313519,0.9307648426453939
2.45880196,55.328411102,1.911600652,0.9387682387657084,0.9313864491115948
2.458802126,55.247997284,1.918542181,0.9301172455994443,0.9319948602960892
2.458802292,55.27652359,1.924012714,0.9331769697840195,0.932594026094326
2.458802459,55.344551086,1.922023332,0.9405142649114001,0.9331876681085298
2.458802625,55.276668549,1.923207374,0.933192543724605,0.9337688665723533
2.458802792,55.259754181,1.907441327,0.931377070125578,0.9343448102349493
2.458802958,55.506019592,1.922971684,0.9581617113729257,0.9349087817314048
2.458803124,55.414806366,1.894165868,0.9481524049202542,0.9354644304972303
2.458803291,55.37241745,1.90765904,0.9435364999133735,0.9360152006553751
2.458803457,55.346240997,1.909569725,0.9406972674698219,0.9365546630209635
2.458803623,55.478794098,1.899972359,0.9551631025508337,0.9370863018730518
2.45880379,55.36182785,1.915291926,0.942386866862341,0.9376134086020276
2.458803956,55.24823761,1.921193092,0.9301429809540136,0.9381298252401604
2.458804122,55.372898102,1.909665466,0.9435887139378346,0.9386388811485145
2.458804289,55.407791138,1.911624887,0.9473869312349237,0.9391437243095438
2.458804455,55.464355469,1.905602414,0.9535766456716698,0.9396384522266087
2.458804622,55.391716003,1.90839394,0.9456352063683763,0.9401291666200823
2.458804788,55.3579216,1.898055415,0.9419631484851736,0.9406101272739308
2.458804954,55.413864136,1.912515847,0.9480495565968874,0.9410844259558989
2.458805121,55.297027588,1.911505311,0.935382438779197,0.9415549904198715
2.458805287,55.34923172,1.909558141,0.9410212238490995,0.9420163121034403
2.458805453,55.351970673,1.89808724,0.9413180062659531,0.9424713515806373
2.45880562,55.477348328,1.896959524,0.9550041284798798,0.9429229148412481
2.458805786,55.391246796,1.901752815,0.9455841250522646,0.9433657120085899
2.458805952,55.274044037,1.899669823,0.9329106146247006,0.9438025801862782
2.458806119,55.551124573,1.916263181,0.9631502934492198,0.9442362106586698
2.458806285,55.448246002,1.896606656,0.9518097138338804,0.9446615201573864
2.458806452,55.342170715,1.903225543,0.94025655197302,0.9450837410952151
2.458806618,55.311462402,1.894511414,0.9369382145998595,0.9454979217696554
2.458806784,55.51027298,1.891078466,0.9586310278973411,0.945906709100612
2.458806951,55.331291199,1.903387064,0.9390795703631234,0.9463126174699299
2.458807117,55.347335815,1.903009694,0.9408158456757749,0.9467108834363909
2.458807283,55.4896698,1.888419166,0.9563598222794291,0.9471040484524771
2.45880745,55.388698578,1.891942528,0.9453067555285808,0.9474945286765679
2.458807616,55.411495209,1.908346802,0.9477910276432049,0.947877738896274
2.458807782,55.378189087,1.894806758,0.9441636734222736,0.9482561209940007
2.458807949,55.516159058,1.901377842,0.9592808737443743,0.9486319983133169
2.458808115,55.383174896,1.89344282,0.9447057907244731,0.9490009544976893
2.458808281,55.558227539,1.889156596,0.9639382405763272,0.9493653373501298
2.458808448,55.435096741,1.880170691,0.9503698929068797,0.9497273824397996
2.458808614,55.39956665,1.913177909,0.946490294850817,0.9500828335019257
2.458808781,55.533493042,1.904436749,0.9611971728265924,0.9504360515506618
2.458808947,55.409561157,1.890369665,0.9475800103332718,0.9507828825603281
2.458809113,55.446247101,1.883008156,0.9515906971800473,0.9511255286782458
2.45880928,55.38344574,1.89010801,0.9447352490638178,0.9514660894229754
2.458809446,55.400455475,1.883191781,0.9465871539310072,0.9518005574779723
2.458809612,55.552379608,1.883653573,0.9632894702880597,0.9521310538065176
2.458809779,55.523681641,1.888645668,0.9601120374007668,0.9524596020102416
2.458809945,55.417327881,1.892138803,0.9484276936547962,0.9527823341261606
2.458810111,55.480930328,1.883520281,0.9553980467070095,0.9531012941904605
