Frequency,dB,Rad,Mag,Fit
2.458726583,55.845924377,1.768341361,0.9958891315199128,0.9977301765286765
2.458726713,55.795410156,1.805454375,0.9901141831972822,0.9977504864158855
2.458726844,56.211402893,1.781164481,1.0386875320991358,0.9977709773617192
2.458726975,56.166557312,1.784736979,1.033338568906946,0.9977914933090828
2.458727105,55.635448456,1.794312241,0.9720468488918118,0.9978118774393518
2.458727236,55.845188141,1.81141373,0.9958047212421168,0.9978324434323801
2.458727367,55.924552917,1.79109967,1.0049452916658896,0.9978530346615104
2.458727497,55.751010895,1.771406393,0.9850659755815715,0.9978734937314084
2.458727628,55.902046204,1.814179556,1.0023446672268586,0.9978941354754841
2.458727758,55.890712738,1.765479528,1.0010376472743183,0.9979146448305257
2.458727889,55.802856445,1.797715628,0.990963357871002,0.9979353374039833
2.45872802,55.979213715,1.786008638,1.011289410614116,0.9979560556087096
2.45872815,56.019943237,1.785654171,1.0160426435955887,0.9979766410763463
2.458728281,55.780479431,1.795854611,0.9884136752863614,0.997997410586147
2.458728412,55.783279419,1.771550736,0.9887323522057079,0.9980182059668119
2.458728542,55.973739624,1.78165943,1.0106522684880377,0.9980388682588041
2.458728673,56.058467865,1.79775238,1.0205591180097624,0.9980597154239105
2.458728804,55.801425934,1.782226017,0.9908001659222259,0.9980805887014143
2.458728934,55.768226624,1.796553957,0.9870203460593309,0.9981013285349956
2.458729065,55.970157623,1.793844058,1.010235568388703,0.9981222540800009
2.458729195,55.667842865,1.815296619,0.9756789092980795,0.9981430459425558
2.458729326,56.079345703,1.798708454,1.0230151353804275,0.9981640240786397
2.458729457,55.804019928,1.816011145,0.9910961072257183,0.9981850287336084
2.458729587,56.057231903,1.792916878,1.0204139074899774,0.9982058993446112
2.458729718,55.659469604,1.7944703,0.9747388009175667,0.9982269570797343
2.458729849,55.836547852,1.784344162,0.9948146369880848,0.9982480415801064
2.458729979,55.676185608,1.764809876,0.9766164930245705,0.9982689916711356
2.45873011,55.801448822,1.792255216,0.9908027767617619,0.9982901297442582
2.458730241,55.695465088,1.762883345,0.9787866299647462,0.9983112948307411
2.458730371,55.909259796,1.769653633,1.0031774556983373,0.9983323251385651
2.458730502,56.007946014,1.790666241,1.0146402224086022,0.9983535442938376
2.458730632,55.894859314,1.745658286,1.0015156489313206,0.9983746284224012
2.458730763,55.655483246,1.802279887,0.9742915506690797,0.9983959019787453
2.458730894,55.899372101,1.757696173,1.002036125392245,0.998417202965382
2.458731024,56.039421082,1.739084672,1.0183236450986264,0.9984383685492516
2.458731155,55.778808594,1.75846556,0.9882235601251085,0.9984597244385411
2.458731286,55.939418793,1.806687152,1.0066667254367954,0.9984811080106847
2.458731416,56.004722595,1.785101432,1.0142637493120583,0.9985023557998394
2.458731547,55.850330353,1.79816477,0.996394431134563,0.9985237947794146
2.458731678,55.934394836,1.81351057,1.0060846333070617,0.9985452616959831
2.458731808,55.906269073,1.82185705,1.002832101387419,0.9985665924450906
2.458731939,55.838127136,1.771750739,0.9949955324107672,0.9985881152769595
2.458732069,55.790863037,1.798883957,0.98959598771575,0.9986095016828314
2.4587322,56.112476349,1.753811021,1.0269246801038996,0.9986310807697305
2.458732331,55.81370163,1.781106691,0.9922014455788184,0.9986526882203957
2.458732461,55.999862671,1.803104401,1.0136964077735393,0.9986741588533035
2.458732592,56.058952332,1.788515605,1.020616042633923,0.9986958230717501
2.458732723,55.961097717,1.783040545,1.0091823812137732,0.9987175159119479
2.458732853,56.046897888,1.782529751,1.0192005945623177,0.9987390715382689
2.458732984,56.015510559,1.787675378,1.0155242579097445,0.9987608216618272
2.458733115,55.938262939,1.809911574,1.006532774581533,0.9987826006665418
2.458733245,55.95110321,1.770387734,1.0080218231042342,0.9988042420565064
2.458733376,55.928943634,1.744926582,1.0054534199048797,0.9988260788626973
2.458733506,56.119724274,1.744907274,1.0277819531830825,0.9988477777845479
2.458733637,55.950466156,1.776342162,1.0079478939141888,0.9988696727384061
2.458733768,55.864265442,1.805307368,0.9979942659927065,0.9988915970084741
2.458733898,55.808917999,1.771594545,0.9916551550956263,0.9989133829854127
2.458734029,55.877155304,1.762452712,0.9994763891511609,0.9989353659252548
2.45873416,55.852619171,1.783909002,0.9966570255383981,0.9989573784439154
2.45873429,55.830753326,1.754335131,0.9941511981063249,0.9989792522557568
2.458734421,55.96421051,1.776464801,1.009544110287377,0.9990013239684614
2.458734552,55.950725555,1.801480672,1.0079779961363966,0.999023425523633
2.458734682,56.06735611,1.804840117,1.0216039876307998,0.9990453879531981
2.458734813,56.029682159,1.804754762,1.0171825049040042,0.9990675492287282
2.458734943,55.892730713,1.741889779,1.0012702433246785,0.9990895710970975
2.458735074,55.746414185,1.778937413,0.9845448010261201,0.9991117924442812
2.458735205,55.781440735,1.800200357,0.9885230732456579,0.9991340440751515
2.458735335,55.931285858,1.757028119,1.0057245855286874,0.9991561558715095
2.458735466,55.806152344,1.768954953,0.991339454623968,0.9991784681030892
2.458735597,56.174301147,1.784782652,1.0342602443865445,0.9992008108842609
2.458735727,55.775367737,1.775451734,0.9878321595116022,0.9992230133982082
2.458735858,55.928455353,1.791875449,1.0053968994996323,0.99924541731053
2.458735989,56.128871918,1.767581294,1.028864943682114,0.9992678520389836
2.458736119,55.58789444,1.788888581,0.966739571571454,0.9992901460620008
2.45873625,56.035331726,1.751103385,1.0178443265771435,0.9993126424531793
2.45873638,56.131130219,1.781416017,1.029132479755379,0.9993349978441085
2.458736511,55.927459717,1.774550787,1.005281660644424,0.9993575562525941
2.458736642,55.73046875,1.769055221,0.9827390454157384,0.9993801459221138
2.458736772,55.852657318,1.786387739,0.9966614027018924,0.9994025941436889
2.458736903,55.894672394,1.796139436,1.00149409658624,0.9994252463633769
2.458737034,55.961688995,1.764387365,1.0092510820233935,0.9994479301116661
2.458737164,55.734897614,1.777475337,0.9832402637803165,0.9994704719584178
2.458737295,55.710094452,1.774678219,0.9804365578126657,0.9994932187901131
2.458737426,55.957920074,1.783201533,1.008813249789902,0.9995159974180866
2.458737556,55.821754456,1.794171893,0.9931217578226867,0.9995386336848704
2.458737687,55.86655426,1.776844701,0.9982572820244308,0.9995614759295429
2.458737817,55.907989502,1.811486035,1.0030307537280823,0.9995841755033835
2.458737948,55.858711243,1.807151208,0.997356301764962,0.9996070817196139
2.458738079,55.808048248,1.764733843,0.9915558618835508,0.9996300201778865
2.458738209,55.830005646,1.741586179,0.9940656254122405,0.9996528154952028
2.45873834,55.99520874,1.795742891,1.0131534110644154,0.9996758184576411
2.458738471,55.838130951,1.775904738,0.9949959694309168,0.9996988539292436
2.458738601,55.91740036,1.765295237,1.0041180914508792,0.999721745783239
2.458738732,56.078170776,1.770492662,1.022876763047423,0.9997448462906992
2.458738863,55.827178955,1.755554858,0.9937421744704145,0.9997679795738843
2.458738993,55.87538147,1.769521274,0.9992722967373786,0.9997909687560939
2.458739124,55.927547455,1.756305337,1.005291815257422,0.9998141676055012
2.458739254,55.669055939,1.778195589,0.9758151824283308,0.9998372220283536
2.458739385,55.743572235,1.759015237,0.9842227189460679,0.9998604867960779
2.458739516,55.739261627,1.76240118,0.9837343929455337,0.9998837847818168
2.458739646,55.891292572,1.7682865,1.001104474630125,0.9999069378459968
2.458739777,55.726932526,1.772673924,0.9823390313440375,0.9999303022772169
2.458739908,56.078411102,1.793928213,1.0229050649591467,0.9999537001904362
2.458740038,55.871063232,1.739692938,0.9987756264681473,0.9999769526798229
2.458740169,56.088581085,1.74740705,1.0241034476385922,1.0000004175631243
2.4587403,55.994773865,1.806785289,1.0131026869499513,1.000023916190994
2.45874043,55.8673172,1.761109414,0.9983449695143878,1.0000472688852626
2.458740561,55.932071686,1.770992138,1.0058155793502457,1.0000708350047305
2.458740691,55.922096252,1.788610147,1.0046610991503906,1.0000942548469915
2.458740822,55.983783722,1.743608051,1.0118216319407862,1.0001178888034685
2.458740953,55.966629028,1.773979539,1.0098252490835302,1.000141556937862
2.458741083,55.782886505,1.762127806,0.988687627023489,1.0001650782722638
2.458741214,56.071426392,1.762723023,1.022082832163176,1.0001888147587106
2.458741345,55.888298035,1.774791004,1.0007593945280528,1.000212585680661
2.458741475,55.807964325,1.785080527,0.9915462815245943,1.0002362092716026
2.458741606,56.163906097,1.799603143,1.033023208619989,1.0002600490560012
2.458741736,55.817489624,1.781007887,0.992634247853072,1.0002837411513115
2.458741867,55.900333405,1.77483215,1.0021470310889193,1.0003076501352997
2.458741998,55.878383636,1.759649202,0.9996177420459476,1.0003315939777457
2.458742128,55.822185516,1.756880713,0.9931710453114309,1.000355389585984
2.458742259,56.203887939,1.760215124,1.037789257585334,1.0003794031292645
2.45874239,55.900466919,1.752406469,1.0021624355774226,1.0004034517810059
2.45874252,55.892982483,1.772030904,1.0012992666571465,1.0004273516445201
2.458742651,55.930782318,1.771958999,1.005666283167044,1.000451470491837
2.458742782,55.948352814,1.74315771,1.0077026824748956,1.0004756246941613
2.458742912,55.624210358,1.79461957,0.970789995033772,1.0004996295450332
2.458743043,55.986549377,1.789123871,1.012143855135826,1.0005238544303912
2.458743173,55.832618713,1.810990154,0.9943647255567997,1.0005479295838648
2.458743304,55.757003784,1.784066128,0.9857458631125435,1.000572225472287
2.458743435,55.954135895,1.776830053,1.0083738361427688,1.0005965571177173
2.458743565,55.642948151,1.75616632,0.9728865099218289,1.0006207384519776
2.458743696,56.033679962,1.741579921,1.0176507852314765,1.0006451415739284
2.458743827,55.707214355,1.772941439,0.9801115151971717,1.0006695806881747
2.458743957,56.048179626,1.747075886,1.019351004546423,1.0006938689018623
2.458744088,56.006233215,1.787416918,1.0144401619089456,1.0007183799564683
2.458744219,55.855751038,1.762833544,0.9970164544727592,1.00074292723359
2.458744349,55.812927246,1.753169332,0.9921129905435079,1.0007673230102911
2.45874448,56.027317047,1.763589749,1.0169055703419407,1.000791942681015
2.45874461,56.230800629,1.794923437,1.0410097698973646,1.0008164104460062
2.458744741,55.810115814,1.737317531,0.9917919172898423,1.000841102805636
2.458744872,55.891735077,1.761142304,1.0011554774678788,1.0008658317587222
2.458745002,55.817363739,1.763279224,0.9926198616632874,1.0008904081878953
2.458745133,56.187961578,1.782281411,1.0358881209918496,1.0009152102631271
2.458745264,55.946826935,1.767728434,1.0075256715557004,1.000940049145953
2.458745394,55.593212128,1.744495017,0.9673316114907156,1.0009647348751294
2.458745525,55.917697906,1.767608725,1.0041524893596183,1.000989647299811
2.458745656,55.616207123,1.763866984,0.9698959148102138,1.00101459673913
2.458745786,55.740085602,1.785522611,0.9838277179851496,1.0010393923830594
2.458745917,55.973056793,1.785099968,1.0105728203712963,1.0010644157691828
2.458746047,55.930503845,1.779273237,1.0056340416317124,1.0010892849258324
2.458746178,55.618347168,1.775983834,0.9701349089384034,1.0011143825197233
2.458746309,55.742088318,1.772234103,0.9840545864766931,1.001139517455478
2.458746439,55.631896973,1.734190314,0.9716494800176523,1.0011644974989635
2.45874657,55.936859131,1.745668539,1.0063701125349405,1.0011897070198956
2.458746701,55.824272156,1.773069004,0.9934096667382385,1.0012149540675954
2.458746831,55.850414276,1.775224966,0.9964040583365313,1.0012400455469106
2.458746962,55.563369751,1.75301407,0.9640138234291535,1.001265367538756
2.458747093,55.898021698,1.745129781,1.0018803500527291,1.001290727232634
2.458747223,55.944889069,1.753729395,1.0073009125454135,1.0013159306681492
2.458747354,55.968341827,1.755193068,1.0100243994636948,1.0013413656451526
2.458747484,55.972019196,1.758669026,1.0104521068067536,1.00136664389625
2.458747615,56.085193634,1.757588049,1.0237041305835874,1.0013921543700992
2.458747746,55.92748642,1.759515512,1.0052847511830525,1.001417702814349
2.458747876,55.901531219,1.744365853,1.0022852401344384,1.001443093818498
2.458748007,56.122291565,1.756485766,1.028085779901464,1.0014687180616602
2.458748138,55.787010193,1.783604469,0.9891571249595829,1.0014943804207457
2.458748268,56.022773743,1.781376602,1.0163737994774513,1.001519884609893
2.458748399,55.640655518,1.75829858,0.9726297512625329,1.0015456230452624
2.45874853,55.633743286,1.754343253,0.9718560402920583,1.0015713997292486
2.45874866,55.762203217,1.743097124,0.9863361139809915,1.00159701749732
2.458748791,56.01202774,1.775371307,1.015117140352189,1.001622870508413
2.458748921,55.889030457,1.773190178,1.0008437853195784,1.0016485640975248
2.458749052,56.134586334,1.762191456,1.0295420529905537,1.001674493586815
2.458749183,55.878425598,1.76109157,0.9996225712646872,1.0017004615146983
2.458749313,55.713359833,1.732853141,0.9808052132876479,1.001726269246155
2.458749444,55.772808075,1.780631982,0.9875410961874906,1.0017523138541833
2.458749575,56.049232483,1.759133481,1.0194745723021266,1.0017783969942118
2.458749705,55.812965393,1.753018064,0.9921173477503032,1.0018043191451678
2.458749836,55.716625214,1.751422431,0.9811740073813487,1.0018304791350257
2.458749967,56.005939484,1.740407198,1.0144058571344898,1.001856677733364
2.458750097,56.077537537,1.758852784,1.0228021936164118,1.0018827145311398
2.458750228,55.666519165,1.744982242,0.9755302304844544,1.0019089901141165
2.458750358,56.004955292,1.7601066,1.0142909220373635,1.0019351033453916
2.458750489,55.822860718,1.73904539,0.9932482529630505,1.0019614559821122
2.45875062,55.678794861,1.748611731,0.9769099140103421,1.0019878473141028
2.45875075,55.936756134,1.740507466,1.0063581791012632,1.002014075449407
2.458750881,55.941871643,1.760739634,1.0069510430206203,1.0020405439061586
2.458751012,55.989048004,1.741985786,1.0124350554449193,1.0020670510834717
2.458751142,56.080844879,1.765868482,1.0231917220245055,1.0020933941977448
2.458751273,55.947795868,1.756774853,1.0076380698665708,1.0021199785287558
2.458751404,56.141921997,1.772151412,1.030411919398512,1.0021466015837437
2.458751534,55.71113205,1.721647758,0.9805536856854022,1.0021730596869527
2.458751665,55.895267487,1.771192275,1.0015627139147887,1.0021997598794306
2.458751795,55.78094101,1.76128425,0.9884662022165193,1.0022262945155396
2.458751926,55.912055969,1.781812428,1.0035004518893,1.0022530718082614
2.458752057,55.827392578,1.743284477,0.9937666151211613,1.0022798877775412
2.458752187,55.933807373,1.729479848,1.006016589901625,1.0023065372619957
2.458752318,55.616546631,1.775765854,0.9699338261666235,1.0023334302327584
2.458752449,56.002334595,1.774097917,1.0139849374669085,1.0023603618171364
2.458752579,55.892852783,1.754045645,1.0012843151034563,1.0023871259628214
2.45875271,55.775943756,1.736444281,0.9878976713917008,1.0024141343955977
2.458752841,55.749652863,1.7647919,0.9849119733319491,1.0024411813508285
2.458752971,56.210521698,1.749601362,1.0385821612193467,1.0024680598868223
2.458753102,55.766529083,1.74708827,0.9868274649777176,1.0024951834791807
2.458753232,55.809711456,1.801982944,0.9917457470438372,1.0025221379838027
2.458753363,56.152282715,1.707751117,1.0316417504769357,1.002549338038246
2.458753494,55.875579834,1.7257686,0.9992951178785129,1.0025765763952377
2.458753624,55.84236145,1.734432795,0.9954807044300198,1.0026036446364817
2.458753755,55.998939514,1.756678047,1.0135886754345511,1.002630959138093
2.458753886,56.092449188,1.751172361,1.0245596150513745,1.0026583117657344
2.458754016,55.892929077,1.755594406,1.001293110094438,1.002685493219163
2.458754147,56.031932831,1.755728896,1.0174461095442964,1.0027129216041963
2.458754278,55.851078033,1.785823149,0.9964802043005021,1.0027403879024301
2.458754408,55.72794342,1.773665153,0.9824533660251281,1.0027676819361346
2.458754539,55.927947998,1.781910699,1.0053381745712877,1.0027952235299877
2.458754669,55.658679962,1.749380186,0.9746501905687655,1.0028225921145495
2.4587548,55.658004761,1.73302851,0.9745744287028925,1.002850208652377
2.458754931,55.85994339,1.780599359,0.9974977929412561,1.0028778626618655
2.458755061,55.946807861,1.770920233,1.0075234590565376,1.0029053425143912
2.458755192,55.68719101,1.755968048,0.9778546930892302,1.0029330708699395
2.458755323,56.00063324,1.727756384,1.0137863418746493,1.0029608363750584
2.458755453,55.999774933,1.757456622,1.0136861682644114,1.0029884265387625
2.458755584,56.176967621,1.751446799,1.0345777998150396,1.0030162657027488
2.458755715,55.938999176,1.74064382,1.0066180943482563,1.0030441416478841
2.458755845,56.097415924,1.784657084,1.0251456427952415,1.0030718410283757
2.458755976,56.003845215,1.746009556,1.0141613015695825,1.0030997898497345
2.458756106,55.783805847,1.759565313,0.9887922783836409,1.003127561269553
2.458756237,56.001159668,1.731573625,1.0138477865523459,1.0031555823899703
2.458756368,55.850093842,1.744310193,0.9963673003460383,1.0031836395661582
2.458756498,55.775138855,1.766106702,0.9878061294754356,1.0032115180480965
2.458756629,56.008106232,1.755810522,1.0146589384104454,1.003239646566753
2.45875676,56.081298828,1.720383955,1.023245198296485,1.0032678106330155
2.45875689,55.779968262,1.725969136,0.9883555083530559,1.00329579466765
2.458757021,55.800540924,1.736165448,0.9906992178995576,1.0033240290058698
2.458757152,55.899200439,1.766818565,1.0020163220292302,1.0033522983243728
2.458757282,56.230670929,1.727586873,1.0409942253803697,1.0033803862265775
2.458757413,56.115100861,1.736271442,1.0272350206083312,1.003408724624668
2.458757543,55.991928101,1.719862375,1.012770817787609,1.0034368806570708
2.458757674,55.59210968,1.746816761,0.9672088416686533,1.0034652872693575
2.458757805,55.829811096,1.753330187,0.9940433601855775,1.0034937277741627
2.458757935,55.870822906,1.745650962,0.9987479921738412,1.0035219844437513
2.458758066,55.899341583,1.746085057,1.0020326047298809,1.0035504917485087
2.458758197,56.019046783,1.770184401,1.0159377851954938,1.0035790322001168
2.458758327,55.664936066,1.757980466,0.9753524455635252,1.0036073872920803
2.458758458,55.938365936,1.755493872,1.00654471008557,1.003635992983914
2.458758588,55.945262909,1.747708121,1.007344267629661,1.0036644122688982
2.458758719,56.070800781,1.747174956,1.0220092181452451,1.0036930820767918
2.45875885,55.826370239,1.761874806,0.9936496545538477,1.0037217836193446
2.45875898,55.96206665,1.770850192,1.0092949643451117,1.0037502971319119
2.458759111,55.952919006,1.746759369,1.0082325733444102,1.003779060965912
2.458759242,55.876495361,1.735133207,0.9994004530735562,1.0038078555759848
2.458759372,55.922924042,1.740776844,1.0047568507747382,1.0038364604689514
2.458759503,55.825492859,1.773253162,0.9935492889793215,1.003865315372161
2.458759634,55.79958725,1.740434362,0.990590449280631,1.0038942000027296
2.458759764,55.90517807,1.727635476,1.0027061472057448,1.003922893161234
2.458759895,55.874217987,1.744935104,0.9991384522478174,1.0039518359009718
2.458760025,55.945835114,1.740401472,1.0074106311729758,1.0039805859606221
2.458760156,55.478111267,1.77146152,0.9545975981122466,1.0040095852460795
2.458760287,55.850460052,1.755893213,0.9964093095559533,1.004038612294871
2.458760417,55.894828796,1.745534848,1.0015121300976542,1.0040674447863072
2.458760548,56.171615601,1.704395001,1.033940516156802,1.0040965258587184
2.458760679,55.792800903,1.753948173,0.9898167962269038,1.0041256333739506
2.458760809,55.961978912,1.725531978,1.0092847692956668,1.0041545443750595
2.45876094,55.976665497,1.743780224,1.0109927676664419,1.004183703169998
2.458761071,55.975982666,1.750989135,1.01091329278281,1.004212886972131
2.458761201,55.808162689,1.749207747,0.9915689262208456,1.0042418722189106
2.458761332,55.818431854,1.755710254,0.9927419329075067,1.0042711043196628
2.458761462,56.041954041,1.728163581,1.0186206495830339,1.0043001364566293
2.458761593,55.810157776,1.735302051,0.9917967087015104,1.0043294147317523
2.458761724,56.017951965,1.720790353,1.0158097387978038,1.0043587153448816
2.458761854,55.927669525,1.732111051,1.0053059435550769,1.0043878138002893
2.458761985,55.954162598,1.756651548,1.0083769361876764,1.0044171571744926
2.458762116,56.000808716,1.740003729,1.013806823020106,1.004446521103645
2.458762246,55.953243256,1.760661204,1.0082702120351674,1.0044756805816115
2.458762377,55.999313354,1.726566483,1.0136323011494377,1.004505083574819
2.458762508,55.977302551,1.726501502,1.011066920186534,1.004534505192637
2.458762638,56.008544922,1.728198468,1.0147101861224321,1.0045637199598456
2.458762769,55.805446625,1.764743829,0.9912589126533305,1.0045931766410554
2.458762899,55.766811371,1.746359096,0.9868595370037035,1.004622424811935
2.45876303,56.03711319,1.715340327,1.0180531064559497,1.0046519137142431
2.458763161,55.870567322,1.733535843,0.9987186042513705,1.0046814176702512
2.458763291,56.131202698,1.748014118,1.0291410673390717,1.0047107105244002
2.458763422,55.850559235,1.722722077,0.9964206874841692,1.0047402421472986
2.458763553,55.776599884,1.755599333,0.9879722995337619,1.0047697864485037
2.458763683,55.946311951,1.76196522,1.0074659374074622,1.0047991169307675
2.458763814,55.774986267,1.740788562,0.987788776499053,1.0048286839808742
2.458763945,56.089015961,1.742380334,1.02415472265802,1.0048582611449797
2.458764075,56.047580719,1.724860862,1.0192807209680435,1.0048876216391187
2.458764206,56.203151703,1.721752686,1.0377012959069172,1.0049172162446336
2.458764336,55.620376587,1.734837729,0.970361603073207,1.0049465922031189
2.458764467,55.985141754,1.728218575,1.0119798418232473,1.0049762004864848
2.458764598,55.998817444,1.751195397,1.0135744307336234,1.0050058141561657
2.458764728,55.84589386,1.745399293,0.9958856325697176,1.0050352060841656
2.458764859,55.637954712,1.755483353,0.9723273670490877,1.0050648274130674
2.45876499,55.847858429,1.728881036,0.9961109068246179,1.0050944509921196
2.45876512,55.975681305,1.762460435,1.010878219282156,1.005123849575337
2.458765251,55.867965698,1.72935681,0.9984195098219827,1.0051534743269823
2.458765382,55.928653717,1.767396604,1.005419860512977,1.0051830979496157
2.458765512,56.001728058,1.72046385,1.0139141332160262,1.00521249315163
2.458765643,55.822227478,1.724741019,0.9931758433857575,1.0052421109587564
2.458765773,55.813098907,1.744071441,0.9921325980676741,1.0052714979646373
2.458765904,56.117210388,1.728272637,1.0274845337000547,1.005301105007568
2.458766035,55.90542984,1.711646123,1.0027352121600586,1.0053307047047157
2.458766165,55.871395111,1.714409153,0.9988137893970639,1.0053600698647176
2.458766296,55.78250885,1.747467238,0.9886446406715689,1.0053896508925901
2.458766427,56.057929993,1.720052391,1.0204959220447036,1.0054192204583434
2.458766557,55.977340698,1.710566877,1.0110713606360568,1.0054485515465696
2.458766688,55.845481873,1.73771341,0.9958383970853952,1.005478093933838
2.458766819,56.219116211,1.734749046,1.0396103259574754,1.0055076204285889
2.458766949,56.050819397,1.71768777,1.0196608475526479,1.0055369042863482
2.45876708,55.906513214,1.722021,1.002860289158983,1.005566394445164
2.45876721,55.768108368,1.712905532,0.9870069081400907,1.0055956390684255
2.458767341,55.803127289,1.718856499,0.9909942586394327,1.0056250864115424
2.458767472,55.948055267,1.733605884,1.007668162835927,1.0056545097211933
2.458767602,55.89849472,1.708902401,1.0019349126100745,1.0056836829351912
2.458767733,56.011264801,1.724280692,1.0150279798314255,1.0057130530843668
2.458767864,56.159061432,1.740644752,1.0324471874929584,1.0057423938151342
2.458767994,55.817611694,1.70838415,0.992648198262201,1.0057714796260615
2.458768125,55.80727005,1.70572818,0.9914670290459864,1.0058007560679887
2.458768256,55.762619019,1.683591585,0.9863833319819731,1.005829997298939
2.458768386,55.837371826,1.696607785,0.9949090130751594,1.005858978502285
2.458768517,55.902084351,1.737263203,1.0023490693695953,1.005888143474083
2.458768647,55.853683472,1.720587687,0.9967791555795771,1.0059170448496502
2.458768778,55.976127625,1.723133003,1.010930164077396,1.0059461250943795
2.458768909,55.717765808,1.70984263,0.9813028594292961,1.0059751594899775
2.458769039,56.153076172,1.730029392,1.0317359953719996,1.0060039246616304
2.45876917,56.205039978,1.712486883,1.0379269122227228,1.0060328608148608
2.458769301,55.992641449,1.726581131,1.0128539972585646,1.0060617440841708
2.458769431,55.85326004,1.710916417,0.9967305643676955,1.0060903521577216
2.458769562,55.783882141,1.706117001,0.9888009636481956,1.0061191226475539
2.458769693,55.87015152,1.741520532,0.9986707957630203,1.0061478326867683
2.458769823,55.894012451,1.737177183,1.0014180072115788,1.00617626118827
2.458769954,56.057537079,1.713749621,1.0204497600414424,1.0062048428113761
2.458770084,55.86895752,1.689725245,0.9985335235863687,1.006233138454889
2.458770215,55.574493408,1.725669531,0.9652491866416725,1.006261580599567
2.458770346,55.858104706,1.72954443,0.9972866586537086,1.0062899483962737
2.458770476,55.896381378,1.705639363,1.0016911639961994,1.006318023190373
2.458770607,56.054889679,1.717925724,1.020138781299619,1.0063462338498381
2.458770738,55.813919067,1.724813857,0.9922262840254373,1.006374360968753
2.458770868,56.015655518,1.735164366,1.01554120615747,1.006402187610335
2.458770999,56.024093628,1.723630748,1.0165282567084937,1.0064301385929921
2.45877113,56.035041809,1.715712504,1.0178103536093497,1.006457996144197
2.45877126,55.664348602,1.752107263,0.9752864805217506,1.0064855452559018
2.458771391,55.88092804,1.767227494,0.9999106082984757,1.0065132062271172
2.458771521,56.029216766,1.732440218,1.017128005370247,1.0065405531684004
2.458771652,55.961540222,1.718505228,1.0092337955931485,1.0065680030908832
2.458771783,56.068855286,1.715997995,1.0217803306911457,1.0065953414044202
2.458771913,55.9596138,1.734978211,1.0090099849435623,1.006622356826263
2.458772044,55.749084473,1.73042061,0.9848475244587077,1.0066494609834584
2.458772175,55.836750031,1.729968006,0.9948377932769302,1.0066764414989464
2.458772305,56.249118805,1.735846002,1.0432075324067904,1.0067030896622913
2.458772436,55.715709686,1.750406036,0.9810705931113203,1.0067298111439555
2.458772567,55.732894897,1.719334936,0.983013582913317,1.0067563960280423
