Frequency,dB,Rad,Mag,Fit
5.967074,5.812220097,-0.088090461,0.9979553323847568,1.000263408868539
5.9670765,5.853682518,-0.089411614,1.0027304978611977,1.000358880862951
5.967079,5.857658386,-0.087090353,1.003189591499669,1.0004548033228797
5.9670815,5.861703396,-0.092379,1.0036568846760816,1.0005511793197521
5.967084,5.845284939,-0.093509761,1.001761519468618,1.0006480119459547
5.9670865,5.861917019,-0.092346492,1.0036815691747556,1.0007453043148327
5.967089,5.867678642,-0.091922176,1.0043475634996524,1.0008430595606854
5.9670915,5.852042198,-0.094279215,1.0025411512704172,1.000941280838785
5.967094,5.881961346,-0.093872475,1.0060004280896655,1.0010399713252158
5.9670965,5.846940041,-0.094961176,1.001952423974856,1.001139134217052
5.967099,5.88278389,-0.091804614,1.0060956997120942,1.00123877273218
5.9671015,5.86100626,-0.093350879,1.0035763336562982,1.0013388901092841
5.967104,5.879671574,-0.094645566,1.0057352614677868,1.0014394896077878
5.9671065,5.85662508,-0.096092503,1.0030702554027748,1.001540574507786
5.967109,5.847048759,-0.09547564,1.0019649651134028,1.001642148109967
5.9671115,5.870583057,-0.096734125,1.004683456541059,1.001744213735522
5.967114,5.868827343,-0.096753292,1.0044803963342313,1.0018467747260438
5.9671165,5.868417263,-0.096881673,1.0044329737195674,1.001949834443451
5.967119,5.860052586,-0.094790775,1.003466151262059,1.0020533962697151
5.9671215,5.857406616,-0.094220226,1.0031605133748642,1.002157463606942
5.967124,5.840768814,-0.096524543,1.0012408008648213,1.0022620398770723
5.9671265,5.887179375,-0.096225245,1.0066049621911684,1.0023671285217521
5.967129,5.856309414,-0.094347633,1.0030338020934575,1.00247273300215
5.9671315,5.887194633,-0.096167388,1.006606730437444,1.002578856798761
5.967134,5.886423588,-0.09830068,1.0065173780888697,1.002685503411192
5.9671365,5.867515564,-0.097398276,1.004328707002363,1.0027926763579316
5.967139,5.867460251,-0.099209059,1.0043223113124335,1.0029003791761397
5.9671415,5.883516312,-0.099646525,1.0061805404969157,1.0030086154212288
5.967144,5.85918951,-0.100554846,1.0033664465040033,1.0031173886668032
5.9671465,5.830829144,-0.100854218,1.0000956894869928,1.0032267025042059
5.967149,5.881056309,-0.10137852,1.0058956120932192,1.003336560542223
5.9671515,5.856507301,-0.100881574,1.0030566540544321,1.0034469664067391
5.967154,5.878994465,-0.100850523,1.0056568623765225,1.0035579237403616
5.9671565,5.856081486,-0.10232921,1.0030074816474959,1.0036694362020255
5.967159,5.881330013,-0.104464225,1.005927309708771,1.003781507466573
5.9671615,5.84008646,-0.104189553,1.0011621475709327,1.0038941412243034
5.967164,5.868124962,-0.104048322,1.0043991727118613,1.0040073411805421
5.9671665,5.889231682,-0.106664545,1.0068428314914974,1.004121111054975
5.967169,5.859067917,-0.107431827,1.0033524005642702,1.0042354545813568
5.9671715,5.869792461,-0.106896956,1.0045920136828859,1.004350375506787
5.967174,5.894802094,-0.103249823,1.0074887443953726,1.0044658775911572
5.9671765,5.878985882,-0.105385953,1.0056558686327675,1.0045819646065186
5.967179,5.896256924,-0.107449162,1.0076575063377449,1.0046986403364202
5.9671815,5.86153698,-0.108415291,1.0036376554467168,1.0048159085752078
5.967184,5.8558321,-0.109644181,1.002978684086927,1.0049337731272856
5.9671865,5.876420975,-0.104775848,1.005358946489276,1.0050522378063804
5.967189,5.861567974,-0.106270173,1.0036412367495293,1.0051713064345533
5.9671915,5.880673885,-0.108237566,1.0058513253049501,1.0052909828415904
5.967194,5.875429153,-0.110326075,1.0052441533898553,1.0054112708639258
5.9671965,5.90272665,-0.108018563,1.0084083443976715,1.0055321743437302
5.967199,5.857177258,-0.108682888,1.0031340244530753,1.0056536971279082
5.9672015,5.878424644,-0.109630583,1.005590890365994,1.005775843067042
5.967204,5.886788368,-0.105977009,1.006559649535355,1.0058986160142855
5.9672065,5.877280235,-0.109302523,1.005458407511128,1.0060220198242011
5.967209,5.895976067,-0.113092692,1.0076249244030677,1.0061460583515824
5.9672115,5.866844177,-0.111167751,1.004251079124714,1.006270735449998
5.967214,5.875683308,-0.108544362,1.0052735679433853,1.0063960549707107
5.9672165,5.878790855,-0.112937996,1.005633288580131,1.0065220207610928
5.967219,5.885163784,-0.114901769,1.0063714030972848,1.0066486366631913
5.9672215,5.889789581,-0.112943364,1.0069075035829362,1.0067759065121804
5.967224,5.893272877,-0.116670183,1.0073113839447863,1.0069038341347352
5.9672265,5.915792465,-0.113444595,1.0099263917363188,1.0070324233473336
5.967229,5.915606022,-0.114057663,1.0099047138549215,1.0071616779544716
5.9672315,5.906049728,-0.11556716,1.0087942185945693,1.0072916017467994
5.967234,5.902301788,-0.117350729,1.0083590202724741,1.0074221984992098
5.9672365,5.911465645,-0.113727972,1.009423428690884,1.0075534719686097
5.967239,5.89004612,-0.116091844,1.0069372431800865,1.0076854258920538
5.9672415,5.879350185,-0.117018458,1.0056980486682365,1.0078180639843193
5.967244,5.895471096,-0.116301377,1.007566345881289,1.0079513899356027
5.9672465,5.912774563,-0.115733807,1.0095755549679155,1.0080854074090666
5.967249,5.905027866,-0.119187236,1.0086755447585636,1.0082201200382719
5.9672515,5.907133102,-0.11985395,1.0089200513686292,1.0083555314244874
5.967254,5.887327194,-0.117403534,1.0066220930334004,1.008491645133882
5.9672565,5.893497944,-0.11972641,1.0073374855299995,1.0086284646946313
5.967259,5.897723198,-0.120476473,1.0078276244005289,1.008765993593651
5.9672615,5.903801918,-0.121473235,1.0085331878377268,1.00890423527367
5.967264,5.903383255,-0.122636446,1.0084845773474,1.0090431931296768
5.9672665,5.897455215,-0.12466684,1.00779653069393,1.0091828705054533
5.967269,5.897464275,-0.12561545,1.0077975818978608,1.0093232706898976
5.9672715,5.939064026,-0.125775814,1.0126358523929713,1.0094643969131856
5.967274,5.895571232,-0.126828719,1.0075779617605365,1.0096062523427516
5.9672765,5.915288448,-0.127433215,1.009867790335288,1.0097488400790935
5.967279,5.906641006,-0.129008625,1.0088628929797425,1.0098921631514337
5.9672815,5.869496822,-0.127003597,1.0045578212700907,1.0100362245129277
5.967284,5.905118465,-0.124555711,1.008686065899873,1.0101810270361795
5.9672865,5.91480732,-0.128942462,1.0098118533807638,1.0103265735080242
5.967289,5.893538475,-0.129744872,1.0073421860837235,1.0104728666243432
5.9672915,5.932751179,-0.128527467,1.0119001427562306,1.0106199089845924
5.967294,5.898415089,-0.130411778,1.0079079080174431,1.0107677030860798
5.9672965,5.925449848,-0.12998052,1.0110499001440505,1.0109162513179897
5.967299,5.907819271,-0.131178261,1.0089997573097693,1.011065555955134
5.9673015,5.886341095,-0.134120737,1.006507818878789,1.0112156191514214
5.967304,5.927544594,-0.133193508,1.0112937609603119,1.011366442933089
5.9673065,5.919626236,-0.132973581,1.0103722506260484,1.0115180291913541
5.967309,5.91088438,-0.13156481,1.0093558797233537,1.01167037967528
5.9673115,5.891897678,-0.133266362,1.0071519133538835,1.0118234959837735
5.967314,5.915421009,-0.13493906,1.009883202700776,1.011977379557492
5.9673165,5.932698727,-0.137225509,1.011894032152914,1.0121320316703337
5.967319,5.908105373,-0.135949721,1.0090329930075468,1.0122874534205404
5.9673215,5.919884205,-0.137933627,1.0104022589039068,1.0124436457213961
5.967324,5.929863453,-0.140464137,1.0115637805889013,1.012600609291508
5.9673265,5.909025192,-0.137012706,1.009139853318059,1.012758344644696
5.967329,5.928505421,-0.140117061,1.011405635752201,1.0129168520791467
5.9673315,5.944059372,-0.140169059,1.0132183973633693,1.013076131666641
5.967334,5.951143265,-0.142814111,1.014045078183987,1.013236183240716
5.9673365,5.923685551,-0.13935518,1.0108445543213016,1.013397006384577
5.967339,5.91692543,-0.145503654,1.010058132516978,1.0135586004184016
5.9673415,5.928689003,-0.145494499,1.0114270127025613,1.0137209643860576
5.967344,5.932326794,-0.145315451,1.0118507034046809,1.0138840970412215
5.9673465,5.945160389,-0.146471496,1.0133468403247865,1.0140479968328504
5.967349,5.937176704,-0.147122573,1.0124158447274738,1.014212661889992
5.9673515,5.94747591,-0.147032924,1.0136170185995148,1.0143780900059547
5.967354,5.947993755,-0.145727775,1.0136774513443587,1.0145442786214478
5.9673565,5.94374609,-0.1496973,1.0131818533391113,1.014711224807543
5.967359,5.938882828,-0.147528372,1.0126147278237037,1.014878925247245
5.9673615,5.940546513,-0.149571899,1.0128087014238756,1.0150473762165093
5.967364,5.944522381,-0.153121077,1.013272409302317,1.015216573564317
5.9673665,5.926693439,-0.151145527,1.0111946662672158,1.0153865126918227
5.967369,5.946593761,-0.151960571,1.0135140797098778,1.0155571885305268
5.9673715,5.94656229,-0.155774318,1.0135104075191008,1.0157285955194304
5.967374,5.948686123,-0.152406867,1.0137582566310943,1.015900727581176
5.9673765,5.944934368,-0.155876666,1.013320471732069,1.0160735780967594
5.967379,5.949305058,-0.157357018,1.0138304971094483,1.016247139879674
5.9673815,5.946155071,-0.156048906,1.0134628924069784,1.016421405148204
5.967384,5.934463501,-0.156010257,1.0120996467506835,1.016596365496724
5.9673865,5.959061623,-0.159787085,1.014969938321799,1.01677201186557
5.967389,5.920753002,-0.156739863,1.0105033283845941,1.0169483345094763
5.9673915,5.965606689,-0.161300743,1.0157350353932808,1.0171253229645068
5.967394,5.970917702,-0.15955356,1.0163562995130393,1.017302966013402
5.9673965,5.952436447,-0.164214674,1.0141960635775755,1.0174812516493272
5.967399,5.933811665,-0.162755728,1.012023696185012,1.017660167037553
5.9674015,5.917455673,-0.163974707,1.0101197948940668,1.0178396984759328
5.967404,5.954092503,-0.164434485,1.0143894491339,1.0180198313528162
5.9674065,5.950303078,-0.162951337,1.0139469942429613,1.0182005501032407
5.967409,5.959845066,-0.167098495,1.0150614899058863,1.0183818381629302
5.9674115,5.958482265,-0.164439728,1.0149022410141744,1.0185636779200364
5.967414,5.986502647,-0.167215541,1.018181567480505,1.0187460506645216
5.9674165,5.968752861,-0.170015638,1.0161030179597461,1.0189289365350434
5.967419,5.989865303,-0.173785975,1.0185758226839687,1.0191123144632233
5.9674215,5.960150242,-0.175043719,1.0150971543985396,1.0192961621152172
5.967424,5.931304455,-0.173297967,1.011731614445054,1.0194804558300536
5.9674265,5.964805603,-0.175000776,1.0156413600613468,1.0196651705555615
5.967429,5.962502003,-0.17638299,1.01537203575341,1.0198502797804212
5.9674315,5.952647209,-0.178517231,1.0142206732137828,1.0200357554631407
5.967434,5.970240593,-0.176724108,1.0162770724904464,1.0202215679573852
5.9674365,5.945924282,-0.178831866,1.0134359644825084,1.0204076859335276
5.967439,5.967630863,-0.176450717,1.015971771539316,1.0205940762962198
5.9674415,5.979212284,-0.17825689,1.0173273315581703,1.0207807040977586
5.967444,5.95524168,-0.182516966,1.0145236656839773,1.020967532447092
5.9674465,5.968270779,-0.180066907,1.0160466240378636,1.0211545224138145
5.967449,5.97616291,-0.186188499,1.016970238945063,1.0213416329278922
5.9674515,5.972417355,-0.187938945,1.0165317925739359,1.0215288206735176
5.967454,5.957121372,-0.189685047,1.0147432400115681,1.021716039977793
5.9674565,5.976523399,-0.188946303,1.0170124469637523,1.0219032426935408
5.967459,5.986325264,-0.192463423,1.0181607744167733,1.0220903780759758
5.9674615,6.001503944,-0.191223505,1.01994157620011,1.0222773926528965
5.967464,6.009554386,-0.197333928,1.0208873384834258,1.0224642300880216
5.9674665,6.002427578,-0.196517486,1.0200500397941106,1.0226508310370825
5.967469,5.964298725,-0.195363222,1.015582092529533,1.022837132996321
5.9674715,5.959201336,-0.200247626,1.0149862642989151,1.0230230701425593
5.967474,5.985492229,-0.197586912,1.0180631306606271,1.0232085731653549
5.9674765,6.001716614,-0.200250589,1.0199665493047148,1.0233935690894258
5.967479,6.006086349,-0.204561598,1.0204798075917083,1.0235779810878096
5.9674815,5.987249374,-0.208934042,1.018269104437761,1.023761728284787
5.967484,5.979598999,-0.207665762,1.0173726262272735,1.0239447255480467
5.9674865,6.003262997,-0.207727198,1.0201481541154216,1.0241268832694457
5.967489,5.970927715,-0.208516026,1.0163574711583072,1.0243081071336886
5.9674915,5.975824833,-0.210761304,1.0169306566373406,1.0244882978742686
5.967494,5.998343945,-0.211648669,1.0195705804487845,1.024667351015514
5.9674965,5.987807751,-0.212293004,1.0183345665087153,1.0248451566008803
5.967499,5.979042053,-0.212606858,1.0173073935945123,1.0250215989053344
5.9675015,5.99374342,-0.218343523,1.0190307027655527,1.0251965561318634
5.967504,5.997755527,-0.215127523,1.0195015128706464,1.025369900090726
5.9675065,6.003768444,-0.219080436,1.0202075200351555,1.025541495860453
5.967509,6.018422604,-0.22228387,1.0219301878828082,1.0257112014294725
5.9675115,6.005008698,-0.226419925,1.0203532053767321,1.0258788673171537
5.967514,6.012431145,-0.225873212,1.021225511469223,1.0260443361730354
5.9675165,6.009631634,-0.225300033,1.0208964177901048,1.0262074423525256
5.967519,6.021268368,-0.228315031,1.0222650584275241,1.026368011468485
5.9675215,6.001128197,-0.231414284,1.0198974550203415,1.0265258599159441
5.967524,6.023600578,-0.23369663,1.0225395791728895,1.02668079436918
5.9675265,5.992634296,-0.234980823,1.0189005883733335,1.026832611249001
5.967529,6.016058922,-0.240493949,1.0216521289326461,1.0269810961583918
5.9675315,6.004523754,-0.239826012,1.0202962393810011,1.027126023284478
5.967534,6.026294708,-0.243746485,1.0228567927176642,1.0272671547646224
5.9675365,6.015359879,-0.246330666,1.0215699093718373,1.0274042400143164
5.967539,6.003498554,-0.247652393,1.020175820400308,1.0275370150144167
5.9675415,6.015236378,-0.244354717,1.021555384203582,1.0276652015547612
5.967544,6.017799377,-0.250794407,1.0218568653259752,1.0277885064320098
5.9675465,6.013047695,-0.250545951,1.0212980036332489,1.027906620597692
5.967549,6.001263142,-0.257086575,1.0199133003898921,1.0280192182538879
5.9675515,6.014587879,-0.261778299,1.0214791164932346,1.0281259558927285
5.967554,5.990756035,-0.258111126,1.0186802822890824,1.028226471275994
5.9675565,5.99101162,-0.254141451,1.0187102577137555,1.0283203823507552
5.967559,6.012787819,-0.263015387,1.0212674475381758,1.0284072860967264
5.9675615,6.02355051,-0.266622972,1.0225336849736506,1.028486757300693
5.967564,6.020914078,-0.268099278,1.0222233619616155,1.0285583472528688
5.9675665,5.992362499,-0.27424389,1.0188687056529766,1.0286215823602387
5.967569,5.989049911,-0.271607344,1.0184802078846293,1.0286759626705746
5.9675715,6.016032696,-0.277101728,1.0216490441814692,1.02872096030139
5.967574,6.026480198,-0.279859082,1.0228786363905946,1.0287560177670472
5.9675765,6.014050007,-0.279662774,1.0214158635592148,1.0287805461969242
5.967579,6.029056072,-0.288157958,1.0231820246812746,1.028793923437034
5.9675815,6.019955635,-0.285250918,1.0221105711234004,1.0287954920268905
5.967584,6.001566887,-0.292772184,1.0199489673158064,1.0287845570428282
5.9675865,6.022426605,-0.295173956,1.0224013834570156,1.0287603837983632
5.967589,6.00401783,-0.295369465,1.0202368122706906,1.0287221953913857
5.9675915,6.004709721,-0.299774966,1.0203180844043522,1.0286691700873658
5.967594,6.00149107,-0.300540359,1.0199400644703198,1.0286004385268424
5.9675965,6.030948639,-0.305125723,1.023404989926779,1.028515080744642
5.967599,6.027059078,-0.312433737,1.0229468094553584,1.0284121229873509
5.9676015,6.006979942,-0.314126508,1.0205847986242367,1.0282905343145676
5.967604,6.028586388,-0.314514231,1.0231266982549647,1.0281492229683995
5.9676065,6.019417286,-0.316864604,1.0220472229604725,1.0279870324945422
5.967609,6.021612644,-0.319480028,1.022305577972997,1.0278027375969878
5.9676115,5.976941109,-0.329124999,1.017061356920237,1.0275950397076001
5.967614,6.00413847,-0.334151549,1.0202509826353758,1.0273625622490055
5.9676165,5.978973866,-0.338577157,1.0172994074388204,1.0271038455700892
5.967619,5.996674538,-0.333337521,1.019374640277112,1.0268173415295605
5.9676215,5.986924171,-0.341664227,1.0182309807702536,1.026501407702744
5.967624,5.984648705,-0.348852931,1.017964266983745,1.0261543011845573
5.9676265,5.997880936,-0.349887436,1.0195162327892222,1.0257741719598794
5.967629,5.999615669,-0.353149575,1.019719869393928,1.0253590558105574
5.9676315,5.993273258,-0.361024542,1.018975544737243,1.0249068667261294
5.967634,5.97670269,-0.358967084,1.017033439984404,1.0244153887843814
5.9676365,5.976256371,-0.362442709,1.0169811817005918,1.0238822674622408
5.967639,5.963181973,-0.37120361,1.015451526695305,1.0233050003409079
5.9676415,5.969686031,-0.376003225,1.016212189021025,1.0226809271612476
5.967644,5.987055779,-0.380952111,1.018246409052645,1.022007219186441
5.9676465,5.938588142,-0.384369546,1.0125803734473287,1.0212808678254672
5.967649,5.95071888,-0.39123957,1.013995534035321,1.0204986724688534
5.9676515,5.9506464,-0.399416506,1.0139870727155564,1.0196572274858942
5.967654,5.946020603,-0.406157633,1.0134472029060724,1.0187529083304523
5.9676565,5.919126034,-0.409387448,1.0103140671020032,1.0177818567002062
5.967659,5.945737839,-0.417236316,1.0134142112687878,1.0167399646950561
5.9676615,5.901041985,-0.423191777,1.0082127783040076,1.015622857911836
5.967664,5.921268463,-0.430053145,1.0105632981209982,1.0144258774238677
5.9676665,5.886942863,-0.435844355,1.0065775532645698,1.0131440605818176
5.967669,5.87590313,-0.438270595,1.0052990096714953,1.011772120580218
5.9676715,5.875461102,-0.447935573,1.0052478509505958,1.010304424733456
5.967674,5.873077869,-0.455654446,1.0049720690433785,1.008734971408483
5.9676765,5.85002327,-0.453989604,1.0023081500154747,1.007057365566204
5.967679,5.83457613,-0.466846646,1.0005272115415862,1.0052647928695024
5.9676815,5.822820663,-0.473384907,0.9991740157735697,1.0033499923294673
5.967684,5.825448513,-0.480937798,0.9994763540229064,1.0013052274597114
5.9676865,5.788993359,-0.482643386,0.9952902878049124,0.9991222559463651
5.967689,5.806584358,-0.493952966,0.9973080306330482,0.9967922978385441
5.9676915,5.793532848,-0.499917281,0.9958105903130609,0.9943060023014787
5.967694,5.767080307,-0.50800427,0.9927825009742424,0.9916534129999991
5.9676965,5.747249126,-0.514621393,0.9905184161183516,0.9888239322172305
5.967699,5.736402512,-0.521940059,0.9892822657700502,0.9858062838575558
5.9677015,5.68805933,-0.535699148,0.9837914973068163,0.9825884755349075
5.967704,5.679680347,-0.536503689,0.9828429246333525,0.9791577600189959
5.9677065,5.659642696,-0.549748954,0.9805781980817594,0.9755005963628159
5.967709,5.635068893,-0.562140709,0.9778079025714139,0.9716026111631276
5.9677115,5.595192432,-0.564096068,0.9733291268646869,0.9674485604687107
5.967714,5.54822731,-0.583381349,0.9680804810297071,0.9630222929940149
5.9677165,5.552240372,-0.594269617,0.9685278577244806,0.9583067154249126
5.967719,5.463493347,-0.603013906,0.9586824245953502,0.9532837607602896
5.9677215,5.442874432,-0.616303679,0.9564093646140795,0.9479343608091632
5.967724,5.365291119,-0.635150338,0.9479046509802446,0.9422384241595082
5.9677265,5.338804722,-0.641924754,0.9450185518769566,0.936174821149539
5.967729,5.284133911,-0.657766634,0.9390890871436537,0.9297213776235339
5.9677315,5.267632484,-0.668039512,0.9373067021423784,0.922854879460997
5.967734,5.186594009,-0.683366537,0.9286023933708382,0.9155510902084839
5.9677365,5.157604694,-0.693114438,0.925508332070761,0.9077847843391877
5.967739,5.046256065,-0.718390966,0.9137195169163838,0.8995297989775616
5.9677415,4.923858643,-0.738407019,0.9009341109399284,0.8907591071634962
5.967744,4.920307636,-0.745382637,0.9005658620217433,0.8814449159530412
5.9677465,4.772559166,-0.766895585,0.8853766344321785,0.8715587928210777
5.967749,4.69173336,-0.780651212,0.8771760516799824,0.8610718239191916
5.9677515,4.607932091,-0.801588252,0.8687537710668679,0.8499548077541705
5.967754,4.5376091,-0.817831338,0.8617485339321976,0.8381784876189897
5.9677565,4.398038387,-0.835591626,0.84801203844345,0.8257138259076117
5.967759,4.223341465,-0.858477501,0.831126579826104,0.8125323227674197
5.9677615,4.097252369,-0.883358616,0.8191486440139005,0.7986063808175952
5.967764,3.842868805,-0.910740772,0.7955061444745615,0.7839097165434236
5.9677665,3.69282937,-0.934445769,0.7818826328950335,0.7684178175707433
5.967769,3.524561167,-0.951989076,0.7668813154038389,0.7521084432860112
5.9677715,3.36903429,-0.965038233,0.7532719795826596,0.7349621642072707
5.967774,3.133735418,-0.998492662,0.7331399222431234,0.7169629331586223
5.9677765,2.787263632,-1.028358949,0.7044712595776522,0.6980986787844318
5.967779,2.6212883,-1.046477432,0.6911375883314564,0.6783619091374765
5.9677815,2.341576338,-1.069582951,0.6692354149604847,0.6577503106851664
5.967784,1.999602079,-1.098250283,0.6433987342398076,0.6362673254949597
5.9677865,1.725114226,-1.126995045,0.6233842270851275,0.6139226876340349
5.967789,1.390543342,-1.147323753,0.599828732763847,0.5907328986998618
5.9677915,0.789668202,-1.183705862,0.5597363459556611,0.5667216224250349
5.967794,0.446400315,-1.206502388,0.5380468757935744,0.5419199797425188
5.9677965,-0.026855715,-1.227508737,0.5095153970367566,0.5163667288935694
5.967799,-0.641256452,-1.258047338,0.4747197230731737,0.4901083205594348
5.9678015,-1.172763467,-1.280400048,0.4465416007354817,0.46319882571446847
5.967804,-2.149563551,-1.301801877,0.3990450433436955,0.4356997453463501
5.9678065,-2.174204588,-1.312798069,0.39791459501979354,0.4076797263410111
