Frequency,dB,Rad,Mag,Fit
4.2560495,5.325979233,-0.460605695,0.9995177482048531,0.9698736705907239
4.256052,5.316699505,-0.460087976,0.9984504654862867,0.9696173691758918
4.2560545,5.330751419,-0.462012277,1.0000670523491955,0.9693606981918439
4.256057,5.330580711,-0.460661089,1.0000473977397217,0.9691036550628734
4.2560595,5.323683262,-0.460281155,0.9992535771663534,0.9688462371894665
4.256062,5.311658382,-0.460129055,0.9978711522000734,0.9685884419479335
4.2560645,5.33288002,-0.463625253,1.0003121630606147,0.9683302666901296
4.256067,5.326600552,-0.463249348,0.9995892482590308,0.9680717087431691
4.2560695,5.322535992,-0.461099212,0.9991216001333802,0.9678127654091379
4.256072,5.336503029,-0.463536703,1.0007294946254948,0.9675534339648013
4.2560745,5.325834274,-0.461265693,0.9995010673707327,0.9672937116612126
4.256077,5.340283871,-0.464637954,1.0011651925049612,0.9670335957237844
4.2560795,5.327111721,-0.463653316,0.9996480763230666,0.9667730833514286
4.256082,5.323805332,-0.466325233,0.9992676206030521,0.9665121717166161
4.2560845,5.334928513,-0.464821346,1.000548105975324,0.9662508579649697
4.256087,5.331758976,-0.466339947,1.0001830661422755,0.9659891392149488
4.2560895,5.330334187,-0.46615276,1.0000190146728876,0.9657270125575241
4.256092,5.34236002,-0.467437402,1.001404525104735,0.9654644750558514
4.2560945,5.346749306,-0.465743465,1.001910697969088,0.9652015237449394
4.256097,5.331414223,-0.467795298,1.0001433685080683,0.964938155631313
4.2560995,5.330949783,-0.467648824,1.000089891640768,0.9646743676925784
4.256102,5.333832264,-0.469928723,1.0004218344369613,0.964410156877451
4.2561045,5.326987743,-0.469965241,0.9996338079533444,0.9641455201048422
4.256107,5.337783337,-0.471639837,1.0008770139313978,0.9638804542638776
4.2561095,5.335164547,-0.471852191,1.0005752956577074,0.9636149562134412
4.256112,5.336012363,-0.471375851,1.000672965002168,0.9633490227818089
4.2561145,5.341074944,-0.470285353,1.0012563784228288,0.9630826507662763
4.256117,5.339116573,-0.471759479,1.0010306548063463,0.9628158369327817
4.2561195,5.342683315,-0.47264801,1.0014417987882143,0.9625485780155209
4.256122,5.322849751,-0.47209111,0.9991576918947567,0.9622808707164652
4.2561245,5.330502987,-0.470951976,1.0000384490494416,0.9620127117053471
4.256127,5.33919239,-0.471958984,1.001039392595514,0.9617440976186886
4.2561295,5.331515312,-0.475817438,1.0001550085455924,0.9614750250597762
4.256132,5.336183071,-0.474132323,1.0006926319063392,0.9612054905981531
4.2561345,5.355420589,-0.475293161,1.0029114232406626,0.9609354907692007
4.256137,5.315561295,-0.47546124,0.9983196358425492,0.9606650220737152
4.2561395,5.335307121,-0.47801611,1.0005917196740102,0.9603940809774753
4.256142,5.336760998,-0.476048201,1.000759216511381,0.9601226639108059
4.2561445,5.334439278,-0.477755487,1.0004917514293206,0.9598507672680374
4.256147,5.341147423,-0.477158939,1.0012647333947262,0.9595783874074422
4.2561495,5.336519718,-0.476983736,1.000731417421118,0.9593055206501963
4.256152,5.337206364,-0.478602505,1.000810531411138,0.9590321632803034
4.2561545,5.33742857,-0.478379898,1.0008361348851424,0.9587583115440262
4.256157,5.336968422,-0.48026788,1.0007831154977804,0.9584839616494084
4.2561595,5.329721451,-0.480971054,0.999948471980748,0.9582091097657884
4.256162,5.34348774,-0.479414237,1.0015345494628674,0.9579337520233083
4.2561645,5.334266186,-0.480348041,1.0004718138754334,0.9576578845124111
4.256167,5.333731651,-0.480805139,1.000410246118061,0.9573815032833338
4.2561695,5.334339142,-0.480646082,1.0004802172435665,0.9571046043454937
4.256172,5.335061073,-0.483509912,1.0005633759907802,0.9568271836673569
4.2561745,5.332719326,-0.481929925,1.0002936568761582,0.9565492371753167
4.256177,5.330370903,-0.485421196,1.0000232418479125,0.9562707607535474
4.2561795,5.334079266,-0.484037451,1.0004502839934004,0.9559917502433565
4.256182,5.34211731,-0.484454236,1.0013765432276147,0.955712201442629
4.2561845,5.339278698,-0.485369165,1.0010493395486468,0.9554321101052604
4.256187,5.337548256,-0.487536479,1.0008499258615333,0.9551514719405829
4.2561895,5.332448483,-0.485975067,1.0002624662529411,0.9548702826127823
4.256192,5.34401226,-0.486897919,1.001595031553436,0.9545885377402041
4.2561945,5.330039024,-0.486753609,0.9999850327079319,0.954306232895154
4.256197,5.338885784,-0.487706255,1.0010040572090722,0.9540233636026835
4.2561995,5.335345268,-0.487563709,1.0005961141180726,0.9537399253403704
4.256202,5.343648911,-0.490195778,1.0015531336067152,0.9534559135375892
4.2562045,5.327275276,-0.49049838,0.9996668998388228,0.9531713235748669
4.256207,5.326328754,-0.490973854,0.9995579697004637,0.9528861507832347
4.2562095,5.33928442,-0.489634983,1.0010499990097321,0.9526003904435648
4.256212,5.34897995,-0.491887052,1.0021680340832275,0.9523140377858996
4.2562145,5.348209381,-0.49270401,1.0020791306549763,0.9520270879887678
4.256217,5.341280937,-0.493753661,1.0012801243210026,0.9517395361783885
4.2562195,5.346178532,-0.494844825,1.0018448617897722,0.9514513774283748
4.256222,5.336326122,-0.494145745,1.0007091128042613,0.9511626067584054
4.2562245,5.354946136,-0.492727712,1.002856642284686,0.9508732191339027
4.256227,5.331503391,-0.495242901,1.0001536358779473,0.9505832094651935
4.2562295,5.34333086,-0.495117899,1.0015164604325253,0.9502925726067543
4.256232,5.340562344,-0.495955829,1.001197290764955,0.9500013033564498
4.2562345,5.350607395,-0.499568907,1.0023558244223463,0.9497093964547537
4.256237,5.324921608,-0.498206533,0.999396050756917,0.94941684658396
4.2562395,5.355932236,-0.499731426,1.0029705020173845,0.9491236483672765
4.256242,5.340696335,-0.49827744,1.00121273563779,0.9488297963684253
4.2562445,5.34814167,-0.500607839,1.0020713189605646,0.9485352850901888
4.256247,5.333043098,-0.501165106,1.0003309441463883,0.9482401089739825
4.2562495,5.335988522,-0.502538498,1.0006702183622254,0.9479442623988946
4.256252,5.355797768,-0.502771325,1.0029549749500217,0.9476477396808135
4.2562545,5.338630676,-0.503150292,1.0009746577573602,0.9473505350715423
4.256257,5.337360382,-0.504548152,1.0008282779183453,0.9470526427578984
4.2562595,5.353628159,-0.505172863,1.0027044826591416,0.9467540568607955
4.256262,5.347146034,-0.504904883,1.001956461284266,0.946454771434208
4.2562645,5.324567318,-0.506133432,0.9993552870792228,0.9461547804646476
4.256267,5.334586143,-0.506737837,1.0005086683450823,0.9458540778695629
4.2562695,5.349764347,-0.50759887,1.0022585410005764,0.9455526574967832
4.256272,5.345455647,-0.509597539,1.0017614865090234,0.9452505131234175
4.2562745,5.344057083,-0.50893611,1.001600200236416,0.9449476384548394
4.256277,5.345390797,-0.509727768,1.001754007253289,0.9446440271236579
4.2562795,5.3538661,-0.510516296,1.002731951091872,0.944339672688667
4.256282,5.344632626,-0.514268291,1.0016665703041083,0.9440345686337795
4.2562845,5.358442307,-0.512390929,1.00326038492768,0.9437287083669426
4.256287,5.331931114,-0.511406791,1.0002028880863554,0.9434220852189231
4.2562895,5.348430634,-0.510716566,1.0021046566341183,0.9431146924426221
4.256292,5.331932545,-0.513995417,1.000203052869758,0.9428065232112763
4.2562945,5.338319302,-0.516205541,1.0009387752042087,0.9424975706177332
4.256297,5.350459576,-0.514980487,1.0023387661840986,0.9421878276731562
4.2562995,5.358360291,-0.519170638,1.0032509117454638,0.9418772873058237
4.256302,5.347139359,-0.519241744,1.0019556912932703,0.9415659423599003
4.2563045,5.334019661,-0.520790339,1.0004434186477584,0.9412537855941931
4.256307,5.349164486,-0.521552802,1.002189325862491,0.94094080968088
4.2563095,5.33212471,-0.519266478,1.000225181420065,0.9406270072041084
4.256312,5.343986034,-0.520892738,1.0015920073621631,0.940312370659125
4.2563145,5.332932949,-0.52330423,1.0003182586577268,0.93999689245027
4.256317,5.354602814,-0.523052861,1.0028170037493083,0.9396805648900595
4.2563195,5.344853878,-0.526977595,1.0016920856587694,0.9393633801976881
4.256322,5.339057446,-0.526668901,1.0010238405661775,0.939045330497616
4.2563245,5.345130444,-0.526089896,1.0017239808814178,0.938726407818133
4.256327,5.347677708,-0.527184023,1.0020177941501178,0.9384066040898944
4.2563295,5.338062763,-0.530615406,1.000909212770057,0.9380859111444306
4.256332,5.351902485,-0.528983587,1.0025052895711972,0.9377643207126302
4.2563345,5.342772484,-0.532485611,1.0014520796029425,0.9374418244230792
4.256337,5.349393845,-0.532846469,1.002215789953798,0.9371184138009481
4.2563395,5.354872227,-0.534419366,1.002848108925489,0.9367940802657002
4.256342,5.349729061,-0.534417568,1.0022544693827553,0.9364688151299176
4.2563445,5.36265564,-0.536060505,1.0037471624091467,0.9361426095975259
4.256347,5.353464603,-0.53712334,1.0026856018309067,0.9358154547620989
4.2563495,5.360671043,-0.539206764,1.003517847263257,0.9354873416051361
4.256352,5.363450527,-0.537806474,1.0038390242809045,0.9351582609943032
4.2563545,5.342524529,-0.538684618,1.0014234916843219,0.9348282036816445
4.256357,5.338540554,-0.542323195,1.0009642720198164,0.9344971603016399
4.2563595,5.355028629,-0.542051486,1.0028661668180723,0.9341651213698182
4.256362,5.349406242,-0.543298544,1.0022172203746913,0.9338320772801578
4.2563645,5.350940228,-0.543995327,1.0023942342458645,0.9334980183036287
4.256367,5.364312172,-0.546620805,1.0039386106002612,0.9331629345861082
4.2563695,5.355349541,-0.548187575,1.002903219756351,0.9328268161463776
4.256372,5.36172533,-0.550744909,1.003639660926187,0.9324896528740814
4.2563745,5.36781168,-0.551905049,1.0043431746905078,0.9321514345276445
4.256377,5.358905315,-0.552275128,1.0033138659163428,0.9318121507321532
4.2563795,5.350712299,-0.55478073,1.0023679304672963,0.9314717909770704
4.256382,5.366453171,-0.555682676,1.0041861035550572,0.931130344614517
4.2563845,5.355174541,-0.557271718,1.0028830138473712,0.9307878008562983
4.256387,5.349916935,-0.560283487,1.002276148174504,0.930444148772097
4.2563895,5.349653244,-0.560217174,1.0022457209875266,0.9300993772870176
4.256392,5.36316967,-0.563267093,1.0038065658143027,0.9297534751792039
4.2563945,5.353745461,-0.561908148,1.0027180241661544,0.9294064310774118
4.256397,5.358299732,-0.563766036,1.003243916991593,0.9290582334585327
4.2563995,5.353539944,-0.566101828,1.0026942991165857,0.9287088706450674
4.256402,5.356011391,-0.566723476,1.0029796421855353,0.9283583308025525
4.2564045,5.360211372,-0.570159487,1.0034647409188573,0.9280066019368057
4.256407,5.346708298,-0.571887812,1.001905967738953,0.9276536718917501
4.2564095,5.347534657,-0.570442314,1.0020012916992354,0.9272995283459275
4.256412,5.354914665,-0.57542429,1.0028530087082157,0.926944158810213
4.2564145,5.371732235,-0.575650459,1.0047966079722503,0.9265875506248432
4.256417,5.362913609,-0.576782103,1.0037769739204292,0.9262296909565161
4.2564195,5.360109329,-0.579877828,1.0034529521493307,0.9258705667954282
4.256422,5.362292767,-0.581983656,1.0037052294407327,0.9255101649522547
4.2564245,5.357040882,-0.583889281,1.0030985269229675,0.9251484720550643
4.256427,5.345514774,-0.584575511,1.0017683057705478,0.9247854745460459
4.2564295,5.377408504,-0.588756607,1.0054534618020068,0.9244211586788113
4.256432,5.355863094,-0.588999421,1.0029625181362474,0.9240555105143443
4.2564345,5.357210636,-0.590559367,1.003118131322562,0.923688515918172
4.256437,5.358029842,-0.594071011,1.0032127444456087,0.9233201605568184
4.2564395,5.371249199,-0.595230885,1.004740731204391,0.92295042989432
4.256442,5.354681969,-0.598354307,1.0028261425186145,0.9225793091886648
4.2564445,5.351584911,-0.600304806,1.002468636584797,0.9222067834881602
4.256447,5.365955353,-0.602913772,1.0041285518691323,0.9218328376277201
4.2564495,5.366617203,-0.603757594,1.0042050676700942,0.9214574562249431
4.256452,5.347080231,-0.606008165,1.001948870640817,0.9210806236767778
4.2564545,5.340511799,-0.606161696,1.0011914646064461,0.9207023241547692
4.256457,5.34787941,-0.613667816,1.0020410630780254,0.9203225416015558
4.2564595,5.357800484,-0.612754618,1.003186254144634,0.9199412597266149
4.256462,5.358939171,-0.616338234,1.0033177766568495,0.9195584620020503
4.2564645,5.351757526,-0.619171238,1.0024885588783505,0.9191741316582902
4.256467,5.343708515,-0.621587657,1.0015600064522483,0.9187882516796916
4.2564695,5.362149239,-0.624859883,1.0036886440798845,0.9184008048000509
4.256472,5.35889101,-0.627443283,1.0033122135360302,0.918011773498014
4.2564745,5.345719337,-0.630223823,1.001791898879786,0.9176211399922488
4.256477,5.348742485,-0.632996773,1.0021406360170448,0.9172288862372094
4.2564795,5.346824169,-0.637057028,1.0019193333958483,0.9168349939174057
4.256482,5.366293907,-0.63965654,1.0041676910220838,0.9164394444429531
4.2564845,5.346907616,-0.642128552,1.0019289590724012,0.9160422189443173
4.256487,5.347169876,-0.646557323,1.0019592115700433,0.9156432982670831
4.2564895,5.337117672,-0.648653963,1.0008003121430877,0.9152426629666097
4.256492,5.335871696,-0.653830615,1.0006567593479367,0.9148402933025623
4.2564945,5.344942093,-0.657068487,1.0017022590226665,0.9144361692333223
4.256497,5.343850136,-0.660152427,1.0015763367410198,0.9140302704101284
4.2564995,5.334391117,-0.664642783,1.0004862039780331,0.9136225761718075
4.256502,5.331572056,-0.670447808,1.0001615424740153,0.913213065537933
4.2565045,5.342216015,-0.671857286,1.00138792276816,0.9128017172032855
4.256507,5.33854723,-0.677213436,1.0009650413641584,0.912388509531456
4.2565095,5.334352016,-0.676796185,1.0004817001304553,0.9119734205484472
4.256512,5.319823265,-0.684375475,0.9988096089547663,0.9115564279361291
4.2565145,5.341284275,-0.687387777,1.001280509114482,0.9111375090255424
4.256517,5.321323395,-0.691946509,0.9989821271097541,0.9107166407900465
4.2565195,5.312555313,-0.696181335,0.9979742006868269,0.9102937998383085
4.256522,5.340366364,-0.698685305,1.0011747009739675,0.9098689624069757
4.2565245,5.31022644,-0.702930784,0.9977066583028604,0.9094421043539364
4.256527,5.299248695,-0.711493379,0.9964464936685228,0.9090132011498988
4.2565295,5.303875446,-0.716487472,0.9969774165927403,0.9085822278712985
4.256532,5.291369438,-0.71998114,0.9955429940448395,0.9081491591922711
4.2565345,5.305524826,-0.725211855,0.9971667524948056,0.9077139693765885
4.256537,5.292946815,-0.734901234,0.995723803298079,0.9072766322694015
4.2565395,5.280741692,-0.739167684,0.9943256279182581,0.9068371212887839
4.256542,5.278716087,-0.752594477,0.9940937718604523,0.9063954094170754
4.2565445,5.265106201,-0.755873893,0.9925373499689166,0.905951469191854
4.256547,5.270484924,-0.759600388,0.9931521674477203,0.9055052726974856
4.2565495,5.273623466,-0.766747247,0.9935110959100818,0.9050567915548733
4.256552,5.237392426,-0.778673615,0.9893755413556861,0.9046059969125557
4.2565545,5.241333961,-0.782113354,0.9898246079943301,0.9041528594367849
4.256557,5.207400799,-0.796505076,0.9859652042200386,0.9036973493015202
4.2565595,5.203431129,-0.80511481,0.9855146962809266,0.9032394361781757
4.256562,5.187004566,-0.809928008,0.9836526738761701,0.9027790892251122
4.2565645,5.166978359,-0.823327436,0.9813873744665084,0.9023162770768695
4.256567,5.142058849,-0.832855228,0.9785758438373812,0.9018509678329601
4.2565695,5.125719547,-0.849554979,0.9767367441717199,0.9013831290472191
4.256572,5.104166031,-0.853607778,0.9743160349832236,0.9009127277152097
4.2565745,5.092243671,-0.864184189,0.9729795941096466,0.9004397302629908
4.256577,5.036249638,-0.882302872,0.9667274054376404,0.8999641025347573
4.2565795,5.021467209,-0.893749871,0.9650835409370878,0.8994858097803322
4.256582,4.973466396,-0.913132025,0.9597649115663813,0.8990048166423419
4.2565845,4.939807415,-0.924705124,0.9560528914381722,0.8985210871430597
4.256587,4.875806808,-0.948248933,0.9490342561988178,0.8980345846709106
4.2565895,4.826477051,-0.962885,0.9436596840431216,0.897545271966628
4.256592,4.742520809,-0.989543642,0.9345823802697324,0.8970531111088736
4.2565945,4.674506664,-1.009356029,0.9272927872719572,0.8965580635003637
4.256597,4.57225275,-1.033505707,0.9164403152374243,0.8960600898518629
4.2565995,4.42303896,-1.06565379,0.9008313599675193,0.8955591501675336
4.256602,4.214159489,-1.110419264,0.8794264489577094,0.8950552037290077
4.2566045,3.991585016,-1.147592599,0.8571775722166051,0.8945482090792106
4.256607,3.535770178,-1.220997574,0.8133548439076883,0.8940381240057624
4.2566095,3.195554733,-1.268833274,0.7821126048054011,0.8935249055239285
4.256612,2.554043531,-1.340359656,0.7264299226819066,0.8930085098591163
4.2566145,1.608176589,-1.42529239,0.6514789353668613,0.892488892428715
4.256617,0.554464698,-1.504603192,0.5770517779139913,0.8919660078243729
4.2566195,-1.025875449,-1.584940908,0.48105837076472874,0.8914398097919269
4.256622,-2.267444134,-1.631134236,0.41698395272474487,0.8909102512126594
4.2566245,-3.043975592,-1.647971539,0.3813227961485478,0.8903772840831018
4.256627,-5.07364893,-1.676106105,0.3018624565752529,0.8898408594944692
4.2566295,-7.056049347,-1.669125028,0.24026420917733893,0.8893009276115301
4.256632,-9.39046669,-1.624768083,0.1836403932246272,0.88875743765089
4.2566345,-10.898833275,-1.564763867,0.15436537233389575,0.8882103378586677
4.256637,-13.090125084,-1.406792608,0.11994586875481784,0.8876595754875521
4.2566395,-14.991894722,-1.190747393,0.09636000468442346,0.8871050967730142
4.256642,-16.568012238,-0.81666747,0.08036943896136312,0.8865468469098431
4.2566445,-16.385057449,-0.414386368,0.08208025104803357,0.8859847700260216
