Frequency,dB,Rad,Mag,Fit
4.750446,5.23375988,-0.040370784,0.9941973548290886,0.9950898879585588
4.7504485,5.266890526,-0.039972808,0.9979967698017876,0.9950905484733865
4.750451,5.238547325,-0.041688641,0.9947454825740821,0.9950909598098887
4.7504535,5.25855732,-0.040276958,0.9970397550481669,0.9950911188359669
4.750456,5.243177414,-0.040784731,0.9952758816577716,0.9950910223679671
4.7504585,5.26167345,-0.043014367,0.9973975149324399,0.995090667169637
4.750461,5.254630566,-0.044334204,0.9965891109393359,0.9950900499510507
4.7504635,5.25525713,-0.041942673,0.9966610033312553,0.9950891673675119
4.750466,5.26147604,-0.040670319,0.9973748466722906,0.9950880160184298
4.7504685,5.247204781,-0.040339163,0.995737465999928,0.9950865924461657
4.750471,5.249981403,-0.043207679,0.9960558246974107,0.9950848931348525
4.7504735,5.275027752,-0.039596491,0.9989321639599343,0.9950829145091865
4.750476,5.250900745,-0.041440888,0.9961612559721555,0.9950806529331868
4.7504785,5.262281418,-0.041071274,0.9974673301177668,0.9950781047089261
4.750481,5.255652428,-0.0421217,0.9967063627685601,0.9950752660752282
4.7504835,5.239658833,-0.043011662,0.99487278540148,0.9950721332063354
4.750486,5.239416599,-0.041743207,0.9948450405573762,0.9950687022105377
4.7504885,5.228618622,-0.043027845,0.993609054394053,0.9950649691287774
4.750491,5.259803772,-0.040450687,0.9971828436001656,0.9950609299332046
4.7504935,5.25660038,-0.045030704,0.9968151462540975,0.9950565805257064
4.750496,5.249145508,-0.04348955,0.9959599729128934,0.9950519167363966
4.7504985,5.257987976,-0.044139673,0.9969744030782625,0.9950469343220643
4.750501,5.269961834,-0.043211807,0.9983497212633182,0.995041628964585
4.7505035,5.242694855,-0.043429524,0.9952205889919562,0.9950359962692895
4.750506,5.253455639,-0.045061659,0.9964543129724648,0.9950300317632921
4.7505085,5.238665104,-0.045557361,0.9947589712237671,0.9950237308937728
4.750511,5.239919186,-0.044031486,0.9949026064108488,0.9950170890262159
4.7505135,5.224704266,-0.044450081,0.9931613785106891,0.9950101014426112
4.750516,5.240557194,-0.047115843,0.9949756880595474,0.9950027633395858
4.7505185,5.247509956,-0.046935784,0.9957724514225106,0.9949950698265106
4.750521,5.249673843,-0.045855215,0.9960205558281837,0.9949870159235428
4.7505235,5.243820667,-0.045931881,0.9953495917704043,0.994978596559623
4.750526,5.238607883,-0.047483634,0.9947524179611801,0.9949698065704119
4.7505285,5.250926018,-0.048172685,0.9961641544685789,0.99496064069618
4.750531,5.235131741,-0.047095961,0.9943543920869906,0.9949510935796332
4.7505335,5.231323242,-0.045304731,0.9939184934346676,0.9949411597636804
4.750536,5.231499672,-0.045667404,0.9939386823649977,0.9949308336891576
4.7505385,5.259078979,-0.048097954,0.9970996372711913,0.994920109692452
4.750541,5.24421072,-0.046100958,0.9953942904515825,0.9949089820031006
4.7505435,5.237294674,-0.048783523,0.9946020339317774,0.9948974447413017
4.750546,5.203651905,-0.048788083,0.9907571257605106,0.9948854919153618
4.7505485,5.215776443,-0.047961663,0.9921410784541982,0.9948731174190747
4.750551,5.241149902,-0.047887157,0.9950435855572315,0.9948603150290228
4.7505535,5.232073784,-0.049277568,0.994004380987426,0.9948470784018073
4.750556,5.2336092,-0.051583924,0.9941801079650038,0.9948334010711978
4.7505585,5.234896183,-0.049136129,0.9943274259424054,0.9948192764451976
4.750561,5.248486519,-0.052481234,0.9958844133793082,0.9948046978030531
4.7505635,5.235993385,-0.048295369,0.9944530373644892,0.994789658292122
4.750566,5.239722729,-0.051262564,0.9948801040099312,0.9947741509247092
4.7505685,5.228867531,-0.050128756,0.993637528366222,0.9947581685747828
4.750571,5.223799706,-0.051372411,0.9930579547605988,0.9947417039746015
4.7505735,5.218537331,-0.053416096,0.992456489528507,0.9947247497112436
4.750576,5.219471455,-0.05160245,0.9925632290010901,0.9947072982230369
4.7505785,5.234014034,-0.053023546,0.9942264460266345,0.9946893417958828
4.750581,5.220710278,-0.052763488,0.9927048031977335,0.9946708725594664
4.7505835,5.244316101,-0.053160961,0.9954063670823498,0.994651882483389
4.750586,5.232893944,-0.053792995,0.9940982436955303,0.9946323633731172
4.7505885,5.210838318,-0.055605451,0.9915771840870379,0.9946123068658823
4.750591,5.222088814,-0.052990086,0.9928623677037205,0.994591704426419
4.7505935,5.238121986,-0.053639397,0.9946967721129633,0.9945705473425881
4.750596,5.199678898,-0.054398157,0.990304047831775,0.9945488267208618
4.7505985,5.20500803,-0.051719641,0.9909118244103653,0.9945265334816781
4.750601,5.206285477,-0.055336697,0.9910575700367757,0.9945036583546489
4.7506035,5.222661972,-0.055612325,0.992927886125973,0.9944801918736172
4.750606,5.223445892,-0.053778785,0.9930175040220125,0.9944561243716009
4.7506085,5.203913212,-0.054229292,0.9907869322256336,0.9944314459755007
4.750611,5.216592789,-0.057320544,0.9922343295196103,0.9944061466007247
4.7506135,5.207368374,-0.056208649,0.9911811359830804,0.9943802159456057
4.750616,5.204981804,-0.055623228,0.9909088324757038,0.9943536434856506
4.7506185,5.221688271,-0.055611668,0.9928165836886553,0.9943264184676119
4.750621,5.213546276,-0.055953131,0.9918863715268649,0.994298529903368
4.7506235,5.195374966,-0.057945625,0.9898134653290378,0.9942699665636142
4.750626,5.20671463,-0.056255242,0.9911065374833188,0.9942407169713475
4.7506285,5.196921349,-0.057523655,0.9899897013900428,0.9942107693951359
4.750631,5.190451145,-0.058896852,0.9892525229950457,0.994180111842223
4.7506335,5.189554691,-0.057933449,0.9891504294092058,0.9941487320513022
4.750636,5.205416679,-0.058762059,0.990958445386309,0.9941166174851644
4.7506385,5.206186295,-0.059990616,0.9910462534630216,0.9940837553230506
4.750641,5.20618391,-0.059719457,0.9910459813383355,0.9940501324527649
4.7506435,5.203569889,-0.059126204,0.990747770639023,0.9940157354625271
4.750646,5.221731663,-0.05808252,0.9928215435035509,0.9939805506325565
4.7506485,5.20759058,-0.059461222,0.9912064931107808,0.9939445639263711
4.750651,5.204389095,-0.060407692,0.9908412170017245,0.9939077609817898
4.7506535,5.187704563,-0.060379966,0.9889397589895514,0.9938701271016883
4.750656,5.176543236,-0.059183712,0.9876697922137866,0.9938316472443182
4.7506585,5.221426964,-0.062058216,0.9927867161642534,0.9937923060134255
4.750661,5.182779789,-0.061696242,0.9883792033550477,0.9937520876479639
4.7506635,5.18187809,-0.063065835,0.9882766031242876,0.9937109760114727
4.750666,5.190812588,-0.062522771,0.989293689283607,0.9936689545810818
4.7506685,5.18918848,-0.060950461,0.9891087261241258,0.9936260064361412
4.750671,5.201342583,-0.065053606,0.9904937476614779,0.9935821142464473
4.7506735,5.192825317,-0.063276753,0.9895229589267681,0.9935372602600466
4.750676,5.194242477,-0.068030999,0.9896844192744554,0.9934914262906857
4.7506785,5.191778183,-0.067660154,0.9894036734278682,0.9934445937046549
4.750681,5.195086479,-0.067381009,0.9897805909100522,0.9933967434073266
4.7506835,5.198668003,-0.067741784,0.9901887994002401,0.9933478558291303
4.750686,5.190758705,-0.06573183,0.989287552209716,0.9932979109110359
4.7506885,5.190350056,-0.067105293,0.9892410098431942,0.9932468880895142
4.750691,5.193907738,-0.067492046,0.9896462793022569,0.9931947662809483
4.7506935,5.17275095,-0.066986428,0.9872386666818572,0.9931415238654728
4.750696,5.182244778,-0.068498992,0.9883183256001259,0.993087138670222
4.7506985,5.2089715,-0.070268937,0.9913640918991932,0.9930315879519329
4.750701,5.184700489,-0.06725277,0.988597786588737,0.9929748483790041
4.7507035,5.165480614,-0.065072502,0.986412665656453,0.9929168960126793
4.750706,5.171332836,-0.069323577,0.9870774969282403,0.9928577062877293
4.7507085,5.166231155,-0.070042119,0.9864979044939822,0.992797253992293
4.750711,5.185405254,-0.06897246,0.9886780037472365,0.9927355132469787
4.7507135,5.161140919,-0.074646857,0.9859199514857948,0.9926724574831606
4.750716,5.174042225,-0.069976438,0.9873854439752631,0.9926080594204423
4.7507185,5.172432423,-0.071020098,0.9872024635503402,0.9925422910432427
4.750721,5.15982008,-0.073343673,0.9857700367887446,0.9924751235764523
4.7507235,5.155268669,-0.074390129,0.9852536280523938,0.9924065274602489
4.750726,5.167435169,-0.074167022,0.9866346595833394,0.9923364723236843
4.7507285,5.155714035,-0.074060929,0.9853041478880593,0.9922649269574615
4.750731,5.16622591,-0.075289486,0.9864973087945015,0.9921918592855089
4.7507335,5.161716938,-0.075000792,0.9859853365504815,0.9921172363354337
4.750736,5.156544685,-0.075327062,0.9853983791137033,0.9920410242077854
4.7507385,5.163389683,-0.076177343,0.9861752377504235,0.9919631880440718
4.750741,5.17360878,-0.078141316,0.9873361724989641,0.9918836919934638
4.7507435,5.154871464,-0.076427339,0.985208573517323,0.9918024991781361
4.750746,5.167000294,-0.077083175,0.9865852631455838,0.9917195716571423
4.7507485,5.14578867,-0.078301538,0.9841788840037419,0.9916348703889367
4.750751,5.150499344,-0.080217857,0.9847127847872041,0.9915483551920253
4.7507535,5.151611805,-0.079544768,0.9848389117320633,0.9914599847042628
4.750756,5.12016058,-0.079753485,0.981279301759892,0.9913697163402693
4.7507585,5.145245075,-0.083094704,0.9841172923876703,0.9912775062470632
4.750761,5.151173115,-0.081854603,0.984789172662137,0.9911833092577869
4.7507635,5.145905018,-0.080697959,0.9841920672257821,0.9910870788434344
4.750766,5.164912224,-0.082582462,0.9863481185836444,0.990988767062478
4.7507685,5.128628731,-0.082467063,0.9822364487674052,0.9908883245082554
4.750771,5.137085915,-0.083800625,0.9831932879803237,0.9907857002542189
4.7507735,5.121006966,-0.082922031,0.9813749259923608,0.9906808417963928
4.750776,5.128000259,-0.08522103,0.9821653811164371,0.9905736949936301
4.7507785,5.132594585,-0.087399629,0.9826850263962549,0.990464204004996
4.750781,5.141951084,-0.087385265,0.9837441516917564,0.9903523112243625
4.7507835,5.120957851,-0.087470627,0.9813693767515549,0.9902379572120197
4.750786,5.109446049,-0.085993563,0.9800695851009793,0.9901210806231552
4.7507885,5.122857571,-0.088711019,0.9815840388070913,0.9900016181330299
4.750791,5.109931946,-0.089759989,0.9801244126674332,0.9898795043586365
4.7507935,5.120702744,-0.089455506,0.9813405540826543,0.9897546717769101
4.750796,5.132375717,-0.089369794,0.9826602649031255,0.9896270506386439
4.7507985,5.136208534,-0.091816348,0.9830939784588736,0.9894965688787669
4.750801,5.113244534,-0.090757143,0.9804982796744464,0.9893631520221117
4.7508035,5.109762192,-0.093664224,0.9801052576446717,0.9892267230846936
4.750806,5.102933884,-0.092322699,0.9793350624268229,0.9890872024702082
4.7508085,5.112829685,-0.091059753,0.9804514509632523,0.9889445078614779
4.750811,5.112472057,-0.096037783,0.9804110832303256,0.9887985541065644
4.7508135,5.116687775,-0.095013124,0.9808870436672613,0.9886492530992443
4.750816,5.098588943,-0.094080318,0.9788452923349894,0.9884965136534717
4.7508185,5.120424747,-0.097939072,0.9813091462043932,0.9883402413718091
4.750821,5.115925312,-0.096475898,0.9808009434190965,0.9881803385066508
4.7508235,5.085785866,-0.096529686,0.9774035286932875,0.9880167038149297
4.750826,5.114880085,-0.098172299,0.9806829246563715,0.9878492324050819
4.7508285,5.089690685,-0.099815993,0.9778430279324876,0.9876778155761554
4.750831,5.089433193,-0.101762606,0.9778140403404981,0.9875023406485262
4.7508335,5.067110538,-0.102386934,0.9753042938109414,0.9873226907857292
4.750836,5.083189011,-0.102521282,0.9771113541481476,0.9871387448068571
4.7508385,5.078591347,-0.102954221,0.9765942809276976,0.9869503769888867
4.750841,5.082136154,-0.10382981,0.9769929211235433,0.9867574568587232
4.7508435,5.079813957,-0.104524828,0.976731754234372,0.9865598489732919
4.750846,5.074982166,-0.105312325,0.9761885685050458,0.9863574126883184
4.7508485,5.049921989,-0.109861029,0.9733761678465586,0.9861500019140345
4.750851,5.078873158,-0.107761601,0.9766259667407867,0.9859374648574065
4.7508535,5.063710213,-0.108640136,0.9749225594511665,0.9857196437499488
4.750856,5.073459148,-0.112842363,0.9760174147736196,0.9854963745601991
4.7508585,5.035594463,-0.109056846,0.9717718904368126,0.9852674866898511
4.750861,5.030918121,-0.113933044,0.9712488450360934,0.9850328026524807
4.7508635,5.052864075,-0.113744842,0.9737059258306333,0.9847921377336255
4.750866,5.049390316,-0.111167734,0.9733165882283211,0.9845452996315006
4.7508685,5.055193901,-0.11616479,0.9739671391034275,0.9842920880757344
4.750871,5.052750587,-0.118008197,0.9736932036777155,0.9840322944244038
4.7508735,5.004297256,-0.116373898,0.9682766793234469,0.9837657012365523
4.750876,5.037305832,-0.116190206,0.9719633761917188,0.9834920818190395
4.7508785,5.003558159,-0.119942942,0.9681942905329382,0.9832111997458562
4.750881,5.041693211,-0.121136953,0.9724544541428631,0.9829228083479683
4.7508835,5.025782585,-0.123701011,0.9706747634666887,0.982626650171617
4.750886,5.032549858,-0.12555051,0.9714313216291588,0.9823224564027121
4.7508885,5.012723923,-0.124724414,0.9692165144674912,0.9820099462555505
4.750891,4.98342371,-0.126738055,0.9659525533493388,0.9816888263216009
4.7508935,5.005367279,-0.124966346,0.9683959695954595,0.9813587898776824
4.750896,4.996043682,-0.129475643,0.9673570328885827,0.9810195161488379
4.7508985,4.980074883,-0.12916933,0.9655802041002153,0.9806706695232252
4.750901,4.997649193,-0.130637889,0.967535856931889,0.980311898715296
4.7509035,4.981853962,-0.133058011,0.965777998393644,0.9799428358733516
4.750906,4.972681522,-0.132572725,0.9647586595144539,0.9795630956272164
4.7509085,4.942837715,-0.130910713,0.961449537966183,0.9791722740712699
4.750911,4.975722313,-0.136252257,0.9650964652130737,0.9787699476786453
4.7509135,4.972409725,-0.134945011,0.964728470965243,0.9783556721390476
4.750916,4.972375393,-0.138187651,0.9647246577700738,0.9779289811170004
4.7509185,4.955412865,-0.138450238,0.9628425016016311,0.9774893849219727
4.750921,4.967264175,-0.14355124,0.9641571318487637,0.9770363690841309
4.7509235,4.925802231,-0.143573844,0.95956571170181,0.9765693928278629
4.750926,4.922877312,-0.142278216,0.9592426383505902,0.9760878874346431
4.7509285,4.938103199,-0.142245326,0.9609256126077973,0.9755912544860191
4.750931,4.934353352,-0.143498127,0.9605108541340641,0.9750788639766453
4.7509335,4.914557457,-0.147280082,0.9583242593481712,0.974550052286129
4.750936,4.904780388,-0.151126319,0.9572461508942177,0.9740041199987387
4.7509385,4.909141541,-0.150540823,0.9577269013207219,0.973440329554879
4.750941,4.929614067,-0.152975768,0.9599869132129394,0.9728579027235265
4.7509435,4.91375494,-0.154908025,0.9582357208087359,0.972256017876841
4.750946,4.875356674,-0.154845024,0.9540089367661224,0.9716338070504729
4.7509485,4.888143063,-0.161385265,0.9554143555308864,0.9709903527700418
4.750951,4.884050846,-0.164031465,0.9549643334647138,0.9703246846224594
4.7509535,4.845954418,-0.164735405,0.9507850191035179,0.9696357755486091
4.750956,4.867807388,-0.16470919,0.9531801261672231,0.9689225378311813
4.7509585,4.851530552,-0.167253374,0.9513955963777995,0.9681838187505619
4.750961,4.855637074,-0.168433754,0.9518455043107443,0.9674183958732824
4.7509635,4.820667267,-0.173766867,0.9480210327164263,0.9666249719430464
4.750966,4.857256889,-0.175269805,0.9520230287168441,0.9658021693317337
4.7509685,4.816726685,-0.174824159,0.9475910356189149,0.9649485240088301
4.750971,4.817987919,-0.17890026,0.9477286404994625,0.9640624789812537
4.7509735,4.813149929,-0.182557612,0.9472009081454928,0.9631423771504884
4.750976,4.768591404,-0.178249233,0.9423542195357145,0.9621864535279805
4.7509785,4.787213326,-0.186939444,0.9443767264127697,0.9611928267427111
4.750981,4.787864685,-0.187374788,0.9444475483286275,0.9601594897698348
4.7509835,4.77023983,-0.187595947,0.9425330784292292,0.9590842997933434
4.750986,4.748135567,-0.194426539,0.9401375250986138,0.9579649671185647
4.7509885,4.73503685,-0.196331365,0.938720823404745,0.956799043027227
4.750991,4.738452911,-0.194223806,0.9390900841708472,0.9555839064630508
4.7509935,4.758180141,-0.198690459,0.9412253518682365,0.9543167494196636
4.750996,4.702041149,-0.20555276,0.9351616030786827,0.952994560887493
4.7509985,4.699082375,-0.212758042,0.9348431025289473,0.9516141091987389
4.751001,4.68047905,-0.210070363,0.932843010429974,0.9501719225896684
4.7510035,4.685238361,-0.21277442,0.9333542886917158,0.9486642677763925
4.751006,4.647044659,-0.217318139,0.9292591418130911,0.9470871263185728
4.7510085,4.659523487,-0.220612653,0.9305951476085739,0.9454361685051492
4.751011,4.626060963,-0.227101977,0.9270169124564183,0.9437067244820608
4.7510135,4.620236397,-0.227975827,0.9263954837443238,0.9418937522858803
4.751016,4.585073948,-0.229114661,0.9226528056714901,0.9399918024158961
4.7510185,4.589814663,-0.236352934,0.923156522395747,0.9379949785252122
4.751021,4.564556122,-0.233271007,0.9204758855301688,0.9358968937570613
4.7510235,4.531988144,-0.242420846,0.9170309986986351,0.9336906221901422
4.751026,4.524269581,-0.245273358,0.9162164572042434,0.9313686447851094
4.7510285,4.531411648,-0.243991512,0.9169701359452623,0.9289227891498129
4.751031,4.469632626,-0.253494836,0.9104712584055313,0.926344162332218
4.7510335,4.473503113,-0.257887903,0.9108770605264421,0.9236230757757349
4.751036,4.451778889,-0.260921627,0.9086017182416909,0.9207489614264023
4.7510385,4.408660412,-0.269026525,0.9041024162544187,0.9177102778672626
4.751041,4.394016743,-0.272414598,0.90257946085016,0.9144944052023418
4.7510435,4.383121967,-0.273378429,0.9014480584283864,0.9110875272490455
4.751046,4.342617989,-0.278745981,0.8972542182773201,0.907474499415336
4.7510485,4.327399254,-0.288770186,0.8956834962151714,0.9036387004373652
4.751051,4.292638779,-0.296722451,0.8921061807057887,0.8995618659333298
4.7510535,4.274185658,-0.298964433,0.8902129182425556,0.8952239015056076
4.751056,4.216629982,-0.308234265,0.8843335637431675,0.8906026728467777
4.7510585,4.162771225,-0.318848959,0.8788670259566004,0.8856737701059488
4.751061,4.135401726,-0.318759843,0.8761020481260783,0.8804102434786354
4.7510635,4.067885876,-0.327418911,0.8693184622795911,0.8747823067960511
4.751066,4.028597832,-0.336362738,0.8653952376697344,0.8687570057150749
4.7510685,3.998785734,-0.345577908,0.8624300810014766,0.8622978470395528
4.751071,3.954550505,-0.351607971,0.8580490890273785,0.8553643857823319
4.7510735,3.920026302,-0.355211061,0.8546453310674299,0.8479117668868612
4.751076,3.847818375,-0.369226579,0.8475699058196626,0.8398902192086382
4.7510785,3.744310379,-0.379981356,0.837529529486612,0.8312445004760867
4.751081,3.670296669,-0.390833704,0.8304231406543429,0.8219132939580709
4.7510835,3.618359804,-0.407744144,0.8254724807515802,0.81182856043549
4.751086,3.580718279,-0.403830895,0.821902919781999,0.8009148535579016
4.7510885,3.508370876,-0.425608096,0.8150854733707081,0.7890886131048075
4.751091,3.326232433,-0.440693605,0.798171526513257,0.7762574599016387
4.7510935,3.179706097,-0.458347534,0.7848197330680113,0.7623195291093832
4.751096,3.170556068,-0.458484021,0.7839934110080644,0.7471628965559631
4.7510985,2.95612812,-0.482490288,0.7648759670906887,0.7306651773252648
4.751101,2.798983812,-0.506228407,0.7511623291756373,0.7126934087045195
4.7511035,2.654154778,-0.51747953,0.7387412470836535,0.6931043736198584
4.751106,2.456544161,-0.548192636,0.722124063565726,0.6717455780131635
4.7511085,2.298816442,-0.55308383,0.709129302240332,0.648457170399925
4.751111,1.992381096,-0.581237438,0.6845476188213254,0.6230751883650087
4.7511135,1.710781693,-0.611313914,0.662710259433527,0.5954366426997343
