Frequency,dB,Rad,Mag,Fit
5.982857,5.825022221,-0.067483507,0.99496340364702,0.9894643197320433
5.9828595,5.830287457,-0.07370568,0.9955667160860038,0.9893067660919913
5.982862,5.805410385,-0.074156927,0.9927194139981278,0.9891473747829237
5.9828645,5.835299492,-0.072894339,0.9961413555704955,0.9889861164007038
5.982867,5.80573225,-0.075351755,0.9927562009673023,0.9888229609486712
5.9828695,5.790474892,-0.07502337,0.991013887634403,0.9886578778232938
5.982872,5.715032578,-0.073618112,0.9824435932158309,0.9884908357993586
5.9828745,5.771535873,-0.06920542,0.9888554002044182,0.9883218030150381
5.982877,5.733737946,-0.073882622,0.9845615997359117,0.9881507469559369
5.9828795,5.744244099,-0.072647531,0.9857532120640496,0.9879776344392819
5.982882,5.767268181,-0.070004951,0.988369659091555,0.9878024315973595
5.9828845,5.68434763,-0.076019226,0.978979003501961,0.9876251038605366
5.982887,5.681908607,-0.075403986,0.9787041419514427,0.9874456159397922
5.9828895,5.731081009,-0.076183052,0.9842604770875987,0.9872639318087426
5.982892,5.766767502,-0.072976431,0.9883126883388749,0.9870800146851454
5.9828945,5.683216572,-0.083168424,0.9788515312464917,0.9868938270118593
5.982897,5.713526249,-0.081326348,0.9822732301302002,0.9867053304371859
5.9828995,5.808206558,-0.084760112,0.9930390429806122,0.9865144857949626
5.982902,5.717274189,-0.079222418,0.982697170069247,0.986321253083397
5.9829045,5.707379341,-0.085878423,0.9815783321474846,0.986125591443949
5.982907,5.769453526,-0.084641318,0.9886183613571137,0.985927459139245
5.9829095,5.72483778,-0.076034647,0.9835532662081299,0.9857268135304004
5.982912,5.730321884,-0.0865925,0.9841744589459844,0.9855236110536624
5.9829145,5.728125095,-0.090579668,0.9839255782515636,0.9853178071963467
5.982917,5.743630886,-0.085373604,0.9856836215704481,0.9851093564720496
5.9829195,5.70575285,-0.088328123,0.9813945422401091,0.9848982123950297
5.982922,5.732584953,-0.087947391,0.9844309145282206,0.9846843274541883
5.9829245,5.710682392,-0.095922643,0.9819516755784768,0.9844676530854931
5.982927,5.692048073,-0.095465578,0.9798472985141107,0.9842481396443166
5.9829295,5.758927822,-0.091726783,0.9874210629574072,0.9840257363765393
5.982932,5.701655388,-0.088223961,0.9809316905716857,0.9838003913888345
5.9829345,5.790950775,-0.088205119,0.9910681848452799,0.9835720516180254
5.982937,5.697060585,-0.089641203,0.9804129186174184,0.9833406627994913
5.9829395,5.68761301,-0.084759912,0.9793471108069285,0.9831061694345762
5.982942,5.680030346,-0.098792657,0.9784925271191283,0.9828685147568919
5.9829445,5.710148811,-0.101853278,0.9818913553711273,0.982627640697977
5.982947,5.669599056,-0.099525925,0.9773181151479523,0.9823834878510135
5.9829495,5.769802094,-0.099099512,0.9886580357778019,0.9821359954342425
5.982952,5.725589752,-0.103879861,0.9836384200108713,0.9818851012527814
5.9829545,5.69198513,-0.099591572,0.9798401979973397,0.9816307416592958
5.982957,5.683177948,-0.098518826,0.9788471785458406,0.9813728515134035
5.9829595,5.695817471,-0.097910094,0.9802726131489207,0.9811113641397652
5.982962,5.675275326,-0.105589111,0.9779570058994372,0.9808462112848072
5.9829645,5.725540638,-0.103526085,0.9836328580842536,0.9805773230720299
5.982967,5.662950039,-0.101102159,0.9765702679508158,0.9803046279557542
5.9829695,5.704924107,-0.105753345,0.9813009093375988,0.9800280526738304
5.982972,5.70613575,-0.103074196,0.9814378060010672,0.9797475221977998
5.9829745,5.62305975,-0.112427709,0.9720956135519982,0.9794629596823847
5.982977,5.730921745,-0.108504074,0.9842424299064787,0.9791742864127999
5.9829795,5.692987919,-0.1126496,0.9799533274215708,0.9788814217503915
5.982982,5.699845314,-0.116594283,0.9807272930915022,0.9785842830764535
5.9829845,5.716522694,-0.11136599,0.9826121517124986,0.9782827857341355
5.982987,5.62989521,-0.119812455,0.9728609163839459,0.9779768429683849
5.9829895,5.671509743,-0.113696655,0.9775331252961713,0.9776663658637249
5.982992,5.602867603,-0.118417533,0.9698384009313318,0.9773512632804623
5.9829945,5.652774811,-0.122370255,0.9754269185079969,0.9770314417875774
5.982997,5.636986256,-0.121563916,0.97365547152193,0.9767068055944242
5.9829995,5.691262245,-0.123850798,0.9797586539831785,0.9763772564794913
5.983002,5.678852081,-0.122354309,0.9783598008987402,0.976042693716797
5.9830045,5.6868186,-0.117692679,0.9792575439814472,0.9757030139997073
5.983007,5.657800674,-0.119990163,0.9759914871185479,0.9753581113620741
5.9830095,5.67455864,-0.12613812,0.9778763165044464,0.9750078770965919
5.983012,5.62861824,-0.133174,0.9727179001886884,0.9746521996701303
5.9830145,5.661347389,-0.135541975,0.9763900957376974,0.9742909646366893
5.983017,5.690915108,-0.118123445,0.9797194980995827,0.9739240545459593
5.9830195,5.681141376,-0.127877189,0.9786176961149918,0.9735513488498835
5.983022,5.691657543,-0.131501335,0.979803244170906,0.9731727238052006
5.9830245,5.643869877,-0.128636015,0.9744274053167208,0.9727880523725856
5.983027,5.580001831,-0.136632664,0.9672886402548669,0.9723972041121183
5.9830295,5.603966236,-0.137527902,0.9699610785042375,0.9720000450749308
5.983032,5.686223984,-0.141204013,0.9791905085599025,0.9715964376908723
5.9830345,5.630840302,-0.13498837,0.9729667769383135,0.9711862406520325
5.983037,5.633483887,-0.13611254,0.9732629483083682,0.9707693087917979
5.9830395,5.643875122,-0.141312953,0.9744279937277526,0.9703454929601577
5.983042,5.638357162,-0.137749228,0.9738091570423426,0.9699146398928397
5.9830445,5.658854961,-0.138732259,0.9761099594490189,0.9694765920770477
5.983047,5.573576927,-0.146366451,0.9665734068157555,0.9690311876113732
5.9830495,5.566373348,-0.150048022,0.9657721185522922,0.9685782600605518
5.983052,5.606164455,-0.140321925,0.970206586654795,0.9681176383046962
5.9830545,5.665575027,-0.145168062,0.9768654446960378,0.9676491463827606
5.983057,5.524770737,-0.141283991,0.9611574417025756,0.9671726033300001
5.9830595,5.595259666,-0.142636411,0.9689892951610923,0.9666878230089866
5.983062,5.584174633,-0.148959804,0.9677534485634841,0.96619461393495
5.9830645,5.555418968,-0.154851765,0.9645548838425005,0.965692779092573
5.983067,5.611876965,-0.153613395,0.9708448791021445,0.9651821157473863
5.9830695,5.530082226,-0.160510666,0.9617453766911194,0.9646624152488752
5.983072,5.592982292,-0.165853733,0.9687352668637436,0.964133462826001
5.9830745,5.597682953,-0.159794026,0.9692596723873222,0.9635950373746258
5.983077,5.553557873,-0.168062343,0.9643482342024332,0.9630469112364789
5.9830795,5.509736061,-0.161422599,0.9594951834928895,0.9624888499692935
5.983082,5.571630955,-0.168356073,0.9663568816030128,0.9619206121077214
5.9830845,5.524302006,-0.172458006,0.9611055745765119,0.9613419489143973
5.983087,5.543253422,-0.180054091,0.9632048640383609,0.9607526041219732
5.9830895,5.533079147,-0.168757195,0.9620772681074001,0.9601523136625677
5.983092,5.528546333,-0.175145386,0.9615753299299096,0.9595408053882698
5.9830945,5.55842638,-0.16597013,0.9648889102118989,0.958917798779121
5.983097,5.545212269,-0.17526338,0.9634221110684045,0.958283004639283
5.9830995,5.470199585,-0.178901308,0.9551376732983266,0.9576361247806323
5.983102,5.565789223,-0.185488904,0.965707172681024,0.9569768516932105
5.9831045,5.472585678,-0.179599972,0.9554000943602405,0.956304868201921
5.983107,5.47768116,-0.181352016,0.9559607337893526,0.9556198471085925
5.9831095,5.474387169,-0.191637344,0.9555982690138307,0.9549214508202186
5.983112,5.483399391,-0.190498992,0.9565902840472994,0.954209330958999
5.9831145,5.501523972,-0.189889528,0.9585884558553764,0.9534831279583279
5.983117,5.46037674,-0.194626209,0.9540581216834955,0.9527424706403131
5.9831195,5.466464996,-0.189440319,0.9547270901500027,0.951986975775467
5.983122,5.432730198,-0.201852714,0.9510262531638841,0.9512162476234796
5.9831245,5.373382092,-0.200982276,0.9445503222837308,0.9504298774541815
5.983127,5.438974857,-0.19945497,0.9517102326123833,0.9496274430477571
5.9831295,5.33373642,-0.203513061,0.9402488630394558,0.9488085081729298
5.983132,5.400704861,-0.201866312,0.9475262251538672,0.9479726220438451
5.9831345,5.370935917,-0.209637766,0.9442843495212796,0.9471193187501816
5.983137,5.414342403,-0.220221634,0.9490150856820194,0.9462481166651713
5.9831395,5.445811749,-0.214942533,0.9524596436493624,0.9453585178259842
5.983142,5.345738411,-0.210021677,0.9415489784049742,0.9444500072869431
5.9831445,5.313584328,-0.221355808,0.9380699246915342,0.9435220524439716
5.983147,5.321020126,-0.221523071,0.9388733294447844,0.9425741023288786
5.9831495,5.340568066,-0.215612535,0.94098868065247,0.9416055868720231
5.983152,5.281323433,-0.220421737,0.9345922332681535,0.9406159161318358
5.9831545,5.280828953,-0.235737843,0.9345390292749551,0.9396044794892167
5.983157,5.40921402,-0.22938379,0.9484549270178564,0.9385706448073036
5.9831595,5.378947735,-0.228437869,0.945155754166638,0.937513757549429
5.983162,5.304430962,-0.240764743,0.9370818883488508,0.9364331398605894
5.9831645,5.225068569,-0.230962379,0.928558830375824,0.9353280896051172
5.983167,5.233833313,-0.243276836,0.9294962919820663,0.9341978793606401
5.9831695,5.315877914,-0.242381798,0.9383176630612444,0.9330417553658391
5.983172,5.262067795,-0.236976396,0.9325226425338321,0.9318589364197466
5.9831745,5.248164654,-0.243282512,0.9310311864370453,0.9306486127302395
5.983177,5.346218586,-0.242118444,0.9416010307331228,0.9294099447088023
5.9831795,5.279401779,-0.246097856,0.934385488268533,0.9281420617116455
5.983182,5.249675274,-0.262403126,0.9311931222545221,0.9268440607178395
5.9831845,5.172953606,-0.257681342,0.9230041979055376,0.9255150049504383
5.983187,5.242468357,-0.268820313,0.9304208066448973,0.9241539224310528
5.9831895,5.145774364,-0.269778218,0.9201205156439457,0.9227598044674036
5.983192,5.159591675,-0.26500645,0.92158538676931,0.9213316040701794
5.9831945,5.167771816,-0.271932999,0.9224537203205727,0.9198682342958396
5.983197,5.092941761,-0.274898795,0.9145407973892901,0.9183685665118322
5.9831995,5.124694824,-0.272607061,0.9178902086068641,0.9168314285805753
5.983202,5.082161427,-0.281713308,0.9134064357982686,0.9152556029578156
5.9832045,5.061893463,-0.293447096,0.9112775454943022,0.9136398247047954
5.983207,5.097461224,-0.289718571,0.91501677727869,0.9119827794016809
5.9832095,5.054679394,-0.300035024,0.9105209977952444,0.9102831009691871
5.983212,5.070837021,-0.290467218,0.9122163394786604,0.9085393693856233
5.9832145,5.047329903,-0.303150157,0.9097508941186808,0.9067501082981424
5.983217,4.975205421,-0.302518089,0.9022279293693097,0.9049137825229348
5.9832195,5.023958683,-0.315455126,0.9073063075673103,0.9030287954295464
5.983222,4.99466753,-0.30765273,0.9042517802222471,0.9010934862043583
5.9832245,4.888338089,-0.314108099,0.8932497439633666,0.8991061269874554
5.983227,4.998122692,-0.313463015,0.9046115542946007,0.8970649198819833
5.9832295,4.869415283,-0.309164906,0.8913058563782951,0.8949679938201228
5.983232,4.899250507,-0.331301567,0.8943726732941722,0.8928134012944967
5.9832345,4.828743458,-0.324037762,0.8871420577815515,0.8905991149391428
5.983237,4.876569748,-0.336046455,0.8920403169569056,0.8883230239589276
5.9832395,4.801575184,-0.345447713,0.8843715340112279,0.8859829304014315
5.983242,4.825684071,-0.348652761,0.8868296392430779,0.8835765452661163
5.9832445,4.756139755,-0.356945745,0.8797575116960856,0.8811014844457432
5.983247,4.684865952,-0.354134578,0.8725680233772927,0.8785552644942962
5.9832495,4.810834885,-0.361409802,0.8853148320350483,0.8759352982223557
5.983252,4.695819378,-0.361381339,0.8736690779111194,0.8732388901021333
5.9832545,4.702086926,-0.368138478,0.8742997259138934,0.8704632314965706
5.983257,4.686748981,-0.364460719,0.8727572094107242,0.867605395695923
5.9832595,4.607014656,-0.372430029,0.8647821738769382,0.8646623327648436
5.983262,4.691027641,-0.374040209,0.8731872345903543,0.8616308641976131
5.9832645,4.484742165,-0.394338357,0.8526937980035723,0.8585076773811209
5.983267,4.541760445,-0.385373291,0.8583096951647302,0.855289319866456
5.9832695,4.47411108,-0.395357216,0.8516507828030047,0.8519721934514899
5.983272,4.43936491,-0.402265689,0.848250728772817,0.8485525480773395
5.9832745,4.370453358,-0.417367077,0.8415475575072555,0.8450264755522795
5.983277,4.274338722,-0.429326102,0.8322866567053365,0.8413899030933819
5.9832795,4.289318085,-0.420600321,0.8337232257642282,0.8376385867215553
5.983282,4.305621147,-0.426162566,0.8352895599032168,0.833768104506443
5.9832845,4.369978428,-0.433094875,0.8415015443443526,0.8297738496866737
5.983287,4.275739193,-0.430688941,0.8324208614151996,0.8256510236867801
5.9832895,4.227813244,-0.435747916,0.8278404786476595,0.8213946290581273
5.983292,4.096681118,-0.455957513,0.8154363210683303,0.8169994623766956
5.9832945,4.104487896,-0.455260098,0.8161695553444922,0.8124601071351796
5.983297,4.133778572,-0.457361432,0.8189264993869432,0.807770926685347
5.9832995,3.975009203,-0.464927506,0.8040933234400707,0.8029260572604928
5.983302,3.970549107,-0.473219757,0.8036805375362952,0.7979194011733634
5.9833045,3.905483484,-0.48884985,0.7976826942846953,0.7927446202386966
5.983307,3.795660257,-0.512464598,0.7876603948007773,0.7873951295144096
5.9833095,3.721198559,-0.506501215,0.7809368635972603,0.781864091456858
5.983312,3.705122471,-0.509385951,0.7794928205110706,0.7761444106011044
5.9833145,3.612844467,-0.535991729,0.7712554026542192,0.7702287288925642
5.983317,3.567318678,-0.535103565,0.767223558413907,0.7641094218111645
5.9833195,3.550231457,-0.542809422,0.7657157299102575,0.7577785954632135
5.983322,3.402920008,-0.551055034,0.7528388044439646,0.7512280847905735
5.9833245,3.369386196,-0.558292874,0.7499379059068685,0.7444494531451452
5.983327,3.212610483,-0.573472126,0.7365233504332992,0.7374339934247475
5.9833295,3.139568329,-0.581712945,0.7303556821078624,0.7301727310375548
5.983332,2.960278988,-0.591827298,0.7154346091884503,0.7226564289747381
5.9833345,2.974110842,-0.593358882,0.7165748113940787,0.7148755953022836
5.983337,2.788194418,-0.597801501,0.7013999277999714,0.706820493413647
5.9833395,2.833364964,-0.60578386,0.7050570249973178,0.6984811554168966
5.983342,2.661267281,-0.620843171,0.6912248771514756,0.6898473990598495
5.9833445,2.41791153,-0.65205695,0.672127356967875,0.68090884865206
5.983347,2.236093283,-0.662746413,0.6582042165058957,0.6716549604113821
5.9833495,2.187818527,-0.647854815,0.6545561719790236,0.6620750528038024
5.983352,2.017211676,-0.669909251,0.6418249264936173,0.65215834237053
5.9833545,1.883911252,-0.679531984,0.6320501788282253,0.6418939856309293
5.983357,1.659010768,-0.710221986,0.6158947957217541,0.6312711276570036
5.9833595,1.759166241,-0.694620456,0.6230376732948978,0.620278957943525
5.983362,1.572713733,-0.706938308,0.609805985161328,0.608906774219907
5.9833645,1.250050783,-0.732355851,0.5875685408718981,0.5971440548642358
5.983367,1.12947619,-0.741287361,0.5794684637296886,0.5849805406251555
5.9833695,0.935343623,-0.750606893,0.5666608087164676,0.5724063262832431
5.983372,0.588108838,-0.760599273,0.5444543071533757,0.5594119630461031
5.9833745,0.707808673,-0.771492268,0.552009344493096,0.5459885723485438
5.983377,0.367273301,-0.78580576,0.5307862463779075,0.5321279718551314
5.9833795,0.009160607,-0.800733843,0.509347321043141,0.5178228145019929
5.983382,-0.302733749,-0.824034506,0.4913820733864406,0.5030667415383817
5.9833845,-0.374405026,-0.803427697,0.487344135870936,0.4878545507317733
5.983387,-0.288926005,-0.824543635,0.4921638325260951,0.4721823812367232
5.9833895,-1.270742416,-0.852229259,0.439560719042367,0.45604791716668586
5.983392,-1.710235715,-0.8906385,0.4178729029926494,0.43945061281609676
5.9833945,-1.48724103,-0.861247654,0.42873994158199363,0.42239194372543176
5.983397,-2.061288834,-0.89441939,0.40132069367124823,0.4048756901230168
