Frequency,dB,Rad,Mag,Fit
2.458665555,56.009780884,1.815566664,1.0156348009145555,0.9997306121729547
2.458665762,55.733318329,1.840790927,0.9838172789713877,0.9997337388640185
2.458665969,55.916042328,1.815749889,1.0047329517368002,0.9997368487926768
2.458666176,55.663982391,1.847342303,0.9759951262894312,0.9997399417056987
2.458666383,56.020614624,1.827346757,1.0169023726511057,0.9997430173465576
2.45866659,55.805873871,1.808299563,0.9920697855807735,0.9997460754553329
2.458666796,55.860946655,1.841535414,0.9983799764266754,0.9997491011244091
2.458667003,55.848911285,1.807894762,0.9969975559694485,0.9997521234634977
2.45866721,55.643878937,1.827762077,0.973738801924638,0.9997551274714159
2.458667417,55.768939972,1.839987718,0.9878602900481077,0.9997581128743032
2.458667624,55.867031097,1.843180715,0.9990795838849509,0.9997610793947042
2.45866783,55.916542053,1.821217359,1.0047907586672211,0.9997640125595784
2.458668037,55.665992737,1.844300174,0.97622104615023,0.9997669405625532
2.458668244,55.849914551,1.817458307,0.9971127210891058,0.9997698488298646
2.458668451,55.844112396,1.830835232,0.9964468744213059,0.9997727370690782
2.458668658,56.066905975,1.825486806,1.0223364098510592,0.9997756049839049
2.458668865,55.893562317,1.843396697,1.0021359575396878,0.9997784522740958
2.458669071,55.848804474,1.82135105,0.9969852958952784,0.999781265032314
2.458669278,55.726287842,1.856014621,0.9830212849640896,0.999784070259854
2.458669485,55.86038208,1.816431925,0.9983150847367778,0.999786853939398
2.458669692,55.849529266,1.831236703,0.9970684925678607,0.9997896157544015
2.458669899,55.820331573,1.825265763,0.9937224652234903,0.9997923553841169
2.458670106,55.766029358,1.813056501,0.9875293166630815,0.9997950725034842
2.458670312,55.81696701,1.832106092,0.9933376117997816,0.9997977538227051
2.458670519,55.894416809,1.815035762,1.0022345495454195,0.9998004250415351
2.458670726,55.970954895,1.823513004,1.0111050376472552,0.9998030727501637
2.458670933,55.867679596,1.822362252,0.9991541791567362,0.9998056966057826
2.45867114,55.863250732,1.825956987,0.9986448484853969,0.9998082962609568
2.458671346,55.937461853,1.802563513,1.007213694726244,0.9998108589830733
2.458671553,56.022216797,1.806062374,1.0170899646958853,0.9998134092975192
2.45867176,55.864479065,1.808508355,0.9987860838929147,0.9998159343426778
2.458671967,55.943260193,1.822708729,1.0078862933268302,0.999818433752011
2.458672174,55.621353149,1.835848766,0.9712168015962354,0.9998209071540444
2.458672381,55.773036957,1.826400936,0.9883263566939074,0.9998233541722495
2.458672587,55.811710358,1.82985652,0.9927366312866477,0.9998257627979251
2.458672794,56.016201019,1.829900862,1.0163857801695884,0.9998281560305403
2.458673001,55.98758316,1.825083203,1.0130425508798733,0.9998305217207507
2.458673208,56.013385773,1.819806283,1.0160564054640795,0.9998328594711698
2.458673415,55.91336441,1.836401771,1.0044232335792451,0.9998351688790109
2.458673621,55.936546326,1.803247546,1.0071075360281385,0.999837438588092
2.458673828,55.871803284,1.822975711,0.9996286473427759,0.9998396902222255
2.458674035,55.704864502,1.785655503,0.9805996965980116,0.9998419122741362
2.458674242,55.660640717,1.809687336,0.9756197093347191,0.9998441043185629
2.458674449,55.888793945,1.819291893,1.0015859568126269,0.9998462659244297
2.458674656,55.968395233,1.82123933,1.0108071170030961,0.9998483966547206
2.458674862,55.873729706,1.835254082,0.9998503770979265,0.9998504860003389
2.458675069,55.900749207,1.795237024,1.002965489304172,0.9998525537988885
2.458675276,55.647396088,1.806051988,0.9741331748710449,0.999854589376634
2.458675483,55.803524017,1.827286303,0.9918014303587938,0.9998565922719965
2.45867569,55.843959808,1.820123599,0.9964293696513288,0.9998585620170296
2.458675896,55.898014069,1.838275971,1.002649710809944,0.9998604888656456
2.458676103,55.879943848,1.817962843,1.000565955532483,0.9998623910460599
2.45867631,55.751087189,1.791396879,0.9858319493528923,0.9998642586353692
2.458676517,55.930370331,1.799111258,1.0063916991246629,0.9998660911391366
2.458676724,56.057880402,1.816974943,1.0212746441678309,0.99986788805604
2.458676931,55.76373291,1.787776045,0.987268259931548,0.9998696488777556
2.458677137,55.795734406,1.822422572,0.9909123695467167,0.9998713648481896
2.458677344,55.965930939,1.831556416,1.0105203792367208,0.99987305210674
2.458677551,55.544780731,1.808700369,0.9626924503359484,0.9998747017047102
2.458677758,55.78319931,1.842694954,0.9894833595484248,0.9998763131047553
2.458677965,55.911743164,1.822369975,1.0042357726221407,0.999877885762
2.458678172,55.984466553,1.83381997,1.012679123611849,0.9998794191238898
2.458678378,55.91211319,1.81669398,1.0042785547983697,0.9998809055118059
2.458678585,55.823955536,1.817925825,0.994137156747036,0.9998823587907641
2.458678792,55.807605743,1.821058368,0.9922676132363956,0.9998837710723532
2.458678999,55.932937622,1.827075381,1.0066892025848124,0.9998851417721925
2.458679206,55.921531677,1.80262157,1.005368128238332,0.9998864702976312
2.458679412,55.817321777,1.815451349,0.9933781845696531,0.9998877499400478
2.458679619,55.873035431,1.803735304,0.9997704608881653,0.9998889925160208
2.458679826,55.849105835,1.821568363,0.9970198873661019,0.9998901910916428
2.458680033,55.899433136,1.811172847,1.00281353321741,0.9998913450398633
2.45868024,55.878631592,1.799219915,1.00041480239159,0.9998924537246773
2.458680447,55.730514526,1.815006335,0.983499754251316,0.9998935165009789
2.458680653,55.918968201,1.805726683,1.0050714566363075,0.9998945279181736
2.45868086,55.951137543,1.826673377,1.008800773560834,0.9998954971348083
2.458681067,55.939323425,1.831150151,1.0074295853063693,0.999896418454885
2.458681274,55.956287384,1.831218727,1.009399066217643,0.9998972911954975
2.458681481,55.954998016,1.815006335,1.0092492381268798,0.9998981146639075
2.458681687,55.949356079,1.796406418,1.00859389112817,0.9998988845419502
2.458681894,55.884902954,1.791639759,1.0011373799440952,0.9998996075941632
2.458682101,55.992080688,1.797870757,1.01356723714938,0.9999002792388183
2.458682308,56.006103516,1.809825687,1.015204899941328,0.9999008987422541
2.458682515,55.947135925,1.814666782,1.0083361227589953,0.9999014653601436
2.458682722,55.993625641,1.840430335,1.013747535665851,0.9999019783373342
2.458682928,56.043972015,1.808924607,1.0196406242513343,0.9999024348243698
2.458683135,55.647506714,1.814731097,0.9741455817916204,0.9999028384789684
2.458683342,55.814609528,1.824943121,0.9930680415117187,0.999903186164482
2.458683549,55.88041687,1.81592619,1.0006204465077007,0.999903477080697
2.458683756,55.801860809,1.823006071,0.9916115345370698,0.9999037104156611
2.458683963,55.749435425,1.820695512,0.9856444951056196,0.9999038853454855
2.458684169,55.852718353,1.807563465,0.9974346406659399,0.9999040006190261
2.458684376,55.853637695,1.813233202,0.9975402178866467,0.999904056510539
2.458684583,55.817737579,1.816163744,0.993425739689485,0.9999040514558607
2.45868479,55.801925659,1.805879149,0.99161893806748,0.999903984581435
2.458684997,56.132076263,1.828001629,1.0300358551408597,0.9999038550007575
2.458685203,56.042251587,1.809008363,1.019438682408408,0.9999036629017778
2.45868541,56.015575409,1.800514344,1.0163125765904841,0.99990340551011
2.458685617,55.784385681,1.821647459,0.9896185183616374,0.999903082677324
2.458685824,55.704727173,1.80499458,0.980584192865316,0.9999026934629974
2.458686031,56.055419922,1.791499943,1.0209853853737823,0.999902236912645
2.458686238,55.728759766,1.797879412,0.9833010835583746,0.9999017120574861
2.458686444,55.878227234,1.814765718,1.0003682307300064,0.999901120952599
2.458686651,55.825824738,1.812798574,0.9943511179185751,0.9999004568650489
2.458686858,55.923412323,1.794703992,1.0055858314710078,0.9998997214830599
2.458687065,55.797210693,1.800249892,0.9910808031136717,0.9998989137782867
2.458687272,55.684127808,1.786534612,0.9782614050899866,0.9998980327068344
2.458687478,55.706157684,1.819870199,0.9807457021694883,0.9998970820055578
2.458687685,55.752803802,1.811579778,0.9860268009164571,0.999896051372933
2.458687892,55.6835289,1.792640708,0.9781939544997268,0.9998949441513485
2.458688099,55.825443268,1.801395051,0.9943074486103716,0.9998937592321244
2.458688306,55.786441803,1.81910201,0.9898528083822269,0.9998924954896792
2.458688513,55.929229736,1.791877047,1.006259552617694,0.9998911517812209
2.458688719,55.799781799,1.792947371,0.9913742158882561,0.9998897340266042
2.458688926,55.883647919,1.820309754,1.0009927348087724,0.9998882272879162
2.458689133,55.817157745,1.818262182,0.993359424917095,0.9998866370544682
2.45868934,55.990936279,1.800856294,1.0134337034405303,0.999884962111731
2.458689547,55.841705322,1.79372355,0.9961707727034913,0.9998832012264363
2.458689753,55.798072815,1.805641595,0.9911791781799806,0.9998813622858107
2.45868996,56.06716156,1.846675315,1.0223664928600045,0.9998794261694904
2.458690167,55.81444931,1.808701301,0.9930497237671142,0.999877400301396
2.458690374,55.964698792,1.804729063,1.0103770408572879,0.9998752833700787
2.458690581,55.873653412,1.813012293,0.9998415947793816,0.9998730740436771
2.458690788,56.024528503,1.79051697,1.017360694118138,0.999870770969523
2.458690994,55.714164734,1.806061176,0.9816502152229792,0.9998683845901739
2.458691201,55.921081543,1.793995059,1.00531602780076,0.9998658903472082
2.458691408,55.724880219,1.841791344,0.9828619908316762,0.9998632981769926
2.458691615,55.855632782,1.806007247,0.9977693720880184,0.9998606066400761
2.458691822,55.866680145,1.751973306,0.9990392170475537,0.9998578142743386
2.458692029,55.897460937,1.790010171,1.0025858624300463,0.9998549195945468
2.458692235,55.861244202,1.809183865,0.9984141778806966,0.9998519358294882
2.458692442,55.91135788,1.807561068,1.0041912282622227,0.9998488324841387
2.458692649,55.87972641,1.808211412,1.000540908203289,0.9998456222338873
2.458692856,55.715427399,1.823380378,0.9817929277737419,0.9998423034970513
2.458693063,55.971038818,1.793438325,1.0111148069836784,0.99983887466668
2.458693269,55.878200531,1.795655806,1.000365155306196,0.9998353514855033
2.458693476,55.880344391,1.804333583,1.000612096912003,0.9998316980958022
2.458693683,56.072650909,1.805549849,1.0230128170112085,0.9998279296439356
2.45869389,55.781612396,1.793734735,0.9893025972281602,0.9998240444174721
2.458694097,55.995822906,1.79095506,1.0140040152939327,0.9998200406764016
2.458694304,55.915065765,1.776483443,1.004619994986173,0.9998159166525652
2.45869451,55.818584442,1.821345723,0.9935226021354971,0.9998116913581471
2.458694717,55.721797943,1.816132985,0.9825132741659602,0.9998073219523352
2.458694924,55.841480255,1.801387861,0.9961449604641134,0.999802826794491
2.458695131,55.787841797,1.799551611,0.9900123659793416,0.9997982039988911
2.458695338,55.825881958,1.80035562,0.9943576684229843,0.9997934516490162
2.458695544,55.981567383,1.783742554,1.0123411687061912,0.9997885917097559
2.458695751,55.782623291,1.778576155,0.9894177425143045,0.9997835750254245
2.458695958,55.70797348,1.797276872,0.9809507497067005,0.9997784228565696
2.458696165,55.719779968,1.789358096,0.9822850353777598,0.9997731331578094
2.458696372,55.875587463,1.810499867,1.0000642501459862,0.999767703850039
2.458696579,55.964706421,1.790405384,1.0103779282931353,0.9997621328197054
2.458696785,55.932128906,1.775394476,1.0065954772670953,0.9997564458757894
2.458696992,55.875808716,1.793390788,1.000089724800042,0.9997505856297985
2.458697199,55.735595703,1.796540375,0.9840752621757041,0.9997445771185488
2.458697406,55.89421463,1.809817431,1.0022112210863712,0.9997384180844504
2.458697613,55.721809387,1.807591295,0.9825145686665568,0.9997321062321943
2.45869782,55.911117554,1.777310754,1.004163444128123,0.9997256392279387
2.458698026,56.022357941,1.804170731,1.0171064923422577,0.9997190470836728
2.458698233,55.952098846,1.791401673,1.0089124278548958,0.9997122633947906
2.45869844,55.807388306,1.793337924,0.9922427737551806,0.9997053173259869
2.458698647,55.873020172,1.776630716,0.9997687045356557,0.9996982063821938
2.458698854,55.92748642,1.781554901,1.006057609878328,0.9996909280259593
2.45869906,55.963375092,1.783858402,1.0102230745694885,0.9996835160719258
2.458699267,55.605846405,1.794009706,0.9694844546046568,0.9996758959454628
2.458699474,56.026866913,1.792066131,1.017634624226159,0.9996681005451319
2.458699681,55.675930023,1.796112006,0.9773385527698136,0.9996601271560543
2.458699888,55.733913422,1.795751547,0.9838846851734745,0.9996519730168281
2.458700095,55.91047287,1.78415641,1.0040889158864679,0.9996436353184827
2.458700301,55.863876343,1.808848307,0.99871677959764,0.9996351528357188
2.458700508,55.762966156,1.796541307,0.9871811118663679,0.9996264403193469
2.458700715,55.992805481,1.80490563,1.0136518176725486,0.9996175355370608
2.458700922,56.097213745,1.79526006,1.0259098903678867,0.9996084354806226
2.458701129,55.844539642,1.791321245,0.9964958893673487,0.9995991370894263
2.458701335,55.786888123,1.779148602,0.9899036727697151,0.9995896836317297
2.458701542,55.897422791,1.802075755,1.0025814593627815,0.9995799801708123
2.458701749,56.017021179,1.80636917,1.0164817563278727,0.9995700688843775
2.458701956,56.111740112,1.788574461,1.02762706763989,0.9995599464919783
2.458702163,55.911273956,1.773579399,1.0041815257054316,0.9995496096554289
2.45870237,55.997913361,1.804800835,1.0142480875712645,0.9995390549774851
2.458702576,56.091278076,1.798116167,1.025209054692382,0.9995283315962511
2.458702783,55.798519135,1.773954905,0.991230110724055,0.9995173318967397
2.45870299,55.978351593,1.77564721,1.0119664374838406,0.999506103815878
2.458703197,55.798156738,1.789380733,0.9911887549919709,0.9994946437086711
2.458703404,55.840892792,1.785103696,0.9960775892975388,0.999482947865028
2.45870361,55.881240845,1.785187985,1.0007153734955954,0.9994710707488201
2.458703817,55.927043915,1.776712475,1.0060063573064724,0.999458893219346
2.458704024,55.943626404,1.787725844,1.0079287883208674,0.999446468437375
2.458704231,55.864406586,1.788280714,0.9987777496039061,0.9994337924187332
2.458704438,55.867610931,1.768262265,0.9991462805241965,0.9994208611069928
2.458704645,55.897598267,1.769887991,1.0026017141401968,0.9994076703720519
2.458704851,55.983837128,1.779267645,1.0126057422439494,0.9993942816461423
2.458705058,55.989189148,1.813617363,1.0132298759167144,0.9993805606769258
2.458705265,55.865310669,1.792636181,0.9988817141967481,0.9993665674580726
2.458705472,55.696468353,1.77335849,0.9796522653644578,0.9993522975494683
2.458705679,55.815189362,1.781050099,0.9931343368319107,0.9993377464294246
2.458705886,55.811832428,1.790300988,0.9927505831346659,0.9993229094927124
2.458706092,55.967956543,1.7946478,1.0107560664147452,0.9993078558344127
2.458706299,55.903888702,1.793271345,1.0033280744166784,0.9992924345445175
2.458706506,55.804553986,1.765230789,0.9919190447124601,0.9992767131278928
2.458706713,55.862369537,1.780219059,0.9985435397827988,0.9992606866280119
2.45870692,55.958179474,1.787064715,1.0096189725245959,0.9992443499958253
2.458707126,56.044719696,1.785529802,1.0197283986494101,0.9992277792977002
2.458707333,55.823093414,1.781585927,0.9940384880997641,0.9992108084339915
2.45870754,55.614742279,1.783206061,0.9704778853153421,0.9991935117405406
2.458707747,55.763492584,1.769354827,0.9872409440250202,0.9991758837776776
2.458707954,55.917427063,1.790707919,1.0048931425577603,0.9991579190027658
2.458708161,55.804935455,1.788398825,0.9919626090093814,0.9991396117676902
2.458708367,55.952003479,1.784874132,1.0089013505297961,0.9991210472861972
2.458708574,55.914928436,1.756380838,1.0046041114814994,0.999102039478731
2.458708781,55.818637848,1.790295795,0.9935287109203681,0.999082671641012
2.458708988,55.878330231,1.794043795,1.0003800931346474,0.9990629376806286
2.458709195,55.849197388,1.783382096,0.9970303964384729,0.9990428313879521
2.458709401,55.893875122,1.765906566,1.0021720481183025,0.9990224463148312
2.458709608,55.717315674,1.782310839,0.9820063885298593,0.9990015781219121
2.458709815,56.033473969,1.761969481,1.0184089981903501,0.9989803182689325
2.458710022,55.925685883,1.74962826,1.0058490813006007,0.9989586600507105
2.458710229,55.919692993,1.787206262,1.0051553280848071,0.9989365966308936
2.458710436,55.752056122,1.768645227,0.985941927539093,0.9989141210391491
2.458710642,55.859237671,1.786350055,0.9981835604422077,0.9988913377909314
2.458710849,56.061103821,1.778738874,1.02165371955919,0.9988680184716575
2.458711056,55.797977448,1.776096219,0.9911682955565877,0.9988442652713164
2.458711263,55.719791412,1.743777029,0.9822863295776426,0.9988200706533592
2.45871147,55.811058044,1.788859019,0.9926620791435885,0.9987954269315946
2.458711677,55.831417084,1.772837842,0.9949915296942984,0.9987703262663458
2.458711883,55.743339539,1.793617689,0.9849529978798529,0.9987448852972992
2.45871209,55.958465576,1.789952114,1.00965222861886,0.99871884890106
2.458712297,55.89874649,1.780158206,1.0027342608902625,0.9986923311280562
2.458712504,55.952888489,1.790990081,1.0090041532721057,0.99866532349023
2.458712711,56.012973785,1.771226363,1.0160082131502908,0.9986378173279732
2.458712917,55.735519409,1.780969005,0.9840666184199749,0.9986099403706241
2.458713124,56.028755188,1.791622848,1.017855877659743,0.9985814129895129
2.458713331,55.889755249,1.770810244,1.00169681268449,0.9985523600784028
2.458713538,55.81975174,1.749154883,0.9936561307579936,0.9985227722502156
2.458713745,55.889961243,1.782065961,1.0017205691433757,0.99849263992521
2.458713952,55.852348328,1.739148455,0.9973921501546668,0.9984619533259691
2.458714158,55.57755661,1.768503414,0.9663319967426932,0.9984308548160971
2.458714365,55.773136139,1.770024345,0.9883376422096638,0.9983990323233232
2.458714572,55.849712372,1.763901738,0.9970895118480243,0.9983666250433425
2.458714779,55.605735779,1.752167051,0.9694721070491658,0.9983336223619845
2.458714986,56.044013977,1.762704913,1.0196455502019284,0.9983000134432425
2.458715192,56.066730499,1.790881557,1.022315756389039,0.9982659540692465
2.458715399,55.933326721,1.783208591,1.006734299926819,0.9982311023159883
2.458715606,56.023662567,1.780076713,1.0172592738406232,0.9981956104860632
2.458715813,55.959701538,1.788611745,1.0097959076924632,0.9981594668011581
2.45871602,55.899398804,1.752797954,1.0028095694868522,0.9981226592323583
2.458716227,56.004104614,1.776813941,1.0149712955893966,0.9980851754942361
2.458716433,56.101161957,1.757637584,1.0263763285380139,0.9980471891226372
2.45871664,55.759353638,1.76854416,0.9867706221891587,0.9980083185526499
2.458716847,55.70470047,1.767871313,0.9805811782634102,0.9979687334183396
2.458717054,55.757152557,1.761613683,0.986520597495727,0.9979284203448008
2.458717261,55.733097076,1.768784111,0.9837922188150693,0.9978873656675828
2.458717467,56.014133453,1.78665046,1.0161438712024913,0.9978457592456104
2.458717674,55.67672348,1.773018138,0.9774278368350475,0.997803182925152
2.458717881,55.564807892,1.749337176,0.9649147029381117,0.9977598222659017
2.458718088,55.989517212,1.737683716,1.0132681460925237,0.9977156623712952
2.458718295,55.945842743,1.753723935,1.0081860097465005,0.9976706880163169
2.458718502,55.852790833,1.776514069,0.9974429638622272,0.9976248836399277
2.458718708,55.893836975,1.764080969,1.002167646753012,0.9975784607588116
2.458718915,55.680660248,1.765778201,0.977870943866065,0.9975309524718081
2.458719122,55.888893127,1.771119304,1.001597393737303,0.9974825654553043
2.458719329,55.879669189,1.753217136,1.0005343168505183,0.9974332827162559
2.458719536,55.864170074,1.765201494,0.9987505538051017,0.9973830868795409
2.458719743,55.833332062,1.751547067,0.9952109196502731,0.9973319601783759
2.458719949,55.88381958,1.756800952,1.0010125178268618,0.9972801383288984
2.458720156,55.758586884,1.785932472,0.9866835180514186,0.9972270997010071
2.458720363,55.698417664,1.764818265,0.9798721462651765,0.997173074548473
2.45872057,55.914085388,1.761385051,1.0045066098527287,0.9971180434350506
2.458720777,55.88772583,1.765266741,1.0014627980743003,0.997061986479368
2.458720983,55.514541626,1.780039695,0.9593467546701407,0.9970051617506647
2.45872119,55.997093201,1.767537619,1.0141523223158753,0.9969469968290964
2.458721397,55.840373993,1.756070979,0.9960180964135392,0.9968877437310918
2.458721604,55.888225555,1.754154036,1.0015204168576668,0.9968273806739634
2.458721811,55.871070862,1.777030856,0.9995443590112518,0.9967658853664382
2.458722018,55.786792755,1.758554377,0.9898928040367322,0.9967032349960336
2.458722224,55.761371613,1.741475125,0.9869999032256489,0.9966397174361893
2.458722431,56.012248993,1.782634413,1.0159234361231553,0.9965746922103821
2.458722638,55.850551605,1.779157124,0.9971858555599442,0.9965084403295551
2.458722845,55.932170868,1.756106399,1.0066003401957306,0.996440936751579
2.458723052,56.030059814,1.763143137,1.0180087717247006,0.99637215583827
2.458723258,55.614177704,1.76553865,0.970414807177285,0.9963024130867533
2.458723465,55.806747437,1.753916349,0.9921695660352919,0.9962310046117506
2.458723672,55.922679901,1.764565664,1.0055010408318397,0.9961582382750133
2.458723879,55.731655121,1.760332836,0.9836289118397251,0.9960840858867537
2.458724086,55.841323853,1.75287958,0.9961270235954776,0.9960085185730159
2.458724293,55.677268982,1.742475275,0.9774892243964157,0.9959315067578565
2.458724499,55.92098999,1.778242594,1.0053054313947432,0.9958534028992023
2.458724706,56.045116425,1.740207993,1.01977497592404,0.9957734177928556
2.458724913,55.678817749,1.759554127,0.9776635344666004,0.9956918951955547
2.45872512,55.670631409,1.731062698,0.9767425331616099,0.9956088025213805
2.458725327,55.868858337,1.754010225,0.9992897811460976,0.9955241063764232
2.458725534,55.745834351,1.743141598,0.9852359424705444,0.9954377725362552
2.45872574,56.004089355,1.743628025,1.0149695125327332,0.9953501951534103
2.458725947,55.728065491,1.757059411,0.9832224901033418,0.9952604881515776
2.458726154,56.189399719,1.754248578,1.0368561676724002,0.9951690357376035
2.458726361,55.926780701,1.748967663,1.005975872122308,0.9950758001239808
2.458726568,55.832702637,1.758282868,0.9951388040739471,0.9949807425665846
