Frequency,dB,Rad,Mag,Fit
8.103486,5.751172066,-0.123809469,0.9908246294196673,0.9941233438481467
8.1034885,5.824992657,-0.119477895,0.9992814443429109,0.9938701854378126
8.103491,5.777081013,-0.125992462,0.9937845505144461,0.9936152844273661
8.1034935,5.792900085,-0.127649472,0.9955961178173051,0.9933586230105849
8.103496,5.72871685,-0.127664344,0.9882664060375588,0.9931001831457665
8.1034985,5.77327013,-0.125526101,0.993348629022998,0.9928399465513741
8.103501,5.727457047,-0.129240361,0.988123078094155,0.9925778947034527
8.1035035,5.762782574,-0.128858497,0.9921499593431314,0.9923140088302084
8.103506,5.769134998,-0.132303105,0.9928758334590946,0.9920482699094799
8.1035085,5.739371777,-0.131540317,0.9894794501791577,0.9917806586631408
8.103511,5.72375679,-0.134240405,0.9877022195763429,0.9915111555544374
8.1035135,5.764065266,-0.129334388,0.9922964862782911,0.991239740782215
8.103516,5.749948978,-0.133514452,0.9906851180459917,0.9909663942779164
8.1035185,5.743822575,-0.132317053,0.9899866062529381,0.9906910957005969
8.103521,5.74562645,-0.132734537,0.9901922268185054,0.9904138244318242
8.1035235,5.79591465,-0.133360147,0.995941713975776,0.9901345595724601
8.103526,5.728170872,-0.134302781,0.9882042875004298,0.9898532799364018
8.1035285,5.701385975,-0.142893922,0.9851616307789501,0.9895699640473962
8.103531,5.755257607,-0.139208523,0.9912907885579373,0.9892845901325746
8.1035335,5.703884602,-0.136811396,0.9854450681282308,0.9889971361191016
8.103536,5.74988842,-0.138330612,0.9906782110159994,0.9887075796274927
8.1035385,5.746739864,-0.133462054,0.9903191642537508,0.9884158979678812
8.103541,5.729915619,-0.144349922,0.9884028094385773,0.9881220681341502
8.1035435,5.723563194,-0.139480923,0.9876802053583491,0.987826066797934
8.103546,5.690107346,-0.139418872,0.9838832284358162,0.9875278703046122
8.1035485,5.728547573,-0.142503336,0.9882471461632969,0.9872274546660418
8.103551,5.719329357,-0.143354333,0.987198889317942,0.9869247955565627
8.1035535,5.674693108,-0.141474208,0.9821387483668081,0.9866198683054807
8.103556,5.720047474,-0.142504435,0.9872805106187827,0.9863126478928633
8.1035585,5.729102135,-0.142822133,0.9883102441109318,0.9860031089417638
8.103561,5.680457115,-0.141237852,0.9827907176671927,0.9856912257138005
8.1035635,5.70761013,-0.143167845,0.9858678331876576,0.985376972101106
8.103566,5.679598808,-0.147368832,0.98269360677683,0.9850603216214567
8.1035685,5.693147659,-0.141694651,0.9842276763483214,0.9847412474110647
8.103571,5.689813614,-0.141727724,0.983849956875388,0.9844197222172056
8.1035735,5.714307308,-0.14571942,0.9866282709441615,0.9840957183929905
8.103576,5.672412395,-0.146403053,0.981880895383713,0.9837692078885757
8.1035785,5.654397964,-0.144485877,0.9798465964605332,0.9834401622459007
8.103581,5.677146912,-0.149613927,0.9824162463015592,0.9831085525895797
8.1035835,5.63317728,-0.151583068,0.97745563403775,0.9827743496213712
8.103586,5.666100025,-0.15160409,0.9811675840073993,0.9824375236107357
8.1035885,5.665128231,-0.151233428,0.9810578152360298,0.9820980443887803
8.103591,5.658687592,-0.148483698,0.9803306246529304,0.9817558813396801
8.1035935,5.682918549,-0.146459429,0.9830692633755672,0.9814110033919001
8.103596,5.652050018,-0.153535531,0.97958176279685,0.9810633790116926
8.1035985,5.650241375,-0.150711848,0.9793778079545854,0.9807129761927539
8.103601,5.629464149,-0.153022373,0.9770378708255697,0.9803597624496421
8.1036035,5.655500889,-0.15415941,0.979971024235722,0.9800037048070415
8.103606,5.605362892,-0.158313042,0.9743305832362897,0.9796447697928458
8.1036085,5.670611382,-0.158612864,0.9816773241886831,0.9792829234270147
8.103611,5.676747322,-0.153719556,0.9823710517740545,0.9789181312140414
8.1036135,5.591984272,-0.160784473,0.9728310057081171,0.9785503581326844
8.103616,5.666987419,-0.158299893,0.9812678301239709,0.9781795686254567
8.1036185,5.649432182,-0.156758905,0.9792865716178256,0.9778057265905331
8.103621,5.635509014,-0.159114354,0.9777180680059185,0.9774287953694999
8.1036235,5.626230717,-0.158749451,0.9766742238420155,0.9770487377391186
8.103626,5.631369591,-0.158786236,0.9772522292031806,0.9766655158985943
8.1036285,5.629933357,-0.156756575,0.977090651414182,0.9762790914609184
8.103631,5.624040127,-0.159094564,0.9764279366902416,0.975889425439633
8.1036335,5.649010658,-0.159691977,0.979239048244422,0.9754964782394486
8.103636,5.601935863,-0.165644342,0.9739462356708689,0.9751002096438844
8.1036385,5.5944767,-0.15822341,0.9731102009614923,0.9747005788026087
8.103641,5.659556389,-0.162737685,0.9804286860995102,0.9742975442213531
8.1036435,5.666919231,-0.161258266,0.9812601267762483,0.9738910637473074
8.103646,5.580123425,-0.165418939,0.9715034819165431,0.9734810945588045
8.1036485,5.605662346,-0.170257786,0.9743641747545059,0.9730675931501198
8.103651,5.52351284,-0.170068036,0.9651922636308028,0.9726505153206256
8.1036535,5.595053196,-0.169238611,0.9731747899419225,0.9722298161589652
8.103656,5.568512917,-0.167746142,0.9702057318907445,0.9718054500313448
8.1036585,5.551668644,-0.173895498,0.9683260655616346,0.9713773705665635
8.103661,5.539164543,-0.174912426,0.9669330780484333,0.9709455306406855
8.1036635,5.540052414,-0.165998126,0.9670319229284305,0.9705098823644346
8.103666,5.529893875,-0.171070217,0.9659015966680687,0.9700703770656696
8.1036685,5.536728382,-0.174940023,0.966661917068827,0.9696269652764423
8.103671,5.581079006,-0.16870989,0.9716103680704884,0.9691795967147278
8.1036735,5.539234638,-0.17294931,0.9669408812154561,0.9687282202708101
8.103676,5.545924187,-0.177248168,0.9676858699470763,0.9682727839882334
8.1036785,5.536721706,-0.175771112,0.9666611740899558,0.9678132350494791
8.103681,5.57922411,-0.173506843,0.9714029001152422,0.9673495197560942
8.1036835,5.491303921,-0.17482842,0.9616197762752635,0.966881583513288
8.103686,5.55846405,-0.177683029,0.9690839319056895,0.9664093708108689
8.1036885,5.53138113,-0.17641573,0.9660669988356195,0.9659328252037026
8.103691,5.538963318,-0.172148431,0.9669106774811971,0.965451889295115
8.1036935,5.53549242,-0.184708364,0.9665243753263082,0.9649665047147798
8.103696,5.574725151,-0.182541983,0.9708998808077379,0.964476612101591
8.1036985,5.505525589,-0.181713024,0.9631955549016613,0.963982151080572
8.103701,5.527237892,-0.186676873,0.9656062871328608,0.9634830602448469
8.1037035,5.499677658,-0.185914277,0.9625472844715578,0.9629792771315157
8.103706,5.552847862,-0.182466232,0.9684575368430876,0.9624707382023093
8.1037085,5.506109715,-0.184829888,0.9632603319721654,0.9619573788201947
8.103711,5.49294138,-0.185012531,0.9618010773802462,0.9614391332253842
8.1037135,5.478120327,-0.185721348,0.9601613202088941,0.960915934514461
8.103716,5.461070538,-0.184831103,0.9582784398144838,0.960387714613434
8.1037185,5.482457161,-0.196159491,0.9606408450653965,0.9598544042561261
8.103721,5.509031773,-0.189105809,0.9635844410942824,0.9593159329559876
8.1037235,5.467998505,-0.195108358,0.9590430787897971,0.9587722289833324
8.103726,5.487286091,-0.196435311,0.9611750628968513,0.9582232193358452
8.1037285,5.444253445,-0.199535564,0.9564248741475635,0.957668829714198
8.103731,5.479693413,-0.198873901,0.9603352290629285,0.957108984493162
8.1037335,5.475065708,-0.198166965,0.9598237138755898,0.9565436066919661
8.103736,5.439507008,-0.194215899,0.9559023749584408,0.9559726179479542
8.1037385,5.435390949,-0.199524844,0.9554495003958273,0.9553959384835088
8.103741,5.395298958,-0.197953529,0.9510495362184909,0.9548134870786948
8.1037435,5.394827843,-0.203416389,0.9509979535286196,0.9542251810366088
8.103746,5.416332245,-0.200514359,0.953355337718004,0.9536309361545329
8.1037485,5.409566402,-0.19961719,0.9526130141036878,0.9530306666876253
8.103751,5.41249752,-0.206556122,0.9529345346905166,0.9524242853180669
8.1037535,5.402556419,-0.201135391,0.9518445140001923,0.9518117031191614
8.103756,5.402245998,-0.20360276,0.9518104970763793,0.9511928295184785
8.1037585,5.393649578,-0.20767177,0.9508689567703712,0.9505675722644746
8.103761,5.40837431,-0.204794358,0.9524822820225298,0.9499358373856095
8.1037635,5.386608601,-0.209043315,0.9500984733899517,0.949297529155576
8.103766,5.389986992,-0.204485515,0.9504680876235669,0.9486525500504037
8.1037685,5.385903835,-0.211628029,0.9500213863022667,0.9480008007117672
8.103771,5.393676758,-0.208267736,0.950871932246662,0.9473421799019609
8.1037735,5.376471519,-0.208346149,0.948990284299424,0.9466765844646963
8.103776,5.358869076,-0.215678548,0.9470690496120155,0.9460039092802007
8.1037785,5.34077549,-0.213432238,0.9450982624483705,0.9453240472190965
8.103781,5.363037586,-0.21065258,0.9475236736568964,0.9446368890999232
8.1037835,5.34142065,-0.216318888,0.945168463920611,0.9439423236382388
8.103786,5.314362049,-0.215215607,0.9422286220906315,0.9432402374022538
8.1037885,5.2886343,-0.219354625,0.9394418545661375,0.9425305147593432
8.103791,5.336204529,-0.218742215,0.9446010340729989,0.941813037829183
8.1037935,5.299906254,-0.224134933,0.9406617894086807,0.9410876864275187
8.103796,5.281475067,-0.224161881,0.9386678507059307,0.9403543380161326
8.1037985,5.294037342,-0.228461521,0.940026414472548,0.9396128676463281
8.103801,5.29129982,-0.222047597,0.9397301940943007,0.9388631479008366
8.1038035,5.301705837,-0.22751515,0.9408567002823628,0.9381050488395255
8.103806,5.285416126,-0.230497258,0.939093850219665,0.9373384379355781
8.1038085,5.206842899,-0.227441198,0.9306370430182456,0.9365631800186441
8.103811,5.223784924,-0.236900479,0.9324540431798609,0.9357791372076684
8.1038135,5.252809048,-0.22761933,0.9355750739863,0.9349861688507823
8.103816,5.243169308,-0.232381062,0.9345373336809585,0.9341841314545807
8.1038185,5.193707943,-0.234727057,0.9292307807702883,0.9333728786205567
8.103821,5.262415409,-0.236756802,0.936610367325519,0.9325522609706121
8.1038235,5.217090607,-0.23683172,0.9317356667803848,0.931722126079228
8.103826,5.20533514,-0.234968622,0.9304755103881815,0.9308823183979489
8.1038285,5.223162174,-0.237671997,0.9323871916582039,0.9300326791777104
8.103831,5.219614983,-0.23605421,0.932006496030405,0.9291730463950895
8.1038335,5.155910492,-0.234152913,0.9251959325772103,0.9283032546673743
8.103836,5.210907459,-0.246214902,0.9310726363121653,0.9274231351751275
8.1038385,5.172907352,-0.24870584,0.9270081616606547,0.9265325155726295
8.103841,5.146485329,-0.242501806,0.9241925358739679,0.9256312199059115
8.1038435,5.232295036,-0.24179269,0.9333680747060916,0.9247190685182899
8.103846,5.208446503,-0.23887756,0.9308088747036197,0.9237958779629236
8.1038485,5.172187328,-0.251072641,0.9269313197379493,0.922861460906441
8.103851,5.152795792,-0.250867811,0.9248642231872959,0.9219156260297662
8.1038535,5.069665909,-0.250843609,0.9160548653273467,0.9209581779328964
8.103856,5.156049728,-0.24819408,0.9252107637135415,0.9199889170268128
8.1038585,5.072571278,-0.255720673,0.9163613304899626,0.9190076394332989
8.103861,5.166601658,-0.259821125,0.9263354259068189,0.9180141368708021
8.1038635,5.115859985,-0.258190422,0.9209396882726496,0.9170081965482958
8.103866,5.037845612,-0.267671325,0.9127050864244626,0.9159896010447239
8.1038685,5.068908691,-0.262149311,0.915975009028549,0.9149581281957891
8.103871,5.032987118,-0.267745494,0.9121947032157847,0.9139135509702717
8.1038735,5.076653481,-0.254792195,0.9167921041138676,0.9128556373426916
8.103876,5.070897579,-0.262275611,0.9161847722617359,0.9117841501698589
8.1038785,5.002397537,-0.269973728,0.9089878265886537,0.9106988470524843
8.103881,5.014734745,-0.26841974,0.9102798462233125,0.9095994802050692
8.1038835,5.023085117,-0.265080452,0.9111553846663601,0.9084857963095965
8.103886,5.030200481,-0.2699565,0.9119020967124515,0.9073575363775785
8.1038885,5.034019947,-0.273452665,0.9123031776725254,0.9062144355953362
8.103891,5.010248661,-0.276068039,0.909809826725074,0.905056223176882
8.1038935,4.956366062,-0.267089225,0.904183324651815,0.9038826222044116
8.103896,4.947439194,-0.276557694,0.9032545333346002,0.9026933494640181
8.1038985,4.936105728,-0.276928756,0.9020767232101081,0.901488115285097
8.103901,4.970257282,-0.285519797,0.9056305291461858,0.9002666233622549
8.1039035,4.868742466,-0.293986752,0.8951077421247035,0.8990285705858133
8.103906,4.917494297,-0.294506368,0.900145894563779,0.8977736468533454
8.1039085,4.874492168,-0.287278649,0.8957004628229087,0.8965015348898654
8.103911,4.865876198,-0.286015345,0.8948124130892984,0.8952119100483538
8.1039135,4.927760601,-0.279604184,0.9012104527432774,0.8939044401180565
8.103916,4.902227879,-0.286906672,0.8985651774949219,0.8925787851180046
8.1039185,4.926889896,-0.290524709,0.9011201166750953,0.8912345970842973
8.103921,4.875453472,-0.299866246,0.8957995992525479,0.8898715198607117
8.1039235,4.835384369,-0.296240885,0.8916766799483755,0.8884891888686712
8.103926,4.845426083,-0.299296163,0.8927081390601843,0.8870872308860432
8.1039285,4.802121639,-0.300505838,0.8882685221899089,0.8856652638035721
8.103931,4.771798611,-0.300508867,0.8851729233374391,0.884222896390182
8.1039335,4.750266075,-0.314158466,0.8829812753873836,0.8827597280350644
8.103936,4.729148865,-0.313931465,0.8808371711135452,0.8812753484986763
8.1039385,4.678510189,-0.31873178,0.8757168368098556,0.8797693376396298
8.103941,4.704726219,-0.320862076,0.8783639461697463,0.8782412651494406
8.1039435,4.691223145,-0.321610524,0.8769995034487889,0.8766906902688008
8.103946,4.685081482,-0.315000059,0.8763796093664205,0.8751171614953096
8.1039485,4.628206253,-0.320518827,0.8706598203321205,0.873520216293832
8.103951,4.690075874,-0.326114195,0.8768836730971058,0.8718993807814255
8.1039535,4.648097515,-0.325436854,0.8726559737198726,0.8702541694213083
8.103956,4.623423576,-0.324022848,0.8701805443276291,0.8685840846893086
8.1039585,4.654176235,-0.328668966,0.8732669057219353,0.8668886167494
8.103961,4.545981884,-0.326416464,0.8624566683556106,0.8651672431006547
8.1039635,4.528840065,-0.344321296,0.8607562671369579,0.8634194282320813
8.103966,4.503608227,-0.342629256,0.8582594649797567,0.8616446232552933
8.1039685,4.557344913,-0.336586178,0.8635856872219396,0.8598422655263106
8.103971,4.476254463,-0.351581772,0.8555608698911861,0.8580117782693185
8.1039735,4.434369564,-0.354063172,0.8514451351451918,0.8561525701702418
8.103976,4.432187557,-0.34913922,0.8512312680592743,0.8542640349796429
8.1039785,4.454496861,-0.34984832,0.8534204261961674,0.852345551083039
8.103981,4.417989731,-0.350756858,0.8498409946602087,0.8503964810806536
8.1039835,4.352857113,-0.356757925,0.8434921513787709,0.8484161713333802
8.103986,4.36255455,-0.361097912,0.8444344014180981,0.8464039515168794
8.1039885,4.371556282,-0.362797176,0.8453099953687919,0.8443591341493039
8.103991,4.312282085,-0.363720793,0.8395610740562564,0.8422810141056791
8.1039935,4.335619926,-0.366143005,0.8418198972624741,0.840168868133773
8.103996,4.328055859,-0.371891804,0.8410871213943799,0.8380219543344776
8.1039985,4.273168087,-0.373854288,0.8357888914018516,0.8358395116523256
8.104001,4.254245758,-0.372914824,0.8339700957616532,0.8336207593278729
8.1040035,4.211534023,-0.386943857,0.8298792224648052,0.8313648963605581
8.104006,4.176887512,-0.385969706,0.8265755710530022,0.8290711009321939
8.1040085,4.16791153,-0.394577443,0.8257218306168359,0.8267385298396961
8.104011,4.169431686,-0.391415438,0.8258663564967619,0.8243663178972689
8.1040135,4.173750401,-0.389609682,0.8262770879719532,0.8219535773232453
8.104016,4.115713596,-0.388650944,0.820774527969104,0.8194993971290038
8.1040185,4.086022854,-0.396161091,0.8179736863118934,0.8170028424672261
8.104021,4.031816006,-0.401920244,0.8128847769665095,0.8144629539926949
8.1040235,3.989545345,-0.410428211,0.808938410749414,0.8118787471797828
8.104026,4.067474842,-0.400817961,0.816228833585561,0.8092492116534308
8.1040285,3.953057766,-0.406225643,0.8055473596930465,0.8065733104759066
8.104031,3.968126774,-0.417091806,0.8069461036223733,0.8038499794462736
8.1040335,3.929819345,-0.412828485,0.8033950609308658,0.8010781263665986
8.104036,3.944727421,-0.413568478,0.8047751566342342,0.7982566302929672
8.1040385,3.88329649,-0.414046482,0.7991034666606506,0.7953843407921506
8.104041,3.763756752,-0.424059435,0.7881811203764872,0.7924600771544434
8.1040435,3.793714046,-0.431549475,0.7909042194979603,0.7894826276254261
8.104046,3.777559519,-0.426114197,0.7894346164924027,0.7864507485918737
8.1040485,3.767285347,-0.433922119,0.7885013796787346,0.7833631637889822
8.104051,3.74346137,-0.430552022,0.7863416124433358,0.7802185634619618
8.1040535,3.644584894,-0.443884139,0.7774409903005842,0.7770156035518552
8.104056,3.619745255,-0.44326775,0.7752208645974524,0.7737529048363838
8.1040585,3.663287163,-0.44934029,0.7791167628339206,0.7704290520961529
8.104061,3.512098551,-0.448009242,0.7656726209056391,0.7670425932513927
8.1040635,3.564119816,-0.452084478,0.7702721238397823,0.7635920384924463
8.104066,3.470636845,-0.46146523,0.7620264262660228,0.7600758594308791
8.1040685,3.396952868,-0.469622692,0.7555893599011789,0.7564924882122056
8.104071,3.340523005,-0.468382458,0.7506964125834362,0.7528403166685912
8.1040735,3.272757292,-0.484679805,0.7448624047990939,0.7491176954339781
8.104076,3.179671288,-0.491847304,0.7369223945436235,0.7453229331058487
8.1040785,3.129909754,-0.489223425,0.7327126304154443,0.7414542953735553
8.104081,3.149297714,-0.494615161,0.7343499606261789,0.7375100041983897
8.1040835,3.189183474,-0.487783986,0.7377298630783626,0.7334882369825747
8.104086,3.157413006,-0.493031645,0.7350363899342325,0.7293871257568606
8.1040885,3.082107306,-0.500095613,0.7286912515089403,0.7252047564211405
8.104091,3.010119915,-0.507270036,0.7226769216891236,0.7209391679705841
8.1040935,2.999093294,-0.504475481,0.7217600750651024,0.7165883518032667
8.104096,3.003701448,-0.518101212,0.7221430944383244,0.7121502510200868
8.1040985,2.997365713,-0.512481509,0.7216165347887051,0.7076227598204986
8.104101,2.853858709,-0.527106725,0.7097920417174228,0.7030037229021915
8.1041035,2.809060574,-0.52316255,0.7061406596287421,0.6982909349700338
8.104106,2.781456232,-0.528007639,0.703900059350486,0.6934821402834304
8.1041085,2.558571577,-0.536806823,0.6860673774278747,0.6885750322818068
8.104111,2.457178593,-0.549654844,0.6781052704600323,0.6835672533340724
8.1041135,2.404500484,-0.55454291,0.6740051491877536,0.6784563945362998
8.104116,2.291646481,-0.560897545,0.6653045816907808,0.6732399956777936
8.1041185,2.260142326,-0.561588702,0.6628958597033163,0.6679155452744256
8.104121,2.299386978,-0.558600635,0.6658977372167737,0.6624804807993456
8.1041235,2.168170691,-0.563489533,0.6559137343016762,0.6569321890073939
8.104126,2.118237734,-0.569409541,0.6521538716759174,0.6512680064864518
8.1041285,2.072087765,-0.584857939,0.6486980291447131,0.6454852203580453
8.104131,1.989325643,-0.586078865,0.6425463669559641,0.6395810691826312
8.1041335,1.909846544,-0.601484253,0.6366936484289002,0.6335527441330415
8.104136,1.750189781,-0.600625251,0.6250973809265551,0.6273973903537505
8.1041385,1.718318582,-0.60966322,0.622807909446021,0.6211121086599187
8.104141,1.570406675,-0.620003143,0.6122919137780769,0.6146939574644282
8.1041435,1.317650437,-0.625925281,0.5947311857485358,0.6081399551001724
8.104146,1.353089571,-0.633718556,0.5971626942116097,0.6014470824239214
8.1041485,1.15281713,-0.640666876,0.5835513078337352,0.5946122858743275
8.104151,1.272598982,-0.637991332,0.5916544554577255,0.5876324809031972
8.1041535,1.316788197,-0.62865349,0.5946721502798418,0.5805045558604888
8.104156,1.037427545,-0.644000688,0.5758502602806894,0.5732253764243578
8.1041585,0.942604542,-0.653216091,0.5695979496441412,0.5657917904926579
8.104161,0.863530278,-0.657630347,0.5644359982383456,0.5582006337389164
8.1041635,0.580162883,-0.67831918,0.5463190372441539,0.550448735716543
8.104166,0.285741836,-0.697822308,0.5281110833445742,0.5425329267338803
8.1041685,0.362631083,-0.687849635,0.5328067821461255,0.5344500453857349
8.104171,0.258661181,-0.692666029,0.5264671155743333,0.5261969469814877
8.1041735,-0.001169115,-0.696329606,0.5109515659124125,0.517770512759912
8.104176,-0.112865724,-0.697668377,0.5044230270561603,0.5091676601460665
8.1041785,-0.218717709,-0.714292561,0.4983131004774998,0.5003853539924713
8.104181,-0.251034081,-0.725619185,0.49646254146986657,0.49142061895766215
8.1041835,-0.516046584,-0.723832204,0.4815438725620187,0.48227055319855877
8.104186,-0.735188842,-0.734520002,0.4695466518588681,0.4729323433457647
8.1041885,-0.840989053,-0.72995814,0.46386193740760234,0.46340328110780116
8.104191,-1.007447004,-0.751571024,0.45505704259342805,0.45368078147031543
8.1041935,-1.336668253,-0.759363433,0.4381318017809364,0.44376240291012076
8.104196,-1.597964168,-0.768744086,0.4251478447709805,0.4336458696577208
8.1041985,-1.594074368,-0.767235138,0.4253382812729191,0.4233290965280997
8.104201,-2.057345152,-0.755870098,0.4032468027190511,0.41281021652495975
8.1042035,-2.029177427,-0.779486012,0.40455662622865257,0.4020876117603218
8.104206,-2.202104807,-0.773707685,0.3965819554768334,0.39115994837041773
8.1042085,-2.271374464,-0.786696122,0.3934318065246861,0.3800262160120185
8.104211,-2.385800362,-0.7821541,0.3882828173061151,0.3686857731801362
8.1042135,-3.135373592,-0.797119135,0.3561799844551005,0.3571383994169119
8.104216,-3.518778563,-0.796588034,0.34079974573231486,0.34538435641457993
8.1042185,-3.406822205,-0.802013026,0.34522089962914676,0.333424460102736
8.104221,-4.17534399,-0.829166017,0.31598829148094953,0.32126016716030326
8.1042235,-5.077289581,-0.836218667,0.28482211770361215,0.3088936801206378
8.104226,-5.312907219,-0.812340299,0.2771997468160463,0.2963280772282424
8.1042285,-5.970683098,-0.819017976,0.2569827873286797,0.2835674756927821
8.104231,-5.681267738,-0.820066196,0.26568975193413696,0.27061724032022133
8.1042335,-5.797747612,-0.841223479,0.26215057197643005,0.2574842554572236
8.104236,-6.320202827,-0.826947271,0.2468471110542082,0.24417728591559082
8.1042385,-7.383315086,-0.825897853,0.21840995829164303,0.23070746596840008
