Frequency,dB,Rad,Mag,Fit
4.9629195,5.620728493,-0.262897975,1.0006573516186368,0.9990734883267499
4.962922,5.621331692,-0.262110928,1.000726845533259,0.9990694696023276
4.9629245,5.612708569,-0.261331237,0.9997338432112347,0.99906520727313
4.962927,5.621387959,-0.259154286,1.000733328240517,0.9990606984407421
4.9629295,5.629062176,-0.260743494,1.0016178937501232,0.9990559401619363
4.962932,5.636147499,-0.261461116,1.00243527480219,0.9990509294478331
4.9629345,5.623855114,-0.26090608,1.0010176186258375,0.9990456632630171
4.962937,5.593749046,-0.262236296,0.9975540083582695,0.999040138524658
4.9629395,5.61239481,-0.261639815,0.9996977306380124,0.9990343521015994
4.962942,5.608246326,-0.263131584,0.9992203771385249,0.9990283008134275
4.9629445,5.616874695,-0.264576848,1.000213473548623,0.999021981429523
4.962947,5.624303818,-0.263749654,1.0010693314877375,0.9990153906680865
4.9629495,5.633746624,-0.263642911,1.0021582290073228,0.9990085251951439
4.962952,5.586154938,-0.263634239,0.9966822240625401,0.99900138162353
4.9629545,5.615644932,-0.267249264,1.000071871651445,0.9989939565118429
4.962957,5.585880756,-0.264634489,0.9966507629199419,0.9989862463633918
4.9629595,5.598721981,-0.269772742,0.998125301779704,0.9989782476250877
4.962962,5.607132912,-0.265223064,0.9990922987608694,0.9989699566863409
4.9629645,5.602386475,-0.267597855,0.9985464901667269,0.9989613698779168
4.962967,5.616725922,-0.265280406,1.0001963419143363,0.9989524834707654
4.9629695,5.59291029,-0.267851288,0.9974576838540828,0.9989432936748269
4.962972,5.58836937,-0.270187796,0.9969363565084183,0.9989337966378082
4.9629745,5.587501526,-0.267569043,0.9968367533531046,0.9989239884439272
4.962977,5.609302998,-0.268789653,0.9993419435485255,0.9989138651126268
4.9629795,5.583978653,-0.26994172,0.9964325325567669,0.9989034225972772
4.962982,5.610625267,-0.270240393,0.9994940867960241,0.9988926567838055
4.9629845,5.615470886,-0.269793598,1.000051832625811,0.998881563489336
4.962987,5.622688293,-0.265323582,1.0008831557235185,0.9988701384607717
4.9629895,5.615260601,-0.269318856,1.0000276217087052,0.9988583773733505
4.962992,5.622460842,-0.268589583,1.00085694667603,0.9988462758291659
4.9629945,5.625993252,-0.272216059,1.0012640616906334,0.9988338293556469
4.962997,5.618369579,-0.270206222,1.000385629983227,0.9988210334040076
4.9629995,5.617681026,-0.273315163,1.0003063299628616,0.9988078833476514
4.963002,5.625648975,-0.26879969,1.0012243760199362,0.9987943744805362
4.9630045,5.612443924,-0.275382525,0.9997033834030374,0.9987805020155224
4.963007,5.608417511,-0.26950378,0.9992400703689222,0.9987662610826281
4.9630095,5.607666969,-0.272923262,0.9991537304232402,0.9987516467272922
4.963012,5.592150211,-0.27217528,0.9973704028155537,0.9987366539085701
4.9630145,5.591188431,-0.276209603,0.9972599710878326,0.9987212774972863
4.963017,5.585822582,-0.276908316,0.9966440878446485,0.9987055122741423
4.9630195,5.613958359,-0.277817403,0.9998777026553293,0.9986893529277748
4.963022,5.578485966,-0.279089994,0.9958026187420743,0.9986727940527662
4.9630245,5.583523273,-0.274852489,0.9963802933997956,0.998655830147598
4.963027,5.59414053,-0.278805502,0.9975989703887088,0.9986384556125798
4.9630295,5.617839813,-0.275511538,1.000324616758997,0.9986206647476676
4.963032,5.633945465,-0.279518064,1.002181171093122,0.9986024517502828
4.9630345,5.617827415,-0.279196238,1.0003231889241677,0.9985838107130475
4.963037,5.602731228,-0.278372655,0.9985861244177291,0.9985647356214645
4.9630395,5.601922989,-0.27970888,0.9984932083510433,0.998545220351538
4.963042,5.62474966,-0.277286885,1.0011207171518817,0.9985252586673301
4.9630445,5.608951092,-0.280568648,0.9993014563541505,0.998504844218456
4.963047,5.643079758,-0.280789291,1.0032356435678689,0.9984839705375007
4.9630495,5.652258873,-0.282902709,1.0042964080157588,0.9984626310374101
4.963052,5.606694698,-0.285451254,0.9990418945758233,0.9984408190087316
4.9630545,5.630110264,-0.280292112,1.001738761856639,0.9984185276168601
4.963057,5.601937771,-0.285723163,0.9984949076288122,0.9983957498991718
4.9630595,5.600049973,-0.281712742,0.9982779175513381,0.9983724787620859
4.963062,5.611338615,-0.284127464,0.9995761758411499,0.9983487069780476
4.9630645,5.585624218,-0.283659779,0.99662132724572,0.998324427182431
4.963067,5.610627651,-0.286110553,0.9994943611253478,0.9982996318703536
4.9630695,5.594621181,-0.286531233,0.9976541760417739,0.9982743133934073
4.963072,5.63246727,-0.283599758,1.0020106309172119,0.9982484639562861
4.9630745,5.585100174,-0.286085952,0.9965612001092046,0.9982220756133693
4.963077,5.585327625,-0.281445194,0.9965872966656659,0.9981951402651178
4.9630795,5.597784519,-0.282656766,0.9980175806264898,0.9981676496544586
4.963082,5.594683647,-0.286765025,0.9976613508612165,0.9981395953630263
4.9630845,5.601516247,-0.288520547,0.9984464521023992,0.998110968807305
4.963087,5.610815525,-0.286771417,0.9995159802158788,0.9980817612346613
4.9630895,5.605257988,-0.288974783,0.9988766593679919,0.9980519637192673
4.963092,5.603117943,-0.289694269,0.9986305846683028,0.998021567157904
4.9630945,5.574570656,-0.290254232,0.9953538452135275,0.9979905622656348
4.963097,5.620805264,-0.288599577,1.0006661960557917,0.9979589395714117
4.9630995,5.585230827,-0.289936783,0.9965761904780868,0.9979266894134409
4.963102,5.584404469,-0.290391984,0.9964813827417767,0.9978938019345275
4.9631045,5.605010986,-0.292577208,0.9988482545603258,0.9978602670772267
4.963107,5.599378586,-0.291039765,0.9982007573591587,0.9978260745788663
4.9631095,5.626482487,-0.294391153,1.001320459738439,0.997791213966422
4.963112,5.593651772,-0.290915661,0.9975428367305725,0.9977556745512426
4.9631145,5.600205421,-0.293987851,0.9982957835041424,0.9977194454236161
4.963117,5.616360664,-0.295749632,1.0001542826608363,0.997682515447178
4.9631195,5.561882019,-0.294423777,0.9939008606934141,0.9976448732531354
4.963122,5.587818623,-0.294937135,0.99687314567756,0.997606507234388
4.9631245,5.585858822,-0.292971422,0.9966482461356926,0.997567405539334
4.963127,5.616627216,-0.297406651,1.0001849757994896,0.9975275560656255
4.9631295,5.585964203,-0.296446681,0.9966603379800892,0.9974869464536664
4.963132,5.610859871,-0.295845406,0.9995210832796588,0.9974455640799219
4.9631345,5.597213745,-0.298536463,0.9979520002663524,0.9974033960500265
4.963137,5.575207233,-0.300043247,0.9954267960119196,0.9973604291916788
4.9631395,5.577208042,-0.300510265,0.9956561206273443,0.9973166500473112
4.963142,5.601373672,-0.298162922,0.9984300631842215,0.997272044866524
4.9631445,5.608871937,-0.29897452,0.999292349705361,0.9972265995983544
4.963147,5.5925951,-0.299360412,0.997421489175548,0.9971802998831457
4.9631495,5.614285946,-0.301375892,0.9999154136011733,0.9971331310443239
4.963152,5.604960442,-0.298970958,0.998842442186304,0.9970850780798266
4.9631545,5.577866077,-0.302186459,0.9957315534754523,0.9970361256532793
4.963157,5.594881535,-0.302777348,0.9976840805373444,0.9969862580848872
4.9631595,5.625621319,-0.305559286,1.0012211881119135,0.9969354593420346
4.963162,5.572525024,-0.304899754,0.9951194549536455,0.9968837130295821
4.9631645,5.564612389,-0.303085375,0.9942133380300061,0.9968310023798256
4.963167,5.596601486,-0.304385364,0.9978816581845219,0.9967773102422264
4.9631695,5.577052593,-0.305243302,0.9956383018005136,0.9967226190726134
4.963172,5.563799858,-0.305511615,0.9941203376111691,0.9966669109222183
4.9631745,5.607251644,-0.308912405,0.9991059559730296,0.9966101674262553
4.963177,5.559493065,-0.305670073,0.9936275372870396,0.9965523697921365
4.9631795,5.579883575,-0.309734623,0.9959628619337145,0.9964934987872968
4.963182,5.569589615,-0.307080017,0.9947832097111439,0.996433534726607
4.9631845,5.559854507,-0.30874446,0.9936688855209845,0.9963724574593629
4.963187,5.5505476,-0.30929154,0.9926047422419549,0.9963102463558328
4.9631895,5.555639267,-0.309417707,0.9931867775476043,0.9962468802933249
4.963192,5.547506809,-0.309575,0.9922573080211361,0.9961823376418864
4.9631945,5.558720589,-0.313291075,0.9935391733626215,0.9961165962492895
4.963197,5.552704334,-0.313519408,0.9928512397556415,0.9960496334257175
4.9631995,5.583039761,-0.313108781,0.9963248300633065,0.9959814259278097
4.963202,5.59159708,-0.310928784,0.9973068907349458,0.9959119499421694
4.9632045,5.563903809,-0.314562734,0.9941322351168823,0.9958411810682903
4.963207,5.557816029,-0.315524701,0.9934357102705256,0.9957690943008828
4.9632095,5.579268456,-0.317679532,0.995892332141968,0.9956956640115687
4.963212,5.564281464,-0.318804251,0.994175460069869,0.9956208639298986
4.9632145,5.567708015,-0.315829367,0.9945677359438798,0.9955446671238214
4.963217,5.528731823,-0.317470773,0.9901148104859884,0.9954670459791777
4.9632195,5.578239441,-0.317530328,0.9957743560347333,0.995387972178723
4.963222,5.536448479,-0.316534173,0.9909948320635901,0.9953074166802465
4.9632245,5.568089485,-0.320128674,0.9946114166837263,0.9952253496939185
4.963227,5.571450233,-0.320739537,0.9949963266031037,0.9951417406588009
4.9632295,5.558293343,-0.319088643,0.9934903038494671,0.9950565582184857
4.963232,5.574939251,-0.321665019,0.9953960850128457,0.9949697701958296
4.9632345,5.548942089,-0.321026526,0.9924212848619095,0.994881343566708
4.963237,5.570822716,-0.323303429,0.9949244451284129,0.9947912444329376
4.9632395,5.53697443,-0.324040492,0.991054840942973,0.9946994379938602
4.963242,5.54141283,-0.321821613,0.9915613891522445,0.9946058885171567
4.9632445,5.520088196,-0.322754085,0.9891300033324676,0.9945105593083887
4.963247,5.566152096,-0.327332392,0.9943895931963159,0.9944134126793979
4.9632495,5.555408478,-0.323170171,0.9931603883638161,0.9943144099154791
4.963252,5.552887917,-0.324617432,0.9928722246567825,0.9942135112412788
4.9632545,5.571412086,-0.326260436,0.9949919567523337,0.9941106757853553
4.963257,5.517967701,-0.329941624,0.9888885555005322,0.994005861543343
4.9632595,5.558896065,-0.327847647,0.9935592454621219,0.9938990253396218
4.963262,5.540979862,-0.330503152,0.9915119637428129,0.9937901227876469
4.9632645,5.555030823,-0.328931887,0.9931172075443133,0.9936791082483077
4.963267,5.538143158,-0.33144145,0.991188201084482,0.9935659347869922
4.9632695,5.566522598,-0.331470745,0.9944320104047062,0.9934505541287182
4.963272,5.5635252,-0.331663158,0.9940889028591587,0.9933329166114722
4.9632745,5.504848003,-0.335277434,0.9873960053559117,0.993212971137636
4.963277,5.564338207,-0.331116777,0.9941819548199461,0.9930906651234068
4.9632795,5.515137672,-0.337824448,0.9885664091758659,0.992965944446119
4.963282,5.527282715,-0.337856206,0.9899496387334802,0.9928387533893189
4.9632845,5.548424721,-0.33617635,0.9923621738502024,0.9927090345857621
4.963287,5.526762962,-0.339071806,0.9898904031316103,0.9925767289575427
4.9632895,5.517978668,-0.338354051,0.988889804094296,0.9924417756541328
4.963292,5.507925987,-0.341799082,0.9877459669360232,0.9923041119875466
4.9632945,5.513635635,-0.339288853,0.9883954727484776,0.992163673364752
4.963297,5.521678925,-0.342410511,0.9893111686401905,0.9920203932171595
4.9632995,5.515325546,-0.340376255,0.9885877918944955,0.9918742029270358
4.963302,5.542671204,-0.342703326,0.9917050526700354,0.991725031750688
4.9633045,5.514717579,-0.342246327,0.9885185983236388,0.9915728067382601
4.963307,5.497676373,-0.346467737,0.986581084081317,0.9914174526499078
4.9633095,5.534265518,-0.345969493,0.9907458038881302,0.9912588918685084
4.963312,5.52378273,-0.346313507,0.9895508182267846,0.9910970443078789
4.9633145,5.501903534,-0.343279068,0.9870613402477574,0.9909318273174048
4.963317,5.500948906,-0.350760819,0.9869528626302022,0.9907631555820368
4.9633195,5.517380238,-0.350728096,0.9888216750983416,0.9905909410177585
4.963322,5.549640179,-0.348632421,0.9925010495428701,0.990415092662226
4.9633245,5.515498638,-0.349386295,0.9886074926217921,0.9902355165603253
4.963327,5.529529572,-0.352257616,0.9902057510120792,0.9900521156443752
4.9633295,5.52824688,-0.350984658,0.9900595328042354,0.9898647896086197
4.963332,5.521282673,-0.357298846,0.9892660370988365,0.98967343477811
4.9633345,5.474317074,-0.353485333,0.9839313979566652,0.9894779439706411
4.963337,5.496514797,-0.35422952,0.986449156054005,0.9892782063527452
4.9633395,5.47825098,-0.355535534,0.9843771289591403,0.9890741072883661
4.963342,5.524625301,-0.357131667,0.9896468138355378,0.9888655281802327
4.9633445,5.481607437,-0.356400396,0.9847575917678155,0.9886523463034494
4.963347,5.495564461,-0.35979799,0.986341233100599,0.9884344346308688
4.9633495,5.482502937,-0.359296683,0.9848591237835738,0.9882116616497704
4.963352,5.483461857,-0.362381756,0.9849678579815745,0.9879838911692839
4.9633545,5.471560955,-0.363693529,0.9836192362860152,0.9877509821184982
4.963357,5.47127676,-0.365089924,0.9835870536187926,0.9875127883334925
4.9633595,5.487517357,-0.365654548,0.9854278534452229,0.9872691583342964
4.963362,5.475209236,-0.365421454,0.98403246662372,0.987019935089938
4.9633645,5.462435722,-0.367953222,0.9825864069663962,0.9867649557713777
4.963367,5.487185478,-0.367814804,0.9853902019695199,0.9865040514915202
4.9633695,5.480282784,-0.369657245,0.9846074214699803,0.9862370470315339
4.963372,5.472134113,-0.373172452,0.9836841447592891,0.9859637605526435
4.9633745,5.468307495,-0.369257538,0.9832508725710596,0.9856840032925164
4.963377,5.463214397,-0.373233904,0.9826744980887788,0.9853975792451912
4.9633795,5.451722145,-0.373344558,0.9813751867018097,0.9851042848241596
4.963382,5.461026669,-0.380345809,0.982427021562263,0.9848039085059771
4.9633845,5.458681583,-0.381587741,0.9821618138554141,0.9844962304552964
4.963387,5.459367275,-0.37595682,0.9822393519211501,0.9841810221285503
4.9633895,5.423030853,-0.376549174,0.9781388493426427,0.9838580458555732
4.963392,5.44071579,-0.380229396,0.9801324213041498,0.983527054397637
4.9633945,5.440927982,-0.385047687,0.9801563657482778,0.9831877904803745
4.963397,5.404692173,-0.385404517,0.9760758652107858,0.982839986299958
4.9633995,5.418288708,-0.386186321,0.9776049707801716,0.982483363000653
4.963402,5.432995319,-0.387210373,0.9792616156369031,0.9821176301226204
4.9634045,5.427170753,-0.387601958,0.9786051645231943,0.9817424850160478
4.963407,5.440773487,-0.389989515,0.9801389319657505,0.981357612221953
4.9634095,5.423212051,-0.389543868,0.9781592546965335,0.9809626828154383
4.963412,5.433329582,-0.390823051,0.9792993017275121,0.9805573537096287
4.9634145,5.429646492,-0.399034176,0.9788841360950626,0.980141266917449
4.963417,5.390167236,-0.398059392,0.9744449910497734,0.9797140487683315
4.9634195,5.37553978,-0.398971492,0.9728053598039611,0.9792753090766982
4.963422,5.379859447,-0.398255834,0.9732892757269701,0.9788246402588211
4.9634245,5.419638157,-0.406350778,0.9777568643211708,0.9783616163942345
4.963427,5.394217014,-0.403333417,0.9748994299349348,0.9778857922287366
4.9634295,5.351771832,-0.40828896,0.9701470274732494,0.9773967021122298
4.963432,5.346439838,-0.407333751,0.9695516675326009,0.9768938588700663
4.9634345,5.385777473,-0.410795295,0.9739526405821199,0.9763767526004505
4.963437,5.356761932,-0.413807263,0.9707045433732243,0.9758448493934698
4.9634395,5.369226933,-0.412515364,0.9720985881878964,0.9752975899657291
4.963442,5.352666378,-0.41750919,0.9702469465223427,0.9747343882042535
4.9634445,5.344041348,-0.416939107,0.9692839760198757,0.9741546296127758
4.963447,5.337238789,-0.416967537,0.9685251556327701,0.9735576696527307
4.9634495,5.340006351,-0.421026494,0.9688338034059664,0.9729428319721436
4.963452,5.342758656,-0.423125997,0.9691408472148567,0.9723094065104144
4.9634545,5.329095364,-0.421752937,0.9676175438414311,0.9716566474736774
4.963457,5.362504005,-0.43550417,0.9713464694593223,0.9709837711671673
4.9634595,5.350559711,-0.430138533,0.9700116523318821,0.970289953674532
4.963462,5.330453396,-0.429690822,0.9677688419092388,0.9695743283715574
4.9634645,5.297775745,-0.434835383,0.9641347870959677,0.9688359832608681
4.963467,5.278903961,-0.439368683,0.9620422908189472,0.9680739581129553
4.9634695,5.301142216,-0.436582717,0.9645085382034094,0.9672872413972681
4.963472,5.292437553,-0.443701979,0.9635424291913971,0.9664747669876047
4.9634745,5.292170048,-0.445074106,0.9635127548046368,0.9656354106185283
4.963477,5.289523125,-0.448585184,0.9632191803265479,0.9647679860775455
4.9634795,5.237316608,-0.447920393,0.9574471178172781,0.9638712411060696
4.963482,5.317011356,-0.451874688,0.9662723081978938,0.9629438529858659
4.9634845,5.227312565,-0.455216256,0.9563450052316155,0.961984423783344
4.963487,5.221725941,-0.459088359,0.9557300973330205,0.9609914752217178
4.9634895,5.220572472,-0.462332322,0.9556031866894126,0.9599634431481485
4.963492,5.198466778,-0.463383405,0.9531742571800849,0.9588986715597616
4.9634945,5.168545723,-0.465420524,0.9498964221781435,0.9577954061485004
4.963497,5.185844898,-0.470970318,0.9517901601531424,0.9566517873236153
4.9634995,5.189809799,-0.471337002,0.9522247287880585,0.9554658426579612
4.963502,5.178761482,-0.474611758,0.9510142836881501,0.9542354787132129
4.9635045,5.15922308,-0.483726627,0.9488774367970697,0.9529584721801017
4.963507,5.141994953,-0.482223905,0.946997240273424,0.9516324602720478
4.9635095,5.12764883,-0.484435327,0.945434415263041,0.950254930301314
4.963512,5.14199543,-0.490264354,0.9469972922793456,0.94882320835994
4.9635145,5.095042706,-0.493924903,0.9418919844404392,0.9473344470196944
4.963517,5.09384203,-0.49741604,0.9417617929474857,0.945785611955804
4.9635195,5.058735847,-0.502226409,0.9379631102932123,0.9441734673932503
4.963522,5.064584255,-0.50364857,0.9385948749584389,0.9424945602518408
4.9635245,5.043976784,-0.510422187,0.9363706767634926,0.9407452028734179
4.963527,5.051217079,-0.516112097,0.9371515324537888,0.9389214541819454
4.9635295,5.037491322,-0.519588588,0.9356717811888721,0.9370190991237864
4.963532,4.992486954,-0.518455945,0.9308363047810451,0.9350336262152079
4.9635345,4.974023819,-0.524041892,0.9288597768537722,0.9329602030065179
4.963537,4.967421055,-0.530740042,0.9281539526192409,0.9307936492521219
4.9635395,4.936761856,-0.533331165,0.9248835572337709,0.9285284075528379
4.963542,4.924470425,-0.539812566,0.9235756770804329,0.9261585112181709
4.9635445,4.932168484,-0.544469603,0.9243945789847308,0.923677549052456
4.963547,4.892831802,-0.551228772,0.9202176435517473,0.9210786267677906
4.9635495,4.839026928,-0.555234266,0.9145349604229402,0.9183543246667301
4.963552,4.83340168,-0.561896364,0.9139428713373517,0.915496651219874
4.9635545,4.839539051,-0.565513136,0.9145888833041294,0.9124969921206348
4.963557,4.754925728,-0.573752024,0.9057226991650222,0.9093460543603044
4.9635595,4.77464056,-0.578583065,0.9077808016156541,0.906033804824164
4.963562,4.71972084,-0.577939845,0.9020591325965857,0.9025494028649382
4.9635645,4.671751976,-0.594811503,0.8970911339976186,0.8988811262626932
4.963567,4.619870186,-0.590774884,0.891748679770418,0.8950162899432629
4.9635695,4.591990948,-0.600191089,0.8888910084719198,0.8909411567542689
4.963572,4.585859299,-0.615368244,0.8882637331382593,0.8866408396011637
4.9635745,4.512356758,-0.617375069,0.8807787003168409,0.8820991941636982
4.963577,4.509751797,-0.623861464,0.8805145880334416,0.8772987014132472
4.9635795,4.433189392,-0.633219679,0.8727873345031085,0.8722203391302409
4.963582,4.423235416,-0.642433284,0.8717876984939171,0.8668434416317208
4.9635845,4.317250729,-0.649758509,0.8612148349245922,0.8611455469594314
4.963587,4.212436199,-0.667929856,0.8508848197791994,0.8551022308600965
4.9635895,4.180125713,-0.672115879,0.8477255082852465,0.8486869270470647
4.963592,4.148722172,-0.683947971,0.8446661191965494,0.8418707334083694
4.9635945,4.085520744,-0.690878914,0.8385423532868336,0.8346222042286414
4.963597,3.978489399,-0.704871962,0.8282728688042761,0.8269071288836665
4.9635995,3.892826796,-0.725216648,0.8201443654230001,0.8186882981585369
4.963602,3.867133617,-0.722241165,0.8177219330037326,0.8099252602081205
4.9636045,3.800270557,-0.737246147,0.8114513620890458,0.8005740693639608
4.963607,3.647259951,-0.753179041,0.7972820073874505,0.7905870325568024
4.9636095,3.487455845,-0.770680337,0.7827476239694904,0.7799124601683466
4.963612,3.462580442,-0.775176219,0.7805091304587073,0.7684944307611539
4.9636145,3.298028708,-0.797716016,0.7658617876765025,0.756272582533158
4.963617,3.133972883,-0.810509509,0.7515322291980912,0.7431819485049871
4.9636195,3.067497015,-0.819652807,0.7458024685161816,0.7291528578811419
4.963622,2.807009935,-0.843332636,0.7237681412932778,0.7141109323840266
4.9636245,2.602406979,-0.86502648,0.7069184469820646,0.6979772143086223
4.963627,2.466968536,-0.872827611,0.6959810141528595,0.6806684723787708
4.9636295,2.155441523,-0.906962213,0.6714613849403334,0.6620977424310833
4.963632,1.867092848,-0.926320398,0.6495365707982481,0.6421751725015483
4.9636345,1.704671502,-0.930448697,0.6375034521149849,0.6208092560303375
4.963637,1.23434186,-0.975942279,0.6039014310413456,0.5979085527586913
4.9636395,1.081721544,-0.980447216,0.5933829221314006,0.5733840145977476
4.963642,0.582005203,-1.011902078,0.5602078961026752,0.5471520553937087
4.9636445,0.242251888,-1.033856978,0.5387180910719896,0.5191385321528263
4.963647,-0.43308118,-1.060595515,0.49841936407487647,0.489283851784597
