Frequency,dB,Rad,Mag,Fit
5.656511,5.661314011,-0.092825196,0.9972959594640155,0.9963994893270707
5.6565135,5.662059307,-0.094370511,0.9973815364872138,0.9963885908064568
5.656516,5.67393446,-0.096363413,0.9987460666614599,0.9963774389355645
5.6565185,5.686563015,-0.097218746,1.0001992157945097,0.9963660300351371
5.656521,5.670431137,-0.095905732,0.998343318677465,0.996354360361689
5.6565235,5.673826694,-0.09705938,0.9987336752766486,0.9963424261061813
5.656526,5.666033745,-0.096260848,0.9978380168595901,0.9963302233926663
5.6565285,5.672111034,-0.097056859,0.9985364222290547,0.9963177482769178
5.656531,5.660377979,-0.09494012,0.997188491988256,0.9963049967449863
5.6565335,5.672297478,-0.098611937,0.9985578562019204,0.9962919647117636
5.656536,5.669306755,-0.09801712,0.9982140922363515,0.9962786480194906
5.6565385,5.659607887,-0.097980143,0.9971000850580587,0.996265042436232
5.656541,5.647805214,-0.09755457,0.9957461127320925,0.9962511436543171
5.6565435,5.664981365,-0.096960968,0.9977171264035397,0.9962369472887395
5.656546,5.658652782,-0.097900099,0.996990449435377,0.9962224488755197
5.6565485,5.668082714,-0.097704023,0.9980734308951488,0.9962076438700218
5.656551,5.662084103,-0.099177933,0.9973843837612306,0.9961925276452551
5.6565535,5.636302471,-0.100092097,0.9944283167091599,0.9961770954900808
5.656556,5.657368183,-0.100532575,0.9968430105102426,0.9961613426074283
5.6565585,5.667851925,-0.100226062,0.9980469118719425,0.9961452641124388
5.656561,5.625454426,-0.101472796,0.9931871232430294,0.9961288550305702
5.6565635,5.671450138,-0.102697442,0.9984604480169753,0.9961121102956537
5.656566,5.662356853,-0.101438133,0.9974157036228949,0.9960950247479006
5.6565685,5.675618649,-0.102809445,0.9989397417249015,0.9960775931318615
5.656571,5.671479225,-0.101730998,0.9984637916316065,0.9960598100943314
5.6565735,5.669336796,-0.103567372,0.9982175446635237,0.9960416701821974
5.656576,5.651484966,-0.101530328,0.9961680470594395,0.9960231678402622
5.6565785,5.635251522,-0.103312158,0.9943080031586101,0.9960042974089496
5.656581,5.644734383,-0.102693098,0.9953941364007389,0.9959850531220132
5.6565835,5.65383482,-0.104640726,0.9964375837723488,0.9959654291041581
5.656586,5.64807272,-0.10447189,0.9957767799604991,0.9959454193686023
5.6565885,5.662725449,-0.105969443,0.9974580310360689,0.9959250178145809
5.656591,5.660017967,-0.107104142,0.9971471614627092,0.9959042182247809
5.6565935,5.645407677,-0.103456651,0.9954712982003419,0.995883014262713
5.656596,5.655539513,-0.107719357,0.9966331638385612,0.9958613994700033
5.6565985,5.650983334,-0.107219481,0.9961105175073575,0.9958393672636565
5.656601,5.655666828,-0.107017514,0.9966477722766689,0.9958169109331672
5.6566035,5.658089638,-0.108284488,0.9969258123040239,0.9957940236376327
5.656606,5.643971443,-0.106775041,0.995306708090882,0.9957706984027533
5.6566085,5.653577805,-0.10806511,0.9964080996748852,0.9957469281177563
5.656611,5.670705318,-0.108205775,0.9983748331338045,0.9957227055322412
5.6566135,5.667196751,-0.107569279,0.9979716323376888,0.9956980232529393
5.656616,5.658930779,-0.111516067,0.997022359210991,0.9956728737403883
5.6566185,5.644097328,-0.109274193,0.9953211332215387,0.9956472493055031
5.656621,5.670082569,-0.111441848,0.9983032555905501,0.9956211421061065
5.6566235,5.64823246,-0.110093864,0.9957950932078616,0.9955945441432685
5.656626,5.65733099,-0.111466932,0.9968387420352497,0.9955674472576403
5.6566285,5.651295662,-0.110864991,0.9961463363828281,0.995539843125642
5.656631,5.63613987,-0.111433851,0.9944097010541153,0.9955117232555541
5.6566335,5.639211178,-0.110385322,0.9947613839131859,0.9954830789835015
5.656636,5.644330025,-0.112649126,0.9953477984629632,0.9954539014693288
5.6566385,5.643839836,-0.113612441,0.9952916275012093,0.9954241816923562
5.656641,5.624512196,-0.114236278,0.9930793898977519,0.9953939104470227
5.6566435,5.645632744,-0.114790116,0.9954970929836944,0.9953630783383934
5.656646,5.627784729,-0.113951986,0.993453617237462,0.9953316757775965
5.6566485,5.624958515,-0.117865168,0.9931304199714044,0.995299692977022
5.656651,5.645382881,-0.115635911,0.9954684563876888,0.995267119945494
5.6566535,5.624425888,-0.117361431,0.9930695221382337,0.995233946483253
5.656656,5.640296459,-0.115837146,0.9948856847187142,0.9952001621768035
5.6566585,5.638239384,-0.116195774,0.9946500943264753,0.9951657563936179
5.656661,5.629393578,-0.117075308,0.9936376473091039,0.9951307182766846
5.6566635,5.62557745,-0.118869854,0.9932011905087954,0.9950950367389015
5.656666,5.646199226,-0.117511775,0.9955620200778139,0.9950587004572945
5.6566685,5.608494759,-0.117453252,0.991249763945414,0.9950216978671323
5.656671,5.631466389,-0.117312679,0.9938747984710669,0.9949840171557399
5.6566735,5.615604401,-0.117916467,0.9920614615715811,0.9949456462562617
5.656676,5.640453339,-0.119971862,0.9949036539863686,0.9949065728411755
5.6566785,5.601416111,-0.118368431,0.9904422646492586,0.9948667843156302
5.656681,5.651609421,-0.11912392,0.9961823206672875,0.9948262678105851
5.6566835,5.63797617,-0.120301037,0.9946199532731067,0.9947850101757442
5.656686,5.613492489,-0.119847808,0.9918202782382194,0.9947429979722823
5.6566885,5.622767925,-0.120496305,0.992879983073917,0.9947002174653525
5.656691,5.621608734,-0.121110713,0.9927474853342941,0.9946566546163512
5.6566935,5.643421173,-0.123692822,0.9952436552434646,0.9946122950750309
5.656696,5.631780148,-0.122614042,0.9939107006996442,0.9945671241712137
5.6566985,5.642560005,-0.124879027,0.9951449860756829,0.9945211269064136
5.656701,5.62728405,-0.122345462,0.9933963534396447,0.9944742879451216
5.6567035,5.618345737,-0.124614126,0.9923746134900254,0.9944265916058389
5.656706,5.615176678,-0.123786715,0.9920126102650704,0.9943780218518371
5.6567085,5.620161533,-0.12541637,0.9925820923196931,0.9943285622816295
5.656711,5.614569187,-0.124176976,0.9919432313431692,0.9942781961191477
5.6567135,5.619244576,-0.125010687,0.9924773123725198,0.9942269062035951
5.656716,5.59360218,-0.125946347,0.9895516515144743,0.9941746749790711
5.6567185,5.616810322,-0.128896564,0.9921992057580764,0.9941214844836899
5.656721,5.632854939,-0.128377198,0.9940336947066479,0.994067316338535
5.6567235,5.61877346,-0.128060331,0.9924234826232557,0.9940121517361764
5.656726,5.630159855,-0.131018371,0.9937253107833078,0.9939559714288365
5.6567285,5.612980843,-0.129466014,0.9917618563662616,0.993898755716181
5.656731,5.59957695,-0.130588578,0.9902325693821867,0.9938404844327152
5.6567335,5.614500523,-0.131867187,0.9919353898296732,0.9937811369347767
5.656736,5.595062256,-0.133398055,0.9897180066167712,0.9937206920870827
5.6567385,5.624101639,-0.133987488,0.9930324510030104,0.9936591282489515
5.656741,5.607463837,-0.133536456,0.9911321202048455,0.9935964232598536
5.6567435,5.604899406,-0.131817652,0.9908395405300638,0.9935325544247084
5.656746,5.616139889,-0.133198293,0.9921226243776814,0.9934674984985883
5.6567485,5.609676361,-0.134549573,0.9913846197199525,0.9934012316709371
5.656751,5.590836525,-0.1360734,0.9892366207081424,0.9933337295492657
5.6567535,5.613429546,-0.137696073,0.9918130909585992,0.9932649671423016
5.656756,5.598917484,-0.135029841,0.9901573899878622,0.9931949188425769
5.6567585,5.568354607,-0.139168052,0.9866794641907193,0.9931235584084275
5.656761,5.578747272,-0.138769893,0.9878607325005982,0.9930508589453578
5.6567635,5.614042759,-0.138175309,0.9918831142003878,0.9929767928869055
5.656766,5.596549988,-0.138697063,0.9898875414967218,0.9929013319745885
5.6567685,5.597593784,-0.139009436,0.990006504871209,0.9928244472374299
5.656771,5.600422859,-0.138671622,0.99032901171193,0.9927461089706454
5.6567735,5.613603592,-0.143201634,0.9918329648964347,0.9926662867136201
5.656776,5.580248833,-0.141609879,0.9880315223025791,0.9925849492271204
5.6567785,5.597380638,-0.143765941,0.9899822110629515,0.9925020644697115
5.656781,5.614385128,-0.141946353,0.9919222117179618,0.992417599573347
5.6567835,5.59339571,-0.143056675,0.9895281294217827,0.9923315208180701
5.656786,5.593317509,-0.144232244,0.9895192205196287,0.9922437936059709
5.6567885,5.59665823,-0.144267381,0.9898998773747216,0.9921543824339132
5.656791,5.565608025,-0.14778019,0.9863675136885109,0.9920632508655925
5.6567935,5.58401823,-0.149656404,0.9884603892854436,0.9919703615024413
5.656796,5.598612785,-0.147613726,0.9901226561048148,0.991875675953513
5.6567985,5.597205162,-0.150053332,0.9899622112274763,0.9917791548042768
5.656801,5.55380106,-0.149570217,0.9850276284936299,0.9916807575842772
5.6568035,5.593515396,-0.150494517,0.9895417645800221,0.991580442733613
5.656806,5.571037769,-0.151829327,0.9869843068614081,0.9914781675681795
5.6568085,5.592738628,-0.151541756,0.9894532750825729,0.9913738882435981
5.656811,5.569186687,-0.152740528,0.9867739894044185,0.9912675597179893
5.6568135,5.565498352,-0.152202403,0.9863550593279466,0.9911591357129862
5.656816,5.577140808,-0.154295048,0.9876780435621276,0.9910485686736642
5.6568185,5.561431408,-0.154466273,0.985893332092759,0.9909358097267722
5.656821,5.563155651,-0.156734604,0.9860890620047003,0.9908208086374256
5.6568235,5.570556641,-0.157742077,0.9869296374315902,0.9907035137641518
5.656826,5.553165913,-0.159449796,0.9849556019660974,0.990583872012218
5.6568285,5.558550358,-0.157994212,0.9855663722667741,0.9904618287851703
5.656831,5.55503273,-0.159104218,0.9851673165454591,0.9903373279344584
5.6568335,5.561501503,-0.161298163,0.9859012882693668,0.9902103117073313
5.656836,5.56858778,-0.159148326,0.9867059519897124,0.9900807206922536
5.6568385,5.557671547,-0.160370834,0.9854666608047635,0.9899484937626372
5.656841,5.546430111,-0.164133081,0.9841920769409214,0.989813568018133
5.6568435,5.543860912,-0.163145664,0.9839010058501038,0.9896758787236427
5.656846,5.549362659,-0.163774304,0.9845244180024328,0.989535359245912
5.6568485,5.548055649,-0.166300395,0.9843762827504744,0.9893919409875852
5.656851,5.544046879,-0.167245501,0.9839220716343517,0.9892455533186154
5.6568535,5.550895214,-0.167352544,0.9846981447018563,0.9890961235048505
5.656856,5.538838863,-0.168871394,0.9833322937111475,0.9889435766339908
5.6568585,5.535222054,-0.167338063,0.9829229188662713,0.9887878355379864
5.656861,5.557166576,-0.170723806,0.9854093704590665,0.9886288207127969
5.6568635,5.552391052,-0.172177442,0.9848677388141206,0.9884664502345699
5.656866,5.535966873,-0.169313296,0.9830072085689788,0.9883006396724016
5.6568685,5.5241642,-0.174377996,0.9816723731030386,0.9881313019974639
5.656871,5.540055752,-0.174800207,0.9834700677478121,0.9879583474883274
5.6568735,5.52436924,-0.174295571,0.9816955468350947,0.987781683632298
5.656876,5.535148144,-0.174709509,0.9829145550109986,0.9876012150225777
5.6568785,5.508597851,-0.178330426,0.9799146521712113,0.9874168432509829
5.656881,5.533224583,-0.181345791,0.9826969046788444,0.9872284667964086
5.6568835,5.508790493,-0.181769133,0.9799363856745915,0.9870359809078244
5.656886,5.517466068,-0.180348137,0.9809156473375239,0.9868392774828821
5.6568885,5.515011311,-0.183380246,0.9806384656751732,0.9866382449409109
5.656891,5.517174721,-0.182376584,0.9808827454644797,0.9864327680904227
5.6568935,5.516944885,-0.185891607,0.9808567908192549,0.9862227279907982
5.656896,5.508740425,-0.184944237,0.9799307370518718,0.9860080018078544
5.6568985,5.508084297,-0.186440667,0.9798567163426991,0.9857884626629968
5.656901,5.500356197,-0.189625259,0.978985295763696,0.9855639794755442
5.6569035,5.506325722,-0.189153613,0.9796583512734977,0.9853344167983753
5.656906,5.496446133,-0.190297308,0.9785446922259673,0.9850996346453311
5.6569085,5.502574921,-0.189650143,0.9792353997491164,0.9848594883115905
5.656911,5.488306522,-0.190589556,0.9776281203351604,0.9846138281854244
5.6569135,5.485620022,-0.194109656,0.9773257918540218,0.9843624995513792
5.656916,5.476132393,-0.193735066,0.9762588381440976,0.9841053423843624
5.6569185,5.495629311,-0.19581353,0.9784526741041518,0.9838421911341515
5.656921,5.487473965,-0.198182012,0.97753441754111,0.9835728744998297
5.6569235,5.488567829,-0.200814397,0.9776575318202908,0.9832972151935123
5.656926,5.45939827,-0.201873187,0.974379801097739,0.9830150296933963
5.6569285,5.470754147,-0.199907258,0.9756545321732479,0.9827261279840591
5.656931,5.46610117,-0.203582154,0.9751320200806062,0.9824303132853385
5.6569335,5.454172134,-0.204524397,0.9737937114831202,0.9821273817676552
5.656936,5.477371216,-0.207749102,0.9763980867649288,0.9818171222536594
5.6569385,5.453833103,-0.205735852,0.9737557027325557,0.9814993159053451
5.656941,5.460486889,-0.209956114,0.9745019296168912,0.981173735895844
5.6569435,5.454730034,-0.211889335,0.9738562608571322,0.9808401470650434
5.656946,5.449174881,-0.212291256,0.9732336198684597,0.9804983055581425
5.6569485,5.443760395,-0.212305654,0.9726271284278906,0.9801479584460592
5.656951,5.453908443,-0.21381788,0.9737641489684477,0.979788843327436
5.6569535,5.442476273,-0.21369922,0.9724833458533941,0.9794206879092946
5.656956,5.437949657,-0.21642906,0.971976672156373,0.9790432095676889
5.6569585,5.440775394,-0.215716797,0.9722929319028492,0.9786561148852854
5.656961,5.445469856,-0.221010296,0.9728185690099859,0.9782590991653245
5.6569635,5.421237469,-0.223639469,0.9701083270036298,0.9778518459204713
5.656966,5.424749851,-0.223454029,0.9705006967202108,0.9774340263350976
5.6569685,5.403036118,-0.22297481,0.9680775857288851,0.9770052986994492
5.656971,5.39487505,-0.227014642,0.9671684288193644,0.9765653078138896
5.6569735,5.409067631,-0.230109502,0.9687500557414946,0.9761136843624123
5.656976,5.406362057,-0.231335405,0.9684483460833687,0.9756500442511988
5.6569785,5.409743786,-0.231230626,0.9688254712391797,0.9751739879133584
5.656981,5.403722286,-0.232120255,0.9681540649528884,0.9746850995753965
5.6569835,5.390049934,-0.232362969,0.9666313043461011,0.9741829464840793
5.656986,5.383364677,-0.237701825,0.9658876047675116,0.9736670780911362
5.6569885,5.373868465,-0.235125716,0.964832184806395,0.9731370251932273
5.656991,5.372172832,-0.239235988,0.9646438515805572,0.9725922990244446
5.6569935,5.358391762,-0.241939297,0.9631145569944157,0.9720323902984139
5.656996,5.356513023,-0.24513747,0.9629062599425152,0.9714567681966847
5.6569985,5.355764866,-0.248964699,0.9628233238169518,0.9708648793013064
5.657001,5.34965229,-0.247492054,0.9621459884360347,0.9702561464649649
5.6570035,5.352193356,-0.25157696,0.9624275064175642,0.9696299676189677
5.657006,5.332515717,-0.254589678,0.960249621834727,0.9689857145119717
5.6570085,5.352221012,-0.258372016,0.9624305708057388,0.9683227313763411
5.657011,5.339437485,-0.257643858,0.9610151478114801,0.967640333517298
5.6570135,5.325909615,-0.260557656,0.9595195762633334,0.9669378058199222
5.657016,5.296747208,-0.2639173,0.9563034429441466,0.9662144011687077
5.6570185,5.307270527,-0.264385467,0.9574627467392225,0.9654693387737454
5.657021,5.276315689,-0.26759446,0.9540566069098103,0.9647018023990909
5.6570235,5.286744118,-0.271408439,0.9552027516400081,0.9639109384828485
5.657026,5.30320549,-0.27279022,0.9570147545322882,0.9630958541473394
5.6570285,5.288331032,-0.274972048,0.9553772833416264,0.9622556150879936
5.657031,5.252462864,-0.278975728,0.951440210923684,0.9613892433346031
5.6570335,5.259723663,-0.276263182,0.952235881214074,0.9604957148761887
5.657036,5.25709343,-0.285246957,0.9519475718798085,0.9595739571403927
5.6570385,5.247790337,-0.285697364,0.9509285264880334,0.9586228463176703
5.657041,5.23876667,-0.289743438,0.9499411311852345,0.9576412045195142
5.6570435,5.22012043,-0.291096257,0.9479040535408211,0.956627796761683
5.657046,5.214512825,-0.297144263,0.9472922847677654,0.9555813277552446
5.6570485,5.193232059,-0.300855111,0.9449742228137227,0.954500438499643
5.657051,5.206908703,-0.299848137,0.9464633341107539,0.9533837026589193
5.6570535,5.172727108,-0.301118764,0.9427460346247771,0.9522296227085432
5.657056,5.172082424,-0.305139039,0.942676064736211,0.9510366258368679
5.6570585,5.169919491,-0.307891083,0.9424413517236258,0.9498030595844894
5.657061,5.148883343,-0.309148028,0.9401616373020069,0.9485271872036283
5.6570635,5.145496368,-0.312414063,0.9397951022283119,0.9472071827184272
5.657066,5.151211739,-0.3195269,0.9404136969206608,0.9458411256652671
5.6570685,5.103411198,-0.322989442,0.935252588465762,0.9444269954942585
5.657071,5.113372803,-0.326938111,0.9363258189323207,0.9429626656013514
5.6570735,5.101822376,-0.326283539,0.9350815278083725,0.941445896975998
5.657076,5.068147182,-0.338722432,0.9314632353308995,0.9398743314307485
5.6570785,5.057593346,-0.336078513,0.9303321433245981,0.9382454843875997
5.657081,5.072883129,-0.339135322,0.9319712504630155,0.9365567371907989
5.6570835,5.028890133,-0.343438824,0.9272628609151438,0.9348053289144683
5.657086,5.037841797,-0.350676963,0.9282189891473589,0.9329883476315305
5.6570885,5.008368015,-0.351974255,0.9250746066323355,0.9311027211078291
5.657091,4.992565632,-0.359667662,0.9233931330961422,0.929145206888119
5.6570935,4.999379635,-0.361080735,0.9241178109929667,0.9271123817244812
5.657096,4.977128983,-0.36513117,0.9217535270778402,0.9250006303192753
5.6570985,4.94163084,-0.370884364,0.9179941232058789,0.9228061333294725
5.657101,4.908642769,-0.37431325,0.9145142928376799,0.9205248545913819
5.6571035,4.878079891,-0.378034452,0.9113020631588812,0.9181525275184947
5.657106,4.873472214,-0.380557397,0.9108187652823604,0.9156846406244089
5.6571085,4.871366978,-0.385628788,0.9105980330168243,0.9131164221216382
5.657111,4.859150887,-0.394357166,0.9093182413039895,0.9104428235463677
5.6571135,4.847436905,-0.395754526,0.9080927412575497,0.9076585023579379
5.657116,4.756651878,-0.408322616,0.8986507743171678,0.9047578034692851
5.6571185,4.755246639,-0.411314411,0.8985053986537024,0.9017347396448121
5.657121,4.724382877,-0.421553933,0.8953183853255936,0.8985829707391264
5.6571235,4.704257488,-0.419638088,0.8932463152356771,0.8952957817190764
5.657126,4.70987463,-0.425311154,0.8938241621059273,0.8918660594371735
5.6571285,4.640014648,-0.435006458,0.88666403183472,0.8882862681246388
5.657131,4.617754936,-0.440308013,0.8843946480286232,0.8845484235825638
5.6571335,4.570355892,-0.445897888,0.879581636034428,0.8806440660617497
5.657136,4.541495323,-0.456363778,0.8766639038811804,0.8765642318357328
5.6571385,4.50980854,-0.457717064,0.8734715940228592,0.8722994235012361
5.657141,4.472733974,-0.466942387,0.8697512421267575,0.867839579033755
5.6571435,4.447585583,-0.474614921,0.8672366798464956,0.8631740397066718
5.657146,4.364283085,-0.484893458,0.8589591556691694,0.8582915169682108
5.6571485,4.376684189,-0.48708727,0.8601863931778926,0.8531800584448993
5.657151,4.308758736,-0.497973274,0.8534857919096331,0.8478270132835326
5.6571535,4.265414715,-0.502254239,0.8492373661154641,0.8422189971088546
5.657156,4.215072155,-0.512472322,0.8443295065418385,0.8363418569500981
5.6571585,4.126549721,-0.525904008,0.8357682043825423,0.8301806365770745
5.657161,4.113720417,-0.529682567,0.8345346623824166,0.8237195428076313
5.6571635,4.006935596,-0.544009042,0.824337655525333,0.8169419134251774
5.657166,4.004750729,-0.547640562,0.8241303259699039,0.8098301875648964
5.6571685,3.894100666,-0.561788372,0.8136982692661551,0.8023658795158954
5.657171,3.798664093,-0.571806053,0.8048066636480535,0.7945295571206702
5.6571735,3.743135691,-0.583767041,0.7996779912153533,0.7863008261522862
5.657176,3.660243034,-0.594991866,0.7920826685435814,0.7776583222924264
5.6571785,3.621279478,-0.601782993,0.7885374658979721,0.7685797126011485
5.657181,3.505764961,-0.617945452,0.7781200517509406,0.7590417086633923
5.6571835,3.428225517,-0.624743037,0.7712046416718601,0.7490200939123864
5.657186,3.307449102,-0.636552359,0.7605553296850844,0.7384897679950142
5.6571885,3.189157009,-0.655259468,0.750267630021938,0.7274248113228146
5.657191,3.047866583,-0.669064629,0.7381620064711037,0.7157985734369886
5.6571935,2.94533658,-0.680349508,0.7294998181249961,0.7035837890443887
5.657196,2.703117847,-0.705004787,0.7094376801546962,0.6907527259846997
5.6571985,2.545873404,-0.719528536,0.6967099760485295,0.6772773696498116
5.657201,2.366073847,-0.734593172,0.6824361925719852,0.6631296485964908
5.6572035,2.24764061,-0.749316525,0.6731942369838808,0.648281706213665
5.657206,2.019958735,-0.768881571,0.6557771737525172,0.6327062232947251
5.6572085,1.826259017,-0.784229568,0.6413148698479874,0.6163767962472665
5.657211,1.624999762,-0.804510073,0.6266259081818294,0.59926837522768
5.6572135,1.199408412,-0.831874719,0.5966625495780973,0.5813577661848294
5.657216,0.975474417,-0.846269237,0.5814763823341549,0.5626241999717312
5.6572185,0.605540395,-0.873785018,0.5572311405110635,0.5430499711260103
5.657221,0.330378592,-0.887259082,0.5398551995127541,0.5226211483605296
5.6572235,-0.066289268,-0.907712159,0.5157555327547314,0.5013283587950764
5.657226,-0.473095,-0.933557804,0.4921569347851799,0.47916764906756776
5.6572285,-1.019931674,-0.95457161,0.4621274598157847,0.4561414297455733
5.657231,-1.48718071,-0.968334893,0.4379245813399043,0.43225951680830965
5.6572335,-2.080711603,-0.993813089,0.4089995016187208,0.4075402982536807
5.657236,-2.742999077,-1.013225536,0.378973118171865,0.3820120814596436
5.6572385,-3.431720972,-1.028493771,0.35008403855829706,0.35571472726091374
