Frequency,dB,Rad,Mag,Fit
7.393606,5.81202364,-0.668428,1.0016875165125072,0.9940513986427049
7.3936085,5.816874504,-0.667601289,1.0022470915474775,0.9940714539278723
7.393611,5.806524277,-0.670217445,1.0010535112466301,0.9940911962592734
7.3936135,5.808029175,-0.668532529,1.0012269665865292,0.9941106223535032
7.393616,5.798006535,-0.668714357,1.0000723180201716,0.9941297288831653
7.3936185,5.813162327,-0.668822881,1.0018188425330565,0.9941485124761564
7.393621,5.813949108,-0.668737526,1.0019095929067534,0.9941669697149448
7.3936235,5.78223896,-0.667846499,0.998258524379417,0.9941850971357985
7.393626,5.805663109,-0.668493448,1.000954266085569,0.9942028912280716
7.3936285,5.820544243,-0.670488555,1.0026706247105892,0.9942203484334022
7.393631,5.801249981,-0.670030158,1.0004458302786163,0.9942374651449352
7.3936335,5.822956085,-0.670433294,1.002949078502125,0.9942542377065174
7.393636,5.797715187,-0.671999433,1.000038773478938,0.9942706624118837
7.3936385,5.811653137,-0.671178047,1.001644789707294,0.9942867355038203
7.393641,5.798655033,-0.673251784,1.000146987298306,0.994302453173317
7.3936435,5.794964314,-0.671808617,0.9997221053890024,0.9943178115587001
7.393646,5.799397469,-0.672600242,1.0002324796192357,0.9943328067447545
7.3936485,5.799068928,-0.673078479,1.0001946468608272,0.9943474347618017
7.393651,5.789964199,-0.673572895,0.999146771462678,0.9943616915848126
7.3936535,5.816064358,-0.671754688,1.002153614812155,0.9943755731324508
7.393656,5.81374073,-0.671419263,1.00188555697934,0.9943890752661217
7.3936585,5.799556732,-0.673322225,1.0002508198805675,0.9944021937889979
7.393661,5.800188541,-0.674672181,1.0003235804706407,0.9944149244450259
7.3936635,5.799974918,-0.675947036,1.0002989785581877,0.9944272629179116
7.393666,5.793318272,-0.6739743,0.999532668413997,0.9944392048300874
7.3936685,5.784630775,-0.674661462,0.9985334505623629,0.99445074574166
7.393671,5.788822651,-0.673229214,0.999015466656932,0.9944618811493188
7.3936735,5.800704002,-0.67723554,1.0003829460756364,0.9944726064852611
7.393676,5.805624485,-0.67702575,1.0009498150997487,0.9944829171160576
7.3936785,5.790243626,-0.676262221,0.999178914753391,0.9944928083415102
7.393681,5.765294552,-0.676409361,0.9963130228377555,0.9945022753934879
7.3936835,5.791106701,-0.676672348,0.999278203280393,0.9945113134347341
7.393686,5.799294949,-0.676645384,1.0002206738937522,0.9945199175576538
7.3936885,5.78686285,-0.676945389,0.998790083796792,0.9945280827830716
7.393691,5.780184746,-0.676064349,0.9980224640271628,0.9945358040589667
7.3936935,5.785707474,-0.676010153,0.9986572359949366,0.994543076259183
7.393696,5.787495136,-0.678328834,0.9988627929836987,0.994549894182101
7.3936985,5.771348953,-0.678469982,0.9970077336385819,0.9945562525493052
7.393701,5.774541378,-0.676729939,0.9973742427167821,0.9945621460042
7.3937035,5.803477287,-0.680462959,1.000702405576825,0.9945675691106086
7.393706,5.79962635,-0.678906075,1.0002588369914849,0.99457251635134
7.3937085,5.768647671,-0.681387142,0.996697715849673,0.9945769821267247
7.393711,5.781555176,-0.677887748,0.9981799410255058,0.9945809607531213
7.3937135,5.780226231,-0.67997813,0.9980272307306922,0.9945844464613902
7.393716,5.801948071,-0.680514291,1.0005262399228751,0.9945874333953356
7.3937185,5.78412056,-0.678775247,0.9984747977584717,0.9945899156101092
7.393721,5.7703228,-0.681462643,0.9968899538729729,0.9945918870705895
7.3937235,5.781078339,-0.681983424,0.9981251445586197,0.9945933416497194
7.393726,5.7894063,-0.680951782,0.9990825978309046,0.9945942731268053
7.3937285,5.796096802,-0.680628274,0.9998524601535536,0.9945946751857874
7.393731,5.771842003,-0.681742874,0.9970643298694584,0.9945945414134663
7.3937335,5.775757313,-0.682800415,0.9975138746013699,0.9945938652976933
7.393736,5.76059866,-0.683065,0.9957745271768985,0.9945926402255211
7.3937385,5.775521278,-0.681031144,0.9974867679953533,0.9945908594813113
7.393741,5.783213615,-0.6815456,0.9983705465548175,0.9945885162448069
7.3937435,5.778279305,-0.682406067,0.9978035498537775,0.9945856035891542
7.393746,5.778545856,-0.683026917,0.9978341707373132,0.9945821144788853
7.3937485,5.77886343,-0.684070876,0.9978706542750069,0.9945780417678569
7.393751,5.791795254,-0.684326473,0.9993574217952588,0.9945733781971384
7.3937535,5.776572227,-0.682926383,0.9976074661837443,0.9945681163928601
7.393756,5.767569065,-0.685509582,0.9965739545039677,0.994562248864004
7.3937585,5.768271923,-0.683849634,0.9966546000505386,0.9945557680001538
7.393761,5.761927605,-0.687977134,0.9959268927806924,0.9945486660691875
7.3937635,5.78282547,-0.688477675,0.9983259335222194,0.99454093521492
7.393766,5.787426949,-0.687307349,0.9988549516234279,0.9945325674547015
7.3937685,5.761799812,-0.688236726,0.9959122401021003,0.9945235546769369
7.393771,5.761244297,-0.685725232,0.9958485475478728,0.9945138886385748
7.3937735,5.775959969,-0.689804063,0.9975371485017397,0.994503560962525
7.393776,5.773722172,-0.690193084,0.9972801802235847,0.9944925631350198
7.3937785,5.760377884,-0.689118365,0.995749217124361,0.9944808865029139
7.393781,5.780485153,-0.687499896,0.9980569818637361,0.9944685222709234
7.3937835,5.757922649,-0.688344451,0.9954677890923791,0.994455461498797
7.393786,5.767650604,-0.687443104,0.9965833099100893,0.9944416950984211
7.3937885,5.755878925,-0.689285079,0.9952335906200688,0.9944272138308766
7.393791,5.788815975,-0.690980914,0.9990146988110382,0.994412008303385
7.3937935,5.780221939,-0.690486697,0.9980267375708669,0.9943960689662211
7.393796,5.749921799,-0.691534585,0.9945512541489372,0.9943793861095384
7.3937985,5.764995575,-0.69181901,0.9962787293382376,0.9943619498601182
7.393801,5.749731064,-0.689705526,0.994529414860321,0.9943437501780436
7.3938035,5.76330471,-0.693606324,0.996084804599578,0.9943247768532932
7.393806,5.75987196,-0.690575514,0.9956912197542995,0.9943050195022544
7.3938085,5.74684763,-0.692088655,0.9941993181038752,0.9942844675641508
7.393811,5.761520863,-0.693930098,0.9958802567044119,0.9942631102973792
7.3938135,5.772200584,-0.692827683,0.9971054926886306,0.9942409367757932
7.393816,5.749339104,-0.69358149,0.9944845366762317,0.9942179358848201
7.3938185,5.761401176,-0.694648752,0.9958665340917562,0.9941940963175634
7.393821,5.751990795,-0.69379168,0.9947881864320568,0.9941694065707677
7.3938235,5.736821175,-0.69684626,0.9930523378911241,0.9941438549406935
7.393826,5.742581367,-0.695304489,0.9937111154606847,0.9941174295188919
7.3938285,5.754794598,-0.697075025,0.9951093556433985,0.9940901181878723
7.393831,5.746894836,-0.694895627,0.9942047213846558,0.9940619086166674
7.3938335,5.735404015,-0.697731295,0.9928903280901968,0.9940327882562703
7.393836,5.724045277,-0.698457539,0.991592751152805,0.9940027443350173
7.3938385,5.727995396,-0.699259949,0.992043804564677,0.9939717638537467
7.393841,5.744893551,-0.69679526,0.9939756765915511,0.9939398335809395
7.3938435,5.723437786,-0.698116055,0.9915234015948173,0.993906940047689
7.393846,5.748605251,-0.698545756,0.9944005182668244,0.9938730695425502
7.3938485,5.751812935,-0.699380124,0.9947678164731114,0.9938382081062606
7.393851,5.738594055,-0.700978553,0.9932550508415442,0.9938023415263242
7.3938535,5.741458416,-0.700118619,0.9935826523087399,0.9937654553314588
7.393856,5.73520422,-0.701403527,0.9928674896418795,0.993727534785887
7.3938585,5.740712643,-0.703309751,0.9934973466766789,0.9936885648835478
7.393861,5.732658863,-0.702167189,0.9925765773618211,0.9936485303420204
7.3938635,5.731581688,-0.704014757,0.9924534912502935,0.9936074155964307
7.393866,5.734008312,-0.704014424,0.9927307970881469,0.9935652047931266
7.3938685,5.737835407,-0.703285517,0.9931683011725411,0.9935218817832056
7.393871,5.723557472,-0.702805482,0.9915370642468198,0.993477430115869
7.3938735,5.713362694,-0.703582326,0.9903739628571266,0.9934318330316022
7.393876,5.71232605,-0.706053407,0.9902557707079837,0.9933850734551766
7.3938785,5.720062733,-0.706879453,0.9911382028304627,0.9933371339884635
7.393881,5.720910549,-0.703648705,0.9912349509902068,0.993287996903039
7.3938835,5.725022793,-0.706332706,0.9917043519634178,0.9932376441326819
7.393886,5.732382298,-0.706092222,0.9925449735097952,0.9931860572654914
7.3938885,5.724383354,-0.707980537,0.9916313472253642,0.993133217535969
7.393891,5.720538616,-0.707982667,0.9911925068525139,0.9930791058167995
7.3938935,5.725577354,-0.706652818,0.9917676705337503,0.9930237026104262
7.393896,5.725548744,-0.711199699,0.9917644038071964,0.992966988040397
7.3938985,5.725057125,-0.710020585,0.9917082717992111,0.9929089418424714
7.393901,5.72103548,-0.710982319,0.9912492082360856,0.9928495433554861
7.3939035,5.711534023,-0.710847496,0.9901654778787785,0.9927887715119481
7.393906,5.716104507,-0.712350651,0.9906866365086674,0.9927266048284722
7.3939085,5.717978477,-0.712164962,0.9909003989899586,0.992663021395739
7.393911,5.702674866,-0.71314374,0.9891560752957621,0.9925979988683893
7.3939135,5.700777054,-0.712012762,0.9889399745529454,0.9925315144545274
7.393916,5.706166267,-0.713221371,0.9895537587621768,0.9924635449049513
7.3939185,5.698777199,-0.71331598,0.9887123054282091,0.992394066502078
7.393921,5.70960331,-0.717110385,0.989945406822727,0.9923230550485569
7.3939235,5.721010685,-0.715503967,0.9912463785905269,0.9922504858555593
7.393926,5.691879272,-0.715901577,0.9879274280904425,0.9921763337307062
7.3939285,5.692538261,-0.716094589,0.9880023839133067,0.9921005729657841
7.393931,5.712114811,-0.715641053,0.9902316881897995,0.9920231773238414
7.3939335,5.689320564,-0.718059603,0.9876364451709544,0.9919441200261768
7.393936,5.704445839,-0.717045804,0.9893577756824856,0.9918633737388226
7.3939385,5.677044392,-0.719773413,0.9862415585872417,0.9917809105586521
7.393941,5.694899082,-0.717998483,0.9882709590262452,0.9916967019990911
7.3939435,5.693039894,-0.719783334,0.9880594453004877,0.9916107189754025
7.393946,5.688807487,-0.719327068,0.9875781070387228,0.9915229317895415
7.3939485,5.682137966,-0.719362954,0.9868200793600247,0.9914333101145616
7.393951,5.67349577,-0.721840958,0.9858387116926144,0.991341822978524
7.3939535,5.691021919,-0.721933903,0.9878299181313441,0.9912484387480932
7.393956,5.676741123,-0.722457946,0.986207124432278,0.9911531251113103
7.3939585,5.668269157,-0.723003362,0.9852456754349433,0.9910558490601787
7.393961,5.678546906,-0.723935868,0.9864121766799476,0.9909565768725607
7.3939635,5.674678326,-0.723849981,0.985972939606661,0.9908552740935551
7.393966,5.681508541,-0.725034288,0.986748571805849,0.9907519055163105
7.3939685,5.676291943,-0.726722932,0.9861561252738025,0.9906464351622509
7.393971,5.672019482,-0.725220909,0.9856711689023605,0.9905388262606946
7.3939735,5.687905312,-0.72695476,0.9874755358518369,0.9904290412278052
7.393976,5.653717041,-0.726722999,0.9835964021428087,0.9903170416450887
7.3939785,5.64710331,-0.728077882,0.9828477435413501,0.9902027882368265
7.393981,5.638886452,-0.729296478,0.9819184084966256,0.9900862408471992
7.3939835,5.666670799,-0.727465155,0.9850643894080099,0.9899673584164973
7.393986,5.652677059,-0.728413573,0.9834786408817178,0.9898460989566195
7.3939885,5.677660942,-0.728128149,0.9863115673992342,0.9897224195257972
7.393991,5.680240154,-0.730288505,0.9866044889618032,0.9895962762025183
7.3939935,5.666181087,-0.732625296,0.9850088528684285,0.9894676240586175
7.393996,5.663874149,-0.733065384,0.9847472731442742,0.9893364171315027
7.3939985,5.651740551,-0.733682771,0.9833726084541379,0.9892026083954445
7.394001,5.662189007,-0.73550657,0.9845562417018149,0.9890661497321754
7.3940035,5.643266201,-0.737366855,0.9824136531727021,0.9889269919000528
7.394006,5.659107685,-0.732525294,0.9842070320193718,0.988785084502701
7.3940085,5.659859657,-0.733990765,0.9842922424236688,0.9886403759563847
7.394011,5.645159721,-0.734573865,0.98262784224905,0.9884928134563556
7.3940135,5.631978989,-0.738049889,0.9811378472470664,0.9883423429420929
7.394016,5.635514736,-0.739067616,0.9815373182869859,0.988188909061383
7.3940185,5.647786617,-0.740128553,0.9829250658638958,0.9880324551332094
7.394021,5.630038261,-0.739360098,0.9809186516247542,0.9878729231093382
7.3940235,5.6454072,-0.74074594,0.9826558397519295,0.9877102535349024
7.394026,5.63309145,-0.740799869,0.9812635162960224,0.9875443855070759
7.3940285,5.626921654,-0.742193568,0.980566748750187,0.9873752566329261
7.394031,5.630833149,-0.741420053,0.9810084243684499,0.987202802985538
7.3940335,5.619944096,-0.743124542,0.9797793551454792,0.987026959058696
7.394036,5.620884895,-0.74255183,0.9798854842120586,0.9868476577200047
7.3940385,5.633557796,-0.74540261,0.9813162018146704,0.9866648301623935
7.394041,5.622283459,-0.74557039,0.9800432737944623,0.9864784058539356
7.3940435,5.611445427,-0.742814817,0.9788211633611225,0.9862883124858477
7.394046,5.609544754,-0.746791515,0.9786069981462626,0.9860944759190137
7.3940485,5.609602928,-0.748173363,0.9786135524172155,0.9858968201279387
7.394051,5.608850479,-0.749910876,0.9785287798808813,0.9856952671434082
7.3940535,5.618417263,-0.749006134,0.9796071415853305,0.9854897369927673
7.394056,5.618358135,-0.749705546,0.9796004730670401,0.9852801476381379
7.3940585,5.601501465,-0.749742498,0.9777012100334317,0.9850664149124175
7.394061,5.617980003,-0.753441828,0.9795578280141177,0.9848484524529779
7.3940635,5.619720459,-0.753206205,0.9797541289333112,0.9846261716329588
7.394066,5.59845829,-0.75320514,0.977358724133759,0.984399481490067
7.3940685,5.588149548,-0.755620094,0.9761994459462279,0.9841682886526866
7.394071,5.595942497,-0.759562172,0.9770756816034355,0.9839324972636984
7.3940735,5.591490269,-0.759054041,0.9765749788346565,0.9836920089006493
7.394076,5.588773251,-0.759807249,0.9762695458909564,0.983446722493802
7.3940785,5.573428631,-0.758893319,0.9745463763321359,0.9831965342407136
7.394081,5.561193466,-0.761784313,0.9731745719327864,0.9829413375177005
7.3940835,5.571838856,-0.762880604,0.9743680218107362,0.9826810227879739
7.394086,5.567025185,-0.762995253,0.9738281821558421,0.9824154775063049
7.3940885,5.568146706,-0.765977394,0.9739539308489036,0.9821445860200688
7.394091,5.559519291,-0.764272771,0.9729870139969385,0.9818682294664166
7.3940935,5.552833557,-0.766116877,0.9722383711178129,0.9815862856659986
7.394096,5.558626652,-0.765605683,0.9728870263659437,0.9812986290115958
7.3940985,5.552304745,-0.768371975,0.9721791813642418,0.9810051303534431
7.394101,5.537243843,-0.768187951,0.9704949314877109,0.9807056568795838
7.3941035,5.555431366,-0.766471876,0.972529195366104,0.9804000719916507
7.394106,5.539642811,-0.773280714,0.9707630108582698,0.9800882351757638
7.3941085,5.545229435,-0.772181827,0.9713875907942854,0.9797700018683289
7.394111,5.527582169,-0.771833752,0.9694160100441647,0.9794452233165122
7.3941135,5.527177334,-0.775596599,0.9693708282146555,0.9791137464331482
7.394116,5.530843258,-0.777168263,0.9697800424636923,0.9787754136457114
7.3941185,5.532174587,-0.776551808,0.9699286968099193,0.9784300627398135
7.394121,5.527854443,-0.778260825,0.9694463985158919,0.978077526695138
7.3941235,5.50705719,-0.782356034,0.9671279596847863,0.9777176335159302
7.394126,5.494480133,-0.782973422,0.9657285841636631,0.9773502060539382
7.3941285,5.50351572,-0.780125104,0.9667337160724824,0.9769750618241972
7.394131,5.533355236,-0.780488226,0.9700605455007766,0.9765920128132085
7.3941335,5.493970394,-0.78381831,0.9656719112033879,0.9762008652791486
7.394136,5.499116898,-0.785611949,0.9662442540718604,0.9758014195437466
7.3941385,5.502119064,-0.785952966,0.9665782816893482,0.9753934697752825
7.394141,5.472287655,-0.786266021,0.9632642937742318,0.9749768037631745
7.3941435,5.473377705,-0.790891333,0.9633851877961537,0.9745512026815387
7.394146,5.474940777,-0.790028602,0.9635585696804663,0.974116440844162
7.3941485,5.494144917,-0.792533904,0.9656913143571377,0.9736722854482452
7.394151,5.468882561,-0.795800204,0.9628867431991963,0.9732184963072671
7.3941535,5.467978001,-0.792594557,0.962786472125382,0.9727548255723009
7.394156,5.450975418,-0.795378892,0.9609036660939799,0.9722810174412154
7.3941585,5.457001686,-0.797922011,0.9615705721335845,0.9717968078551773
7.394161,5.445993423,-0.79954108,0.9603526753709033,0.9713019241816441
7.3941635,5.437946796,-0.802835943,0.9594634145396587,0.9707960848842627
7.394166,5.426139355,-0.801428529,0.9581600234616486,0.9702789991763335
7.3941685,5.430238724,-0.805459157,0.9586123408057378,0.9697503666606218
7.394171,5.397874355,-0.806612505,0.955047115382398,0.9692098769521257
7.3941735,5.428221703,-0.807734828,0.9583897594906919,0.9686572092840358
7.394176,5.405857086,-0.807470642,0.9559252509511647,0.9680920320958545
7.3941785,5.414633751,-0.809510024,0.9568916546506098,0.9675140026027749
7.394181,5.403786182,-0.811541484,0.9556973648584455,0.9669227663453661
7.3941835,5.381540298,-0.8120612,0.9532528103731593,0.9663179567185611
7.394186,5.373312473,-0.814458045,0.9523502564590363,0.9656991944786627
7.3941885,5.379537582,-0.817196573,0.9530330430654094,0.9650660872285751
7.394191,5.38172102,-0.819382496,0.9532726443284344,0.9644182288767726
7.3941935,5.364251137,-0.819711263,0.9513572590461028,0.9637551990731468
7.394196,5.35643959,-0.824813813,0.9505020523248637,0.9630765626171355
7.3941985,5.353909016,-0.823942626,0.9502251704476213,0.9623818688380412
7.394201,5.352824211,-0.82539345,0.9501065015845168,0.9616706509458511
7.3942035,5.351028919,-0.826034273,0.9499101437666502,0.9609424253510077
7.394206,5.319646358,-0.829761633,0.9464842627756596,0.9601966909514763
7.3942085,5.327077389,-0.829359829,0.9472943540464901,0.9594329283851022
7.394211,5.315833569,-0.834377824,0.9460688818534644,0.9586505992470591
7.3942135,5.326666832,-0.834616643,0.9472495792274515,0.95784914526636
7.394216,5.324424267,-0.836185111,0.9470050453181165,0.9570279874448007
7.3942185,5.298365593,-0.836792712,0.9441681781923186,0.9561865251521113
7.394221,5.295013905,-0.839782576,0.9438039153709215,0.9553241351766341
7.3942235,5.287531376,-0.844084047,0.9429912180527367,0.954440170728829
7.394226,5.263445377,-0.844013007,0.9403799227085096,0.9535339603950346
7.3942285,5.250741005,-0.847888306,0.9390054862313707,0.9526048070387749
7.394231,5.246470451,-0.847895097,0.9385439229193765,0.9516519866463835
7.3942335,5.227610111,-0.8517674,0.9365082012973399,0.9506747471159656
7.394236,5.230083466,-0.853031603,0.936774915147287,0.9496723069813714
7.3942385,5.2356987,-0.853090991,0.9373807150415941,0.9486438540745631
7.394241,5.222382069,-0.855958483,0.9359446860760684,0.9475885441177118
7.3942435,5.19701004,-0.857916706,0.933214722021555,0.9465054992432461
7.394246,5.192173481,-0.857198984,0.9326952252462379,0.945393806437492
7.3942485,5.183367729,-0.863121854,0.9317501382852729,0.9442525159036567
7.394251,5.190691471,-0.862972517,0.9325360998379857,0.9430806393396632
7.3942535,5.182323933,-0.865991144,0.9316381752425211,0.9418771481260976
7.394256,5.170973778,-0.865999999,0.9304215662043015,0.9406409714187945
7.3942585,5.146224499,-0.871209408,0.9277742279955128,0.9393709941434426
7.394261,5.133055687,-0.873697267,0.926368680853646,0.9380660548799871
7.3942635,5.119478226,-0.875928729,0.9249217468312994,0.936724943639727
7.394266,5.106707573,-0.877796804,0.9235628560227556,0.9353463995223126
7.3942685,5.115659714,-0.8833706,0.9245152198414908,0.9339291082487039
7.394271,5.081136227,-0.884541992,0.9208478761589166,0.9324716995627402
7.3942735,5.061330795,-0.891071597,0.9187505650274937,0.9309727444940423
7.394276,5.059691906,-0.891165673,0.918577227785969,0.9294307524745838
7.3942785,5.032389641,-0.894489098,0.9156944068485555,0.9278441683003165
7.394281,5.032356262,-0.897078689,0.9156908879338387,0.9262113689327998
7.3942835,5.022817612,-0.896438865,0.9146858486096648,0.9245306601234715
7.394286,4.998271942,-0.903021134,0.9121046641189157,0.922800272862532
7.3942885,4.971574783,-0.906497824,0.9093055013080221,0.9210183596343022
7.394291,4.987154007,-0.906535508,0.9109379174181738,0.9191829904722395
7.3942935,4.962276936,-0.910280844,0.9083326522077465,0.9172921488024516
7.394296,4.937253952,-0.915267147,0.9057196228261809,0.9153437270646813
7.3942985,4.914376736,-0.914786047,0.9033372439049625,0.9133355220992941
7.394301,4.908968449,-0.9184433,0.9027749541906704,0.9112652302884079
7.3943035,4.888069153,-0.924241468,0.9006053801576506,0.9091304424381293
7.394306,4.854787827,-0.928233013,0.8971611744362906,0.9069286383938845
7.3943085,4.852239609,-0.930250092,0.8968980088849359,0.9046571813644778
7.394311,4.825945377,-0.933118982,0.8941869930552656,0.9023133119568565
7.3943135,4.813000679,-0.937420986,0.8928553666852318,0.8998941418968688
7.394316,4.777445793,-0.945347752,0.8892080159484858,0.8973966474270464
7.3943185,4.769738674,-0.943524019,0.8884193584025247,0.8948176623671535
7.394321,4.765856266,-0.949772194,0.888022342573176,0.892153870824159
7.3943235,4.690608978,-0.956884099,0.8803624864242472,0.8894017995385547
7.394326,4.682759762,-0.960430964,0.8795672847492135,0.886557809853408
7.3943285,4.658673763,-0.964095474,0.8771316205440443,0.8836180893004056
7.394331,4.647818089,-0.96395659,0.8760360612440451,0.8805786427767646
7.3943335,4.622298717,-0.972054663,0.8734660215468794,0.8774352833236327
7.394336,4.586932182,-0.977252754,0.869916740766979,0.8741836224830364
7.3943385,4.568021297,-0.979677496,0.8680248217228799,0.8708190602336305
7.394341,4.557815552,-0.984263992,0.8670055090316297,0.8673367745012087
7.3943435,4.510810375,-0.988163326,0.8623262332382803,0.8637317102442106
7.394346,4.462489605,-0.991716715,0.8575423157745131,0.8599985681184907
7.3943485,4.457538605,-0.997125129,0.8570536517021576,0.8561317927290737
7.394351,4.419419289,-1.004063995,0.853300585998329,0.8521255604921815
7.3943535,4.381407738,-1.007959401,0.8495744956147209,0.8479737671087132
7.394356,4.36080265,-1.012102947,0.8475614824845531,0.8436700147068009
7.3943585,4.323844433,-1.016431582,0.8439627937176954,0.8392075986728317
7.394361,4.29883194,-1.023099805,0.8415359555760847,0.8345794942303982
7.3943635,4.248464584,-1.030510916,0.8366702150299762,0.8297783428305104
7.394366,4.201620579,-1.033487598,0.8321701017474112,0.8247964384333311
7.3943685,4.09986496,-1.0473628,0.8224780707385638,0.8196257137797942
7.394371,4.043310165,-1.054575306,0.8171402209252097,0.8142577267723776
7.3943735,4.045068741,-1.056313751,0.8173056787794116,0.8086836471064024
7.394376,4.001439095,-1.061004643,0.8132106060985651,0.8028942433349647
7.3943785,3.937021494,-1.070453406,0.8072018603265305,0.7968798705403818
7.394381,3.865908384,-1.081081616,0.800620117564883,0.7906304588906299
7.3943835,3.797498703,-1.088122015,0.7943392355202554,0.7841355033311898
7.394386,3.790825367,-1.09251916,0.7937291820852034,0.7773840547503726
7.3943885,3.760476828,-1.093075028,0.7909607279248355,0.7703647129948528
7.394391,3.614159346,-1.108586677,0.7777482574307735,0.7630656221727674
7.3943935,3.533626556,-1.116447796,0.7705705505189985,0.7554744687473294
7.394396,3.472271442,-1.11982515,0.7651465978298329,0.747578482993923
7.3943985,3.395340919,-1.132179155,0.7583996525801694,0.7393644444942008
7.394401,3.267303228,-1.147825892,0.7473021656611973,0.730818692370016
7.3944035,3.202279806,-1.155994739,0.7417286762049026,0.7219271411554915
7.394406,3.095125198,-1.159366434,0.732634455213394,0.7126753032132049
7.3944085,3.00355196,-1.172561066,0.7249510403446542,0.703048318772958
7.394411,2.945576668,-1.175906129,0.7201283570913606,0.6930309947748597
7.3944135,2.807808399,-1.191945816,0.7087963939494848,0.6826078538322277
7.394416,2.705180168,-1.200044489,0.7004708837739699,0.6717631947691891
7.3944185,2.528349876,-1.214033408,0.686354638766175,0.6604811663356933
7.394421,2.342780828,-1.233456774,0.671846595591942,0.6487458558552521
7.3944235,2.18388176,-1.240752371,0.659667620476921,0.6365413947576765
7.394426,2.077636719,-1.252913296,0.6516477729726148,0.6238520830416987
7.3944285,1.906759024,-1.263920141,0.6389531722245587,0.6106625350588639
7.394431,1.666509986,-1.281468775,0.6215221041415812,0.59695784909413
7.3944335,1.480237603,-1.293023565,0.6083352180430767,0.5827238035811639
7.394436,1.309591651,-1.307751112,0.5965002938932161,0.5679470831109614
7.3944385,1.190096498,-1.311682337,0.588350198523948,0.5526155378633224
7.394441,0.95885092,-1.323311297,0.5728931446532072,0.5367184807436134
7.3944435,0.744821906,-1.339603185,0.5589489887077993,0.5202470274471507
7.394446,0.397320211,-1.356026366,0.5370281979657324,0.5031944861194648
7.3944485,0.274405777,-1.362446982,0.529482204383826,0.48555680527653755
7.394451,-0.189090431,-1.38110389,0.5019686076509055,0.4673330920882988
7.3944535,-0.586320877,-1.394819702,0.4795291754324911,0.4485262178972716
7.394456,-0.84134835,-1.411048473,0.4656543474008279,0.4291435356663345
7.3944585,-1.536914706,-1.430754134,0.4298187374485121,0.4091977460194725
7.394461,-2.107395887,-1.442034885,0.4024957371362422,0.3887079674395154
7.3944635,-2.719753027,-1.458185892,0.3750968595413646,0.3677010962194554
7.394466,-3.292386532,-1.467445436,0.35116542758949754,0.3462135900803586
7.3944685,-4.166260242,-1.471286247,0.3175543507733687,0.32429388827013694
7.394471,-4.636658192,-1.473032882,0.30081408672548055,0.3020058113903488
7.3944735,-5.823713779,-1.473005984,0.26238885868515094,0.2794335039815134
7.394476,-7.309863567,-1.448708767,0.2211250280871136,0.2566888560826139
7.3944785,-8.584139824,-1.413672885,0.19095194581740718,0.23392297834754555
7.394481,-9.813188553,-1.349155011,0.1657569136842548,0.2113443815083935
7.3944835,-11.723488808,-1.236948445,0.1330321588953853,0.18924822578233463
7.394486,-12.677079201,-1.163604189,0.11920023713447625,0.1680632697100208
7.3944885,-14.457121849,-0.915030126,0.0971124670232225,0.14842412354829643
