Frequency,dB,Rad,Mag,Fit
6.67446,4.270163536,-0.783045593,0.8338179061091306,0.8326370537420942
6.6744625,4.231852055,-0.788204869,0.8301482242405197,0.8288397053931704
6.674465,4.186433315,-0.798569226,0.8258186873498967,0.8249188853116937
6.6744675,4.218549252,-0.798644727,0.8288777906491632,0.8208694061702877
6.67447,4.04657793,-0.808441498,0.8126282893721356,0.8166858294265373
6.6744725,4.070902348,-0.802349517,0.8149072054914676,0.8123624528210998
6.674475,4.017884254,-0.810163764,0.8099482160502552,0.8078932974005851
6.6744775,3.905201912,-0.823508798,0.7995085934719476,0.8032720940548678
6.67448,3.931380987,-0.823146674,0.8019219293404833,0.7984922695956929
6.6744825,3.885605097,-0.832899303,0.7977068021385385,0.7935469324021284
6.674485,3.824061871,-0.838674967,0.79207468636276,0.7884288576701494
6.6744875,3.859706402,-0.848876272,0.7953318242916209,0.7831304723158605
6.67449,3.730982304,-0.850775173,0.7836319880584159,0.777643839596323
6.6744925,3.662840843,-0.857395592,0.7775083873191513,0.7719606435268873
6.674495,3.549243212,-0.866106325,0.7674060188523839,0.7660721732081636
6.6744975,3.481697321,-0.871353885,0.76146142379549,0.7599693071562881
6.6745,3.406839848,-0.881434549,0.7549271298228252,0.7536424978280261
6.6745025,3.436979532,-0.896955119,0.7575512464347608,0.7470817564931087
6.674505,3.367825747,-0.89518658,0.7515438544894163,0.7402766386844999
6.6745075,3.123986006,-0.909301999,0.7307390913024887,0.7332162304850132
6.67451,3.090770483,-0.912596596,0.7279500239281754,0.7258891359585162
6.6745125,2.960194826,-0.918915279,0.7170885397117674,0.7182834660886463
6.674515,2.933086634,-0.93146669,0.7148540338449696,0.7103868296474067
6.6745175,2.851491928,-0.948592614,0.7081701825900428,0.7021863265066337
6.67452,2.679893017,-0.961169059,0.69431682810425,0.6936685439259356
6.6745225,2.672800541,-0.961677923,0.6937501140808707,0.6848195565392403
6.674525,2.470635891,-0.981193367,0.6777894974738211,0.6756249307653208
6.6745275,2.321843624,-0.981330254,0.6662776138052389,0.6660697345391722
6.67453,2.194997549,-0.991671308,0.6566182025803262,0.656138553367692
6.6745325,2.124634027,-1.001286052,0.6513204913721203,0.6458155138557051
6.674535,1.945525169,-1.011322042,0.638027354615205,0.635084316003201
6.6745375,1.868704319,-1.018518702,0.6324093124499159,0.6239282757457695
6.67454,1.633489132,-1.040836791,0.6155133786595017,0.6123303793951745
6.6745425,1.483337283,-1.05051818,0.6049645196924966,0.6002733518758223
6.674545,1.315180182,-1.061187403,0.5933651694011188,0.5877397407993993
6.6745475,1.20837009,-1.048684128,0.5861132575614936,0.574712018828184
6.67455,0.870921135,-1.089623372,0.5637792625996254,0.5611727069367424
6.6745525,0.626568735,-1.091578465,0.5481399770130381,0.5471045216248117
6.674555,0.455239117,-1.098520261,0.5374338247168563,0.5324905495418489
6.6745575,0.240728706,-1.113526508,0.5243236843744226,0.51731445354201
6.67456,0.011940582,-1.130442907,0.5106931934567076,0.5015607149242496
6.6745625,-0.4090918,-1.147977559,0.4865286847618053,0.485214917626232
6.674565,-0.890483558,-1.16395839,0.46029776122377,0.4682640816511256
6.6745675,-1.105801344,-1.171519504,0.4490275349257014,0.45069705507047136
6.67457,-1.47498095,-1.185827603,0.43034225673795085,0.43250497749453864
6.6745725,-1.719382763,-1.193838525,0.4184021450069148,0.41368183292951693
6.674575,-2.142259598,-1.213612895,0.3985199439793733,0.3942251184046441
6.6745775,-2.41139245,-1.207496413,0.38636112146614343,0.3741366682691261
6.67458,-3.15804863,-1.224871275,0.35453621916441025,0.3534236965197842
6.6745825,-3.779171467,-1.237798659,0.33006879459369676,0.3321001575000343
