Frequency,dB,Rad,Mag,Fit
4.4125775,-0.026933538,-0.438104081,1.0002873218878228,0.9976044841078994
4.41258,-0.02809532,-0.438304683,1.000153537308715,0.9977134563572473
4.4125825,-0.021975914,-0.438208743,1.0008584164033945,0.9978228607487143
4.412585,-0.023956532,-0.439225338,1.0006302196056407,0.997932701789649
4.4125875,-0.020808181,-0.439867426,1.0009929810842635,0.9980429840440037
4.41259,-0.024367223,-0.440172358,1.0005829083770366,0.9981537121330322
4.4125925,-0.01838547,-0.439720886,1.0012722219048866,0.9982648907359994
4.412595,-0.030574258,-0.43992029,0.9998681359336361,0.9983765245908861
4.4125975,-0.022688726,-0.439116748,1.0007762838129182,0.9984886184951377
4.4126,-0.029397562,-0.440339072,1.0000035993787129,0.9986011773062166
4.4126025,-0.026770715,-0.440503289,1.000306073140252,0.9987142059425516
4.412605,-0.024041165,-0.44013028,1.0006204697782395,0.9988277093840927
4.4126075,-0.023381935,-0.440457982,1.0006964164103764,0.9989416926730579
4.41261,-0.025565848,-0.439880509,1.0004448406613604,0.9990561609146482
4.4126125,-0.032777816,-0.441641058,0.999614507569996,0.9991711192777532
4.412615,-0.024130521,-0.441531236,1.0006101759584334,0.9992865729956564
4.4126175,-0.025835264,-0.441847819,1.0004138096814288,0.9994025273667395
4.41262,-0.029876664,-0.440873901,0.9999484420452309,0.9995189877552199
4.4126225,-0.027929697,-0.44191037,1.0001726084707396,0.9996359595916774
4.412625,-0.024927789,-0.44288795,1.0005183352955151,0.9997534483739888
4.4126275,-0.025156271,-0.442654591,1.0004920170445155,0.9998714596678411
4.41263,-0.026202345,-0.442338873,1.0003715313245616,0.9999899991074394
4.4126325,-0.016561206,-0.442614544,1.0014825373444638,1.0001090723961692
4.412635,-0.026664374,-0.443235526,1.00031831992253,1.0002286853072409
4.4126375,-0.032213494,-0.443276838,0.999679454605587,1.0003488436843258
4.41264,-0.023541011,-0.44346559,1.0006780895225065,1.0004695534421728
4.4126425,-0.027603487,-0.444425926,1.0002101719728056,1.0005908205672158
4.412645,-0.024549285,-0.443713996,1.000561935716332,1.0007126511181963
4.4126475,-0.023576807,-0.443646718,1.0006739655696846,1.0008350512265587
4.41265,-0.015714187,-0.444188538,1.0015802033446612,1.0009580270972485
4.4126525,-0.028921118,-0.443889898,1.0000584537231896,1.0010815850090597
4.412655,-0.021942195,-0.44526612,1.0008623017866831,1.001205731315166
4.4126575,-0.018230928,-0.444927699,1.0012900370044044,1.0013304724435812
4.41266,-0.037512362,-0.444935022,0.9990697814184039,1.0014558148975887
4.4126625,-0.031596281,-0.446226955,0.9997504936244751,1.001581765256135
4.412665,-0.018454203,-0.445733704,1.001264298689856,1.0017083301741816
4.4126675,-0.033297163,-0.446602328,0.9995547403731765,1.0018355163830661
4.41267,-0.03056407,-0.446196895,0.999869308716502,1.0019633306905877
4.4126725,-0.016533803,-0.445409631,1.0014856969136507,1.0020917799814966
4.412675,-0.032646462,-0.446185343,0.9996296245427339,1.00222087121748
4.4126775,-0.020664303,-0.447246014,1.001009562236795,1.0023506114373153
4.41268,-0.027888903,-0.446589511,1.0001773058752546,1.002481007756915
4.4126825,-0.032450795,-0.446917346,0.9996521434487976,1.002612067369309
4.412685,-0.020556247,-0.449191686,1.0010220152803606,1.00274379754455
4.4126875,-0.024537306,-0.448436813,1.0005633156256093,1.0028762056295426
4.41269,-0.031298194,-0.448780527,0.9997848041846535,1.003009299047792
4.4126925,-0.022940667,-0.449238291,1.0007472559376454,1.0031430852991061
4.412695,-0.024809111,-0.449524914,1.0005320057807658,1.0032775719589648
4.4126975,-0.032932859,-0.44995325,0.9995966646252501,1.0034127666782615
4.4127,-0.028444888,-0.449392155,1.000113286436203,1.0035486771824573
4.4127025,-0.013732243,-0.449306302,1.0018087697266365,1.0036853112708524
4.412705,-0.02413927,-0.450328223,1.0006091680784828,1.003822676815681
4.4127075,-0.027689021,-0.450419104,1.0002003224859735,1.0039607817610707
4.41271,-0.030790072,-0.450144865,0.9998432930136655,1.0040996341218515
4.4127125,-0.021707905,-0.451494555,1.0008892990432725,1.0042392419822077
4.412715,-0.026510481,-0.451683373,1.000336043305784,1.0043796134942078
4.4127175,-0.021508807,-0.452895178,1.000912241695076,1.004520756875906
4.41272,-0.028179733,-0.452405822,1.000143817458035,1.0046626804097463
4.4127225,-0.036375839,-0.452135344,0.9992005153008173,1.004805392440256
4.412725,-0.031491704,-0.452013305,0.9997625305649752,1.0049489013717716
4.4127275,-0.027656572,-0.452920278,1.000204059070508,1.0050932156658683
4.41273,-0.021951795,-0.454124659,1.0008611955933988,1.0052383438385393
4.4127325,-0.023028316,-0.453649152,1.0007371574840236,1.005384294457097
4.412735,-0.022901889,-0.453774054,1.0007517237659664,1.0055310761367837
4.4127375,-0.01916625,-0.453473683,1.0011822209698067,1.0056786975371188
4.41274,-0.016765283,-0.454364577,1.0014590075554224,1.005827167357649
4.4127425,-0.026202839,-0.453901054,1.000371474429581,1.0059764943338643
4.412745,-0.030436462,-0.455488997,0.9998839983182949,1.006126687232204
4.4127475,-0.027494207,-0.456291873,1.0002227560211576,1.006277754844916
4.41275,-0.029766928,-0.456185347,0.999961075297548,1.0064297059844218
4.4127525,-0.035346474,-0.456112642,0.999318937596054,1.0065825494772114
4.412755,-0.028696507,-0.456135113,1.000084314866152,1.0067362941572373
4.4127575,-0.024011783,-0.456426063,1.000623854610605,1.006890948858768
4.41276,-0.025114557,-0.457136162,1.0004968219206944,1.0070465224086664
4.4127625,-0.028682154,-0.457774255,1.0000859674570355,1.0072030236181078
4.412765,-0.02553853,-0.458604496,1.0004479871663559,1.0073604612733607
4.4127675,-0.026484592,-0.457872126,1.0003390248931054,1.0075188441264182
4.41277,-0.02267726,-0.458174329,1.0007776049105745,1.007678180884321
4.4127725,-0.021089992,-0.458377428,1.0009605047037635,1.0078384801979448
4.412775,-0.041041259,-0.459800155,0.9986639625090846,1.0079997506498746
4.4127775,-0.030203603,-0.460035246,0.9999108044508475,1.0081620007413499
4.41278,-0.029158315,-0.459790035,1.0000311441859924,1.0083252388782182
4.4127825,-0.023380557,-0.461593994,1.0006965751689871,1.0084894733558305
4.412785,-0.02863845,-0.460505626,1.000090999511195,1.008654712342858
4.4127875,-0.023253238,-0.461384436,1.0007112436285632,1.0088209638635957
4.41279,-0.025659567,-0.462382556,1.0004340461212384,1.0089882357795554
4.4127925,-0.023083167,-0.462177892,1.0007308378941144,1.0091565357690695
4.412795,-0.015431529,-0.462387882,1.0016127975031628,1.0093258713056934
4.4127975,-0.021798637,-0.462764886,1.000878843900811,1.0094962496349444
4.4128,-0.027551793,-0.463262997,1.000216124733046,1.009667677749322
4.4128025,-0.029987851,-0.463884079,0.9999356419107078,1.0098401623614799
4.412805,-0.024987595,-0.464125761,1.000511446330072,1.0100137098754212
4.4128075,-0.028646074,-0.464291443,1.0000901216862685,1.0101883263556346
4.41281,-0.032972395,-0.465194355,0.9995921147212752,1.0103640174936384
4.4128125,-0.030027587,-0.466079023,0.9999310674395325,1.0105407885727031
4.412815,-0.037434999,-0.466389049,0.9990786799173403,1.0107186444293268
4.4128175,-0.030187948,-0.468050096,0.9999126066401917,1.0108975894121996
4.41282,-0.023004953,-0.468033318,1.0007398492352002,1.011077627338081
4.4128225,-0.023864856,-0.467445758,1.000640780902634,1.0112587614444175
4.412825,-0.027157934,-0.46858326,1.0002614802545713,1.011440994338465
4.4128275,-0.023825213,-0.469556413,1.0006453479066666,1.0116243279426473
4.41283,-0.014076613,-0.467969269,1.001769051740164,1.0118087634358686
4.4128325,-0.029541105,-0.469766769,0.9999870734571833,1.01199430119054
4.412835,-0.029180437,-0.470632063,1.0000285972205436,1.0121809407045856
4.4128375,-0.02738752,-0.470946117,1.0002350416274655,1.01236868052907
4.41284,-0.033491872,-0.471515301,0.9995323339035258,1.0125575181897273
4.4128425,-0.025956161,-0.472554733,1.0003998852371085,1.0127474501029672
4.412845,-0.025886627,-0.472919253,1.0004078938679979,1.012938471485506
4.4128475,-0.025659787,-0.473097185,1.000434020781809,1.013130576257193
4.41285,-0.0162022,-0.474884865,1.0015239315694793,1.0133237569364963
4.4128525,-0.028813222,-0.474122269,1.0000708765125184,1.0135180045280732
4.412855,-0.029585918,-0.474342246,0.9999819142498954,1.0137133084018577
4.4128575,-0.035129137,-0.475028044,0.9993439427142684,1.0139096561625687
4.41286,-0.027802603,-0.475546961,1.0001872433409482,1.0141070335099376
4.4128625,-0.029816275,-0.476464087,0.9999553942514989,1.0143054240874578
4.412865,-0.033875752,-0.476363319,0.9994881597303007,1.0145048093198235
4.4128675,-0.028208857,-0.477379448,1.0001404639570213,1.0147051682376809
4.41287,-0.022869114,-0.477992242,1.0007554999709374,1.0149064772887282
4.4128725,-0.019837206,-0.479078911,1.0011048859699714,1.015108710134028
4.412875,-0.029795181,-0.47920681,0.9999578226826186,1.0153118374282994
4.4128775,-0.030760834,-0.480405931,0.9998466586409784,1.0155158265828508
4.41288,-0.03312533,-0.480531566,0.9995745147654149,1.0157206415097477
4.4128825,-0.03702563,-0.481391434,0.99912576795268,1.0159262423451887
4.412885,-0.03063176,-0.481908453,0.9998615166661071,1.0161325851514234
4.4128875,-0.02758139,-0.482844421,1.0002127165218622,1.0163396215938516
4.41289,-0.038303744,-0.482198438,0.9989787590985906,1.0165472985922992
4.4128925,-0.029582694,-0.483817041,0.9999822854199683,1.0167555579437473
4.412895,-0.039581642,-0.484412591,0.9988317967138822,1.016964335914083
4.4128975,-0.034009803,-0.484892026,0.9994727345569447,1.0171735627961238
4.4129,-0.034398157,-0.48662145,0.9994280482238912,1.0173831624309089
4.4129025,-0.028258799,-0.486526808,1.0001347133806804,1.0175930516890235
4.412905,-0.0309499,-0.487294497,0.9998248951879681,1.017803139907888
4.4129075,-0.041045927,-0.488564692,0.9986634258038859,1.01801332828214
4.41291,-0.038483739,-0.487653158,0.9989580577857529,1.0182235092012453
4.4129125,-0.029544065,-0.489576959,0.9999867326790528,1.0184335655306271
4.412915,-0.038187381,-0.490767825,0.9989921422923498,1.0186433698305644
4.4129175,-0.042543523,-0.491954064,0.9984912539840118,1.0188527835070897
4.41292,-0.038536031,-0.49186801,0.9989520437377174,1.0190616558884324
4.4129225,-0.029006436,-0.491992813,1.0000486305995184,1.0192698232198951
4.412925,-0.035327438,-0.493316603,0.9993211277063286,1.0194771075693856
4.4129275,-0.037160922,-0.495518472,0.9991102056238573,1.0196833156344731
4.41293,-0.035967596,-0.495443504,0.9992474795404406,1.0198882374424745
4.4129325,-0.038763627,-0.495655158,0.9989258685823647,1.020091644931465
4.412935,-0.043696053,-0.497085875,0.9983587730491751,1.0202932904015523
4.4129375,-0.038014814,-0.498393987,0.9990119899759752,1.0204929048229068
4.41294,-0.041900713,-0.499065702,0.9985651512979765,1.020690195986149
4.4129425,-0.051241383,-0.500576614,0.9974918871260143,1.020884846479007
4.412945,-0.043478288,-0.50013889,0.99838380333768,1.0210765114713733
4.4129475,-0.052216504,-0.501886722,0.9973799100309365,1.0212648162888807
4.41295,-0.037305411,-0.503132349,0.9990935856528687,1.021449353752933
4.4129525,-0.04568046,-0.503493541,0.9981307107633898,1.0216296812621524
4.412955,-0.048475835,-0.504912872,0.9978095346002266,1.0218053175887198
4.4129575,-0.036501192,-0.506374348,0.9991860951454151,1.0219757393576363
4.41296,-0.051296063,-0.506767098,0.9974856076673774,1.02214037717561
4.4129625,-0.049667399,-0.507378227,0.997672660610238,1.0222986113708785
4.412965,-0.057370227,-0.509514448,0.9967882958914838,1.0224497673011796
4.4129675,-0.052535262,-0.51079423,0.9973433084846293,1.0225931101818764
4.41297,-0.050799709,-0.512257105,0.9975426104775201,1.0227278393804713
4.4129725,-0.047744341,-0.512611705,0.9978935700247359,1.022853082117236
4.412975,-0.049077466,-0.513016172,0.9977404233884611,1.0229678865039984
4.4129775,-0.053059276,-0.515585424,0.9972831412347758,1.0230712138457032
4.41298,-0.052328505,-0.517306758,0.9973670493071939,1.023161930118353
4.4129825,-0.056773096,-0.517946083,0.9968568246981829,1.0232387965278293
4.412985,-0.047212623,-0.519469677,0.9979546592437255,1.0233004590410315
4.4129875,-0.055966165,-0.519841455,0.9969494383593931,1.0233454367673775
4.41299,-0.057943471,-0.522426419,0.9967225128711334,1.0233721090531493
4.4129925,-0.053703185,-0.52286847,0.9972092126200912,1.0233787011335496
4.412995,-0.05998404,-0.52473741,0.9964883811637549,1.0233632681674139
4.4129975,-0.060068738,-0.525920053,0.99647866423608,1.0233236774569086
4.413,-0.067267634,-0.527086218,0.9956531213544976,1.0232575886290858
4.4130025,-0.07489375,-0.528566237,0.9947793324600741,1.023162431526878
4.413005,-0.075221546,-0.530019657,0.994741791281601,1.023035381524883
4.4130075,-0.073161542,-0.53173673,0.9949777389129123,1.022873331947824
4.41301,-0.070810825,-0.534828127,0.9952470524442405,1.0226728632281028
4.4130125,-0.073160872,-0.536097124,0.9949778156621157,1.0224302083918093
4.413015,-0.082995802,-0.537026101,0.9938518516397126,1.0221412144098134
4.4130175,-0.072556697,-0.538934356,0.9950470269524326,1.0218012988915173
4.41302,-0.074929543,-0.542173159,0.9947752331605473,1.021405401532894
4.4130225,-0.071782634,-0.542596835,0.9951357068045038,1.0209479296584798
4.413025,-0.079728901,-0.54478855,0.9942257254061659,1.0204226971135875
4.4130275,-0.083755739,-0.546247962,0.9937649023705433,1.0198228556801805
4.41303,-0.087733142,-0.548402925,0.9933099462488707,1.019140818090257
4.4130325,-0.086961493,-0.549568125,0.993398195202836,1.0183681716126907
4.413035,-0.082380533,-0.551630743,0.9939222540876314,1.017495581083641
4.4130375,-0.094118148,-0.553887972,0.9925800314456501,1.0165126801447635
4.41304,-0.099798724,-0.557048212,0.9919310958530164,1.0154079493510912
4.4130425,-0.093407311,-0.559346453,0.99266126566724,1.0141685797184714
4.413045,-0.108078264,-0.560497139,0.99098602050538,1.0127803202133878
4.4130475,-0.102148905,-0.563162697,0.9916627408132644,1.0112273076445717
4.41305,-0.099006511,-0.565524188,0.9920215709314721,1.0094918774547064
4.4130525,-0.11066848,-0.568450536,0.9906905429827876,1.0075543540054335
4.413055,-0.118487783,-0.570819285,0.9897990944287114,1.005392819195145
4.4130575,-0.127934575,-0.574285522,0.9887231720272646,1.0029828586653307
4.41306,-0.127628654,-0.576867923,0.9887579959221979,1.0002972855267445
4.4130625,-0.132820621,-0.580066912,0.9881671451161306,0.9973058425657356
4.413065,-0.12932089,-0.581402887,0.9885653790500285,0.9939748854034057
4.4130675,-0.136057794,-0.586498113,0.9877989304472119,0.9902670512418533
4.41307,-0.142813161,-0.589179384,0.9870309780164486,0.9861409208688846
4.4130725,-0.145378277,-0.593759888,0.9867395311706091,0.9815506857239094
4.413075,-0.152555302,-0.597909625,0.9859245393197488,0.9764458374920265
4.4130775,-0.159088597,-0.600569857,0.9851832319536654,0.9707709051082465
4.41308,-0.164374411,-0.605399633,0.9845838792859559,0.9644652738148198
4.4130825,-0.172192216,-0.608524453,0.983698095315353,0.9574631333593716
4.413085,-0.18701984,-0.612527717,0.9820202634035248,0.9496936179949244
4.4130875,-0.190734059,-0.616973398,0.9816004263190502,0.9410812198747184
4.41309,-0.196000427,-0.620324054,0.9810054495869286,0.9315465796257607
4.4130925,-0.202756256,-0.62691085,0.9802427265275454,0.9210077826587256
4.413095,-0.214874804,-0.630455385,0.9788760460825008,0.9093823152960024
4.4130975,-0.229846641,-0.638039668,0.9771902142805402,0.8965898581501393
4.4131,-0.246802568,-0.641638797,0.9752844792758677,0.8825561096132857
4.4131025,-0.247754291,-0.648222997,0.9751776220788515,0.8672178322181381
4.413105,-0.270771354,-0.654415712,0.9725968834247665,0.8505292875630358
4.4131075,-0.28467676,-0.662823578,0.9710410802568813,0.8324701573596366
4.41311,-0.298227251,-0.667223852,0.9695273809565721,0.8130549226514155
4.4131125,-0.326848209,-0.680743789,0.9663379396781296,0.7923434744063327
4.413115,-0.352661103,-0.6895986,0.9634704209743626,0.7704524451004722
4.4131175,-6.09993124,0.448886355,0.4971356172877946,0.7475663812971712
4.41312,-5.882567883,0.437905642,0.5097333480165771,0.7239474391377787
4.4131225,-5.717185497,0.429726675,0.5195318371059332,0.6999418205688943
4.413125,-5.595329762,0.427093075,0.5268717987074649,0.6759807586144926
4.4131275,-5.429666519,0.4194008,0.5370171004563298,0.6525736323895283
4.41313,-5.321423054,0.412722258,0.5437512753509681,0.6302909367016811
4.4131325,-5.175467014,0.40856543,0.5529655693274637,0.6097356001370737
4.413135,-5.045343876,0.39852711,0.5613118973917609,0.5915028072405846
4.4131375,-4.938847065,0.394829411,0.5682364494453225,0.5761311518874047
4.41314,-4.812222004,0.387462841,0.5765810186532535,0.564051289282733
4.4131425,-4.697677612,0.379145889,0.584234986301653,0.555541172598118
4.413145,-4.591911793,0.374803205,0.5913925532518137,0.5506977595369544
4.4131475,-4.456216812,0.367723091,0.6007041062651599,0.5494323805216577
4.41315,-4.378540516,0.363210298,0.6061001834895953,0.5514910518913789
4.4131525,-4.287120819,0.35694438,0.612513126537737,0.5564942560407296
4.413155,-4.155569077,0.349873188,0.6218605225222221,0.5639862115539868
4.4131575,-4.076782227,0.343336392,0.6275268748859226,0.5734831497135997
4.41316,-3.947949409,0.337135122,0.6369039917996454,0.58451297897331
4.4131625,-3.847183943,0.325820049,0.6443357736588539,0.596642892422187
4.413165,-3.77189517,0.323187148,0.6499451132802593,0.6094950427514926
4.4131675,-3.676117897,0.315427962,0.6571515649006878,0.6227525009117729
4.41317,-3.609702826,0.310338828,0.6621956141172475,0.636158403075382
4.4131725,-3.509646177,0.303250258,0.6698678467771675,0.6495109782474282
4.413175,-3.425464153,0.294926548,0.6763916437839399,0.6626565437229336
4.4131775,-3.34876585,0.289057541,0.6823907776116621,0.6754818934721113
4.41318,-3.254467487,0.281405313,0.6898395136987616,0.6879069467542146
4.4131825,-3.177677155,0.275126245,0.6959652948593924,0.6998781165010126
4.413185,-3.114265442,0.269712338,0.7010648115693254,0.7113625875075638
4.4131875,-3.026947975,0.262020047,0.7081480156746823,0.7223435315699133
