Frequency,dB,Rad,Mag,Fit
5.3928025,5.551115036,-0.032430765,0.9986339683110668,0.9971314184155323
5.392805,5.544170856,-0.034260852,0.9978359012173184,0.9971088723880002
5.3928075,5.53633976,-0.033760787,0.9969366695270463,0.9970859302102029
5.39281,5.544549465,-0.029106114,0.9978793968064079,0.9970625867215166
5.3928125,5.542195797,-0.032903738,0.9976090320293792,0.9970388366733208
5.392815,5.523553371,-0.031432543,0.9954701712537856,0.9970146747271508
5.3928175,5.553263187,-0.026831777,0.9988809760375144,0.9969900954527993
5.39282,5.498416901,-0.031934984,0.9925935017311512,0.996965093326364
5.3928225,5.550690174,-0.034980958,0.9985851222784521,0.9969396627282903
5.392825,5.530117035,-0.034457214,0.9962227022399858,0.9969137979412738
5.3928275,5.539150238,-0.034976381,0.9972592987614257,0.9968874931482014
5.39283,5.527627468,-0.033410438,0.9959372038205054,0.9968607424299933
5.3928325,5.529737473,-0.031785154,0.9961791695639642,0.9968335397634002
5.392835,5.549242496,-0.035854271,0.9984187018761721,0.9968058790187411
5.3928375,5.526545048,-0.035957443,0.9958130996440467,0.9967777539575885
5.39284,5.539849758,-0.033627698,0.9973396164888307,0.9967491582303861
5.3928425,5.509697914,-0.032987703,0.9938834945011743,0.9967200853740019
5.392845,5.539028168,-0.036891997,0.9972452835491386,0.9966905288092622
5.3928475,5.533300877,-0.034121695,0.9965879379502945,0.9966604818383253
5.39285,5.521400928,-0.032530975,0.9952235151916461,0.9966299376420805
5.3928525,5.543279171,-0.03821786,0.9977334696100213,0.9965988892774349
5.392855,5.531023026,-0.033907011,0.9963266197329744,0.9965673296745353
5.3928575,5.559073925,-0.036059197,0.9995494369316651,0.9965352516339142
5.39286,5.532717705,-0.037149466,0.9965210291251456,0.9965026478235628
5.3928625,5.537060738,-0.038523998,0.99701942434755,0.9964695107759244
5.392865,5.519637108,-0.040300106,0.9950214383757864,0.9964358328848073
5.3928675,5.541995049,-0.040735754,0.997585975588182,0.9964016064021992
5.39287,5.510417938,-0.036929809,0.9939658867097838,0.9963668234350609
5.3928725,5.51705122,-0.03619774,0.9947252532831017,0.996331475941906
5.392875,5.543298721,-0.038695656,0.9977357152880226,0.9962955557294119
5.3928775,5.522994518,-0.037643012,0.995406124435529,0.9962590544488754
5.39288,5.529654026,-0.040118,0.9961695991264715,0.9962219635925831
5.3928825,5.540699482,-0.037430076,0.997437189091962,0.9961842744900805
5.392885,5.545090675,-0.037868673,0.9979415757145681,0.996145978304338
5.3928875,5.528740883,-0.039485836,0.9960648778462611,0.9961070660278083
5.39289,5.541092873,-0.038491008,0.9974823648558051,0.9960675284783617
5.3928925,5.507805824,-0.040244862,0.9936670155573696,0.9960273562951745
5.392895,5.532390594,-0.038518289,0.9964835008043934,0.9959865399343605
5.3928975,5.511033535,-0.039894644,0.9940363347729081,0.9959450696646202
5.3929,5.509382725,-0.039904477,0.9938474296334242,0.9959029355626953
5.3929025,5.509515762,-0.041147046,0.9938626519651104,0.995860127508705
5.392905,5.520935535,-0.038532046,0.9951701921967059,0.9958166351813498
5.3929075,5.515871048,-0.043023551,0.9945901068340103,0.9957724480529758
5.39291,5.525626659,-0.042743577,0.9957078144645605,0.9957275553844953
5.3929125,5.525667191,-0.042575499,0.995712460865215,0.9956819462201428
5.392915,5.539058685,-0.039906416,0.9972487872763384,0.9956356093821588
5.3929175,5.514764309,-0.041693913,0.9944633861892309,0.9955885334651541
5.39292,5.498558044,-0.041180356,0.9926096311973004,0.9955407068304694
5.3929225,5.50001049,-0.043247065,0.9927756282909801,0.9954921176002872
5.392925,5.517967701,-0.046334022,0.9948302160365078,0.9954427536515831
5.3929275,5.488640308,-0.046290496,0.9914768949405989,0.9953926026098967
5.39293,5.52142334,-0.042797902,0.9952260831471611,0.9953416518429112
5.3929325,5.523351669,-0.045836639,0.9954470549120481,0.9952898884538446
5.392935,5.515517235,-0.045699145,0.9945495937999902,0.9952372992746346
5.3929375,5.487798691,-0.04429124,0.9913808307008541,0.995183870858899
5.39294,5.499107361,-0.046169276,0.992672408254064,0.9951295894747754
5.3929425,5.513522148,-0.044506207,0.9943211790738344,0.9950744410973444
5.392945,5.472786427,-0.045437136,0.9896688567556864,0.9950184114010197
5.3929475,5.518041611,-0.045549642,0.9948386812849929,0.9949614857515926
5.39295,5.494406223,-0.050657731,0.9921352810850534,0.9949036491980571
5.3929525,5.510653973,-0.048305127,0.9939928976361936,0.9948448864641721
5.392955,5.499413013,-0.045185817,0.9927073405014324,0.994785181939762
5.3929575,5.531150818,-0.048741636,0.9963412783935518,0.994724519671735
5.39296,5.484547138,-0.04991091,0.9910097778597661,0.9946628833547988
5.3929625,5.490406513,-0.047089594,0.9916785242008676,0.9946002563219875
5.392965,5.508353233,-0.048903278,0.9937296411985791,0.9945366215346599
5.3929675,5.507890224,-0.052978688,0.9936766709763382,0.9944719615724003
5.39297,5.480059624,-0.051407277,0.9904979107012906,0.9944062586224752
5.3929725,5.485408783,-0.051459005,0.9911080914477384,0.9943394944689733
5.392975,5.477145672,-0.04913439,0.9901656730838637,0.9942716504815836
5.3929775,5.508875847,-0.054833447,0.9937894338817049,0.9942027076040065
5.39298,5.497793198,-0.055262282,0.9925222296629995,0.9941326463419814
5.3929825,5.526821136,-0.052281839,0.9958447528687624,0.9940614467509112
5.392985,5.512579441,-0.054225688,0.9942132681159833,0.9939890884230526
5.3929875,5.463161469,-0.052333812,0.9885727979933795,0.9939155504743992
5.39299,5.478027344,-0.055282368,0.990266186179786,0.9938408115308651
5.3929925,5.470493317,-0.054540603,0.9894076146601662,0.9937648497142564
5.392995,5.484526634,-0.057797907,0.9910074384747004,0.9936876426276359
5.3929975,5.496238708,-0.057963031,0.9923446165580606,0.9936091673402075
5.393,5.455602646,-0.057523302,0.9877128749872622,0.9935294003716829
5.3930025,5.464283943,-0.056109367,0.9887005591107569,0.993448317676102
5.393005,5.502012253,-0.058710526,0.9930044512001642,0.9933658946250905
5.3930075,5.467632294,-0.058151587,0.9890817698809256,0.993282105990502
5.39301,5.499644756,-0.061536203,0.9927338266825579,0.993196925926596
5.3930125,5.494194031,-0.056721956,0.9921110440055062,0.9931103279512827
5.393015,5.464562893,-0.060122672,0.9887323120412191,0.9930222849270044
5.3930175,5.465947151,-0.056781324,0.9888898974741902,0.9929327690407795
5.39302,5.495325565,-0.057749129,0.9922402973751151,0.9928417517835569
5.3930225,5.485412121,-0.058750274,0.9911084723320903,0.9927492039288236
5.393025,5.480099201,-0.062390541,0.9905024238860943,0.9926550955104354
5.3930275,5.492157936,-0.055655514,0.9918785064443839,0.9925593957996336
5.39303,5.472025871,-0.06015887,0.9895822029222445,0.992462073281183
5.3930325,5.47244215,-0.061943013,0.9896296306675331,0.9923630956288002
5.393035,5.450381279,-0.062423439,0.9871193075055555,0.992262429679318
5.3930375,5.470065594,-0.063062431,0.989358894034963,0.9921600414062355
5.39304,5.478954792,-0.064834282,0.9903719288804956,0.9920558958920943
5.3930425,5.489226341,-0.062961676,0.9915437916898112,0.9919499572998483
5.393045,5.480514526,-0.065021785,0.9905497869394826,0.9918421888431407
5.3930475,5.47847271,-0.06337834,0.9903169630392327,0.991732552755446
5.39305,5.445253849,-0.063711839,0.9865367659647,0.9916210102580242
5.3930525,5.457443714,-0.066974111,0.9879222535744201,0.9915075215266341
5.393055,5.460045338,-0.064798101,0.9882182033628661,0.9913920456569092
5.3930575,5.459442616,-0.065578103,0.9881496323572558,0.9912745406285864
5.39306,5.464084625,-0.066788244,0.9886778713303219,0.9911549632679093
5.3930625,5.441906929,-0.064423485,0.9861566985563112,0.9910332692089596
5.393065,5.485604286,-0.067309799,0.9911303996733699,0.9909094128532396
5.3930675,5.440112114,-0.064801076,0.9859529444157598,0.9907833473276737
5.39307,5.455227852,-0.069067231,0.9876702563393138,0.9906550244409214
5.3930725,5.428694725,-0.069201613,0.9846577848545874,0.9905243946379133
5.393075,5.45533514,-0.069972818,0.9876824561052929,0.9903914069525357
5.3930775,5.412758827,-0.070562167,0.9828529011801429,0.9902560089583214
5.39308,5.466135025,-0.06889909,0.9889112871898805,0.9901181467173524
5.3930825,5.426362991,-0.072675169,0.9843934881639327,0.9899777647265424
5.393085,5.43146944,-0.075096158,0.9849723848873814,0.9898348058621728
5.3930875,5.454918385,-0.076863906,0.9876350675539345,0.9896892113218445
5.39309,5.470260143,-0.075041197,0.9893810542220145,0.9895409205640221
5.3930925,5.465865135,-0.074513441,0.9888805599838122,0.9893898712450045
5.393095,5.423653126,-0.073111836,0.9840864203225128,0.9892359991531943
5.3930975,5.453102112,-0.077406392,0.9874285685715629,0.9890792381405307
5.3931,5.447279453,-0.079543653,0.9867668593612959,0.9889195200509461
5.3931025,5.437321186,-0.07669497,0.9856361914114262,0.9887567746456419
5.393105,5.44884634,-0.082397921,0.9869448827642496,0.9885909295253693
5.3931075,5.421234608,-0.078002981,0.9838124473041401,0.9884219100486823
5.39311,5.399608612,-0.082996425,0.9813660128377306,0.9882496392471447
5.3931125,5.408800125,-0.077264969,0.9824050558358852,0.9880740377364352
5.393115,5.411846638,-0.079399851,0.9827496877424265,0.9878950236235039
5.3931175,5.401803493,-0.080893585,0.9816140304707563,0.9877125124095094
5.39312,5.412750244,-0.083834538,0.9828519299702111,0.9875264168883211
5.3931225,5.436666012,-0.081136973,0.9855618479787174,0.9873366470403461
5.393125,5.383563042,-0.081790629,0.9795547946180784,0.9871431099213691
5.3931275,5.391838551,-0.086384449,0.9804885132976813,0.9869457095465551
5.39313,5.376701832,-0.083076262,0.9787813243563045,0.9867443467683015
5.3931325,5.412617207,-0.086021393,0.9828368762824136,0.9865389191490188
5.393135,5.397563934,-0.088040244,0.9811350242548568,0.9863293208274997
5.3931375,5.409671307,-0.090681509,0.9825035945646607,0.9861154423789508
5.39314,5.404418468,-0.089276592,0.9819095998010289,0.9858971706682668
5.3931425,5.379573345,-0.090848747,0.979104958209368,0.9856743886961723
5.393145,5.370899677,-0.092022976,0.9781277189318186,0.9854469754378258
5.3931475,5.4002738,-0.090439935,0.9814411712750901,0.9852148056733847
5.39315,5.367020607,-0.094716647,0.9776909900606534,0.9849777498105742
5.3931525,5.38813448,-0.091706543,0.9800704761196234,0.9847356736975347
5.393155,5.398232937,-0.093974766,0.9812105959671984,0.9844884384270902
5.3931575,5.372859478,-0.092641878,0.9783484392077318,0.9842359001306552
5.39316,5.351644993,-0.097472586,0.9759618290279869,0.9839779097616901
5.3931625,5.387448311,-0.096176609,0.9799930554472033,0.9837143128680067
5.393165,5.371365547,-0.095573744,0.9781801824790077,0.9834449493522575
5.3931675,5.354001522,-0.099539133,0.976226648690951,0.9831696532199059
5.39317,5.356478691,-0.098428844,0.9765051029846011,0.9828882523139264
5.3931725,5.345986843,-0.100648747,0.975326276375166,0.9826005680353193
5.393175,5.353194237,-0.102266884,0.9761359203325978,0.9823064150492061
5.3931775,5.364251614,-0.101767075,0.9773793595718738,0.9820056009740441
5.39318,5.36949873,-0.102381949,0.9779699694498143,0.9816979260550178
5.3931825,5.362627506,-0.103050477,0.9771966239734198,0.9813831828190357
5.393185,5.366024494,-0.104274549,0.9775788731786584,0.9810611557108067
5.3931875,5.340327263,-0.108256416,0.9746909771302409,0.9807316207086971
5.39319,5.347685814,-0.10728537,0.975517070087654,0.9803943449190654
5.3931925,5.323050976,-0.108313599,0.9727542376161111,0.9800490861476993
5.393195,5.321726799,-0.112942598,0.9726059510662631,0.9796955924467342
5.3931975,5.336558819,-0.115450139,0.9742681912283311,0.979333601636219
5.3932,5.331736565,-0.114144924,0.9737274446901273,0.9789628407967244
5.3932025,5.305146217,-0.113672454,0.9707511047248452,0.9785830257336643
5.393205,5.320604324,-0.116888953,0.9724802696022171,0.9781938604094759
5.3932075,5.337121487,-0.113956688,0.9743313059251075,0.9777950363422713
5.39321,5.30278635,-0.120659831,0.9704873974453889,0.9773862319685555
5.3932125,5.319367409,-0.119867499,0.9723417933103161,0.9769671119675325
5.393215,5.301271915,-0.12034314,0.9703182021157681,0.9765373265443515
5.3932175,5.28541708,-0.121476515,0.9685486421369897,0.9760965106692613
5.39322,5.28321743,-0.123400973,0.9683033939968427,0.9756442832705322
5.3932225,5.294969082,-0.12447044,0.9696143553646558,0.9751802463754559
5.393225,5.278178215,-0.124254266,0.9677417849942229,0.9747039841989416
5.3932275,5.270544529,-0.132221937,0.9668916485187816,0.9742150621734873
5.39323,5.281917572,-0.129812775,0.9681584966069159,0.973713025917242
5.3932325,5.266138554,-0.134297704,0.9664013107054826,0.9731974001354544
5.393235,5.259667873,-0.13096063,0.9656816439581529,0.9726676874503737
5.3932375,5.264539719,-0.131995027,0.9662234389956337,0.9721233671542665
5.39324,5.257689476,-0.130881709,0.965461714372965,0.9715638938797597
5.3932425,5.220562458,-0.136548816,0.9613437463187395,0.9709886961810191
5.393245,5.242179394,-0.138980632,0.9637392622904162,0.9703971750201931
5.3932475,5.249097824,-0.142452154,0.9645071996013843,0.9697887021486347
5.39325,5.241275787,-0.141067743,0.9636390081674746,0.9691626183789483
5.3932525,5.216904163,-0.139024765,0.9609389359127782,0.9685182317360582
5.393255,5.208342552,-0.146412191,0.9599922128592231,0.9678548154789932
5.3932575,5.195523739,-0.142966044,0.9585764817203063,0.9671716059828228
5.39326,5.218352795,-0.152883123,0.9610992145992238,0.9664678004694353
5.3932625,5.180009842,-0.150164585,0.956865893107576,0.9657425545748417
5.393265,5.190048218,-0.15294153,0.9579723925769659,0.9649949797392862
5.3932675,5.205105305,-0.155186608,0.959634488667019,0.9642241404070826
5.39327,5.188910484,-0.157225574,0.9578469193752114,0.9634290510161219
5.3932725,5.149016857,-0.158311644,0.9534576891251402,0.9626086727648088
5.393275,5.138449669,-0.162078403,0.9522984249912825,0.961761910133244
5.3932775,5.157849312,-0.16510675,0.9544277285423339,0.9608876071391874
5.39328,5.145163059,-0.165852834,0.9530347481871617,0.959984543305471
5.3932825,5.13087368,-0.167962158,0.951468175327218,0.9590514293135532
5.393285,5.153964996,-0.167087409,0.9540010054056441,0.9580869023154432
5.3932875,5.12300396,-0.167905765,0.9506065022728992,0.9570895208734744
5.39329,5.109128475,-0.174252161,0.9490891451596196,0.9560577594940095
5.3932925,5.08503294,-0.178960297,0.9464599245750738,0.9549900027203918
5.393295,5.067243099,-0.184686427,0.9445234343057826,0.9538845387389778
5.3932975,5.079428196,-0.184349687,0.9458493993782598,0.9527395524608064
5.3933,5.064910889,-0.185445993,0.94426985852008,0.9515531180240656
5.3933025,5.075779438,-0.184837328,0.9454521515515867,0.9503231906650639
5.393305,5.058663845,-0.190949532,0.9435909672592205,0.9490475978971797
5.3933075,5.001336098,-0.195511178,0.9373836786757654,0.947724029931328
5.39331,4.967769623,-0.199763164,0.9337681656968486,0.946350029264438
5.3933125,4.982797623,-0.198735484,0.9353851347099195,0.9449229793540959
5.393315,4.996637821,-0.203457651,0.9368767763928509,0.943440092292373
5.3933175,4.95773077,-0.199361726,0.9326895719342169,0.9418983953714215
5.39332,4.994604111,-0.203858856,0.9366574421958344,0.9402947164403512
5.3933225,4.976365566,-0.206181432,0.9346927216516085,0.9386256679231388
5.393325,4.900920391,-0.216339478,0.9266091878245069,0.936887629364396
5.3933275,4.915509224,-0.221864372,0.9281668297206535,0.9350767283512951
5.39333,4.861279488,-0.221366261,0.9223899385105059,0.9331888196436843
5.3933325,4.843081951,-0.226491598,0.9204594909795359,0.931219462325744
5.393335,4.861996174,-0.227432126,0.9224660494509468,0.929163894770967
5.3933375,4.828594208,-0.234074682,0.9189254782505898,0.9270170071942412
5.39334,4.84199667,-0.235898215,0.9203444889668,0.9247733115235445
5.3933425,4.799416542,-0.244711964,0.9158437999725616,0.9224269083206958
5.393345,4.797646046,-0.242004644,0.9156571371661542,0.919971450423311
5.3933475,4.76303339,-0.25255236,0.9120155687389031,0.91740010296003
5.39335,4.736920357,-0.256111408,0.9092778262228359,0.9147054993470691
5.3933525,4.671668053,-0.264844246,0.9024725170891955,0.9118796928319194
5.393355,4.645408154,-0.266296601,0.8997482078855361,0.9089141031028555
5.3933575,4.639900208,-0.272114643,0.8991778352706086,0.9057994574313917
5.39336,4.611929893,-0.279528151,0.8962869585412203,0.9025257257576502
5.3933625,4.590631008,-0.280898248,0.8940918435504941,0.8990820490765479
5.393365,4.581681252,-0.288562259,0.8931710647823556,0.8954566603935847
5.3933675,4.493023872,-0.293557084,0.8841007850341489,0.8916367974918882
5.39337,4.433506012,-0.300816495,0.8780634165981405,0.8876086066412122
5.3933725,4.468798637,-0.304458035,0.8816384339346909,0.8833570363324117
5.393375,4.375268459,-0.317569942,0.8721958291672552,0.8788657200431762
5.3933775,4.365758419,-0.320784112,0.871241398659346,0.8741168469772492
5.39338,4.305119514,-0.3265916,0.8651801729559333,0.8690910196648133
5.3933825,4.302144051,-0.332181742,0.8648838451393459,0.8637670972723307
5.393385,4.26776886,-0.327648176,0.8614677535841766,0.8581220234730539
5.3933875,4.252989769,-0.344435446,0.860003207584226,0.8521306377186606
5.39339,4.184691429,-0.349559567,0.8532674015498148,0.8457654689062183
5.3933925,4.043437004,-0.362075625,0.8395033486276738,0.8389965105379465
5.393395,4.01776123,-0.364548071,0.8370254134909674,0.8317909767931897
5.3933975,3.94754076,-0.380543682,0.830285819412494,0.8241130393574074
5.3934,3.884277821,-0.383834351,0.8242604723970107,0.815923545503819
5.3934025,3.854621887,-0.391450825,0.8214510270647617,0.807179718854613
5.393405,3.726842642,-0.405401262,0.8094550086772607,0.7978348455546211
5.3934075,3.699627638,-0.40996562,0.8069227584850612,0.7878379503857477
5.39341,3.530530691,-0.432172655,0.7913655074824335,0.7771334698180213
5.3934125,3.404930592,-0.444638147,0.7800045071332061,0.7656609321908153
5.393415,3.273514748,-0.458699737,0.7682920158681754,0.7533546596799077
5.3934175,3.194173098,-0.470614786,0.7613059735902437,0.7401435122683636
5.39342,2.927814007,-0.494011988,0.7383143048233904,0.7259507013890327
5.3934225,2.849300623,-0.507373999,0.7316706154894042,0.7106937103536232
5.393425,2.697217941,-0.515683828,0.7189711760877934,0.6942843707250349
5.3934275,2.545204163,-0.537425242,0.7064977624790767,0.6766291589413441
5.39343,2.346903086,-0.549594424,0.6905509656342004,0.65762979640015
5.3934325,1.808970332,-0.587974769,0.6490813028263538,0.6371842597206903
5.393435,1.765537262,-0.592087622,0.6458437270213161,0.6151883368801417
5.3934375,1.672383785,-0.597605426,0.6389542627387967,0.5915379017503042
5.39344,0.931551933,-0.639576112,0.5867163343272774,0.5661321267829184
5.3934425,0.682465553,-0.65516386,0.570129955696864,0.5388779190246216
5.393445,0.398961216,-0.668492316,0.5518215330361589,0.5096959626509094
5.3934475,-0.187402233,-0.695459884,0.5157989704640698,0.47852891450946244
5.39345,-1.132862926,-0.734862085,0.46260192569859687,0.4453525990936647
5.3934525,-2.491538763,-0.761000146,0.3956158149753341,0.4101916450235076
5.393455,-2.90270257,-0.767196789,0.37732488999187497,0.37314225897219266
5.3934575,-4.258471966,-0.775333279,0.32279513772084467,0.33440759511273443
