Frequency,dB,Rad,Mag,Fit
5.311066,5.289345264,-0.414456775,1.0014520855810622,0.9559036786903017
5.3110685,5.237323761,-0.399246563,0.9954721173672961,0.9554742926979468
5.311071,5.27927351,-0.397795906,1.0002915212773205,0.9550454616547466
5.3110735,5.264237404,-0.395440806,0.9985614188679328,0.9546171880221946
5.311076,5.295817852,-0.400182398,1.0021986300064565,0.9541894742761406
5.3110785,5.178806305,-0.389018526,0.9887880916008718,0.9537623229068947
5.311081,5.302263737,-0.387586611,1.0029426476045167,0.9533357364193306
5.3110835,5.235413551,-0.397581821,0.9952532161618647,0.9529097173329912
5.311086,5.305981636,-0.408824389,1.0033720380043631,0.9524842681820421
5.3110885,5.259392738,-0.390682669,0.998004613766363,0.9520593915159836
5.311091,5.25681591,-0.391827962,0.9977085813610628,0.9516350898988505
5.3110935,5.135074615,-0.392046274,0.9838222558850167,0.9512113659099246
5.311096,5.220714569,-0.399765147,0.9935703905310178,0.9507882221436953
5.3110985,5.266470432,-0.404651881,0.9988181688790057,0.9503656612099655
5.311101,5.161976337,-0.411664384,0.9868740493096961,0.9499436857339676
5.3111035,5.317986488,-0.405619441,1.0047597669695125,0.9495222983564711
5.311106,5.273827553,-0.404839701,0.9996645461002304,0.9491015017338992
5.3111085,5.253464699,-0.401968447,0.9973237172665272,0.9486812985384404
5.311111,5.177014828,-0.405335814,0.9885841736909765,0.9482616914580158
5.3111135,5.244409084,-0.395770705,0.9962844830924635,0.9478426831969899
5.311116,5.256811142,-0.408583406,0.9977080336827698,0.9474242764753945
5.3111185,5.319159508,-0.402440858,1.0048954678521047,0.9470064740296426
5.311121,5.192577839,-0.415566248,0.9903570649726681,0.9465892786124975
5.3111235,5.281669617,-0.407584122,1.0005675017744553,0.946172692993194
5.311126,5.246067524,-0.388188253,0.9964747267929774,0.945756719957558
5.3111285,5.269638538,-0.405012307,0.999182545946078,0.9453413623081298
5.311131,5.138174534,-0.398124973,0.9841734362146843,0.9449266228642872
5.3111335,5.315660477,-0.400863435,1.0044907364533804,0.9445125044622211
5.311136,5.202310085,-0.412746792,0.9914673485191285,0.9440990099556509
5.3111385,5.163355827,-0.418757813,0.9870307967531842,0.9436861422150673
5.311141,5.229529381,-0.406565596,0.9945792200390593,0.9432739041284481
5.3111435,5.280471802,-0.399013736,1.0004295294794419,0.9428622986012402
5.311146,5.213784695,-0.408204039,0.9927780051827222,0.9424513285564887
5.3111485,5.247455597,-0.419330559,0.9966339839616071,0.9420409969349681
5.311151,5.240738869,-0.414151077,0.9958635928931527,0.9416313066953139
5.3111535,5.197033405,-0.404795892,0.9908652147881971,0.9412222608141557
5.311156,5.181037903,-0.407970779,0.9890421658642194,0.9408138622861066
5.3111585,5.276355267,-0.40698481,0.9999555046417203,0.9404061141244797
5.311161,5.170147896,-0.411765984,0.987802922969572,0.9399990193605512
5.3111635,5.290989399,-0.408694194,1.001641666422712,0.9395925810442821
5.311166,5.114825726,-0.420718832,0.981531401885201,0.9391868022443111
5.3111685,5.147882938,-0.419757198,0.9852740828368441,0.9387816860480928
5.311171,5.264318466,-0.419556595,0.9985707380933462,0.9383772355620423
5.3111735,5.058399677,-0.409586219,0.9751757566766427,0.9379734539116752
5.311176,5.182791233,-0.409947577,0.9892418336482703,0.9375703442417537
5.3111785,5.107233047,-0.421627003,0.9806737814363339,0.93716790971643
5.311181,5.284203529,-0.415859362,1.0008594373109072,0.9367661535192512
5.3111835,5.170461178,-0.414436302,0.9878385516120117,0.9363650788538779
5.311186,5.101004124,-0.417010846,0.9799707617184246,0.9359646889433771
5.3111885,5.183039188,-0.420775524,0.9892700738136665,0.9355649870309425
5.311191,5.197023392,-0.431719884,0.9908640725301108,0.935165976379904
5.3111935,5.17284584,-0.409702932,0.9881097943459928,0.9347676602738829
5.311196,5.140925884,-0.41296171,0.9844852332332164,0.9343700420169427
5.3111985,5.217775822,-0.425277298,0.9932342870071821,0.9339731249337482
5.311201,5.168503284,-0.415180256,0.9876159071520384,0.9335769123697205
5.3112035,5.212744236,-0.418452682,0.992659090138992,0.933181407691057
5.311206,5.123966694,-0.418675755,0.982564902226323,0.932786614285452
5.3112085,5.230402946,-0.412756879,0.9946792527731112,0.9323925355614155
5.311211,5.191176891,-0.41216872,0.9901973430646981,0.9319991749489988
5.3112135,5.07998991,-0.416632078,0.9776027343765844,0.9316065358998183
5.311216,5.196229458,-0.418888641,0.9907735067093199,0.9312146218872207
5.3112185,5.260762691,-0.424441099,0.9981620331324096,0.9308234364064507
5.311221,5.236355782,-0.423794317,0.9953611854473703,0.9304329829748211
5.3112235,5.211599827,-0.42507117,0.9925283110006462,0.93004326513188
5.311226,5.094170094,-0.418419126,0.9792000271239685,0.9296542864395871
5.3112285,5.107162952,-0.42069989,0.980665867445458,0.929266050482346
5.311231,5.170642376,-0.431268146,0.9878591593153518,0.9288785608677315
5.3112335,5.159461975,-0.423218009,0.9865884136870082,0.9284918212258398
5.311236,5.137980938,-0.426728122,0.984151500647325,0.9281058352100179
5.3112385,5.119472027,-0.4230219,0.9820565881933689,0.927720606496905
5.311241,5.184128761,-0.407703598,0.9893941773442854,0.927336138786615
5.3112435,5.073009968,-0.420592032,0.9768174527655917,0.9269524358029185
5.311246,5.147912025,-0.437864263,0.985277382293368,0.9265695012934284
5.3112485,5.212853432,-0.424227913,0.9926715695841467,0.9261873390297869
5.311251,5.233056545,-0.424753521,0.9949831805469107,0.9258059528077163
5.3112535,5.171645641,-0.431130327,0.9879732687273589,0.9254253464477529
5.311256,5.163597584,-0.430744468,0.9870582694629604,0.925045523794625
5.3112585,5.276732445,-0.432501822,0.9999989278743575,0.9246664887179871
5.311261,5.108006001,-0.429274836,0.9807610551045945,0.924288245112482
5.3112635,5.051287651,-0.43316648,0.9743776073783754,0.9239107968979351
5.311266,5.171613216,-0.425694849,0.9879695805647436,0.9235341480195548
5.3112685,5.258866787,-0.44216154,0.9979441840746678,0.9231583024481339
5.311271,5.12736702,-0.424669498,0.9829496290854782,0.922783264180249
5.3112735,5.162797451,-0.428086068,0.986967347110538,0.9224090372383347
5.311276,5.194508553,-0.430269028,0.9905772276569458,0.9220356256714212
5.3112785,5.118618488,-0.440681155,0.9819600888767167,0.9216630335545425
5.311281,5.086323738,-0.43390604,0.9783158709691223,0.921291264989481
5.3112835,5.083978653,-0.430014496,0.9780517731863909,0.9209203241048451
5.311286,5.145290852,-0.429839493,0.9849800963570914,0.9205502150562823
5.3112885,5.089987755,-0.430760814,0.9787286464345029,0.9201809420266981
5.311291,5.184704304,-0.424063163,0.9894597385916866,0.9198125092264695
5.3112935,5.149935722,-0.43940913,0.9855069655899908,0.9194449208936688
5.311296,5.087192059,-0.43527071,0.9784136772634362,0.9190781812942841
5.3112985,5.067654133,-0.425218043,0.9762153198014449,0.9187122947223124
5.311301,5.172709465,-0.450881928,0.9880942804008519,0.9183472655005073
5.3113035,5.041372776,-0.433951747,0.9732659975378678,0.9179830979798259
5.311306,5.180278301,-0.443619055,0.988955675523105,0.9176197965401806
5.3113085,5.098919868,-0.425626505,0.9797356372826467,0.9172573655905396
5.311311,4.981330872,-0.43766163,0.9665614184700303,0.9168958095691637
5.3113135,5.06178236,-0.435833336,0.975555608713615,0.9165351329438418
5.311316,5.118803978,-0.439870655,0.9819810591779016,0.916175340212131
5.3113185,5.096971512,-0.444910954,0.9795158947104446,0.9158164359015961
5.311321,5.082818031,-0.441136223,0.9779210931276252,0.9154584245699289
5.3113235,5.071537018,-0.429763693,0.9766518184623679,0.9151013108056997
5.311326,5.131109715,-0.443972589,0.9833732671389693,0.9147450992278447
5.3113285,4.982672215,-0.429820884,0.9667106939684545,0.9143897944864241
5.311331,5.018774986,-0.428489071,0.9707371747863133,0.9140354012627491
5.3113335,5.108582973,-0.443417187,0.9808262056517323,0.9136819242696349
5.311336,5.171523571,-0.440103416,0.9879593840184248,0.9133293682516611
5.3113385,5.051934242,-0.453372649,0.9744501442477508,0.91297773798543
5.311341,5.029340744,-0.440853129,0.9719187250038942,0.9126270382798295
5.3113435,5.159002781,-0.44988241,0.9865362574285377,0.9122772739761755
5.311346,5.14781332,-0.429017242,0.9852661858292755,0.9119284499489742
5.3113485,4.939126968,-0.448067865,0.9618763806091394,0.9115805711054473
5.311351,5.043600082,-0.450121762,0.973515602270075,0.9112336423863037
5.3113535,4.995174408,-0.435973053,0.9681031484497269,0.9108876687658879
5.311356,5.002744675,-0.449057829,0.9689472754524976,0.91054265525246
5.3113585,5.094552994,-0.437296011,0.9792431941420029,0.910198606888475
5.311361,5.01756525,-0.448828564,0.9706019838063201,0.9098555287508668
5.3113635,5.085933208,-0.44729152,0.9782718854795388,0.9095134259513337
5.311366,5.101040363,-0.454080451,0.9799748503306447,0.9091723036366274
5.3113685,5.075204372,-0.45843412,0.9770642671978301,0.9088321669887235
5.311371,5.034278393,-0.455510535,0.9724713866212867,0.9084930212255996
5.3113735,5.043780804,-0.448197761,0.9735358578252697,0.9081548716008064
5.311376,4.930007935,-0.456194768,0.9608670677997038,0.9078177234042519
5.3113785,5.060564041,-0.456557324,0.9754187828232993,0.9074815819623829
5.311381,4.94595623,-0.451210762,0.9626329512264936,0.9071464526384908
5.3113835,4.940728188,-0.450933127,0.9620537162344645,0.9068123408330203
5.311386,4.966087818,-0.455092519,0.9648666666213956,0.9064792519838817
5.3113885,4.941967487,-0.456704597,0.9621909914381166,0.9061471915667637
5.311391,4.96907568,-0.464139144,0.9651986285122486,0.9058161650953359
5.3113935,5.023487568,-0.453285664,0.9712639970188697,0.9054861781220391
5.311396,5.041784286,-0.465547723,0.9733121088971993,0.9051572362377022
5.3113985,5.050378799,-0.467490599,0.974275658269535,0.9048293450723405
5.311401,5.02186203,-0.466217075,0.9710822449043626,0.9045025102953698
5.3114035,4.983494282,-0.46756074,0.9668021916274376,0.9041767376159371
5.311406,4.996562481,-0.467689803,0.9682578712562547,0.9038520327832597
5.3114085,4.979526997,-0.469352381,0.9663607050124424,0.9035284015869625
5.311411,4.999317169,-0.459187628,0.9685649982688239,0.9032058498574242
5.3114135,4.981800079,-0.46253419,0.966613632998648,0.9028843834661205
5.311416,4.95959568,-0.451535667,0.9641457609443558,0.9025640083258633
5.3114185,4.904260635,-0.453206834,0.9580230181633488,0.9022447303916068
5.311421,4.876396179,-0.480676575,0.9549545912701939,0.9019265556601227
5.3114235,4.930528641,-0.463810376,0.9609246720596641,0.9016094901708152
5.311426,4.93128109,-0.475546128,0.9610079195055762,0.9012935400059711
5.3114285,4.877175331,-0.465265994,0.9550402575846123,0.9009787112911278
5.311431,4.763206482,-0.480451205,0.9425908860473279,0.9006650101954411
5.3114335,5.006716728,-0.46080906,0.9693904758883121,0.9003524429320655
5.311436,4.94235754,-0.475789342,0.9622342010488045,0.9000410157585264
5.3114385,5.012759209,-0.477046154,0.9700650828301226,0.899730734976995
5.311441,4.970499039,-0.47703923,0.9653568088233672,0.8994216069351147
5.3114435,4.962731361,-0.4791635,0.9644938887062533,0.8991136380257283
5.311446,4.961318016,-0.481854924,0.9643369615781365,0.8988068346877115
5.3114485,4.939694881,-0.477630984,0.9619392734137144,0.8985012034062626
5.311451,4.774122238,-0.466224033,0.9437762062075791,0.8981967507133011
5.3114535,4.929424763,-0.468374868,0.9608025571989004,0.8978934831878727
5.311456,4.950698853,-0.475155043,0.963158706443434,0.89759140745656
5.3114585,4.931479454,-0.476109853,0.9610298667740373,0.8972905301938936
5.311461,4.955780029,-0.475275984,0.9637223114229814,0.8969908581226648
5.3114635,4.998929024,-0.478902677,0.9685217171223696,0.8966923980147706
5.311466,4.885103703,-0.474996385,0.955912404431869,0.8963951566910009
5.3114685,4.745298862,-0.479307477,0.9406495568525237,0.8960991410218947
5.311471,4.871507168,-0.486589558,0.9544172289518432,0.8958043579280671
5.3114735,4.804721832,-0.48980912,0.947106906811057,0.8955108143806472
5.311476,4.843549252,-0.494923588,0.9513501143833308,0.8952185174017208
5.3114785,4.812618256,-0.491997173,0.9479683221129082,0.894927474064777
5.311481,4.869771481,-0.49647458,0.9542265283855075,0.8946376914951601
5.3114835,4.928014278,-0.495900835,0.960646546977341,0.8943491768705247
5.311486,4.868150711,-0.485731621,0.9540484881951224,0.8940619374211944
5.3114885,4.865035534,-0.480000398,0.953706381958624,0.8937759804310346
5.311491,4.844894886,-0.496307466,0.9514975107101735,0.8934913132373103
5.3114935,4.807283878,-0.496840864,0.9473863127753467,0.893207943231567
5.311496,4.799526215,-0.488246977,0.9465405476341083,0.8929258778600098
5.3114985,4.808626652,-0.493500195,0.947532782981327,0.8926451246239846
5.311501,4.818522453,-0.500428608,0.9486129186543928,0.8923656910804693
5.3115035,4.791483402,-0.509535188,0.9456644917068605,0.8920875848425647
5.311506,4.83403635,-0.516655515,0.9503087534293883,0.891810813579994
5.3115085,4.807345867,-0.501823239,0.9473930740562463,0.8915353850195085
5.311511,4.788135052,-0.496286827,0.9453000148834684,0.891261306945787
5.3115135,4.839764118,-0.504339294,0.9509356256770206,0.8909885872013608
5.311516,4.79586935,-0.516851058,0.9461421264468078,0.8907172336875253
5.3115185,4.664012432,-0.510567729,0.9318876017667844,0.8904472543647656
5.311521,4.915208817,-0.501255819,0.9592313254058592,0.8901786572532839
5.3115235,4.599564075,-0.500025206,0.9249986861614958,0.8899114504335368
5.311526,4.886617184,-0.509415146,0.9560789827991979,0.8896456420467713
5.3115285,4.848064899,-0.511397237,0.951844833791629,0.8893812402955715
5.311531,4.805701256,-0.50747187,0.9472137089436024,0.8891182534444105
5.3115335,4.716090202,-0.519264514,0.9374916801459425,0.8888566898201098
5.311536,4.779613018,-0.519514818,0.9443730023907189,0.8885965578127759
5.3115385,4.716131687,-0.52265089,0.9374961577454571,0.8883378658758079
5.311541,4.661197662,-0.51444902,0.9315856609864809,0.8880806225268425
5.3115435,4.687155724,-0.515360953,0.9343738991474223,0.8878248363482402
5.311546,4.66107893,-0.513792817,0.9315729267384849,0.8875705159876692
5.3115485,4.720732689,-0.514774991,0.9379928903208714,0.8873176701586956
5.311551,4.722136021,-0.521393012,0.9381444489791445,0.8870663076413801
5.3115535,4.642677784,-0.520824794,0.9296014689831299,0.8868164372828787
5.311556,4.633533478,-0.521479865,0.9286233207891572,0.8865680679979655
5.3115585,4.684869289,-0.524114064,0.9341279710832279,0.8863212087699962
5.311561,4.608475685,-0.536979729,0.9259482098204466,0.8860758686510023
5.3115635,4.732103825,-0.525026496,0.9392216682519459,0.8858320567626682
5.311566,4.589459896,-0.524550789,0.9239232732155404,0.8855897822968786
5.3115685,4.659646988,-0.534019492,0.9314193617607626,0.8853490545163557
5.311571,4.666017056,-0.541444185,0.9321026977344552,0.8851098827553062
5.3115735,4.604394913,-0.537741559,0.925513286490248,0.8848722764200729
5.311576,4.640028477,-0.524028543,0.9293179719290411,0.8846362449897935
5.3115785,4.630496502,-0.525831104,0.9282986892455913,0.8844017980169835
5.311581,4.615976334,-0.540734187,0.9267481523036789,0.8841689451285404
5.3115835,4.583571911,-0.547277573,0.9232971769640871,0.8839376960259231
5.311586,4.595540047,-0.539205665,0.9245702489282507,0.8837080604861706
5.3115885,4.529182911,-0.548825336,0.9175337703687355,0.8834800483625124
5.311591,4.589625359,-0.548111442,0.9239408737814055,0.8832536695850659
5.3115935,4.504333973,-0.558842583,0.9149126044779435,0.8830289341615452
5.311596,4.456901073,-0.559016022,0.9099299623142271,0.8828058521779725
5.3115985,4.547552109,-0.564569645,0.9194762535043588,0.8825844337994008
5.311601,4.436783314,-0.558162345,0.9078248735504479,0.8823646892706394
5.3116035,4.524116039,-0.560426232,0.916998687535095,0.8821466289169144
5.311606,4.392052174,-0.558356723,0.9031617176107889,0.88193026314492
5.3116085,4.47488451,-0.568655933,0.9118158508485743,0.8817156024431021
5.311611,4.361086369,-0.554073594,0.8999476154755045,0.8815026573827277
5.3116135,4.358910084,-0.563209235,0.899722158183501,0.8812914386185724
5.311616,4.368587971,-0.560301729,0.9007251944268467,0.8810819568896922
5.3116185,4.387116909,-0.551903917,0.9026486928633514,0.8808742230202046
5.311621,4.537561417,-0.576832836,0.9184192606831771,0.8806682479200768
5.3116235,4.357009411,-0.564705266,0.8995252997618258,0.8804640425859211
5.311626,4.427243233,-0.57021022,0.9068283183661889,0.880261618101728
5.3116285,4.350664139,-0.573399089,0.8988684127164697,0.8800609856399649
5.311631,4.393334389,-0.574622812,0.9032950525977577,0.8798621564619655
5.3116335,4.300925255,-0.566869884,0.8937358416653272,0.8796651419190444
5.311636,4.40585041,-0.591331218,0.9045976030255859,0.8794699534532643
5.3116385,4.379926682,-0.58265617,0.9019017845232108,0.879276602598277
5.311641,4.380669594,-0.582315952,0.9019789282979506,0.87908510098018
5.3116435,4.267485142,-0.58698707,0.8903016314982194,0.8788954603183763
5.311646,4.29378891,-0.585883589,0.8930018480048018,0.8787076924264448
5.3116485,4.341098309,-0.59733132,0.8978790276594072,0.8785218092129528
5.311651,4.293150902,-0.595988687,0.8929362564047996,0.8783378226826074
5.3116535,4.271463871,-0.607423236,0.8907095436973979,0.8781557449367562
5.311656,4.273375034,-0.603083082,0.8909055487684445,0.8779755881745547
5.3116585,4.205290318,-0.610178742,0.8839494461366266,0.8777973646938158
5.311661,4.227863312,-0.598548584,0.8862496521489047,0.8776210868919313
5.3116635,4.197450161,-0.611996416,0.8831519255701819,0.8774467672668053
5.311666,4.02231884,-0.604420854,0.8655234803585624,0.8772744184177922
5.3116685,4.124212742,-0.610718165,0.8757366978113126,0.8771040530466501
5.311671,4.009379387,-0.60697689,0.8642350616617334,0.8769356839584974
5.3116735,4.072501183,-0.620917872,0.870538476974488,0.8767693240627249
5.311676,4.139316082,-0.621040511,0.8772607852357361,0.8766049863742074
5.3116785,4.130009651,-0.6181366,0.8763213541410676,0.8764426840139385
5.311681,3.926342964,-0.627259458,0.8560124089054924,0.8762824302102641
5.3116835,4.069619179,-0.632021323,0.8702496776351134,0.8761242382998293
5.311686,3.889954805,-0.626953261,0.8524337817701441,0.8759681217285945
5.3116885,4.03122139,-0.643895893,0.8664110481857966,0.8758140940528635
5.311691,4.014912605,-0.625679471,0.8647857852690854,0.8756621689403169
5.3116935,4.069291592,-0.634791011,0.8702168569204631,0.8755123601710598
5.311696,3.853367805,-0.659445624,0.8488506829012333,0.8753646816386254
5.3116985,3.903370142,-0.647612667,0.8537513810805033,0.8752191473512483
5.311701,3.850044966,-0.641690396,0.8485260121049136,0.8750757714326286
5.3117035,3.937734127,-0.660656963,0.8571357680628836,0.8749345681232259
5.311706,3.679091454,-0.666210985,0.831988809295094,0.8747955517813053
5.3117085,3.749774694,-0.661794399,0.838786914884084,0.8746587368840417
5.311711,3.720366716,-0.657732346,0.8359518205590999,0.8745241380286394
5.3117135,3.784982204,-0.652807961,0.8421937658550703,0.8743917699334571
5.311716,3.723721981,-0.667887246,0.8362748020626061,0.8742616474391481
5.3117185,3.687480927,-0.67523777,0.8327927936769598,0.874133785509808
5.311721,3.594512463,-0.694220383,0.8239266213392928,0.8740081992340895
5.3117235,3.628166199,-0.677509579,0.8271251417535702,0.8738849038265489
5.311726,3.45605588,-0.69224252,0.8108970232067909,0.8737639146285625
5.3117285,3.557896137,-0.706691101,0.8204605786468289,0.8736452471096929
5.311731,3.450304508,-0.684357632,0.8103602645201575,0.8735289168688481
5.3117335,3.47017169,-0.685414507,0.8122159179774124,0.8734149396354959
5.311736,3.435536385,-0.720794669,0.8089836257999482,0.8733033312708851
5.3117385,3.420483828,-0.707303827,0.8075828796247609,0.8731941077692822
5.311741,3.288733006,-0.70684057,0.7954255967228805,0.8730872852592173
5.3117435,3.405703545,-0.724378418,0.8062098304497997,0.8729828800047034
5.311746,3.27444458,-0.711559026,0.7941181846719049,0.8728809084066536
5.3117485,3.169269562,-0.715758165,0.7845604117765436,0.8727813870039357
5.311751,3.261575699,-0.720795801,0.7929425024886227,0.8726843324748141
5.3117535,3.135298491,-0.72776536,0.7814979383969693,0.8725897616382116
5.311756,3.176763773,-0.747669293,0.7852376249046557,0.8724976914550234
5.3117585,3.081697464,-0.732495933,0.7766901283127359,0.8724081390294415
5.311761,2.930649996,-0.750192039,0.7633002628434513,0.8723211216102887
5.3117635,2.992818594,-0.754335518,0.7687831249099444,0.8722366565923664
5.311766,2.797881842,-0.774327136,0.7517215563297471,0.8721547615177828
5.3117685,2.836503029,-0.772636762,0.7550714745282161,0.8720754540774379
5.311771,2.760550976,-0.779871705,0.7484976840748779,0.8719987521122297
5.3117735,2.730028629,-0.782468154,0.7458720678697301,0.8719246736145618
5.311776,2.668667555,-0.789679927,0.7406214566130822,0.8718532367297193
5.3117785,2.627596378,-0.787591942,0.7371276991177879,0.87178445975728
5.311781,2.721621275,-0.790759839,0.7451504634177885,0.8717183611525432
5.3117835,2.461794376,-0.799397735,0.7231903641538384,0.8716549595279637
5.311786,2.400425434,-0.829047107,0.7180987716331971,0.8715942736546018
5.3117885,2.298804045,-0.818862647,0.7097462627578044,0.8715363224635809
5.311791,2.188377857,-0.831423579,0.7007801714411771,0.87148112504754
5.3117935,2.156592131,-0.8307747,0.6982203761693181,0.8714287006621919
5.311796,2.007120132,-0.842089739,0.6863077746921189,0.8713790687276989
5.3117985,1.896240234,-0.84436288,0.6776023817116205,0.8713322488302545
5.311801,1.773967385,-0.865414303,0.6681304749766136,0.8712882607235785
5.3118035,1.640181065,-0.870902279,0.6579182983542826,0.871247124330442
5.311806,1.533668995,-0.875866811,0.6498997379932405,0.8712088597442048
5.3118085,1.458292603,-0.87809328,0.6442842907253231,0.8711734872303594
5.311811,1.450115681,-0.875404619,0.6436780450084602,0.8711410272280918
5.3118135,1.010295033,-0.895176127,0.6118960698610753,0.8711115003518365
5.311816,1.130145192,-0.906740771,0.6203976894955403,0.8710849273928972
5.3118185,1.280591846,-0.909138082,0.6312370832598704,0.8710613293209721
5.311821,0.924181104,-0.921815261,0.6058595630932889,0.871040727285795
5.3118235,0.778604269,-0.928721171,0.5957898848049951,0.8710231426187335
5.311826,0.787618697,-0.949003739,0.5964085310384001,0.8710085968344082
5.3118285,0.442728519,-0.927092382,0.5731909675441755,0.8709971116323181
5.311831,-0.165792987,-0.965414138,0.5344083838586948,0.87098870889848
5.3118335,-0.218471751,-0.988004402,0.5311770768031345,0.8709834107070759
5.311836,-0.207959488,-1.006953858,0.5318203331328377,0.870981239322107
5.3118385,-0.54828006,-1.020104881,0.5113860880498177,0.8709822171990607
5.311841,-0.95882529,-0.997080788,0.4877773698821648,0.8709863669865807
5.3118435,-0.958364904,-1.030997409,0.48780322466884835,0.8709937115281501
5.311846,-1.283731461,-1.029798521,0.4698685088709078,0.8710042738637828
5.3118485,-1.613809347,-1.026925835,0.4523477607547915,0.8710180772317184
5.311851,-1.883405328,-1.048574339,0.43852327183400536,0.8710351450701295
5.3118535,-2.072360516,-1.078901685,0.42908653501342,0.8710555010188323
5.311856,-2.50475359,-1.063031176,0.40824909684125227,0.8710791689210067
5.3118585,-2.561715841,-1.085797941,0.405580550243453,0.8711061728249218
5.311861,-3.481822491,-1.093556328,0.36481424464763224,0.8711365369856778
5.3118635,-3.362629652,-1.094941372,0.36985494490741605,0.8711702858669028
