Frequency,dB,Rad,Mag,Fit
6.736891,5.249104023,-0.759056038,0.961426872267291,0.9706053628492752
6.7368935,5.267753124,-0.763006438,0.9634933282632854,0.9702011035699327
6.736896,5.244048595,-0.764926977,0.9608674580499607,0.9697904911609707
6.7368985,5.240933418,-0.76178225,0.9605229066420242,0.9693734042506992
6.736901,5.230171204,-0.766348905,0.9593335118970325,0.9689497185601783
6.7369035,5.227562904,-0.76616022,0.9590454753179799,0.968519306820098
6.736906,5.214249611,-0.767733616,0.9575766248226848,0.9680820386857004
6.7369085,5.206814289,-0.769758018,0.9567572678752877,0.9676377806473465
6.736911,5.211488724,-0.768621913,0.9572722989748754,0.9671863959396803
6.7369135,5.226119995,-0.768986566,0.9588861709206935,0.9667277444469915
6.736916,5.226953983,-0.770956507,0.9589782441551702,0.9662616826055845
6.7369185,5.195817471,-0.772750678,0.9555467265804404,0.9657880633028734
6.736921,5.210630894,-0.773527189,0.9571777621592447,0.9653067357730892
6.7369235,5.19425869,-0.774722017,0.9553752583141681,0.9648175454894687
6.736926,5.176486969,-0.776772984,0.9534225159314842,0.9643203340526156
6.7369285,5.16307354,-0.777442968,0.9519513027097742,0.9638149390759582
6.736931,5.178174496,-0.778369149,0.953607768405244,0.9633011940655068
6.7369335,5.171990395,-0.779009839,0.9529290690229053,0.9627789282972959
6.736936,5.162146091,-0.781466938,0.9518496620964978,0.9622479666897037
6.7369385,5.150629997,-0.784350676,0.9505884986238071,0.961708129671554
6.736941,5.151173115,-0.784726248,0.9506479396122696,0.9611592330456427
6.7369435,5.172541618,-0.784699217,0.9529895456246091,0.9606010878475251
6.736946,5.143638134,-0.786141185,0.9498236132196783,0.9600335001993722
6.7369485,5.144628048,-0.787162308,0.9499318689438873,0.9594562711587074
6.736951,5.147666931,-0.788716728,0.9502642743702914,0.9588691965616172
6.7369535,5.130533695,-0.789350561,0.94839169070067,0.9582720668614813
6.736956,5.131584167,-0.791306919,0.9485063961832243,0.9576646669598747
6.7369585,5.127202511,-0.793332053,0.9480280363579446,0.9570467760335822
6.736961,5.104160309,-0.793996645,0.9455164106135977,0.9564181673543763
6.7369635,5.104028225,-0.796161396,0.9455020325078167,0.9557786081025531
6.736966,5.081110001,-0.797248764,0.9430105589058024,0.9551278591737676
6.7369685,5.100670338,-0.801236515,0.945136580550334,0.9544656749789043
6.736971,5.063988209,-0.799100327,0.9411535093594219,0.9537918032366977
6.7369735,5.072986603,-0.801935595,0.9421290292823379,0.9531059847585799
6.736976,5.056880951,-0.803444009,0.9403837223627204,0.952407953226913
6.7369785,5.039226532,-0.802892668,0.938474295887227,0.9516974349626359
6.736981,5.046648502,-0.80615584,0.9392765516255833,0.9509741486868659
6.7369835,5.052170277,-0.807135217,0.9398738563247436,0.9502378052724693
6.736986,5.033508301,-0.81091604,0.9378566681056103,0.9494881074867033
6.7369885,5.030962944,-0.809426468,0.9375818741129244,0.94872474972431
6.736991,5.031644821,-0.813148835,0.9376554809208949,0.9479474177306813
6.7369935,5.02344656,-0.812469262,0.9367708832539728,0.9471557883146858
6.736996,4.991687775,-0.814159105,0.9333519609765863,0.9463495290504539
6.7369985,5.006415367,-0.819734299,0.9349358732478324,0.9455282979694032
6.737001,4.990624905,-0.819212719,0.9332377560826282,0.9446917432377475
6.7370035,4.985087395,-0.821372676,0.9326429791909702,0.9438395028247307
6.737006,4.972535133,-0.822545399,0.9312961598478529,0.9429712041568118
6.7370085,4.966848373,-0.82406187,0.9306866282222582,0.9420864637589892
6.737011,4.936752319,-0.82745254,0.9274674387367936,0.9411848868824368
6.7370135,4.952433586,-0.830080347,0.9291433754109354,0.940266067117894
6.737016,4.948388577,-0.829614627,0.9287107751283538,0.9393295859942155
6.7370185,4.930005074,-0.832147826,0.9267472568828817,0.9383750125614777
6.737021,4.927240849,-0.832021925,0.92645237282859,0.937401902957647
6.7370235,4.91144228,-0.834997674,0.9247688010469229,0.936409799960235
6.737026,4.907258987,-0.836181183,0.9243235216833324,0.9353982325170531
6.7370285,4.887111187,-0.836297164,0.922181944498915,0.934366715262247
6.737031,4.874084949,-0.839225176,0.9207999837713345,0.9333147480117056
6.7370335,4.869417667,-0.842168835,0.920305333375225,0.9322418152391103
6.737036,4.865699291,-0.8417141,0.9199114406326336,0.931147385531482
6.7370385,4.836425304,-0.845080735,0.91681628889679,0.930030911023366
6.737041,4.851210117,-0.847379509,0.9183781899666896,0.9288918268087858
6.7370435,4.840859413,-0.848632194,0.917284439121308,0.9277295503296256
6.737046,4.832927704,-0.851886044,0.9164471832265225,0.9265434807419847
6.7370485,4.795663834,-0.854157055,0.9125238985125188,0.9253329982533054
6.737051,4.793782711,-0.854431826,0.9123262925219103,0.9240974634374937
6.7370535,4.786986351,-0.859641102,0.9116127130278204,0.9228362165208067
6.737056,4.756420135,-0.860063214,0.9084103260389983,0.9215485766398467
6.7370585,4.790540695,-0.86325914,0.9119858294682525,0.920233841070116
6.737061,4.738141537,-0.864041776,0.9065006761496655,0.9188912844239329
6.7370635,4.715107441,-0.865842406,0.904099913240504,0.9175201578164814
6.737066,4.737112045,-0.8683033,0.9063932398444078,0.9161196879982139
6.7370685,4.712769032,-0.868071539,0.9038565448692787,0.9146890764552891
6.737071,4.697585106,-0.869982823,0.9022778807586507,0.9132274984691992
6.7370735,4.679234028,-0.875802296,0.9003736091657726,0.9117341021441178
6.737076,4.689442635,-0.88097755,0.9014324487656713,0.9102080073930917
6.7370785,4.642127514,-0.880591059,0.8965353767098598,0.90864830488453
6.737081,4.66410017,-0.883498166,0.8988062092715208,0.907054054946972
6.7370835,4.636473656,-0.886837104,0.8959519897972067,0.9054242864305433
6.737086,4.614816189,-0.890130968,0.8937207986992479,0.9037579955234806
6.7370885,4.603884697,-0.889259449,0.8925967277067752,0.9020541445220658
6.737091,4.586606026,-0.892881814,0.8908228673677426,0.900311660551641
6.7370935,4.572373867,-0.89735446,0.8893644155655833,0.8985294342407195
6.737096,4.531835556,-0.90050145,0.8852232935352645,0.8967063183371091
6.7370985,4.512673378,-0.903961895,0.8832725308933493,0.8948411262766409
6.737101,4.506821632,-0.903805168,0.8826776642745852,0.8929326306934482
6.7371035,4.501757145,-0.907593981,0.8821631508807567,0.8909795618736556
6.737106,4.479170799,-0.910199951,0.8798721985834063,0.888980606150044
6.7371085,4.472567081,-0.910290498,0.8792035025835918,0.886934404235859
6.737111,4.438199997,-0.914221391,0.8757316690530746,0.8848395494959536
6.7371135,4.427106857,-0.919875282,0.8746139466818732,0.882694586152695
6.737116,4.405893326,-0.92106891,0.8724804851131218,0.8804980074294966
6.7371185,4.395912647,-0.925961537,0.8714785213625496,0.8782482536187889
6.737121,4.368164062,-0.929154467,0.8686988740658408,0.8759437100880381
6.7371235,4.350511074,-0.932813917,0.8669351447740056,0.8735827052108782
6.737126,4.313715935,-0.936444271,0.8632704045381975,0.8711635082264622
6.7371285,4.321106911,-0.938892515,0.86400528910148,0.8686843270249766
6.737131,4.294651985,-0.942136246,0.8613777605743269,0.8661433058581897
6.7371335,4.23737669,-0.946258886,0.8557164681658531,0.863538522974101
6.737136,4.241328716,-0.947849259,0.8561059024484217,0.8608679881749929
6.7371385,4.235577583,-0.951025944,0.8555392420989557,0.8581296402974808
6.737141,4.192749023,-0.95635473,0.8513311152147424,0.8553213446203513
6.7371435,4.164487839,-0.960780504,0.8485656499095268,0.8524408901858173
6.737146,4.126541615,-0.962173337,0.8448665897343932,0.8494859870543613
6.7371485,4.113203049,-0.965164067,0.8435701583086477,0.8464542634798516
6.737151,4.118517399,-0.970005028,0.8440864437991011,0.8433432630125159
6.7371535,4.040941715,-0.97581265,0.8365812781289859,0.8401504415312513
6.737156,3.998820066,-0.978463893,0.8325341534533641,0.836873164208474
6.7371585,3.973875999,-0.982927485,0.8301467184126264,0.833508702411538
6.737161,3.972229242,-0.987015437,0.8299893458929091,0.8300542305444895
6.7371635,3.922950268,-0.993178657,0.8252937741992021,0.8265068228436608
6.737166,3.892129898,-0.994653916,0.8223705519960524,0.8228634501159163
6.7371685,3.886856794,-1.000956419,0.8218714517782242,0.8191209764527674
6.737171,3.877963305,-1.000886578,0.8210303676411105,0.8152761559122292
6.7371735,3.77826786,-1.00972521,0.8116605696489018,0.8113256291876468
6.737176,3.768136263,-1.012150085,0.8107143656416844,0.8072659202761107
6.7371785,3.70704627,-1.016481517,0.8050324172813733,0.8030934331624429
6.737181,3.666258335,-1.024197826,0.8012609401277491,0.7988044485370953
6.7371835,3.668591738,-1.023236159,0.8014762221446755,0.7943951205673531
6.737186,3.594265461,-1.030434017,0.7946471471327222,0.7898614737552226
6.7371885,3.577176809,-1.037839869,0.7930852922448208,0.7851993998855115
6.737191,3.529607534,-1.03938903,0.7887537412436926,0.7804046551260929
6.7371935,3.48404932,-1.04724935,0.7846274929475813,0.7754728572915258
6.737196,3.434164762,-1.052866356,0.7801341576638425,0.7703994833181984
6.7371985,3.357062817,-1.061297524,0.7732397938429475,0.7651798669929873
6.737201,3.308894157,-1.066547081,0.7689635664197618,0.7598091969840888
6.7372035,3.278974771,-1.070581437,0.7663193538631687,0.7542825152282712
6.737206,3.220199585,-1.07403569,0.761151372388566,0.7485947157348452
6.7372085,3.177125931,-1.082945695,0.7573861377391476,0.7427405438711183
6.737211,3.07467103,-1.092149979,0.7485048298036673,0.7367145962158964
6.7372135,3.030617952,-1.096516232,0.7447181751693734,0.7305113210312958
6.737216,2.970537663,-1.103997584,0.7395847348449928,0.7241250194842593
6.7372185,2.898919344,-1.108370694,0.733511661486015,0.717549847685305
6.737221,2.831142426,-1.118014866,0.7278102654293236,0.710779819664784
6.7372235,2.775229216,-1.123335995,0.7231402188158018,0.7038088114024145
6.737226,2.691752434,-1.133728715,0.7162236825250605,0.6966305660384137
6.7372285,2.592856884,-1.141578249,0.7081151721368891,0.6892387004055489
6.737231,2.534938574,-1.14605995,0.7034091028096198,0.6816267130302612
6.7372335,2.441822052,-1.153664074,0.6959085272549642,0.6737879937821966
6.737236,2.359888315,-1.161031176,0.6893749071137342,0.6657158353068504
6.7372385,2.294199228,-1.169300158,0.6841810117289693,0.6574034464838505
6.737241,2.165515423,-1.182032598,0.6741194017053155,0.6488439680723121
6.7372435,2.099734545,-1.187736823,0.6690333742354813,0.6400304907749126
6.737246,1.910961747,-1.196006604,0.6546499557639152,0.6309560759477664
6.7372485,1.848523855,-1.20492047,0.649960925283202,0.6216137792004962
6.737251,1.791149616,-1.214513177,0.6456817870803915,0.6119966771461325
6.7372535,1.699349284,-1.219482369,0.6388935735631167,0.6020978975765667
6.737256,1.431028128,-1.234053589,0.6194588499614495,0.5919106533529233
6.7372585,1.383634448,-1.241362368,0.6160880398843479,0.5814282803450255
6.737261,1.18374145,-1.253235273,0.6020715808712418,0.5706442796997274
6.7372635,1.033996224,-1.263129582,0.591780794696695,0.5595523648711809
6.737266,0.844977915,-1.27658294,0.5790418472791802,0.5481465137525514
6.7372685,0.61949259,-1.289819915,0.5642033818730394,0.5364210263666065
6.737271,0.524812639,-1.296496194,0.5580867188680816,0.5243705886039116
6.7372735,0.250345469,-1.313119512,0.5407273403044881,0.5119903425776434
6.737276,0.071426846,-1.322212343,0.5297029575865756,0.4992759642701533
6.7372785,-0.258849204,-1.33517488,0.5099394313374951,0.4862237492900876
6.737281,-0.446671635,-1.344416715,0.49903094112649393,0.4728307078007526
6.7372835,-0.697030962,-1.361328054,0.48485235280436406,0.4590946698787578
6.737286,-1.00316298,-1.372150742,0.4680614853896396,0.4450144031462062
6.7372885,-1.278480053,-1.384922596,0.4534579839759834,0.4305897449603543
6.737291,-1.518507957,-1.391255061,0.4410985779512487,0.41582175240692415
6.7372935,-1.903800607,-1.409807174,0.42195974885213,0.4007128745609455
6.737296,-2.342709064,-1.424202491,0.40116737093582927,0.38526715330101985
6.7372985,-2.733366489,-1.430683294,0.3835241632305021,0.3694904616276951
6.737301,-3.10050559,-1.446081691,0.3676510206894631,0.35339079237689125
6.7373035,-3.613795042,-1.448409028,0.3465543092024888,0.3369786161707601
6.737306,-4.147799015,-1.474334102,0.32589005291083784,0.32026733630084436
6.7373085,-4.711297989,-1.473063508,0.3054190739906247,0.3032738822654465
6.737311,-5.433895111,-1.480483607,0.28103881136456865,0.2860195051446283
6.7373135,-5.902155876,-1.494398091,0.26628902143767946,0.268530872669921
6.737316,-6.587436199,-1.48869613,0.24608732506037095,0.2508416179956543
6.7373185,-7.873808861,-1.493410991,0.2122123293700858,0.23299458938913525
6.737321,-8.978102684,-1.478106603,0.18687702913397944,0.21504520571236363
6.7373235,-9.836202621,-1.461147593,0.16929764793603935,0.19706659393343992
6.737326,-11.130579948,-1.433461903,0.14585860583553278,0.1791576575286116
6.7373285,-12.550406456,-1.402750329,0.12386275420207227,0.16145604671397373
6.737331,-14.785349846,-1.268217285,0.09576207837371681,0.1441593853386344
6.7373335,-16.949373245,-1.139565698,0.0746435684363443,0.1275601814399175
6.737336,-18.315660477,-0.949877123,0.06377904788584166,0.11210175480150873
6.7373385,-19.318117142,-0.713762392,0.05682706136271359,0.09845880218515904
6.737341,-20.030281067,-0.298585599,0.05235365444658063,0.08761690558069364
6.7373435,-19.009140015,0.032377314,0.05888491530889515,0.08083262228506978
6.737346,-17.261219025,0.300702912,0.07201120931377308,0.07925286084964636
6.7373485,-15.651329041,0.497261477,0.08667515030903647,0.0832410610143893
6.737351,-13.942204475,0.627466452,0.10552389953367329,0.09211237748203573
6.7373535,-12.090125084,0.698076174,0.13060349570212323,0.104641788080572
6.737356,-10.836823463,0.713780036,0.1508759029929193,0.11967509444717024
6.7373585,-9.599744797,0.750136246,0.17396978056186388,0.1363603371849299
6.737361,-9.080804825,0.751551583,0.18468040329446403,0.15412377919955322
6.7373635,-7.825667381,0.768098336,0.21339178018808386,0.1725857597234026
