Frequency,dB,Rad,Mag,Fit
2.458776477,55.947315216,1.772088828,1.0012482037199348,1.0186752087823046
2.458776603,55.928417206,1.770882948,0.9990721422820698,1.0188257806039167
2.45877673,56.03730011,1.763997345,1.0116749454662073,1.0189775569221913
2.458776857,55.980304718,1.769837525,1.0050582320169075,1.0191293203344371
2.458776984,56.007335663,1.765697641,1.0081908980334275,1.0192810473571536
2.458777111,55.936649323,1.77616959,1.0000194692395636,1.0194327134688925
2.458777238,55.967506409,1.771807731,1.0035784096366582,1.0195842930660168
2.458777365,55.974647522,1.769452565,1.0044038419153383,1.019735759416626
2.458777492,55.909248352,1.77223184,0.9968697252403559,1.019887084617327
2.458777619,55.930194855,1.764275379,0.9992766327163927,1.0200382395432208
2.458777746,55.901168823,1.760743762,0.9959428779783462,1.0201891937957919
2.458777872,55.950576782,1.775796481,1.0016242446826624,1.0203387298601687
2.458777999,55.997707367,1.769507825,1.0070739390809313,1.0204891884442084
2.458778126,55.946231842,1.76745546,1.001123327780731,1.0206393472696758
2.458778253,55.947635651,1.762835808,1.0012851418920314,1.0207891703126148
2.45877838,55.943996429,1.770564434,1.0008657103987708,1.0209386199881334
2.458778507,55.982337952,1.766048246,1.0052935283252162,1.021087657088159
2.458778634,55.920478821,1.766081269,0.9981594670693833,1.021236240711567
2.458778761,56.009273529,1.763417575,1.0084158556261391,1.021384328191292
2.458778888,55.899700165,1.76595397,0.9957744927141345,1.0215318750229152
2.458779015,55.93239975,1.763733959,0.9995303292078452,1.021678834785223
2.458779142,55.981739044,1.765918017,1.0052242138848049,1.021825159057293
2.458779268,55.921821594,1.768641366,0.9983137869195681,1.021969653392986
2.458779395,55.868740082,1.756988039,0.9922314610425037,1.0221145590324732
2.458779522,55.950309753,1.769254692,1.0015934523723364,1.0222586715047155
2.458779649,55.965373993,1.768219388,1.0033320579013505,1.0224019335265926
2.458779776,55.979404449,1.762150443,1.0049540658442317,1.022544285351872
2.458779903,55.936767578,1.76519417,1.00003308420732,1.0226856646634628
2.45878003,55.917488098,1.767335352,0.9978158402534315,1.0228260064652388
2.458780157,55.901050568,1.770604781,0.9959293186967745,1.0229652429642342
2.458780284,55.920303345,1.766089258,0.9981393020352073,1.0231033034475105
2.458780411,56.009857178,1.761263744,1.00848361848117,1.0232401141582075
2.458780538,55.97227478,1.759196864,1.004129504363397,1.0233755981583958
2.458780664,55.941062927,1.762219819,1.000527743196345,1.0235086251785865
2.458780791,55.908298492,1.749873404,0.9967607168434768,1.0236412236014714
2.458780918,55.970920563,1.749258613,1.003972962742072,1.0237722447019575
2.458781045,55.917236328,1.761100758,0.9977869178904201,1.0239015973949046
2.458781172,55.882556915,1.754705044,0.9938110811789471,1.0240291866508282
2.458781299,55.991088867,1.753295699,1.0063068581763177,1.0241549133188903
2.458781426,55.869838715,1.760366392,0.9923569711762376,1.0242786739455059
2.458781553,55.918201447,1.756807476,0.9978977915780556,1.0244003605800849
2.45878168,55.973373413,1.765142105,1.0042565195139208,1.0245198605716477
2.458781807,55.944839478,1.752236826,1.0009628587417947,1.0246370563594984
2.458781933,55.927047729,1.754485333,0.9989146341254539,1.024750931365723
2.45878206,55.951091766,1.754190255,1.0016836324682832,1.0248631659298582
2.458782187,55.934886932,1.749942646,0.999816583110744,1.0249727129409631
2.458782314,55.951892853,1.752225108,1.0017760205568267,1.0250794329088933
2.458782441,55.886329651,1.760650551,0.9942428390523145,1.025183180211982
2.458782568,55.934074402,1.759393539,0.9997230586698608,1.025283802814184
2.458782695,55.991638184,1.749431985,1.006370501506759,1.0253811419685626
2.458782822,55.975292206,1.748553674,1.004478393532297,1.025475031909331
2.458782949,55.968978882,1.745169329,1.0037485554060774,1.025565299525347
2.458783076,55.982204437,1.752289024,1.0052780755921698,1.0256517640176985
2.458783203,55.914337158,1.748441422,0.9974539328650158,1.0257342365431068
2.458783329,55.917297363,1.745103416,0.9977939292779742,1.0258119203244154
2.458783456,55.877979279,1.7468378,0.9932874610323146,1.0258858437407083
2.458783583,55.937698364,1.752205534,1.0001402541931674,1.0259551582616928
2.45878371,55.817928314,1.740295478,0.9864439302081165,1.0260196389834813
2.458783837,55.99817276,1.738459894,1.0071278998998743,1.0260790508814919
2.458783964,55.936187744,1.738211155,0.9999663283707111,1.0261331483291187
2.458784091,55.944648743,1.745513276,1.0009408786611558,1.0261816745924557
2.458784218,55.942176819,1.737347758,1.0006560606583135,1.02622436130111
2.458784345,55.96944809,1.743210042,1.0038027789332866,1.0262609278903425
2.458784472,55.891101837,1.742686065,0.9947892442691857,1.026291081015292
2.458784599,55.95463562,1.744456667,1.002092404046066,1.02631451393649
2.458784725,55.945327759,1.740043809,1.0010191298785387,1.0263308051648834
2.458784852,55.936908722,1.739442601,1.0000493346804828,1.026339880046506
2.458784979,55.986114502,1.737442034,1.0057307163282858,1.0263412303287944
2.458785106,55.960361481,1.732666986,1.0027532152816079,1.02633448901858
2.458785233,55.915096283,1.749591641,0.9975411116501086,1.0263192721540977
2.45878536,55.941131592,1.737977463,1.0005356527498743,1.0262951779757814
2.458785487,55.971782684,1.741583915,1.0040726173735655,1.0262617860547278
2.458785614,55.974250793,1.737762013,1.004357966702975,1.0262186563771551
2.458785741,55.902339935,1.736087018,0.9960771692642849,1.0261653283808327
2.458785868,55.986286163,1.735308975,1.0057505929849913,1.0261013199432052
2.458785995,55.91501236,1.728602204,0.9975314734619936,1.0260261263184818
2.458786121,55.87846756,1.734422009,0.9933433006811656,1.025939950499843
2.458786248,55.961513519,1.729184237,1.0028862225462387,1.0258408749390155
2.458786375,55.95697403,1.729549889,1.0023622230808236,1.0257289574102948
2.458786502,55.941562653,1.733026247,1.0005853082968799,1.025603591129572
2.458786629,55.88848114,1.726569945,0.9944891428357729,1.025464140513671
2.458786756,55.998588562,1.726453698,1.0071761132477302,1.0253099397468404
2.458786883,55.885677338,1.728900078,0.9941681739111182,1.0251402912791379
2.45878701,55.890346527,1.718395505,0.9947027428712586,1.024954464250664
2.458787137,55.905410767,1.724673242,0.9964293872341838,1.0247516928317957
2.458787264,55.904876709,1.720723108,0.9963681229597854,1.0245311744866406
2.45878739,55.875335693,1.72800752,0.9929851959353344,1.024294025743486
2.458787517,55.880836487,1.721487036,0.9936142549281287,1.0240356067670748
2.458787644,55.918766022,1.729165196,0.9979626561433924,1.0237568017894418
2.458787771,55.942394257,1.730143109,1.0006811108702096,1.0234566426698286
2.458787898,55.950752258,1.730087182,1.0016444801218283,1.0231341145382074
2.458788025,55.960632324,1.724612122,1.0027844835724546,1.022788153497
2.458788152,55.878627777,1.718153291,0.9933616237267102,1.0224176442061246
2.458788279,55.929508209,1.727484608,0.9991976399809374,1.0220214173683888
2.458788406,55.97914505,1.71234973,1.0049240539285802,1.0215982471040264
2.458788533,55.884796143,1.716577898,0.9940673193500437,1.021146848197233
2.45878866,55.907878876,1.718175528,0.9967125644193103,1.0206658732371567
2.458788786,55.831989288,1.719914573,0.9880421079388723,1.0201580656878755
2.458788913,55.822044373,1.712242938,0.9869114958547053,1.0196138942209667
2.45878904,55.924266815,1.717851155,0.9985948682566528,1.0190357133877312
2.458789167,55.866672516,1.72228452,0.9919953010208414,1.0184218965707166
2.458789294,55.926223755,1.71026341,0.9988198780691196,1.0177707388533006
2.458789421,55.94927597,1.719882348,1.0014742511492272,1.0170804534384106
2.458789548,55.903781891,1.708483753,0.9962425430760786,1.016349167953349
2.458789675,55.963768005,1.707023941,1.0031465627642868,1.0155749206206375
2.458789802,55.909168243,1.713924591,0.9968605312634714,1.0147556563444937
2.458789929,55.911754608,1.702716278,0.9971574069078469,1.013889222702861
2.458790056,55.900299072,1.704764515,0.9958431554418483,1.0129733658263789
2.458790182,55.946720123,1.697145344,1.0011796079385633,1.0120135540340487
2.458790309,55.917648315,1.696380218,0.9978342457986983,1.0109920995090431
2.458790436,55.901218414,1.699511296,0.9959485642058155,1.0099138302723736
2.458790563,56.01002121,1.689920055,1.0085026637550352,1.0087760454156927
2.45879069,55.880901337,1.691981741,0.993621673411169,1.0075759213719
2.458790817,56.017047882,1.700838882,1.0093188478037527,1.0063105076999366
2.458790944,55.883003235,1.692533681,0.993862148965486,1.0049767229590956
2.458791071,55.841362,1.699267484,0.9891088532876001,1.0035713506732922
2.458791198,55.838306427,1.697215918,0.988760959992355,1.002091035517104
2.458791325,55.8673172,1.694877663,0.9920689316170421,1.0005322797497758
2.458791451,55.903331757,1.704173027,0.9961909155468534,0.9989046902667116
2.458791578,55.86989975,1.696778227,0.9923639444078888,0.9971786657236973
2.458791705,55.863056183,1.679403232,0.9915823739863358,0.995362853718318
2.458791832,55.858295441,1.674791702,0.9910390359304031,0.9934531596602919
2.458791959,55.946334839,1.687026664,1.0011351991393416,0.9914453350868285
2.458792086,55.836753845,1.683963629,0.9885842371302997,0.9893349773326126
2.458792213,55.91910553,1.687662094,0.998001664574466,0.9871175302313524
2.45879234,55.9323349,1.681024431,0.9995228666101637,0.9847882859585584
2.458792467,55.949928284,1.681506596,1.001549465114997,0.9823423881171619
2.458792594,55.920330048,1.678863276,0.9981423706160735,0.9797748364035637
2.458792721,55.898571014,1.674810211,0.9956450521236478,0.9770804930115593
2.458792847,55.843288422,1.666477047,0.9893282496248704,0.9742768757776862
2.458792974,55.832508087,1.667752168,0.9881011244112897,0.9713141329172178
2.458793101,55.85597229,1.68028567,0.9907740054549239,0.9682084982039854
2.458793228,55.809593201,1.661268703,0.9854977775175517,0.9649543914588576
2.458793355,55.882610321,1.672573422,0.9938171917375638,0.9615461617679589
2.458793482,55.859027863,1.662488297,0.9911226070356379,0.9579781098691417
2.458793609,55.877914429,1.670577915,0.9932800450445379,0.9542445144711265
2.458793736,55.867786407,1.665683691,0.9921225240847635,0.950339662772691
2.458793863,55.859313965,1.673919517,0.9911552538734482,0.9462578854269192
2.45879399,55.813148499,1.65950822,0.9859012428612619,0.9419935965619698
2.458794117,55.899467468,1.652218882,0.9957478160416251,0.9375413391257681
2.458794243,55.865009308,1.64803439,0.9918053680795617,0.9329331826049666
2.45879437,55.884426117,1.649646801,0.9940249721715267,0.9280909729260758
2.458794497,55.828132629,1.654260062,0.9876035005187355,0.9230457719973573
2.458794624,55.850158691,1.656596586,0.99011108711016,0.9177932056473196
2.458794751,55.830131531,1.645429685,0.9878308059378204,0.9123293452561575
2.458794878,55.867019653,1.641765975,0.9920349475243657,0.9066507909675003
2.458795005,55.758033752,1.630997216,0.9796651900390485,0.9007547614263538
2.458795132,55.816604614,1.633522026,0.9862936109669672,0.8946391901988635
2.458795259,55.819072723,1.612653363,0.9865739076463306,0.888302828364763
2.458795386,55.761428833,1.62587436,0.9800481897001954,0.8817453525253481
2.458795513,55.740829468,1.612581457,0.9777266715981989,0.8749674778434988
2.458795639,55.771751404,1.608223727,0.981213600644913,0.8680270110113618
2.458795766,55.737937927,1.609942132,0.9774012396218036,0.8608169051850229
2.458795893,55.753997803,1.603100205,0.9792100886672017,0.8533959151784113
2.45879602,55.698062897,1.590279214,0.972924486893455,0.8457700832518229
2.458796147,55.705429077,1.601147575,0.9737499379383562,0.8379470813491483
2.458796274,55.683696747,1.600856891,0.9713166347110288,0.8299363217459995
2.458796401,55.675022125,1.579203793,0.9703470623399232,0.8217490589175843
2.458796528,55.553691864,1.552185491,0.956886841212902,0.8133984799701836
2.458796655,55.489109039,1.542380797,0.9497984162995956,0.8048997799958489
2.458796782,53.231441498,1.603974121,0.7323995420062761,0.7962702184588684
2.458796908,51.098106384,2.173346244,0.5729032795525183,0.7875983619107991
2.458797035,51.17723465,2.201994933,0.5781462614547529,0.7787678775468823
2.458797162,51.232505798,2.179689627,0.5818369246273036,0.7698707094565349
2.458797289,51.317958832,2.193192254,0.5875893704391496,0.7609324194145846
2.458797416,51.378501892,2.21502618,0.5916993385005056,0.751980506154196
2.458797543,51.371139526,2.198305656,0.5911980126098496,0.7430442738700272
2.45879767,51.515911102,2.210829038,0.6011343487982536,0.7341546592119882
2.458797797,51.577327728,2.202703068,0.6053999427496606,0.7253440152853002
2.458797924,51.481830597,2.217474024,0.5987803213378794,0.7166458530549181
2.458798051,51.560180664,2.206538286,0.6042059842506865,0.7080945409126592
2.458798178,51.607402802,2.203867668,0.607499785953444,0.6997249645561373
2.458798304,51.616546631,2.195742896,0.6081396512162877,0.691635409839813
2.458798431,52.021846771,2.204871014,0.6371890849108671,0.6837320098192728
2.458798558,51.557907104,2.225316102,0.6040478520563544,0.6761139454075773
2.458798685,51.872806549,2.220580069,0.6263488964710969,0.6688141651930068
2.458798812,51.810276031,2.227048488,0.6218559451743708,0.6618640400727425
2.458798939,51.945957184,2.227124521,0.6316461426873315,0.65529292311929
2.458799066,51.916435242,2.224772284,0.6295029233229578,0.6491277284993239
2.458799193,51.940952301,2.222158658,0.6312822876811166,0.6433925414580804
2.45879932,52.157009125,2.232081862,0.6471820232652793,0.6381082712463019
2.458799447,52.072624207,2.230714063,0.6409249814673122,0.6332923585814403
2.458799574,52.026012421,2.218084154,0.6374947465541773,0.628958547152889
2.4587997,52.0064888,2.227992312,0.6360634333672909,0.6251450375349331
2.458799827,51.971374512,2.226123572,0.633497221981457,0.6217972303239813
2.458799954,51.94229126,2.238060126,0.631379609462663,0.6189493910129464
2.458800081,52.132072449,2.222568252,0.645326666495348,0.6165997139229964
2.458800208,52.053409576,2.219691106,0.639508716006385,0.6147426865951388
2.458800335,52.110076904,2.237188474,0.6436945533625933,0.6133693084897555
2.458800462,52.132659912,2.219881122,0.6453703141095606,0.6124673681780004
2.458800589,52.241924286,2.232183995,0.6535400446501141,0.612021767919769
2.458800716,52.386882782,2.248056568,0.6645384715657149,0.6120148834864687
2.458800843,52.298126221,2.24001755,0.6577824774400853,0.6124269466807784
2.458800969,52.425743103,2.232345116,0.6675182507035331,0.6132285704100592
2.458801096,52.374332428,2.241157383,0.6635789647233774,0.614409753961243
2.458801223,52.322223663,2.243897243,0.6596099106463608,0.6159418186584985
2.45880135,52.328208923,2.225197591,0.6600645903061396,0.6178002893883842
2.458801477,52.342575073,2.238231101,0.6611572168031435,0.6199604014698842
2.458801604,52.39427948,2.220475673,0.6651046178210469,0.6223974017779352
2.458801731,52.584682465,2.227866611,0.679845320240376,0.6250868148638168
2.458801858,52.442966461,2.240774953,0.6688431940886361,0.6280046724025717
2.458801985,52.48128891,2.237125357,0.6718006731165335,0.6311277059024284
2.458802112,52.561813354,2.235474197,0.678057707317629,0.634433503841308
2.458802239,52.520851135,2.234352473,0.6748675494720685,0.6379006350031761
2.458802365,52.519123077,2.240259897,0.6747332979082905,0.6414798303884444
2.458802492,52.678020477,2.245207784,0.687190287968703,0.6452088020969751
2.458802619,52.699012756,2.236779412,0.6888531155076807,0.6490416181403752
2.458802746,52.659576416,2.235590577,0.685732621257158,0.6529614173284947
2.458802873,52.747951508,2.251209751,0.6927452626765008,0.656952532249641
2.458803,52.984580994,2.2477788,0.7118771266855809,0.6610004737448113
2.458803127,52.670879364,2.22998409,0.6866255459579564,0.6650919032667674
2.458803254,52.803726196,2.23336484,0.69720789925102,0.6692145953740013
2.458803381,52.816802979,2.242714,0.6982583504220815,0.6733573928024904
2.458803508,52.74370575,2.24171931,0.6924067239512577,0.6775101562644715
2.458803635,52.796089172,2.235895243,0.6965951521915397,0.681663710446173
2.458803761,52.884212494,2.231295165,0.7036984814674264,0.6857771904918436
2.458803888,52.942268372,2.245089274,0.7084177067484319,0.6899085183038381
2.458804015,53.016517639,2.244362231,0.7144994043961604,0.6940183782663067
2.458804142,53.115402222,2.221721633,0.7226801071052946,0.6981008785250479
2.458804269,52.924541473,2.251865421,0.7069733822625717,0.7021508098978159
2.458804396,52.994407654,2.231929263,0.7126829546812947,0.7061635927734122
2.458804523,52.985969543,2.237634553,0.7119909383189296,0.710135226252297
2.45880465,52.967693329,2.238683306,0.710494394047831,0.7140622398943279
2.458804777,53.025913239,2.24473534,0.7152727025877255,0.7179416479747647
2.458804904,53.065303802,2.238999157,0.7185238350798759,0.7217709064605382
2.458805031,53.203056335,2.231091965,0.7300099942543372,0.7255478728498962
2.458805157,53.111763,2.230571983,0.7223773813543661,0.72924166962978
2.458805284,53.190670013,2.237810056,0.7289697214532305,0.7329094873395157
2.458805411,53.135574341,2.241678031,0.7243604105408876,0.7365206403876875
2.458805538,53.178092957,2.228530404,0.7279149465472037,0.7400742412040616
2.458805665,53.323722839,2.238491292,0.7402222429909223,0.7435696420716776
2.458805792,53.207363129,2.231714746,0.7303720506908165,0.7470064098748984
2.458805919,53.18806839,2.226649813,0.7287514110120731,0.7503843029600173
2.458806046,53.249660492,2.23636316,0.7339373910409479,0.753703250080424
2.458806173,53.454746246,2.219987649,0.7514728619247242,0.7569633310790107
2.4588063,53.28761673,2.228601244,0.7371516222931185,0.7601647592920814
2.458806426,53.316581726,2.225339671,0.7396139186225124,0.7632833435299718
2.458806553,53.380363464,2.220879142,0.745064999640983,0.7663690158805287
2.45880668,53.505249023,2.22314962,0.7558549129981847,0.7693973198095099
2.458806807,53.42364502,2.222111786,0.7487869040015653,0.7723688566953465
2.458806934,53.381694794,2.227319731,0.7451792082540373,0.7752842952646316
2.458807061,53.417556763,2.23343062,0.7482622358379345,0.7781443619612712
2.458807188,53.631725311,2.216124734,0.7669415285566036,0.7809498321854491
2.458807315,53.619430542,2.216090645,0.7658567003014609,0.7837015224170217
2.458807442,53.592025757,2.210024364,0.7634441594885644,0.7864002832300367
2.458807569,53.497776031,2.225039932,0.7552048853350183,0.7890469929503714
2.458807696,53.589481354,2.215544431,0.7632205525578174,0.7916425519829821
2.458807822,53.698429108,2.208861361,0.7728539742669176,0.7941680296951532
2.458807949,53.712867737,2.218168577,0.774139764464937,0.796664436981351
2.458808076,53.625019073,2.223063067,0.7663496136670119,0.7991124723705774
2.458808203,53.58020401,2.212372073,0.7624057966892982,0.8015130795372997
2.45880833,53.784793854,2.219962615,0.7805768766488385,0.8038672040895604
2.458808457,53.83934021,2.192981331,0.7854942308275051,0.8061757907795849
2.458808584,53.825473785,2.209479614,0.7842412437696162,0.8084397811215548
2.458808711,53.784999847,2.198166905,0.7805953888894887,0.8106601112357765
2.458808838,53.741142273,2.209931419,0.7766638705908292,0.8128377099671011
2.458808965,53.955162048,2.20116376,0.7960385345915686,0.814973497316912
2.458809092,53.867553711,2.199704881,0.7880498209567138,0.8170683830243911
2.458809218,53.929260254,2.204466347,0.7936682404358087,0.8191072391182336
2.458809345,53.942554474,2.202448336,0.7948839223458263,0.8211233084528008
2.458809472,54.049015045,2.197326944,0.8046865482666039,0.8231011258357401
2.458809599,53.761066437,2.208595844,0.7784474691095494,0.825041549781731
2.458809726,53.934745789,2.191954683,0.7941696363964489,0.8269454241578216
2.458809853,53.958045959,2.188105616,0.7963028811970357,0.8288135776846826
2.45880998,53.979206085,2.198784892,0.7982451589694792,0.8306468235983836
2.458810107,53.918781281,2.206782897,0.7927113075752866,0.832445959341744
2.458810234,53.905353546,2.207247752,0.7914867820065595,0.834211766337826
2.458810361,53.906913757,2.195920795,0.7916289663250978,0.8359450098903399
2.458810487,53.910743713,2.191561467,0.7919781041541338,0.83763316436387
2.458810614,54.260688782,2.163377499,0.8245375305481195,0.8393037539656146
2.458810741,54.116893768,2.194746075,0.8109996701055091,0.8409439731344737
2.458810868,54.15504837,2.194312645,0.8145699931453362,0.8425545225023519
2.458810995,54.102405548,2.190895144,0.8096480356709195,0.8441360866944315
2.458811122,54.193622589,2.16881128,0.8181955603090777,0.8456893344523478
2.458811249,54.182502747,2.186897739,0.8171487609170925,0.8472149187871613
2.458811376,54.093154907,2.175017644,0.8087862038183208,0.8487134772048048
2.458811503,54.316371918,2.160679318,0.8298404206835128,0.8501856319027739
2.45881163,54.262340546,2.173351837,0.8246943447574047,0.8516319899859212
2.458811757,54.304031372,2.168737377,0.8286622555227227,0.8530531437427449
2.458811883,54.145786285,2.176290768,0.8137018500181564,0.8544387693306221
2.45881201,54.217201233,2.183270514,0.8204196445683075,0.8558114205646106
2.458812137,54.242248535,2.173084322,0.8227888844198675,0.8571605536815432
2.458812264,54.228507996,2.181836668,0.821488312389866,0.8584867044126298
2.458812391,54.261993408,2.163420243,0.8246613858969194,0.8597903950080695
2.458812518,54.277069092,2.164958751,0.826093954157483,0.8610721345536873
2.458812645,54.405124664,2.157952108,0.8383632302566904,0.862332419247363
2.458812772,54.418190002,2.158633744,0.8396252473556829,0.8635717326776255
2.458812899,54.401679993,2.160370391,0.8380308160699526,0.8647905461456105
2.458813026,54.32497406,2.156999095,0.830662667038218,0.8659893189206576
2.458813153,54.290428162,2.167454266,0.8273654805581574,0.8671684985588454
2.458813279,54.395263672,2.159758796,0.8374119860597459,0.8683194608570228
2.458813406,54.467586517,2.153787456,0.8444137859301729,0.8694608972652946
2.458813533,54.407299042,2.151345471,0.8385731277834388,0.8705840124629763
2.45881366,54.447433472,2.149465545,0.8424568439312234,0.8716892100133031
2.458813787,54.586322784,2.149399366,0.85603619580218,0.8727768831365178
2.458813914,54.522647858,2.136392088,0.8497836717703116,0.8738474150003855
2.458814041,54.487308502,2.147731295,0.8463332711621048,0.8749011789709547
2.458814168,54.555744171,2.140156066,0.8530278250142493,0.8759385388594914
2.458814295,54.477874756,2.148407471,0.8454145674655438,0.8769598491972447
2.458814422,54.626522064,2.147629562,0.8600072102355645,0.87796545547161
2.458814549,54.540172577,2.141010009,0.8514999327543342,0.8789556943580267
2.458814675,54.581085205,2.13855058,0.8555201628025075,0.8799232731521945
2.458814802,54.563728333,2.133618672,0.8538122977428062,0.8808838679638076
2.458814929,54.561172485,2.140342488,0.8535610979792208,0.8818300525482862
2.458815056,54.559135437,2.146381205,0.8533609410433918,0.8827621307613951
2.458815183,54.585361481,2.135734819,0.855941460010951,0.8836803987763225
2.45881531,54.668991089,2.139067899,0.8642224495314735,0.8845851453131808
2.458815437,54.693893433,2.129970807,0.8667037203737682,0.8854766518336438
2.458815564,54.718467712,2.126950116,0.8691592865368689,0.8863551927311762
2.458815691,54.784496307,2.129656287,0.8757916586493691,0.8872210355439016
2.458815818,54.679466248,2.129980128,0.8652653281552497,0.8880744411340887
2.458815944,54.686084747,2.128781838,0.8659248967599336,0.8889090870007041
2.458816071,54.801940918,2.120503003,0.8775523530184037,0.8897384679519094
2.458816198,54.675086975,2.127538275,0.8648291865306826,0.8905561541323636
2.458816325,54.774112701,2.121095955,0.8747453130937792,0.8913623815385956
2.458816452,54.718315125,2.123873233,0.8691440179519933,0.892157380361197
2.458816579,54.699501038,2.129003014,0.8672634444210785,0.8929413751367742
2.458816706,54.835277557,2.105897428,0.8809268902393466,0.8937145849202496
2.458816833,54.776576996,2.118544115,0.8749935244353564,0.8944772234275808
2.45881696,54.749279022,2.117209471,0.8722479155151169,0.8952294991748725
2.458817087,54.898086548,2.117196156,0.8873200940217351,0.8959716156371326
2.458817214,54.831874847,2.12175562,0.8805818534273295,0.8967037713787862
2.45881734,54.815246582,2.10744366,0.8788976803470016,0.8974205097357305
2.458817467,54.762145996,2.116441283,0.8735409906803391,0.8981333954307124
2.458817594,54.793449402,2.112854803,0.8766948578340756,0.8988368865192282
2.458817721,54.883895874,2.104692481,0.8858716079809174,0.8995311632592616
2.458817848,54.851696014,2.099980816,0.8825936324186273,0.9002164016405095
2.458817975,54.875915527,2.101918932,0.8850580682674398,0.9008927734931912
2.458818102,54.885719299,2.098384385,0.8860575981405583,0.9015604465940366
2.458818229,54.915584564,2.101935177,0.8891094318471802,0.9022195847901303
2.458818356,54.843006134,2.102854767,0.8817110748712815,0.9028703480981352
2.458818483,54.978900909,2.088096194,0.8956143317403588,0.9035128928009479
2.45881861,54.947299957,2.097853217,0.8923618332055805,0.9041473715616788
2.458818736,54.93441391,2.106713554,0.8910389415418696,0.9047690304980365
2.458818863,54.959976196,2.104051858,0.8936651021404806,0.9053878819641908
2.45881899,54.897693634,2.106819681,0.887279956210119,0.9059991035648531
2.458819117,55.024036407,2.095972626,0.9002804295948225,0.9066028344212803
2.458819244,54.962165833,2.097115122,0.8938904157147844,0.9071992104932102
2.458819371,55.028816223,2.071582065,0.9007759872417404,0.9077883646563374
2.458819498,54.979038239,2.092965384,0.8956284921423009,0.9083704267777992
2.458819625,55.043151855,2.091957112,0.9022639010611464,0.9089455238077119
2.458819752,54.988349915,2.079972487,0.8965891622184802,0.9095137798497501
2.458819879,55.074268341,2.082153083,0.9055019839770961,0.910075316229932
2.458820005,54.958538055,2.078642904,0.8935171483804067,0.9106259074939769
2.458820132,55.070358276,2.072124684,0.9050944523407172,0.9111744084345852
2.458820259,55.017444611,2.074182242,0.899597458259324,0.9117165369058705
2.458820386,55.089435577,2.077224504,0.9070845461458953,0.912252403876202
2.458820513,55.115459442,2.071141711,0.9098063449408192,0.9127821178780716
2.45882064,55.091094971,2.063842786,0.9072578564809991,0.9133057850819255
2.458820767,54.996845245,2.074123653,0.8974665101007836,0.9138235093512361
2.458820894,55.035160065,2.083234327,0.9014341199223772,0.9143353922962079
2.458821021,55.135848999,2.067017806,0.9119445644265106,0.9148415333419879
2.458821148,55.0806427,2.074775994,0.9061667533262103,0.9153420297788513
2.458821275,55.065299988,2.068964311,0.9045675177634794,0.9158369768111577
2.458821401,55.110641479,2.065004323,0.9093018257723758,0.9163226344359817
2.458821528,55.104110718,2.063214546,0.9086183953802792,0.9168068021196762
2.458821655,55.08152771,2.074481315,0.9062590878514668,0.9172856933611485
2.458821782,55.112865448,2.070336105,0.9095346767608269,0.9177593955728793
2.458821909,55.168235779,2.062737973,0.9153512482194328,0.9182279943346021
2.458822036,55.124679565,2.069436756,0.9107726224975381,0.91869157343402
2.458822163,55.148666382,2.050040021,0.9132912740634516,0.9191502149209054
2.45882229,55.279342651,2.054521056,0.9271353103843601,0.9196039991451357
2.458822417,55.189319611,2.055393774,0.9175758394484187,0.9200530047938339
2.458822544,55.258487701,2.043402492,0.9249119150076469,0.9204973089430918
2.458822671,55.23746109,2.049265707,0.9226756164268929,0.9209369870849331
2.458822797,55.199634552,2.054825322,0.918666155259487,0.9213687045781228
2.458822924,55.21844101,2.039101353,0.9206573817645028,0.9217993860681762
2.458823051,55.208393097,2.059650704,0.9195929730411726,0.922225658394995
2.458823178,55.217094421,2.043976536,0.9205146616679359,0.9226475911288677
2.458823305,55.197692871,2.04798992,0.9184608156415685,0.9230652524437502
2.458823432,55.223373413,2.051360417,0.9211803383084162,0.9234787091463796
2.458823559,55.181629181,2.038800549,0.9167637833360615,0.9238880267175501
2.458823686,55.223011017,2.044417689,0.921141905272797,0.9242932693392942
2.458823813,55.228591919,2.032483132,0.9217339522382592,0.9246944999214665
2.45882394,55.243179321,2.045300527,0.9232832466901366,0.9250917801401797
2.458824067,55.198917389,2.045394669,0.9185903073952684,0.9254851704626189
2.458824193,55.181427002,2.042797821,0.9167424443327451,0.9258716775826604
2.45882432,55.276878357,2.034495416,0.9268723079741519,0.926257494293128
2.458824447,55.28024292,2.031583383,0.9272314104352157,0.9266395950839167
2.458824574,55.260097504,2.045224893,0.9250833498314185,0.9270180358711966
2.458824701,55.217288971,2.03915222,0.9205352799512125,0.9273928714963403
2.458824828,55.271263123,2.040269416,0.9262732993352955,0.9277641557468108
2.458824955,55.302028656,2.025489404,0.9295599886065744,0.9281319413881308
2.458825082,55.255123138,2.032994326,0.92455371085148,0.9284962801833662
2.458825209,55.243118286,2.030840894,0.9232767588809058,0.9288572229122116
2.458825336,55.37563324,2.027858553,0.9374705879976216,0.9292148194008892
2.458825462,55.350589752,2.016394576,0.9347715299571472,0.9295663415371749
2.458825589,55.289115906,2.026857337,0.9281790986240761,0.9299174166995037
2.458825716,55.372852325,2.026657866,0.9371704910778401,0.9302652892005306
2.458825843,55.407001495,2.026924449,0.9408622935811646,0.9306100052515188
2.45882597,55.395626068,2.015808548,0.9396309050338352,0.9309516102128065
