Frequency,dB,Rad,Mag,Fit
7.6570845,3.452455282,-0.454617877,0.9818392202211679,0.9913419337746985
7.657087,3.438972473,-0.455117186,0.9803163271000762,0.9912924793791347
7.6570895,3.45687294,-0.456399631,0.9823387123015163,0.9912405755836127
7.657092,3.461069345,-0.457739135,0.982813423265544,0.9911861764785936
7.6570945,3.455570459,-0.457579179,0.9821914180535726,0.9911292350809309
7.657097,3.450333118,-0.458608124,0.9815993634631728,0.9910697033039445
7.6570995,3.453620672,-0.458901771,0.981970962900458,0.9910075319263167
7.657102,3.435820103,-0.458904734,0.9799606054421053,0.9909426705601818
7.6571045,3.447150707,-0.458514681,0.9812397825175351,0.9908750676180664
7.657107,3.440180779,-0.460891951,0.980452709732525,0.9908046702787676
7.6571095,3.425530672,-0.460349998,0.9788004172017013,0.9907314244521022
7.657112,3.442022085,-0.46091289,0.9806605761570901,0.9906552747424884
7.6571145,3.432150126,-0.461627783,0.9795466382661213,0.990576164411316
7.657117,3.430150747,-0.4631847,0.9793211852995216,0.9904940353380307
7.6571195,3.429423094,-0.463679748,0.9792391469384564,0.9904088279800544
7.657122,3.4347651,-0.464200063,0.979841584980534,0.9903204813310645
7.6571245,3.428607225,-0.465850657,0.9791471709433547,0.9902289328781523
7.657127,3.410885096,-0.465847362,0.9771514189024583,0.9901341185573765
7.6571295,3.412485123,-0.465869533,0.9773314364631854,0.9900359727078288
7.657132,3.410313606,-0.467519128,0.97708712912709,0.9899344280241236
7.6571345,3.414098501,-0.468951709,0.977512989712937,0.9898294155072466
7.657137,3.402448654,-0.469944236,0.9762027907891235,0.9897208644137068
7.6571395,3.397523403,-0.469984682,0.9756494012053578,0.9896087022028759
7.657142,3.404828072,-0.470134518,0.9764702490198625,0.9894928544826913
7.6571445,3.395443201,-0.471820998,0.9754157688534281,0.9893732449530515
7.657147,3.411907673,-0.47343281,0.9772664642724027,0.9892497953476168
7.6571495,3.381670475,-0.472501902,0.9738703325846995,0.9891224253733518
7.657152,3.388994455,-0.474541917,0.9746918505988293,0.9889910526479544
7.6571545,3.378108501,-0.475573093,0.9734710424981916,0.9888555926350531
7.657157,3.369435549,-0.475590703,0.9724995065665564,0.9887159585770752
7.6571595,3.376188993,-0.475945336,0.9732559374167168,0.9885720614256963
7.657162,3.371318579,-0.47733514,0.9727103593791153,0.9884238097697724
7.6571645,3.369659662,-0.479358776,0.9725245992862187,0.9882711097605931
7.657167,3.366217136,-0.479025781,0.9721392296819635,0.9881138650346785
7.6571695,3.36462903,-0.482678007,0.9719615024624516,0.9879519766331915
7.657172,3.362254381,-0.481915045,0.9716958127021982,0.9877853429189284
7.6571745,3.362703085,-0.481516569,0.971746010791059,0.9876138594899573
7.657177,3.3614223,-0.482050766,0.971602731747782,0.9874374190900984
7.6571795,3.354347944,-0.482165781,0.9708117171756308,0.9872559115160532
7.657182,3.346052408,-0.485368066,0.9698849774435816,0.9870692235210469
7.6571845,3.351559639,-0.485190766,0.9705001216059365,0.9868772387148325
7.657187,3.33975935,-0.487790378,0.9691825356500232,0.9866798374598318
7.6571895,3.342290878,-0.487922437,0.9694650479089669,0.9864768967636719
7.657192,3.341205597,-0.487889314,0.9693439231523868,0.9862682901669012
7.6571945,3.324230909,-0.490306665,0.9674514004952287,0.9860538876270933
7.657197,3.334228277,-0.491094428,0.9685655679989634,0.9858335553981206
7.6571995,3.326441526,-0.491730824,0.9676976546818504,0.9856071559048087
7.657202,3.33183217,-0.491735285,0.9682984144021397,0.9853745476127039
7.6572045,3.319758177,-0.493896773,0.9669533470899463,0.9851355848927326
7.657207,3.334263563,-0.494812568,0.9685695027569995,0.9848901178805347
7.6572095,3.312499762,-0.496321881,0.9661456443396222,0.9846379923302289
7.657212,3.309250355,-0.496688931,0.9657842751079067,0.9843790494622736
7.6572145,3.304748774,-0.497420102,0.965283873890709,0.9841131258057136
7.657217,3.307145596,-0.498768227,0.965550275257207,0.9838400530331637
7.6572195,3.295117617,-0.500736137,0.9642141333627156,0.9835596577900716
7.657222,3.285610437,-0.501010243,0.9631593257760787,0.9832717615165972
7.6572245,3.285686016,-0.502292821,0.9631677066027323,0.9829761802623307
7.657227,3.275890589,-0.502995563,0.9620821158987167,0.9826727244934299
7.6572295,3.297056913,-0.504532173,0.9644294372004417,0.9823611988918358
7.657232,3.267265797,-0.504647455,0.9611272753296976,0.9820414021461886
7.6572345,3.266953707,-0.504446453,0.961092741984805,0.9817131267339543
7.657237,3.253918171,-0.506456074,0.959651443147498,0.9813761586950535
7.6572395,3.261492968,-0.506905516,0.960488701706672,0.9810302773948232
7.657242,3.253051281,-0.509309651,0.9595556704907703,0.980675255278185
7.6572445,3.249368191,-0.510647291,0.9591488750033162,0.9803108576128216
7.657247,3.2450881,-0.511592446,0.9586763576968572,0.979936842221554
7.6572495,3.231519461,-0.514008766,0.9571799331403038,0.9795529592032918
7.657252,3.247606039,-0.514496324,0.9589543071761889,0.9791589506420053
7.6572545,3.228738308,-0.514095984,0.9568735007755012,0.9787545503031538
7.657257,3.232183218,-0.51748013,0.9572530815664797,0.9783394833168089
7.6572595,3.216418982,-0.517328796,0.9555173148849441,0.9779134658477374
7.657262,3.211435795,-0.519923946,0.9549692816893073,0.9774762047495489
7.6572645,3.199704647,-0.520990309,0.9536803723719345,0.977027397205154
7.657267,3.183452368,-0.524288168,0.9518975972577253,0.9765667303505936
7.6572695,3.193525791,-0.52386862,0.9530021967890838,0.9760938808823314
7.657272,3.189279556,-0.524590603,0.9525364204008162,0.9756085146470446
7.6572745,3.173064947,-0.526651457,0.9507599071082559,0.9751102862130464
7.657277,3.174682617,-0.526872833,0.9509369942084638,0.9745988384224291
7.6572795,3.169184446,-0.530185339,0.9503352412531155,0.9740738019229648
7.657282,3.153408527,-0.531478104,0.9486107426099324,0.9735347946785611
7.6572845,3.162093639,-0.533229998,0.9495597428030206,0.9729814214583563
7.657287,3.15342927,-0.532960053,0.9486130080147384,0.9724132733004549
7.6572895,3.137811184,-0.534396163,0.9469088408822836,0.9718299269529364
7.657292,3.128415346,-0.536295662,0.9458850894794957,0.9712309442880346
7.6572945,3.124749899,-0.537856042,0.945486010012192,0.9706158716893071
7.657297,3.123569489,-0.538877064,0.9453575274554459,0.9699842394102154
7.6572995,3.099122763,-0.541255434,0.9427005280340665,0.9693355609026497
7.657302,3.101804733,-0.542787151,0.9429916536430165,0.9686693321138533
7.6573045,3.089303732,-0.546881428,0.9416354470720371,0.9679850307498765
7.657307,3.087242842,-0.545073708,0.9414120529290201,0.967282115505299
7.6573095,3.086600542,-0.547767595,0.9413424404160298,0.9665600252537655
7.657312,3.074016571,-0.551232634,0.9399796267503967,0.9658181782022629
7.6573145,3.052856684,-0.552528328,0.9376925086649388,0.9650559710035124
7.657317,3.045492887,-0.552688484,0.9368978806628823,0.964272777825782
7.6573195,3.049799204,-0.555663169,0.9373624939313289,0.9634679493776453
7.657322,3.032047272,-0.554470139,0.9354487000209244,0.9626408118853182
7.6573245,3.021342516,-0.558381157,0.9342965345652813,0.9617906660200803
7.657327,3.015762806,-0.560099729,0.9336965465530838,0.9609167857728428
7.6573295,3.006927252,-0.563714837,0.9327472446294981,0.9600184172749625
7.657332,3.012433052,-0.563673558,0.9333386806234699,0.9590947775577103
7.6573345,2.999218464,-0.565866138,0.9319197921443452,0.9581450532535253
7.657337,3.000774145,-0.567251248,0.9320867180221092,0.9571683992311677
7.6573395,2.982634306,-0.56861512,0.9301421549970506,0.956163937163212
7.657342,2.966471672,-0.57193688,0.9284129632430109,0.9551307540219665
7.6573445,2.963577271,-0.572731634,0.9281036395188021,0.9540679005000408
7.657347,2.959047318,-0.573972667,0.9276197317204957,0.9529743893515691
7.6573495,2.959867239,-0.575564971,0.9277073002746484,0.9518491936499055
7.657352,2.928466558,-0.578490188,0.9243595661938517,0.9506912449569621
7.6573545,2.909599066,-0.579991079,0.9223538512710384,0.9494994314020531
7.657357,2.913782835,-0.58237048,0.9227982323454096,0.9482725956591871
7.6573595,2.891754866,-0.583279883,0.92046092232606,0.9470095328259265
7.657362,2.88841033,-0.587554989,0.9201065634522391,0.9457089881923278
7.6573645,2.884644032,-0.58751098,0.9197076815361982,0.9443696548968009
7.657367,2.866331339,-0.591057911,0.9177706799125784,0.9429901714626175
7.6573695,2.857377768,-0.594074207,0.9168251128540049,0.9415691192089316
7.657372,2.841736555,-0.595016101,0.9151756153898808,0.9401050195299132
7.6573745,2.81947279,-0.597558221,0.9128328312947348,0.9385963310347676
7.657377,2.818011999,-0.600056599,0.9126793241796354,0.9370414465449391
7.6573795,2.812018633,-0.600862205,0.9120497819332115,0.9354386899331886
7.657382,2.79127717,-0.605936726,0.909874451731078,0.9337863128077691
7.6573845,2.764940262,-0.608226512,0.9071197556316528,0.9320824910259402
7.657387,2.766283274,-0.609543778,0.9072600253055169,0.9303253210319931
7.6573895,2.72820735,-0.613395374,0.9032916168176925,0.9285128160110132
7.657392,2.742454052,-0.615495077,0.9047744224574308,0.9266429018499184
7.6573945,2.733562708,-0.615643482,0.9038487205548776,0.9247134128971269
7.657397,2.709069729,-0.618813176,0.9013035852801041,0.9227220875120549
7.6573995,2.694034815,-0.621302832,0.8997448157017517,0.9206665633948017
7.657402,2.680822134,-0.625611161,0.8983771948285328,0.9185443726914875
7.6574045,2.655542374,-0.628685514,0.8957663232071145,0.9163529368553025
7.657407,2.651627064,-0.630033673,0.8953626325498969,0.914089561269014
7.6574095,2.623935938,-0.636289638,0.8925127091976963,0.9117514296093973
7.657412,2.620543718,-0.635621917,0.8921642119843486,0.9093355979495807
7.6574145,2.570219517,-0.640103618,0.8870101470968346,0.9068389885906966
7.657417,2.555784702,-0.645749386,0.8855372761929114,0.9042583836155563
7.6574195,2.562128305,-0.646467507,0.8861842506515804,0.9015904181578837
7.657422,2.543544292,-0.64838292,0.8842902300282145,0.8988315733806594
7.6574245,2.50977397,-0.653858978,0.8808588269464983,0.8959781691653786
7.657427,2.484009981,-0.656619211,0.8782499045064182,0.8930263564948941
7.6574295,2.47292614,-0.659670794,0.8771299070797416,0.8899721095488583
7.657432,2.44554472,-0.663279711,0.8743691943141471,0.8868112174989314
7.6574345,2.429443598,-0.666302864,0.8727498685860307,0.8835392760142166
7.657437,2.385431051,-0.671564405,0.8683387154188126,0.8801516784839956
7.6574395,2.381441593,-0.673238934,0.8679399761368783,0.8766436069698534
7.657442,2.353368044,-0.678566255,0.8651392473586819,0.873010022904035
7.6574445,2.325109005,-0.681743673,0.8623291406498496,0.8692456575551205
7.657447,2.313329935,-0.684037453,0.8611605152679925,0.8653450022981366
7.6574495,2.265094757,-0.690515992,0.8563915038074913,0.8613022987055525
7.657452,2.22871685,-0.694547086,0.8528122984142454,0.8571115285313993
7.6574545,2.212239981,-0.697550732,0.8511960728197369,0.8527664036243153
7.657457,2.187618256,-0.701742747,0.8487866202426476,0.8482603558450441
7.6574595,2.130942345,-0.707953372,0.8432662704118107,0.8435865270682555
7.657462,2.079458475,-0.714453017,0.838282762564115,0.8387377593655064
7.6574645,2.091664553,-0.714285903,0.8394616098760939,0.8337065854839903
7.657467,2.045341253,-0.72168503,0.8349965379891617,0.8284852197560894
7.6574695,2.002679825,-0.725153665,0.8309054421158818,0.8230655495958983
7.657472,1.985856295,-0.727151435,0.829297635160652,0.8174391277787819
7.6574745,1.951489568,-0.732678959,0.826022905841805,0.8115971656888963
7.657477,1.931579113,-0.7390039,0.824131602011448,0.8055305278205451
7.6574795,1.856451988,-0.744736021,0.8170341542311519,0.7992297277895276
7.657482,1.818334341,-0.752073696,0.8134564915093634,0.7926849261927064
7.6574845,1.767925024,-0.75833259,0.808749198718301,0.7858859306875341
7.657487,1.721818924,-0.763577287,0.8044676015779852,0.7788221987172006
7.6574895,1.660097837,-0.770970688,0.7987713953540075,0.7714828433647271
7.657492,1.60090518,-0.77813832,0.7933464289155394,0.7638566428801781
7.6574945,1.535626054,-0.782637664,0.7874063537667576,0.7559320545143734
7.657497,1.505584955,-0.789341972,0.7846877268440625,0.7476972333117761
7.6574995,1.433905959,-0.796550949,0.7782388553335898,0.7391400566940133
7.657502,1.386441588,-0.805495775,0.773997738229313,0.7302481556620498
7.6575045,1.301859498,-0.810819368,0.766497225359969,0.7210089536003791
7.657507,1.241577983,-0.819648546,0.7611960243462053,0.7114097137551257
7.6575095,1.168442845,-0.82535277,0.754813665861154,0.7014375965768271
7.657512,1.072136521,-0.835457003,0.7464907631091536,0.6910797282448856
7.6575145,0.979992032,-0.845223148,0.7386134533874266,0.6803232818284229
7.657517,0.893821716,-0.854510722,0.7313221005382115,0.6691555726858617
7.6575195,0.813629866,-0.864423141,0.7246012943770755,0.6575641699029268
7.657522,0.737241626,-0.867658416,0.7182567126508049,0.645537025677219
7.6575245,0.61651808,-0.880087655,0.7083428527579406,0.6330626249209503
7.657527,0.452978462,-0.898151078,0.6951308056762813,0.6201301574838174
7.6575295,0.303548455,-0.9083396,0.6832742198143129,0.6067297158131921
7.657532,0.124212585,-0.919841792,0.6693114297215673,0.5928525212656764
7.6575345,-0.020321779,-0.935494189,0.6582661504365692,0.5784911828447934
7.657537,-0.139306545,-0.944476898,0.6493102892472195,0.5636399928881657
7.6575395,-0.331577539,-0.956099066,0.6350950608634859,0.548295265247606
7.657542,-0.567216456,-0.972972389,0.6180972187353608,0.5324557229693614
7.6575445,-0.853244007,-0.993175395,0.5980746734825007,0.5161229443670512
7.657547,-1.205241799,-1.016247625,0.5743220919641538,0.4993018793986123
7.6575495,-1.541499615,-1.033269552,0.5525131660383059,0.4820014520829934
7.657552,-1.635050893,-1.035786305,0.5465942610799133,0.46423527052347335
7.6575545,-1.974921584,-1.057450788,0.5256195777196669,0.44602247422338354
7.657557,-2.682182789,-1.087592245,0.48451638999005475,0.4273887600297636
7.6575595,-3.334047794,-1.111581601,0.44948501992401263,0.4083676446531812
7.657562,-3.866141796,-1.132510186,0.42277619171140596,0.3890020453414942
7.6575645,-4.633385181,-1.149023782,0.3870333180071856,0.36934629375300837
7.657567,-6.071148872,-1.173545903,0.32798967205741875,0.3494687445875257
7.6575695,-7.773939133,-1.187700737,0.26960047655797775,0.32945520434971615
7.657572,-9.442294121,-1.184198813,0.2224861117206994,0.3094134879792342
7.6575745,-11.198367119,-1.13721426,0.18176039433280594,0.2894795082686851
7.657577,-13.303539276,-1.062897951,0.14263977607755812,0.26982539015385487
7.6575795,-15.243920326,-0.959016426,0.11408317409444957,0.25067010521711813
7.657582,-17.991703033,-0.681383946,0.08314429602685025,0.23229285387174411
7.6575845,-19.71916008,-0.193532799,0.06814901893930321,0.2150484727141897
7.657587,-18.865024567,0.275743483,0.07519109056534926,0.1993817577884266
7.6575895,-17.437999725,0.529672447,0.08861711883933482,0.1858328160152145
7.657592,-14.931158066,0.754410486,0.11826594569120087,0.17501848571513928
7.6575945,-13.259837151,0.852007218,0.14335926134833904,0.1675701876099429
7.657597,-12.145069122,0.880109559,0.1629911995851927,0.1640190582812351
7.6575995,-10.944245338,0.92617439,0.18715668548075284,0.1646563769073014
7.657602,-10.202735901,0.947259036,0.20383596659782088,0.16944024698533836
7.6576045,-9.009591103,0.96210243,0.2338503676593627,0.17801085038894304
7.657607,-8.389163971,0.962931472,0.25116516977945796,0.1898031853152632
7.6576095,-7.689062119,0.959295192,0.2722478797880143,0.20418524527671839
7.657612,-7.102609158,0.968720652,0.29126423124519846,0.22055957949626792
7.6576145,-6.565808296,0.966540788,0.30983266129769765,0.23841231499940801
7.657617,-6.169922829,0.962585794,0.3242809754651709,0.2573238259236223
7.6576195,-5.517474174,0.953529382,0.349577847170907,0.2769601559971354
7.657622,-5.200690746,0.949190959,0.36256266035506646,0.29705814043487677
7.6576245,-4.810830116,0.938321267,0.37920679110698025,0.31741056750985613
7.657627,-4.303596973,0.928004448,0.4020108398052323,0.33785366706684505
7.6576295,-4.012964249,0.923749116,0.4156898302639464,0.3582573046859128
7.657632,-3.818615913,0.917341217,0.42509580238666955,0.3785175478673917
7.6576345,-3.507030725,0.905158321,0.44062189703711363,0.39855110063516136
7.657637,-3.175196171,0.892815235,0.45778104230261374,0.41829113856575073
7.6576395,-2.977068663,0.889663983,0.46834315693756184,0.43768416870572363
7.657642,-2.712935686,0.873664244,0.4828039648153511,0.45668763253279593
7.6576445,-2.505894661,0.869741873,0.4944505668831557,0.47526804694711616
