Frequency,dB,Rad,Mag,Fit
6.673965,5.640834808,-0.190905341,0.991716008123343,0.9929790196154928
6.6739675,5.623598099,-0.19115661,0.9897499492442053,0.9930175719158774
6.67397,5.633611679,-0.191512308,0.9908916463932033,0.9930553236907712
6.6739725,5.633234024,-0.191540072,0.9908485642145027,0.9930922598997005
6.673975,5.63198328,-0.193428669,0.9907058950436071,0.9931283651572002
6.6739775,5.635499477,-0.191298806,0.9911070309583018,0.9931636237233751
6.67398,5.633646011,-0.192194876,0.9908955630166758,0.9931980194942903
6.6739825,5.632793427,-0.194244778,0.9907983040971496,0.9932315359919275
6.673985,5.622254372,-0.192984287,0.9895968445056784,0.9932641563538885
6.6739875,5.622210026,-0.193633782,0.9895917921101879,0.9932958633227548
6.67399,5.618749619,-0.194107692,0.9891976231223951,0.993326639235108
6.6739925,5.629062176,-0.196054746,0.9903727721853995,0.9933564660101941
6.673995,5.615107059,-0.196532883,0.9887828750172536,0.9933853251382221
6.6739975,5.614826202,-0.19522577,0.9887509033812155,0.9934131976682835
6.674,5.621042252,-0.197904461,0.9894587554342151,0.9934400641958849
6.6740025,5.625238419,-0.198136339,0.9899368800034837,0.9934659048500247
6.674005,5.617358208,-0.199198358,0.9890391741580892,0.9934906992799428
6.6740075,5.615023613,-0.198369965,0.9887733757508701,0.9935144266413307
6.67401,5.610715866,-0.198286341,0.9882831174493183,0.9935370655821372
6.6740125,5.601325512,-0.198759036,0.9872152575044295,0.9935585942278871
6.674015,5.610846519,-0.199739978,0.9882979832984893,0.9935789901665105
6.6740175,5.605625153,-0.199360744,0.9877040643088099,0.9935982304326595
6.67402,5.607410431,-0.199392435,0.9879070956202198,0.9936162914914953
6.6740225,5.611562729,-0.202270247,0.9883794784718731,0.993633149221932
6.674025,5.60644722,-0.201735634,0.987797548957543,0.9936487788992759
6.6740275,5.59918499,-0.202243483,0.9869720014066365,0.9936631551773344
6.67403,5.607299805,-0.203529357,0.9878945134301446,0.9936762520698427
6.6740325,5.601606369,-0.203699882,0.9872471794847748,0.9936880429312838
6.674035,5.587936401,-0.205096094,0.9856946588246837,0.9936985004370333
6.6740375,5.592943668,-0.205427375,0.9862630587780988,0.9937075965628115
6.67404,5.590302944,-0.20478254,0.9859632561361055,0.9937153025634164
6.6740425,5.593626976,-0.205725016,0.9863406499029256,0.9937215889507053
6.674045,5.599925995,-0.207540443,0.9870562049154935,0.9937264254707986
6.6740475,5.583532333,-0.206927617,0.9851950017796642,0.9937297810804732
6.67405,5.594077587,-0.210091219,0.986391821112113,0.9937316239227094
6.6740525,5.59389925,-0.208065935,0.9863715689146216,0.9937319213013686
6.674055,5.590360641,-0.210942099,0.9859698055298117,0.9937306396549457
6.6740575,5.58498764,-0.210293736,0.9853600834651467,0.9937277445293796
6.67406,5.587285042,-0.209390774,0.985620743884344,0.9937232005498704
6.6740625,5.579414845,-0.212558205,0.9847280873433497,0.9937169713916642
6.674065,5.579320908,-0.212670141,0.9847174376683026,0.9937090197497674
6.6740675,5.562104702,-0.210601181,0.9827675731426215,0.9936993073075397
6.67407,5.568791866,-0.212869345,0.9835244856390611,0.9936877947041158
6.6740725,5.570723534,-0.213108847,0.9837432374451973,0.9936744415006372
6.674075,5.552287579,-0.212983678,0.9816574393093493,0.9936592061451729
6.6740775,5.548814297,-0.213458004,0.9812649761716438,0.9936420459363604
6.67408,5.563276768,-0.215996579,0.9829001958474817,0.9936229169856504
6.6740825,5.557654858,-0.215559038,0.9822642231622678,0.9936017741781207
6.674085,5.549985886,-0.216725203,0.9813973422087027,0.9935785711317878
6.6740875,5.559098244,-0.217175161,0.9824274654200708,0.9935532601553589
6.67409,5.541546345,-0.219497188,0.9804442423032632,0.9935257922043499
6.6740925,5.548540592,-0.21825697,0.9812340555739951,0.9934961168354898
6.674095,5.549023151,-0.222973196,0.9812885711731714,0.9934641821594011
6.6740975,5.538197041,-0.220580379,0.9800662530680528,0.9934299347913151
6.6741,5.539719582,-0.22092103,0.980238062969535,0.9933933197999527
6.6741025,5.539195061,-0.222127525,0.9801788704231836,0.9933542806543296
6.674105,5.546012402,-0.222609574,0.9809484906829298,0.9933127591684453
6.6741075,5.535404205,-0.221905601,0.9797511760379297,0.9932686954437696
6.67411,5.545710564,-0.223408323,0.9809144029385133,0.9932220278094053
6.6741125,5.529929638,-0.223401598,0.9791338502708712,0.993172692759833
6.674115,5.520822048,-0.224247968,0.9781077174946254,0.9931206248901291
6.6741175,5.536681652,-0.225689886,0.9798952801301006,0.9930657568285087
6.67412,5.520861626,-0.225523355,0.9781121743363599,0.9930080191662003
6.6741225,5.522081852,-0.226713489,0.9782495928155964,0.9929473403842228
6.674125,5.508085728,-0.227480696,0.9766745466265437,0.9928836467773207
6.6741275,5.50592804,-0.228516249,0.9764319580937688,0.992816862374623
6.67413,5.519599915,-0.229141509,0.9779701042303446,0.99274690885699
6.6741325,5.513822079,-0.230782449,0.9773197768419325,0.9926737054708736
6.674135,5.500994682,-0.23138489,0.9758775277611873,0.9925971689385196
6.6741375,5.514921188,-0.232919137,0.9774434543204004,0.9925172133643372
6.67414,5.516575336,-0.23254205,0.9776296171854648,0.9924337501372228
6.6741425,5.491464138,-0.233168875,0.9748073388190908,0.9923466878288194
6.674145,5.493031979,-0.235855355,0.9749833116809594,0.9922559320870599
6.6741475,5.499138832,-0.235050931,0.9756690414783964,0.9921613855253669
6.67415,5.483176231,-0.237808468,0.9738776402317103,0.9920629476068431
6.6741525,5.474883556,-0.236852493,0.9729482942347822,0.9919605145233816
6.674155,5.485573292,-0.238382678,0.974146440131032,0.9918539790694106
6.6741575,5.483734131,-0.239811997,0.9739401949966903,0.9917432305100089
6.67416,5.495582581,-0.239902028,0.9752696565053063,0.9916281544431004
6.6741625,5.476377964,-0.240710814,0.9731157044669048,0.991508632655389
6.674165,5.469138145,-0.241262205,0.9723049359050983,0.9913845429719689
6.6741675,5.469575405,-0.244055694,0.972353884346248,0.99125575909864
6.67417,5.46862936,-0.24488928,0.972247983802424,0.9911221504574155
6.6741725,5.47385025,-0.244789961,0.9728325555420192,0.9909835820142168
6.674175,5.450402737,-0.245082576,0.9702099406792298,0.9908399140986096
6.6741775,5.464251041,-0.247974719,0.9717580237284804,0.9906910022151202
6.67418,5.447960854,-0.248523829,0.969937221790334,0.990536696845682
6.6741825,5.443648338,-0.247874717,0.9694557706387056,0.9903768432427468
6.674185,5.45299387,-0.249286259,0.9704994122371242,0.990211281212558
6.6741875,5.440103054,-0.249117315,0.9690601525916582,0.9900398448879949
6.67419,5.439507008,-0.250504256,0.9689936557060252,0.9898623624908022
6.6741925,5.435928345,-0.251725348,0.9685945040216669,0.9896786560816803
6.674195,5.430974483,-0.254432202,0.9680422387208523,0.9894885412988402
6.6741975,5.435507774,-0.255017548,0.96854760578625,0.989291827083431
6.6742,5.431806564,-0.254957494,0.9681349785748594,0.9890883153915025
6.6742025,5.422456264,-0.256867646,0.9670933487340823,0.9888778008916843
6.674205,5.409703732,-0.258277091,0.965674514243849,0.9886600706477862
6.6742075,5.425580502,-0.258833775,0.9674412662614266,0.988434903785467
6.67421,5.404733181,-0.25932616,0.9651220594592375,0.9882020711419894
6.6742125,5.39917469,-0.262602481,0.964504632075334,0.9879613348986015
6.674215,5.396264076,-0.261525848,0.9641814837858772,0.9877124481932792
6.6742175,5.403208256,-0.264204439,0.964952634146044,0.9874551547144003
6.67422,5.396976471,-0.265578846,0.9642605667889487,0.9871891882729645
6.6742225,5.379072189,-0.26515061,0.9622749772358274,0.9869142723526214
6.674225,5.371694088,-0.26678128,0.9614579339936221,0.9866301196361195
6.6742275,5.377831459,-0.269330241,0.9621375315378365,0.9863364315067888
6.67423,5.378676414,-0.268524802,0.9622311319052423,0.9860328975235725
6.6742325,5.378354549,-0.270116057,0.9621954760544366,0.9857191948680303
6.674235,5.365619659,-0.271365229,0.9607857787530867,0.9853949877615167
6.6742375,5.368496418,-0.272807664,0.961104042858502,0.9850599268514368
6.67424,5.34549284,-0.274740853,0.9585620371208041,0.9847136485629315
6.6742425,5.338831902,-0.276643998,0.9578272275628742,0.9843557744162552
6.674245,5.33133173,-0.277022999,0.9570005110665692,0.983985910305948
6.6742475,5.342916965,-0.278460889,0.9582778094821035,0.983603645740167
6.67425,5.329302311,-0.278596427,0.9567769383260822,0.9832085530375719
6.6742525,5.3240242,-0.280619448,0.9561957150942227,0.982800186479122
6.674255,5.311341286,-0.282749611,0.9548005214165685,0.9823780814119458
6.6742575,5.323281765,-0.28347935,0.9561139868135381,0.9819417533020975
6.67426,5.311358452,-0.285480815,0.9548024083990918,0.9814906967339021
6.6742625,5.310034275,-0.287805455,0.9546568584241308,0.9810243843500908
6.674265,5.29902935,-0.288561294,0.9534480847775588,0.9805422657321169
6.6742675,5.297972202,-0.290709666,0.9533320489489728,0.9800437662143734
6.67427,5.288212776,-0.290901081,0.9522614909545041,0.9795282856289949
6.6742725,5.27018404,-0.293628823,0.950286993610532,0.9789951969765347
6.674275,5.275850773,-0.294477806,0.9509071695378414,0.9784438450176604
6.6742775,5.266390324,-0.296613461,0.9498720295783718,0.977873544780639
6.67428,5.259994984,-0.300998289,0.9491729050217954,0.9772835799788235
6.6742825,5.258824825,-0.298993495,0.949045041503878,0.9766732013334096
6.674285,5.236409187,-0.302437961,0.9465990026490139,0.9760416247918826
6.6742875,5.232263088,-0.303582688,0.9461472634732231,0.975388029639463
6.67429,5.234523296,-0.303867379,0.9463934982242975,0.9747115564930249
6.6742925,5.229325771,-0.305354755,0.9458273578908643,0.9740113051708181
6.674295,5.19974184,-0.308813602,0.9426113725733276,0.9732863324292746
6.6742975,5.202037334,-0.309831196,0.9428605174258309,0.9725356495577775
6.6743,5.216099262,-0.311680129,0.9443881876310776,0.9717582198215975
6.6743025,5.204511642,-0.313007315,0.9431291438688179,0.9709529557424817
6.674305,5.176814079,-0.314564166,0.9401264838439343,0.9701187162053099
6.6743075,5.186656475,-0.316711373,0.9411923898217412,0.9692543033804963
6.67431,5.16134119,-0.318203841,0.9384532500575912,0.9683584594446643
6.6743125,5.16108799,-0.321063744,0.9384258938615647,0.9674298630915473
6.674315,5.144796371,-0.322934514,0.9366673925606646,0.9664671258137184
6.6743175,5.136538982,-0.325083253,0.9357773568730791,0.9654687879407997
6.67432,5.140354156,-0.32819469,0.9361884762608582,0.9644333144166031
6.6743225,5.120110035,-0.328935582,0.9340090513842702,0.9633590902966626
6.674325,5.115293026,-0.331316281,0.933491213504228,0.9622444159462825
6.6743275,5.109072685,-0.3340874,0.9328229394164903,0.9610875019173613
6.67433,5.088469982,-0.336841608,0.9306129298852651,0.9598864634836359
6.6743325,5.082072735,-0.338470963,0.9299277762390319,0.9586393148036544
6.674335,5.080041409,-0.341467053,0.9297103240629208,0.9573439626934768
6.6743375,5.054084301,-0.343359162,0.926936104150125,0.9559981999749126
6.67434,5.05183506,-0.346363641,0.9266961019334681,0.9545996983717403
6.6743425,5.032833576,-0.34716978,0.9246710526407619,0.9531460009214405
6.674345,5.022279739,-0.352007645,0.9235482083937007,0.9516345138682619
6.6743475,5.006379604,-0.353869061,0.9218591345675322,0.9500624980011725
6.67435,4.997336864,-0.356055816,0.9208999012573649,0.9484270593979238
6.6743525,4.984060764,-0.35945078,0.919493410850957,0.946725139533431
6.674355,4.975168705,-0.361677449,0.9185525738961543,0.9449535047124958
6.6743575,4.96329546,-0.363488199,0.9172978090479845,0.9431087347715814
6.67436,4.924108982,-0.365558075,0.9131687319950923,0.941187211013063
6.6743625,4.924581528,-0.368418942,0.9132184132583647,0.9391851033117861
6.674365,4.918215275,-0.369791802,0.9125493223944234,0.9370983563439662
6.6743675,4.901367187,-0.37449045,0.9107809589520208,0.9349226748820184
6.67437,4.891902447,-0.37935791,0.9097890501895717,0.9326535080974839
6.6743725,4.861895084,-0.38048982,0.9066514018845239,0.9302860328125095
6.674375,4.837240219,-0.386029494,0.9040815243168654,0.9278151356381817
6.6743775,4.837453842,-0.386756338,0.9041037598034434,0.9252353939436109
6.67438,4.831364632,-0.390788463,0.9034701634064819,0.9225410555811976
6.6743825,4.804175854,-0.394737698,0.9006465212686152,0.9197260173254698
6.674385,4.770526409,-0.397581721,0.8971641344527126,0.9167838019547326
6.6743875,4.754468441,-0.401341972,0.895507041778103,0.9137075339271138
6.67439,4.728479385,-0.40735509,0.8928315991724096,0.9104899136026917
6.6743925,4.712651253,-0.409473002,0.8912060905941819,0.9071231899729263
6.674395,4.693993568,-0.411602299,0.8892937940649028,0.9035991318704465
6.6743975,4.677762985,-0.415900574,0.8876335980267219,0.8999089976465527
6.6744,4.654994011,-0.419609825,0.8853098245700838,0.8960435033334935
6.6744025,4.627984047,-0.424866339,0.8825611083322503,0.891992789306812
6.674405,4.590937614,-0.429284923,0.8788048881189862,0.887746385542031
6.6744075,4.567486763,-0.433696682,0.8764354213356272,0.883293175555453
6.67441,4.553658485,-0.438163103,0.8750412117792767,0.8786213591972915
6.6744125,4.527203083,-0.442790512,0.8723800740738199,0.8737184145193805
6.674415,4.485025406,-0.448106681,0.8681541657453545,0.8685710590181953
6.6744175,4.464787006,-0.451453642,0.866133693635056,0.8631652106478436
6.67442,4.408138752,-0.458071997,0.8605032616248082,0.8574859491113574
6.6744225,4.383087158,-0.462232254,0.858024998361231,0.8515174780732846
6.674425,4.361671448,-0.465875791,0.85591207945759,0.845243089115567
6.6744275,4.327810287,-0.470030489,0.8525818785154828,0.8386451284090113
6.67443,4.284580708,-0.477812312,0.8483491296162876,0.8317049673786869
6.6744325,4.246259212,-0.484659699,0.8446145211169226,0.8244029788408729
6.674435,4.205940723,-0.490291685,0.8407030429326297,0.8167185204538132
6.6744375,4.129736423,-0.49926271,0.8333595264191314,0.8086299276841519
6.67444,4.103314877,-0.5038026,0.8308283876727391,0.800114518927196
6.6744425,4.031261921,-0.508624087,0.8239648385858629,0.7911486159200041
6.674445,3.998572111,-0.517823877,0.820869631009787,0.7817075831569243
6.6744475,3.96198082,-0.521829005,0.817418804282837,0.7717658906947683
6.67445,3.881192923,-0.529963364,0.8098511987098727,0.7612972054028371
6.6744525,3.795860052,-0.54239034,0.8019339241715147,0.7502745166611166
6.674455,3.745414257,-0.550231219,0.7972899615553198,0.7386703033196345
6.6744575,3.69438529,-0.554406656,0.7926196735174875,0.7264567498297985
6.67446,3.620175123,-0.56387163,0.7858765670572292,0.7136060205719824
6.6744625,3.518492937,-0.57392513,0.7767302693801956,0.7000906026621351
6.674465,3.415395737,-0.588726047,0.76756536553218,0.6858837289126087
6.6744675,3.32966423,-0.594969895,0.7600266041674087,0.6709598941801034
6.67447,3.203238964,-0.610858181,0.7490443480977088,0.6552954801652795
6.6744725,3.097164631,-0.622374089,0.7399524538736527,0.638869505745326
6.674475,2.919341087,-0.636694638,0.7249576508529846,0.6216645227474539
6.6744775,2.765646935,-0.652050226,0.7122425741132474,0.6036676803260512
6.67448,2.569108248,-0.668291647,0.6963073758583448,0.584871985912794
6.6744825,2.41619873,-0.67987906,0.6841565980853137,0.5652777973355186
6.674485,2.117028952,-0.703973345,0.6609932595406538,0.5448945904107234
6.6744875,1.813290119,-0.72699837,0.6382783139469081,0.5237430606441754
6.67449,1.41194272,-0.756303528,0.6094565083374572,0.5018576388974878
6.6744925,0.812149823,-0.788847623,0.5687914694372248,0.47928953209962566
6.674495,0.194772556,-0.821433396,0.5297661571803964,0.45611044535953105
6.6744975,-0.849443793,-0.863055808,0.46975714404472496,0.4324172053128542
6.6745,-2.778680325,-0.905479897,0.3761937421619829,0.4083375900935277
6.6745025,-4.844073772,-0.915831538,0.296580023053758,0.3840377750946056
6.674505,-8.630412102,-0.842013373,0.1917895667560241,0.35973190556313944
6.6745075,-11.93406868,-0.652214609,0.13111191153734406,0.3356943386499778
6.67451,-14.899796486,-0.127652094,0.09318709190739707,0.31227488460838493
6.6745125,-14.774175644,0.352016,0.09454461572515929,0.2899165278445144
6.674515,-13.145320892,0.656412617,0.11404586370503929,0.2691728710635122
6.6745175,-11.170464516,0.861973499,0.14316022009458287,0.2507178261341511
6.67452,-9.764797211,0.948201728,0.1683083733374001,0.23533233864123523
6.6745225,-8.244477272,1.010507447,0.20050338989600347,0.22384534977229645
6.674525,-7.288434505,1.047157271,0.2238328672453222,0.2170105705597459
6.6745275,-6.548173428,1.067207012,0.24374567132042438,0.21533402839812413
6.67453,-5.660719872,1.078664064,0.26996632188881337,0.2189232782282862
6.6745325,-4.928387642,1.081053852,0.2937150504736914,0.22744981830751218
6.674535,-4.237071037,1.078437563,0.3180475330881351,0.24025142738650718
6.6745375,-3.730816603,1.080262094,0.33713570757000594,0.2565069636773502
6.67454,-3.175981045,1.072895325,0.35937389854369445,0.2753920272473252
6.6745425,-2.723263502,1.067460412,0.37860156783969695,0.2961709515366178
6.674545,-2.415003777,1.062456865,0.39227930243699183,0.31823043405910284
6.6745475,-2.041790962,1.05529942,0.4095020074635085,0.3410783731561704
6.67455,-1.672082186,1.050515916,0.42730844296748266,0.36432798676830563
6.6745525,-1.228787541,1.038031683,0.44968272718502406,0.38767862505513373
6.674555,-0.993366122,1.029695523,0.46203755511111333,0.4108982015076237
6.6745575,-0.744332373,1.024292036,0.47547639858067237,0.4338087051784295
6.67456,-0.478145123,1.016834519,0.490273395491975,0.4562747760979461
6.6745625,-0.252893656,1.007019505,0.5031539661544742,0.47819484157198233
6.674565,0.024000546,0.994326147,0.5194522245873509,0.4994942466840674
6.6745675,0.209071964,0.986466226,0.5306390189980499,0.520119892487485
6.67457,0.397449493,0.977107013,0.54227309562451,0.5400360045297878
6.6745725,0.583337426,0.968069509,0.5540034311735206,0.5592207527310732
6.674575,0.869621396,0.95510564,0.5725674472424688,0.5776635201324709
6.6745775,0.953560174,0.950815088,0.5781274518026993,0.595362674319112
6.67458,1.149724245,0.935896326,0.5913325635926227,0.6123237352596964
6.6745825,1.330992341,0.929614395,0.603802907912941,0.6285578612480923
6.674585,1.518260121,0.917219111,0.6169622464976146,0.6440805941000518
