Frequency,dB,Rad,Mag,Fit
7.0939285,5.610992432,-0.475397524,0.9859214361450381,0.9946768779227712
7.093931,5.7821455,-0.468422439,1.0055414153860198,0.994569819800947
7.0939335,5.81170845,-0.478694151,1.0089696671482256,0.9944620013626219
7.093936,5.667099476,-0.471434774,0.9923106705550775,0.994353413285375
7.0939385,5.702087402,-0.47450137,0.9963158921176172,0.9942440460999973
7.093941,5.76169014,-0.47666409,1.0031761411608449,0.9941338901876375
7.0939435,5.800352097,-0.501918247,1.0076513533158178,0.9940229357769245
7.093946,5.559583187,-0.490832673,0.9801032899345276,0.9939111729410254
7.0939485,5.755166531,-0.488741459,1.002422980321285,0.993798591594633
7.093951,5.672685146,-0.475004808,0.9929490049970209,0.9936851814908895
7.0939535,5.678704739,-0.487117397,0.9936373882004725,0.9935709322182366
7.093956,5.71132946,-0.490194047,0.9973765675565096,0.993455833197154
7.0939585,5.689573288,-0.501372,0.994881492890794,0.9933398736770286
7.093961,5.581145287,-0.502688833,0.9825393486958965,0.9932230427325361
7.0939635,5.521732807,-0.48727945,0.975841599810261,0.9931053292603597
7.093966,5.718675137,-0.494817261,0.9982204080001346,0.9929867219756143
7.0939685,5.639565468,-0.493621968,0.9891700561351715,0.9928672094082398
7.093971,5.71444273,-0.478059054,0.9977341197729127,0.9927467798993036
7.0939735,5.673575401,-0.483012467,0.9930507819198479,0.9926254215972171
7.093976,5.766637325,-0.476662725,1.0037476786522723,0.9925031224538671
7.0939785,5.695313931,-0.489621933,0.9955392432725229,0.9923798702206061
7.093981,5.650916576,-0.495840415,0.9904635927265245,0.9922556524443716
7.0939835,5.549711704,-0.486681804,0.9789900387182744,0.9921304564632712
7.093986,5.584357738,-0.490453073,0.9829028052215903,0.9920042694025042
7.0939885,5.48687458,-0.482224438,0.9719331984969197,0.9918770781699631
7.093991,5.646859169,-0.516464833,0.9900010292350966,0.9917488694517763
7.0939935,5.72521162,-0.513944217,0.9989718919265999,0.9916196297077411
7.093996,5.588702202,-0.506085329,0.9833945515053599,0.9914893451666458
7.0939985,5.725911617,-0.492728844,0.9990524024482339,0.9913580018214824
7.094001,5.68494463,-0.492437161,0.9943514678027975,0.9912255854245359
7.0940035,5.693500996,-0.490838199,0.9953314741583963,0.9910920814823128
7.094006,5.712103367,-0.485751262,0.997465437105549,0.9909574752505795
7.0940085,5.584678173,-0.479084904,0.9829390665929854,0.9908217517288014
7.094011,5.705317974,-0.493012404,0.996686524142428,0.990684895654925
7.0940135,5.509295464,-0.480742821,0.9744452901709866,0.9905468914997883
7.094016,5.651941776,-0.485238071,0.990580504550805,0.9904077234614423
7.0940185,5.631572247,-0.48548155,0.988260187572871,0.9902673754593309
7.094021,5.74168539,-0.508154805,1.0008683527224576,0.9901258311283225
7.0940235,5.560167313,-0.480591587,0.9801692040882944,0.9899830738125944
7.094026,5.791154385,-0.506621357,1.0065848901262109,0.9898390865593085
7.0940285,5.704276562,-0.495978699,0.9965670315943992,0.9896938521123896
7.094031,5.592341423,-0.495494337,0.9838066612694912,0.9895473529056205
7.0940335,5.707786083,-0.49365346,0.9969697744037874,0.9893995710560889
7.094036,5.749830723,-0.493658953,1.001807373373442,0.9892504883571986
7.0940385,5.565276623,-0.502468124,0.9807459396606825,0.9891000862715583
7.094041,5.741364479,-0.500035725,1.0008313750789437,0.9889483459236849
7.0940435,5.597321033,-0.501582023,0.9843708381412797,0.9887952480925174
7.094046,5.72475481,-0.498090253,0.9989193551837668,0.988640773203738
7.0940485,5.600773811,-0.508931516,0.9847622188456182,0.9884849013218371
7.094051,5.563076973,-0.492397646,0.9804976030184177,0.9883276121422473
7.0940535,5.640363216,-0.497793943,0.989260909773132,0.9881688849827149
7.094056,5.578350067,-0.50877399,0.9822232070125217,0.9880086987750016
7.0940585,5.730894566,-0.495095728,0.9996257064634803,0.9878470320560885
7.094061,5.507682323,-0.514997498,0.9742643332677436,0.9876838629591986
7.0940635,5.489233494,-0.474930472,0.9721971919713253,0.9875191692045855
7.094066,5.636312008,-0.510409603,0.9887996136477141,0.9873529280900697
7.0940685,5.46963644,-0.504915369,0.9700061988681687,0.9871851164813252
7.094071,5.618124485,-0.499637416,0.986731316524505,0.9870157108019026
7.0940735,5.536604881,-0.521046335,0.9775138775688567,0.98684468702292
7.094076,5.494919777,-0.496813467,0.9728338565532827,0.9866720206527807
7.0940785,5.748885155,-0.512430077,1.0016983200151475,0.9864976867259975
7.094081,5.463951588,-0.516739272,0.9693715445317005,0.9863216597923251
7.0940835,5.506124496,-0.490366953,0.9740896132044163,0.986143913905286
7.094086,5.791425705,-0.496691228,1.0066163331780238,0.9859644226104414
7.0940885,5.474560738,-0.509568943,0.9705562811327025,0.9857831589333372
7.094091,5.614550114,-0.510826954,0.9863253456505369,0.9856000953671146
7.0940935,5.604723454,-0.522913345,0.9852101112097712,0.9854152038597751
7.094096,5.561573982,-0.50712526,0.9803279541234625,0.9852284558010223
7.0940985,5.601044178,-0.519859631,0.9847928721651651,0.9850398220090665
7.094101,5.483909607,-0.512030536,0.9716014807320941,0.9848492727163872
7.0941035,5.514526844,-0.508154172,0.9750323606099063,0.9846567775557649
7.094106,5.661118507,-0.508290892,0.9916276160024982,0.9844623055455746
7.0941085,5.622732639,-0.500294818,0.9872549492709679,0.9842658250747319
7.094111,5.705197811,-0.507726868,0.9966727358007192,0.9840673038872018
7.0941135,5.551841736,-0.519989726,0.979230144902388,0.9838667090660649
7.094116,5.678303242,-0.503912922,0.9935914593173244,0.9836640070171204
7.0941185,5.520371437,-0.512517462,0.975688664713139,0.9834591634519415
7.094121,5.64748621,-0.524031872,0.9900725007444934,0.9832521433708006
7.0941235,5.503817558,-0.51874876,0.9738309332021182,0.9830429110443625
7.094126,5.665296078,-0.525319344,0.9921046645624397,0.9828314299955746
7.0941285,5.633734226,-0.512434505,0.9885062030980822,0.9826176629806521
7.094131,5.662308216,-0.513600237,0.9917634488472041,0.9824015719695771
7.0941335,5.589271069,-0.522383109,0.9834589593036601,0.9821831181260123
7.094136,5.467361927,-0.534706954,0.9697522234029631,0.9819622617866206
7.0941385,5.618628502,-0.521121936,0.986788575344068,0.9817389624397567
7.094141,5.618666172,-0.512279742,0.986792854975492,0.9815131787035232
7.0941435,5.654414654,-0.525927477,0.9908625635650496,0.9812848683030774
7.094146,5.592285156,-0.515164212,0.9838002882124505,0.9810539880476586
7.0941485,5.680438995,-0.531660098,0.9938358012264134,0.9808204938060939
7.094151,5.603948116,-0.534436942,0.9851221712546333,0.9805843404823762
7.0941535,5.608109474,-0.527623245,0.9855942504964984,0.980345481990079
7.094156,5.610269547,-0.524956821,0.9858393860396075,0.9801038712260609
7.0941585,5.547262192,-0.541148308,0.978713992182791,0.9798594600433578
7.094161,5.705839634,-0.52343579,0.9967463852651536,0.9796121992232261
7.0941635,5.534248352,-0.533804675,0.9772487087210817,0.9793620384463158
7.094166,5.447964191,-0.543851683,0.9675889437362175,0.9791089262628421
7.0941685,5.521310806,-0.52833574,0.9757941900290465,0.9788528100622715
7.094171,5.520162582,-0.525356062,0.9756652042485658,0.978593636041139
7.0941735,5.589998722,-0.548390941,0.983541351190717,0.9783313491707485
7.094176,5.534902573,-0.539727811,0.9773223178425563,0.9780658931633861
7.0941785,5.625558376,-0.540316703,0.987576180231451,0.9777972104375406
7.094181,5.579900265,-0.529846685,0.9823985231168948,0.9775252420819998
7.0941835,5.630928993,-0.529923084,0.9881870023487258,0.9772499278187847
7.094186,5.412617683,-0.533224771,0.9636594215781243,0.976971205964878
7.0941885,5.505283833,-0.538586281,0.9739953405962852,0.9766890133927014
7.094191,5.627241611,-0.538431584,0.9877675807605664,0.9764032854891932
7.0941935,5.493125439,-0.544074257,0.9726329085170222,0.9761139561140499
7.094196,5.482456684,-0.548691279,0.9714389707145316,0.9758209575555549
7.0941985,5.495856285,-0.547367388,0.9729387526369802,0.9755242204859708
7.094201,5.490149021,-0.550259848,0.9722996707876471,0.9752236739149248
7.0942035,5.618607044,-0.537998321,0.9867861375416117,0.9749192451413303
7.094206,5.460633278,-0.539211091,0.9690012818341964,0.9746108597036895
7.0942085,5.612069607,-0.549319985,0.9860437121377338,0.9742984413287132
7.094211,5.477231979,-0.559461768,0.9708548099581653,0.9739819118781906
7.0942135,5.442682266,-0.550945279,0.9670007278100554,0.973661191293933
7.094216,5.550222397,-0.557562535,0.9790476008194309,0.9733361975413958
7.0942185,5.490056038,-0.56071139,0.9722892623136566,0.9730068465502099
7.094221,5.401898384,-0.539877714,0.9624708982919933,0.9726730521538034
7.0942235,5.458686829,-0.560095401,0.968784159542988,0.9723347260263482
7.094226,5.608877659,-0.570431462,0.9856814208649763,0.9719917776176124
7.0942285,5.377472401,-0.554614682,0.9597680924813801,0.9716441140855276
7.094231,5.537682533,-0.565928989,0.9776351645273955,0.9712916402263785
7.0942335,5.63060379,-0.564147134,0.9881500049454379,0.9709342584025117
7.094236,5.516087532,-0.561204541,0.9752075709900175,0.9705718684673466
7.0942385,5.453704357,-0.569906553,0.9682285969028817,0.9702043676883506
7.094241,5.405849934,-0.565568264,0.9629088634621351,0.9698316506659383
7.0942435,5.466154575,-0.571356977,0.969617435722571,0.9694536092507556
7.094246,5.382097244,-0.555705246,0.9602792616146228,0.9690701324573017
7.0942485,5.358998775,-0.568061182,0.9577289743373848,0.9686811063745356
7.094251,5.3085289,-0.558516546,0.9521801699784558,0.9682864140732079
7.0942535,5.378551006,-0.582116747,0.9598872829137822,0.9678859355097805
7.094256,5.38885498,-0.574048967,0.9610266621742833,0.9674795474267961
7.0942585,5.503512859,-0.578992193,0.9737967720373542,0.967067123249544
7.094261,5.307699203,-0.570653636,0.952089219790017,0.9666485329787194
7.0942635,5.437520981,-0.573637908,0.9664262922600153,0.9662236430798085
7.094266,5.300853252,-0.572930772,0.9513391080034012,0.9657923163667939
7.0942685,5.276460648,-0.575610911,0.9486712080698434,0.9653544118829727
7.094271,5.502201557,-0.582047105,0.9736497697930963,0.964909784776479
7.0942735,5.39808321,-0.571278946,0.9620482371970379,0.9644582861711986
7.094276,5.41459322,-0.577314535,0.963878623229808,0.9639997630327238
7.0942785,5.382318497,-0.577543833,0.9603037228249732,0.9635340580291375
7.094281,5.619558811,-0.578427603,0.9868942717661139,0.9630610093863896
7.0942835,5.407008648,-0.580860534,0.9630373258823661,0.9625804507378708
7.094286,5.353577137,-0.587870773,0.9571313568432794,0.9620922109689546
7.0942885,5.387649536,-0.601428127,0.9608932983521697,0.9615961140536844
7.094291,5.386190414,-0.594428141,0.9607318937232974,0.9610919788867468
7.0942935,5.336414337,-0.598424148,0.9552419896074977,0.960579619107888
7.094296,5.256479263,-0.589951567,0.9464913532907597,0.9600588429194984
7.0942985,5.383193016,-0.565013394,0.9604004136839024,0.9595294528968678
7.094301,5.348041058,-0.59562663,0.9565215095202316,0.9589912457907958
7.0943035,5.350151539,-0.587732355,0.9567539515415288,0.9584440123221972
7.094306,5.288537979,-0.599216971,0.9499912093439454,0.9578875369683446
7.0943085,5.41893816,-0.57975226,0.9643609045635743,0.9573215977401577
7.094311,5.201044083,-0.582159158,0.9404698813983067,0.9567459659513504
7.0943135,5.431540012,-0.588087022,0.9657610551540883,0.9561604059759949
7.094316,5.373382092,-0.591889283,0.9593162304350146,0.9555646749980644
7.0943185,5.306529999,-0.597978468,0.951961068080625,0.9549585227494953
7.094321,5.389179707,-0.616268326,0.9610625913826303,0.9543416912374695
7.0943235,5.37932539,-0.615626704,0.9599728647621342,0.9537139144601979
7.094326,5.43924427,-0.60434795,0.9666180512036286,0.9530749181106696
7.0943285,5.387845039,-0.596970994,0.9609149264921198,0.9524244192677884
7.094331,5.396912575,-0.606379476,0.9619185865226034,0.9517621260740622
7.0943335,5.342272758,-0.60259306,0.9558864943897618,0.9510877374006307
7.094336,5.188711166,-0.610207038,0.9391354750263082,0.9504009424954267
7.0943385,5.336222649,-0.60978486,0.9552209087034512,0.949701420618477
7.094341,5.372308254,-0.622837812,0.9591976373387421,0.9489888406600838
7.0943435,5.161942005,-0.628578788,0.9362455961430598,0.9482628607425185
7.094346,5.13483572,-0.620976062,0.9333283840830509,0.9475231278041698
7.0943485,5.2002635,-0.612276048,0.9403853671060101,0.9467692771652936
7.094351,5.240424156,-0.629130595,0.944743462749106,0.9460009320744494
7.0943535,5.276186943,-0.624441701,0.9486413145329926,0.9452177032343938
7.094356,5.150343418,-0.622566103,0.9349962274100998,0.9444191883081002
7.0943585,5.133876801,-0.627629638,0.9332253506625532,0.9436049713996574
7.094361,5.32967329,-0.629117745,0.9545009218174325,0.9427746225144973
7.0943635,5.305929184,-0.648096297,0.9518952218942198,0.9419276969936079
7.094366,5.061954498,-0.639364391,0.9255298126237747,0.9410637349221521
7.0943685,4.905537605,-0.65438402,0.9090118983996982,0.9401822605109081
7.094371,5.4014678,-0.6473345,0.9624231870828239,0.9392827814491458
7.0943735,5.259708881,-0.642953067,0.9468433464665142,0.9383647882274901
7.094376,5.200568676,-0.643088422,0.9404184078304884,0.9374277534292296
7.0943785,5.205271244,-0.648419738,0.9409276911690196,0.9364711309881133
7.094381,5.067654133,-0.656078789,0.9261373397148897,0.9354943554129805
7.0943835,5.190041065,-0.639688564,0.9392792773309632,0.9344968409723056
7.094386,5.233739853,-0.650389012,0.9440167067591997,0.9334779808435558
7.0943885,5.109416962,-0.636185309,0.9306010447291441,0.9324371462202843
7.094391,5.109147549,-0.651499484,0.9305721804283664,0.9313736853768619
7.0943935,5.104506493,-0.664072134,0.930075088689546,0.9302869226882886
7.094396,5.197040558,-0.661871431,0.9400364972269718,0.929176157602736
7.0943985,4.959291458,-0.656839854,0.9146548899456032,0.9280406635643332
7.094401,5.006981373,-0.676748448,0.919690618308153,0.9268796868831792
7.0944035,5.00671196,-0.66628329,0.9196620924142915,0.9256924455523013
7.094406,4.966479301,-0.688123209,0.9154121084955577,0.9244781280024608
7.0944085,4.853841305,-0.679660149,0.9036177491910281,0.9232358917999773
7.094411,5.03293848,-0.679433847,0.9224431531560867,0.9219648622781865
7.0944135,4.971240044,-0.669763443,0.9159139841249514,0.9206641311015814
7.094416,4.815614223,-0.684509432,0.8996496157565678,0.9193327547586445
7.0944185,5.027136803,-0.675691706,0.9218272196678754,0.9179697529795958
7.094421,4.937549114,-0.702504345,0.9123682074299236,0.9165741070750774
7.0944235,4.825917244,-0.693079152,0.9007173945168652,0.9151447581910763
7.094426,5.0753479,-0.685649731,0.9269580549125802,0.9136806054787567
7.0944285,4.843135357,-0.695110611,0.9025046651543124,0.9121805041669165
7.094431,5.016476154,-0.702175045,0.9206965066912204,0.910643263542363
7.0944335,4.890368462,-0.710828921,0.907425774412722,0.9090676448255026
7.094436,4.885011196,-0.690857077,0.9068662666845142,0.907452358938803
7.0944385,4.917807579,-0.692208098,0.9102969059778333,0.9057960641619935
7.094441,4.856824875,-0.715117742,0.9039281917602258,0.9040973636681008
7.0944435,4.797217369,-0.712163697,0.8977461598826619,0.9023548029341423
7.094446,5.021961689,-0.724837547,0.9212781521268208,0.9005668670200132
7.0944485,4.821938038,-0.707796512,0.900304849648498,0.8987319777081502
7.094451,4.706728458,-0.720655852,0.8884420602578547,0.8968484905008719
7.0944535,4.707033157,-0.74758587,0.8884732271465478,0.8949146914582368
7.094456,4.655911446,-0.74476192,0.8832593834986195,0.892928793881815
7.0944585,4.694330215,-0.740384949,0.8871748022960143,0.890888934826717
7.094461,4.865760326,-0.738680193,0.9048585699210451,0.8887931714375426
7.0944635,4.762154579,-0.735158029,0.8941294852096712,0.8866394770991273
7.094466,4.752873898,-0.764046536,0.8931746378348443,0.884425737393341
7.0944685,4.530810833,-0.752397802,0.8706292009052352,0.882149745852967
7.094471,4.603289604,-0.759570761,0.8779244978197942,0.879809199502626
7.0944735,4.640190601,-0.736938552,0.8816621924154979,0.8774016941824314
7.094476,4.505822182,-0.771569833,0.8681280657105854,0.8749247196323539
7.0944785,4.620185852,-0.7721012,0.8796339447039128,0.8723756543443726
7.094481,4.479904175,-0.77135172,0.8655415012649582,0.8697517601604421
7.0944835,4.5461936,-0.783246329,0.8721724570333493,0.8670501766117356
7.094486,4.440859795,-0.792205669,0.8616594937079443,0.8642679149890584
7.0944885,4.35418129,-0.792153937,0.8531035558420387,0.861401852135431
7.094491,4.384672642,-0.808118323,0.8561035929981652,0.8584487239522989
7.0944935,4.448422432,-0.793738784,0.8624100507520193,0.8554051186114384
7.094496,4.251141548,-0.802504446,0.8430430744808852,0.8522674694643056
7.0944985,4.175587654,-0.817403834,0.8357416964889202,0.8490320476495212
7.094501,4.086102009,-0.841261363,0.8271757389812694,0.8456949543769453
7.0945035,4.157189846,-0.837023408,0.8339733637741101,0.8422521129075317
7.094506,4.073872566,-0.813209688,0.8260119226205728,0.8386992602112537
7.0945085,4.058532715,-0.840374064,0.8245544187714166,0.8350319383110912
7.094511,4.016676903,-0.829056362,0.8205905906634757,0.8312454853162963
7.0945135,3.940511942,-0.856178727,0.8134264398895735,0.8273350261527869
7.094516,3.871758223,-0.850528631,0.8070131264851719,0.8232954630027005
7.0945185,3.762742043,-0.86516563,0.7969476416732929,0.8191214654685754
7.094521,4.061293602,-0.856597043,0.8248165523595568,0.8148074604939567
7.0945235,4.010144234,-0.865285672,0.8199736554309113,0.8103476220476702
7.094526,3.658009291,-0.867322125,0.7873959056767685,0.8057358606389593
7.0945285,3.909167767,-0.859331976,0.8104963735558015,0.8009658126881433
7.094531,3.69511199,-0.894585438,0.7907665447117683,0.7960308298190334
7.0945335,3.651184082,-0.878973055,0.7867774277834287,0.7909239681414123
7.094536,3.668642044,-0.89488238,0.7883603794367229,0.7856379776074924
7.0945385,3.393610239,-0.897068636,0.763788648578079,0.780165291542504
7.094541,3.687699318,-0.923764629,0.7900919802456638,0.7744980164660465
7.0945435,3.622448683,-0.898791568,0.7841788445636234,0.7686279223562336
7.094546,3.451024532,-0.935857843,0.7688540639257941,0.7625464334900288
7.0945485,3.355799675,-0.949579981,0.7604710248615099,0.7562446200909264
7.094551,3.239461422,-0.933398414,0.7503532341355444,0.7497131909754273
7.0945535,3.134945869,-0.945070383,0.7413784893837602,0.7429424874660856
7.094556,3.321662903,-0.943494058,0.7574881318534997,0.7359224788634413
7.0945585,2.99526,-0.996309669,0.729551051349962,0.7286427598140287
7.094561,3.112602711,-0.967437874,0.7394738543363167,0.7210925499592967
7.0945635,3.005087614,-0.989038307,0.7303769660282401,0.7132606963029573
7.094566,2.823565245,-0.975593672,0.7152715477330193,0.7051356787893611
7.0945685,2.680668116,-0.995199065,0.7036004255483829,0.6967056196695376
7.094571,2.430912495,-1.05001937,0.683657074743241,0.6879582972398148
7.0945735,2.362522602,-1.012859951,0.6782953155610648,0.6788811647144719
7.094576,2.232227087,-1.027762933,0.668196262322317,0.6694613749744813
7.0945785,2.278366566,-1.023076769,0.6717551675155152,0.6596858120820075
7.094581,2.378740549,-1.048477333,0.6795629846465635,0.6495411305241751
7.0945835,1.947432637,-1.080683273,0.6466426111850709,0.6390138032527306
7.094586,1.775669456,-1.077501661,0.633980880152444,0.6280901796934777
7.0945885,1.751002192,-1.108137601,0.6321829769760835,0.6167565550103721
7.094591,1.585314989,-1.093982567,0.6202380950465192,0.604999252062345
7.0945935,0.731466174,-1.113806739,0.562167838842276,0.5928047175428143
7.094596,0.589642763,-1.101995752,0.5530632810945424,0.5801596340876861
7.0945985,0.684510112,-1.120767243,0.5591369501734977,0.5670510501774338
7.094601,0.710978448,-1.108319628,0.5608433955925095,0.5534665299620555
7.0946035,0.359632671,-1.157074518,0.5386098869033202,0.5393943253892435
7.094606,0.294692785,-1.151685478,0.5345979965921651,0.5248235733921723
7.0946085,-0.221799225,-1.212765344,0.5037356951154612,0.5097445214089302
7.094611,-0.257251114,-1.222933959,0.5016838630879864,0.4941487852429127
7.0946135,-0.495230675,-1.221863102,0.4881251154095206,0.47802964434709444
7.094616,-1.073537588,-1.224968081,0.45668401257602603,0.46138238126326125
