Frequency,dB,Rad,Mag,Fit
7.6679725,5.839662552,-0.590130132,1.0065883775180735,1.0029199648665648
7.667975,5.822274208,-0.59895212,1.0045752967867292,1.0027549841961048
7.6679775,5.8279109,-0.593925337,1.0052274256417788,1.002588958733427
7.66798,5.852273941,-0.576883968,1.0080509447842636,1.0024218786930594
7.6679825,5.861654282,-0.581372127,1.0091401791375638,1.0022537341707616
7.667985,5.766015053,-0.595676831,0.9980896144640908,1.0020845151417606
7.6679875,5.745670795,-0.594606973,0.9957546053650741,1.0019142114589616
7.66799,5.896242619,-0.575108173,1.0131667177507055,1.0017428128511223
7.6679925,5.68508482,-0.58472558,0.988833167108397,1.0015703089209367
7.667995,5.814225197,-0.585473662,1.0036448115250547,1.0013966891433927
7.6679975,5.840316296,-0.590809771,1.006664141303298,1.0012219428634812
7.668,5.687316418,-0.577668602,0.9890872529541316,1.0010460592944879
7.6680025,5.777134895,-0.589522865,0.9993682061374053,1.0008690275159398
7.668005,5.723294258,-0.595568307,0.9931926497632068,1.0006908364715803
7.6680075,5.740015984,-0.583112303,0.9951065460637217,1.000511474967308
7.66801,5.780103207,-0.596709472,0.9997097881392991,1.0003309316690787
7.6680125,5.842031479,-0.593966815,1.0068629446245758,1.000149195100766
7.668015,5.782697201,-0.588499079,1.000008390650675,0.9999662536419921
7.6680175,5.814431667,-0.598043715,1.003668669185675,0.9997820955258434
7.66802,5.730886936,-0.595042799,0.9940612181189552,0.9995967088368837
7.6680225,5.817616463,-0.59811349,1.0040367450171175,0.9994100815084633
7.668025,5.779182434,-0.598743062,0.9996038166118694,0.9992222013206471
7.6680275,5.747613907,-0.59779451,0.9959773895866854,0.9990330558977689
7.66803,5.744129181,-0.588893094,0.9955778896702597,0.9988426327060119
7.6680325,5.755533695,-0.602921295,0.9968859352054719,0.99865091905094
7.668035,5.763093472,-0.59297299,0.9977539540518161,0.9984579020749875
7.6680375,5.714786053,-0.603991353,0.9922202508886185,0.9982635687549035
7.66804,5.832417488,-0.595911788,1.0057491132819014,0.9980679058990736
7.6680425,5.78586483,-0.600832977,1.000373146983272,0.9978709001451487
7.668045,5.678762436,-0.597965885,0.9881136658831499,0.9976725379569251
7.6680475,5.87429285,-0.607591547,1.0106096164487872,0.9974728056218701
7.66805,5.767145157,-0.614012629,0.9982194823870333,0.9972716892482482
7.6680525,5.723609924,-0.598375812,0.9932287454150162,0.997069174762267
7.668055,5.772034168,-0.596115387,0.9987815065406285,0.9968652479051661
7.6680575,5.626567841,-0.599496869,0.9821937720336649,0.9966598942302558
7.66806,5.804262638,-0.605193105,1.0024943089288076,0.9964530990998949
7.6680625,5.844108582,-0.607833762,1.0071037499086337,0.996244847682415
7.668065,5.90428257,-0.603012775,1.0141049730459666,0.9960351249489112
7.6680675,5.740692616,-0.593416873,0.995184068020264,0.995823915670346
7.66807,5.832995892,-0.602844529,1.005816089573775,0.9956112044138462
7.6680725,5.759041309,-0.599654728,0.9972885879372143,0.9953969755396846
7.668075,5.782055378,-0.60288188,0.999934500157075,0.9951812131978243
7.6680775,5.67204237,-0.602785674,0.9873494815208043,0.9949639013244723
7.66808,5.802490234,-0.597978401,1.00228976526961,0.9947450236385686
7.6680825,5.672323704,-0.607153657,0.9873814620650193,0.9945245636382067
7.668085,5.588335037,-0.615124432,0.977879936832923,0.9943025045969832
7.6680875,5.634140968,-0.591451326,0.9830505088909589,0.9940788295602001
7.66809,5.753283978,-0.605238645,0.996627766967829,0.9938535213413908
7.6680925,5.809797764,-0.601376595,1.003133356966874,0.9936265625179758
7.668095,5.780062675,-0.613302363,0.9997051230854843,0.993397935427641
7.6680975,5.740178108,-0.620064928,0.9951251201149752,0.993167622164238
7.6681,5.726287842,-0.621434925,0.9935350117047396,0.9929356045736858
7.6681025,5.743178368,-0.61037768,0.9954689133154543,0.9927018642497943
7.668105,5.742763996,-0.620925263,0.9954214242702796,0.9924663825300009
7.6681075,5.656450272,-0.603874374,0.9855786737989775,0.9922291404910253
7.66811,5.672469616,-0.60651623,0.9873980489686074,0.9919901189443531
7.6681125,5.66400671,-0.607234351,0.9864364678669518,0.9917492984320543
7.668115,5.606536388,-0.611210317,0.9799312405494285,0.9915066592216633
7.6681175,5.648760796,-0.611976176,0.9847065432210371,0.9912621813018146
7.66812,5.669196129,-0.611712723,0.9870259943126662,0.9910158443773615
7.6681225,5.700750351,-0.632149088,0.9906181971742084,0.9907676278644788
7.668125,5.640594006,-0.621367947,0.9837811213667526,0.9905175108856721
7.6681275,5.75673008,-0.621846317,0.9970232546477934,0.9902654722646803
7.66813,5.708855152,-0.621263484,0.9915429741024752,0.9900114905212799
7.6681325,5.636064529,-0.626157975,0.9832682375403176,0.9897555438659782
7.668135,5.680850029,-0.615895284,0.9883511806531068,0.9894976101945099
7.6681375,5.73694849,-0.631812531,0.9947551779776516,0.98923766708268
7.66814,5.79574585,-0.61485765,1.0015118134885554,0.9889756917801766
7.6681425,5.695644855,-0.61030431,0.9900360908687401,0.9887116612051833
7.668145,5.562150002,-0.620937979,0.9749363969393469,0.9884455519384134
7.6681475,5.720689297,-0.618986282,0.9928948287799224,0.9881773402171193
7.66815,5.734485626,-0.628391102,0.9944731574232605,0.9879070019289689
7.6681525,5.591103077,-0.629605237,0.9781916196018083,0.9876345126058016
7.668155,5.789459229,-0.620674526,1.000787207544379,0.9873598474172507
7.6681575,5.651198864,-0.620111467,0.9849829822025604,0.987082981164131
7.66816,5.706742764,-0.620445228,0.9913018624954562,0.9868038882721876
7.6681625,5.737084866,-0.625765957,0.9947707966192423,0.986522542784716
7.668165,5.690079212,-0.62997555,0.9894019102990315,0.9862389183560217
7.6681675,5.684693813,-0.628239568,0.9887886544558262,0.9859529882442439
7.66817,5.595560551,-0.633633002,0.9786937423430523,0.9856647253041254
7.6681725,5.683719158,-0.639390024,0.9886777074167076,0.9853741019796275
7.668175,5.683035851,-0.627353335,0.9885999325595576,0.9850810902963881
7.6681775,5.711966515,-0.63287753,0.991898217245469,0.9847856618540181
7.66818,5.544665813,-0.627965728,0.9729758807264234,0.9844877878181216
7.6681825,5.658023357,-0.638482618,0.9857571862480269,0.9841874389126842
7.668185,5.703653336,-0.627754939,0.9909493354346403,0.9838845854112199
7.6681875,5.538472652,-0.645003901,0.9722823825585492,0.9835791971288026
7.66819,5.483558655,-0.633190318,0.96615480187272,0.983271243413384
7.6681925,5.750973225,-0.635803678,0.9963626640951074,0.9829606931370304
7.668195,5.620913982,-0.637471815,0.9815546460064131,0.982647514686968
7.6681975,5.710585594,-0.63164908,0.9917405334320891,0.9823316759564298
7.6682,5.685746193,-0.62217788,0.9889084630751345,0.9820131443353026
7.6682025,5.458507538,-0.63829866,0.9633723133754581,0.9816918867005646
7.668205,5.710544109,-0.638644672,0.9917357967546163,0.9813678694063998
7.6682075,5.64781332,-0.63751629,0.9845991351176194,0.9810410582746656
7.66821,5.64692831,-0.633066481,0.9844988188891509,0.9807114185839914
7.6682125,5.75742054,-0.630818706,0.9971025133152642,0.9803789150597955
7.668215,5.602706432,-0.632049486,0.9794992449372579,0.9800435118634953
7.6682175,5.61090374,-0.658949411,0.980424083650264,0.9797051725815875
7.66822,5.575873375,-0.650501464,0.9764779766088342,0.9793638602144907
7.6682225,5.529984474,-0.647870594,0.9713326957606062,0.9790195371651241
7.668225,5.50865221,-0.64190751,0.968950061112684,0.9786721652272364
7.6682275,5.629273415,-0.651277376,0.9824997639312939,0.9783217055733371
7.66823,5.612869263,-0.646661386,0.9806459681339242,0.9779681187429823
7.6682325,5.640268803,-0.644694907,0.9837442889182304,0.9776113646295341
7.668235,5.643469334,-0.644626531,0.984106840639166,0.9772514024678756
7.6682375,5.630418301,-0.650123961,0.9826292756345324,0.9768881908212118
7.66824,5.552222729,-0.654231088,0.9738227596000275,0.9765216875676891
7.6682425,5.628157616,-0.640835521,0.9823735590301711,0.9761518498867083
7.668245,5.654041767,-0.641153569,0.9853054211809634,0.9757786342449158
7.6682475,5.515312195,-0.652873542,0.9696932973033817,0.97540199638187
7.66825,5.68037796,-0.647930182,0.9882974662617922,0.9750218912953698
7.6682525,5.581346989,-0.650492742,0.9770935206917856,0.9746382732263033
7.668255,5.621153831,-0.658014641,0.9815817506739369,0.9742510956438265
7.6682575,5.517432213,-0.650937091,0.9699300051401913,0.9738603112288127
7.66826,5.539460182,-0.668348905,0.9723929311200938,0.9734658718582916
7.6682625,5.485604763,-0.66169493,0.9663824227625831,0.9730677285888278
7.668265,5.597885609,-0.649264559,0.978955756298473,0.9726658316396378
7.6682675,5.589692116,-0.657381674,0.9780327322352497,0.9722601303753065
7.66827,5.583826542,-0.648277392,0.9773724905055,0.9718505732880873
7.6682725,5.437824726,-0.668049432,0.9610810634145331,0.9714371079797774
7.668275,5.496198177,-0.663616334,0.9675617532412972,0.9710196811430044
7.6682775,5.499715805,-0.636671535,0.9679536775843728,0.9705982385428088
7.66828,5.490620136,-0.65809933,0.9669405887171767,0.9701727249962798
7.6682825,5.581500053,-0.668478467,0.9771107393264512,0.9697430843531973
7.668285,5.554888725,-0.669408643,0.9741217049197505,0.9693092594754477
7.6682875,5.439210415,-0.65481199,0.961234400119102,0.9688711922160856
7.66829,5.452254772,-0.667270457,0.9626790540499177,0.9684288233978805
7.6682925,5.594882965,-0.662509191,0.9786173974503263,0.9679820927913347
7.668295,5.599117279,-0.663126379,0.9790945832901924,0.967530939092157
7.6682975,5.436900616,-0.663402083,0.9609788174254162,0.9670752998980132
7.6683,5.474305153,-0.663648225,0.9651260581081311,0.9666151116855153
7.6683025,5.543715954,-0.678006991,0.972869485250044,0.9661503097849986
7.668305,5.449559212,-0.670273038,0.9623803446898264,0.9656808283563066
7.6683075,5.56108427,-0.671757018,0.9748167825740092,0.9652066003631478
7.66831,5.523218155,-0.67273573,0.9705763210103219,0.9647275575469664
7.6683125,5.566223621,-0.679896571,0.9753937422486186,0.9642436304001547
7.668315,5.545053959,-0.675052081,0.9730193610318645,0.963754748138587
7.6683175,5.445540428,-0.669071953,0.9619351739242835,0.9632608386734504
7.66832,5.423817635,-0.686516856,0.959532448159023,0.962761828582361
7.6683225,5.450677395,-0.669733016,0.9625042452522414,0.9622576430795567
7.668325,5.548712254,-0.683609483,0.9734292605039608,0.9617482059862297
7.6683275,5.376153469,-0.68166451,0.9542813964146385,0.96123343969828
7.66833,5.356179237,-0.679258744,0.9520894346200951,0.9607132651550567
7.6683325,5.454355717,-0.688309363,0.9629119352463098,0.9601876018063741
7.668335,5.43118,-0.670428034,0.960346115295179,0.9596563675788518
7.6683375,5.469604015,-0.681281881,0.964603836050764,0.9591194788413806
7.66834,5.333469391,-0.675919805,0.9496033837811688,0.9585768503696799
7.6683425,5.318031311,-0.691157082,0.9479170818444175,0.9580283953099294
7.668345,5.411975384,-0.69474902,0.958225123063726,0.9574740251412392
7.6683475,5.296295166,-0.675801162,0.9455479170262583,0.9569136496381271
7.66835,5.357565403,-0.696247647,0.9522413890395559,0.956347176830005
7.6683525,5.417218685,-0.694327242,0.9588037373136332,0.9557745129615894
7.668355,5.377818584,-0.687969078,0.9544643529856528,0.9551955624512528
7.6683575,5.472723961,-0.692217952,0.9649503811456163,0.954610227848463
7.66836,5.432701588,-0.699045232,0.9605143627843502,0.954018409790079
7.6683625,5.340896606,-0.707728002,0.9504157271431685,0.9534200069554725
7.668365,5.352367401,-0.682737964,0.951671698187366,0.9528149160204369
7.6683675,5.338101387,-0.697993616,0.950109921659848,0.952203031609849
7.66837,5.280686855,-0.696131467,0.9438503184752881,0.9515842462488228
7.6683725,5.388480663,-0.705771444,0.9556366937906878,0.9509584503136419
7.668375,5.530034065,-0.702585971,0.9713382414789185,0.9503255319791283
7.6683775,5.250894547,-0.703787057,0.9406184894721238,0.9496853771667956
7.66838,5.226624966,-0.707528199,0.9379939392680667,0.9490378694904636
7.6683825,5.277563572,-0.718863078,0.9435109886157452,0.948382890200593
7.668385,5.235999107,-0.714419927,0.9390068043085362,0.9477203181270811
7.6683875,5.387176991,-0.716190197,0.9554932722918957,0.9470500296204736
7.66839,5.272540569,-0.724016029,0.9429655190502656,0.9463718984915371
7.6683925,5.248886585,-0.704901723,0.940401066966707,0.9456857959489016
7.668395,5.207600117,-0.71718815,0.9359416838573844,0.9449915905361874
7.6683975,5.367371082,-0.715596711,0.9533170009044124,0.9442891480648995
7.6684,5.45573616,-0.718318928,0.9630649823986058,0.943578331547906
7.6684025,5.295679569,-0.700573553,0.9454809053718393,0.9428590011297998
7.668405,5.185777664,-0.722841708,0.9335931728365297,0.9421310140155343
7.6684075,5.293062687,-0.725345146,0.9451960940988167,0.9413942243970314
7.66841,5.326704979,-0.70607651,0.9488641379254474,0.9406484833777036
7.6684125,5.13782692,-0.715001561,0.9284534406134275,0.9398936388948119
7.668415,5.144057274,-0.718552154,0.9291196554719808,0.9391295356393347
7.6684175,5.16830492,-0.729579039,0.9317170220975676,0.9383560149748971
7.66842,5.218229294,-0.719833201,0.9370877241277997,0.9375729148516206
7.6684225,5.172890186,-0.7188716,0.9322090037362035,0.9367800697202363
7.668425,5.171878815,-0.730353154,0.9321004651403726,0.9359773104423331
7.6684275,5.128802299,-0.732816245,0.9274892804153264,0.9351644641982676
7.66843,5.207437038,-0.729377172,0.9359241115640003,0.9343413543923964
7.6684325,5.118180275,-0.722218262,0.9263557417287918,0.93350780055554
7.668435,5.151510239,-0.740096195,0.9299172327259353,0.9326636182445839
7.6684375,5.162739754,-0.729119777,0.9311202497043011,0.9318086189391396
7.66844,5.157704353,-0.728893142,0.9305806152785071,0.9309426099348446
7.6684425,5.080066204,-0.746164141,0.9222997568610467,0.9300653942350704
7.668445,5.114706039,-0.73223461,0.9259852863082048,0.929176770436305
7.6684475,5.181884289,-0.733286959,0.9331747915362569,0.9282765326132636
7.66845,5.139035702,-0.755317426,0.9285826589146249,0.9273644701990104
7.6684525,5.086684704,-0.759539735,0.9230028013907247,0.9264403678618194
7.668455,5.100166321,-0.74663399,0.9244365327395634,0.9255040053783561
7.6684575,5.15712595,-0.745154404,0.9305186489490819,0.924555157503054
7.66846,5.097557068,-0.762628536,0.9241588724611393,0.9235935938335706
7.6684625,5.011117935,-0.749870929,0.9150075565809787,0.9226190786718423
7.668465,5.065776825,-0.758155024,0.9207837053523481,0.9216313708826916
7.6684675,5.132303715,-0.741853549,0.9278632410104345,0.920630223744653
7.66847,5.063828945,-0.755543528,0.9205772354175612,0.9196153847997929
7.6684725,4.966491699,-0.759951393,0.9103185002149998,0.9185865956972027
7.668475,4.958386421,-0.763089329,0.9094694285247197,0.9175435920320824
7.6684775,5.08932972,-0.752904535,0.923283915823061,0.9164861031799115
7.66848,4.940226555,-0.759136266,0.9075699581690975,0.9154138521255545
7.6684825,5.026602745,-0.757674923,0.9166402454517422,0.9143265552871312
7.668485,4.978687763,-0.764177763,0.9115975978440135,0.913223922334088
7.6684875,4.972420216,-0.763836346,0.910940046325145,0.912105656001654
7.66849,5.00235033,-0.778646051,0.9140844067857329,0.9109714518956171
7.6684925,4.856217861,-0.766900579,0.8988343828350174,0.9098209982950587
7.668495,4.919994831,-0.783250657,0.9054584488546017,0.9086539759469974
7.6684975,4.904748917,-0.781555155,0.9038705362646379,0.9074700578550806
7.6685,4.964108467,-0.776580837,0.9100687615395062,0.9062689090617289
7.6685025,4.837090015,-0.776424576,0.8968571704224446,0.9050501864235194
7.668505,4.823044777,-0.776033091,0.8954081083250062,0.9038135383795965
7.6685075,4.815748215,-0.779012502,0.8946562386105861,0.902558604712875
7.66851,4.919573307,-0.793844379,0.9054145082541549,0.9012850163033572
7.6685125,4.816013813,-0.787804196,0.894683595916581,0.8999923948760477
7.668515,4.779767513,-0.79847768,0.8909578519579621,0.8986803527364198
7.6685175,4.888943672,-0.776844556,0.9022273072907321,0.897348492502226
7.66852,4.915084839,-0.811310987,0.904946752575379,0.8959964068246282
7.6685225,4.879556179,-0.800122115,0.9012527292523168,0.8946236781010763
7.668525,4.742257118,-0.808656681,0.8871185075896859,0.8932298781792128
7.6685275,4.688278675,-0.804845564,0.8816226062997399,0.8918145680515237
7.66853,4.817697525,-0.799830632,0.8948570422279578,0.8903772975404424
7.6685325,4.826141357,-0.808642566,0.8957273844450452,0.8889176049730896
7.668535,4.845689297,-0.809707964,0.89774552464034,0.8874350168484704
7.6685375,4.681407928,-0.826874301,0.8809254974272351,0.8859290474890182
7.66854,4.541393757,-0.818468965,0.8668390585703614,0.8843991986865374
7.6685425,4.74298954,-0.82256524,0.887193315414066,0.8828449593344586
7.668545,4.679901123,-0.809558627,0.88077269007293,0.8812658050491705
7.6685475,4.653888702,-0.819768521,0.8781389060478887,0.8796611977795675
7.66855,4.638068676,-0.845394256,0.8765409653262278,0.8780305854044701
7.6685525,4.596833229,-0.846347801,0.8723895313132726,0.8763734013175587
7.668555,4.58880806,-0.840588449,0.8715838751913163,0.8746890639994662
7.6685575,4.618198872,-0.824736115,0.8745380857243946,0.872976976576042
7.66856,4.679164886,-0.848819281,0.8806980368147829,0.8712365263660895
7.6685625,4.578127384,-0.823856407,0.8705127835470834,0.8694670844090506
7.668565,4.582716465,-0.843155669,0.870972829592229,0.8676680049844209
7.6685675,4.694213867,-0.849856715,0.8822252374429093,0.865838625113407
7.66857,4.592556,-0.83023268,0.871960042640035,0.863978264046077
7.6685725,4.510341167,-0.833778146,0.8637455885569297,0.8620862227330038
7.668575,4.553884506,-0.8673666,0.8680865137549227,0.8601617832810113
7.6685775,4.39912796,-0.850407257,0.85275678179957,0.8582042083926382
7.66858,4.386226177,-0.869988349,0.8514910604565343,0.8562127407882149
7.6685825,4.403346539,-0.86539353,0.853171050889376,0.8541866026144336
7.668585,4.354791164,-0.872558899,0.8484150076139273,0.8521249948283981
7.6685875,4.369995594,-0.869258443,0.8499014372132925,0.8500270965709213
7.66859,4.374802113,-0.86986318,0.8503718781311137,0.8478920645181284
7.6685925,4.365395069,-0.878181697,0.8494514018477213,0.8457190322152331
7.668595,4.264411926,-0.874225039,0.8396327698872578,0.8435071093914474
7.6685975,4.395096302,-0.881566175,0.8523610565407354,0.8412553812556984
7.6686,4.283107758,-0.89430807,0.8414419730978507,0.838962907772859
7.6686025,4.289708138,-0.882648684,0.8420816251896907,0.8366287229193674
7.668605,4.159771919,-0.896704715,0.82957829347932,0.8342518339229983
7.6686075,4.171513081,-0.898861409,0.8307004352150985,0.8318312204740885
7.66861,4.152234077,-0.892739335,0.8288586760549886,0.8293658339246177
7.6686125,4.080985546,-0.915199503,0.8220875312797379,0.8268545964626074
7.668615,4.07073307,-0.919126534,0.821117744568203,0.8242964002666908
7.6686175,4.156424522,-0.908163365,0.829258649437727,0.8216901066399933
7.66862,4.016593933,-0.913065379,0.8160156361412838,0.8190345451233485
7.6686225,4.132613659,-0.912639539,0.8269884934284152,0.8163285125879444
7.668625,4.034802914,-0.91331545,0.8177281146127399,0.8135707723075669
7.6686275,4.084076881,-0.92132464,0.8223801668478696,0.8107600530096927
7.66863,3.84572506,-0.927973355,0.8001198354217263,0.8078950479118141
7.6686325,3.797745228,-0.920225953,0.7957122523204683,0.8049744137284298
7.668635,3.825555086,-0.949468328,0.7982639895011113,0.8019967696692546
7.6686375,3.765800238,-0.955187599,0.7927911544042727,0.7989606964144333
7.66864,3.626812458,-0.943876222,0.7802062174017472,0.7958647350735673
7.6686425,3.890517712,-0.941373649,0.8042566666540885,0.7927073861285906
7.668645,3.577378988,-0.958863893,0.7757784892755133,0.7894871083616998
7.6686475,3.745697498,-0.942038974,0.7909584295351964,0.7862023177697264
7.66865,3.717661619,-0.958516684,0.7884095293997236,0.7828513864653766
7.6686525,3.66717577,-0.941577182,0.7838402713347632,0.779432641574371
7.668655,3.689958811,-0.953324518,0.7858989788870518,0.7759443641126884
7.6686575,3.563969612,-0.987340542,0.7745817575518554,0.7723847878701199
7.66866,3.489141226,-0.960406796,0.7679374462986697,0.7687520982850453
7.6686625,3.406135798,-0.992288562,0.76063371901766,0.7650444313205839
7.668665,3.264811993,-0.967793206,0.7483579619863854,0.761259872344363
7.6686675,3.217401743,-0.994272551,0.7442843223757531,0.7573964550157382
7.66867,3.378544331,-0.987394671,0.7582213349323479,0.7534521601847307
7.6686725,3.265429974,-1.007385756,0.7484112078222456,0.7494249148074411
7.668675,3.274093151,-1.006764441,0.7491580343927049,0.7453125908817277
7.6686775,3.245623589,-1.019073638,0.746706554273861,0.7411130044178131
7.66868,3.079599142,-1.012494099,0.7325693446099093,0.7368239144282771
7.6686825,3.048546076,-1.006556048,0.7299550000510637,0.7324430219737527
7.668685,3.087018728,-1.006116494,0.7331953810454179,0.7279679692503087
7.6686875,2.874639511,-1.030479225,0.7154853726629008,0.7233963387358068
7.66869,2.913814306,-1.034364976,0.7187196177193712,0.7187256524031931
7.6686925,2.902876377,-1.034392274,0.7178151212567583,0.7139533710110244
7.668695,2.883648396,-1.038915986,0.7162278492053148,0.7090768934824777
7.6686975,2.763534784,-1.044003156,0.7063915950006454,0.7040935563833172
7.6687,2.624893665,-1.062884103,0.6952059288414295,0.6990006335228807
7.6687025,2.697010517,-1.050429497,0.7010020851637652,0.6937953356659565
7.668705,2.673834324,-1.049822429,0.6991341240733495,0.6884748104067168
7.6687075,2.686511517,-1.063623063,0.7001552663659452,0.6830361421953284
7.66871,2.421769619,-1.095269939,0.6791368014468928,0.6774763525462755
7.6687125,2.428345919,-1.07627967,0.6796511872723926,0.6717924004465948
7.668715,2.294019222,-1.083067402,0.6692212842778262,0.6659811829855578
7.6687175,2.049793243,-1.088036061,0.650666498097967,0.6600395362289826
7.66872,2.163800955,-1.109943158,0.6592631962784282,0.653964236360906
7.6687225,1.98032856,-1.119343118,0.6454835991953656,0.6477520011324087
7.668725,1.788148165,-1.117474111,0.6313587332323549,0.6413994916137475
7.6687275,1.653952479,-1.13004543,0.6216793013650322,0.6349033143236045
7.66873,1.896140695,-1.126884391,0.6392574803788775,0.6282600237359245
7.6687325,1.527102232,-1.15644761,0.6126661633477863,0.6214661252120781
7.668735,1.469103932,-1.139874359,0.6085888348563254,0.6145180783933388
7.6687375,1.619619489,-1.154645582,0.6192268201704602,0.6074123010931264
7.66874,1.439107656,-1.147362768,0.606490729350461,0.6001451737308631
7.6687425,1.305646658,-1.157918074,0.5972430667722725,0.592713044351781
7.668745,1.051838279,-1.190858181,0.5800436782629117,0.5851122342768589
7.6687475,1.265244603,-1.181838986,0.5944714664347827,0.5773390444487849
7.66875,1.033449411,-1.20745287,0.5788169687146595,0.5693897624856572
7.6687525,0.926798046,-1.201479533,0.5717533083411481,0.5612606705516954
7.668755,0.755538762,-1.181972943,0.560590484892998,0.5529480540629874
7.6687575,0.659999549,-1.204395162,0.5544581370170123,0.5444482113060419
7.66876,0.436822951,-1.214988817,0.5403932697155105,0.535757464031812
7.6687625,-0.099936292,-1.229961642,0.5080096584888896,0.5268721690945766
7.668765,-0.092840269,-1.246813326,0.5084248515526192,0.5177887312097269
7.6687675,0.163228482,-1.225020945,0.5236368577190585,0.5085036169066314
7.66877,-0.243360862,-1.26381255,0.4996900950339913,0.4990133697826091
7.6687725,-0.225086004,-1.247390699,0.50074253515658,0.489314627102597
7.668775,-0.707773387,-1.281642147,0.4736746191450519,0.4794041379149994
7.6687775,-0.896341562,-1.274840833,0.4635020996741434,0.4692787827521861
7.66878,-1.037270308,-1.288319224,0.45604244829641044,0.45893559507032455
7.6687825,-1.107759356,-1.294237034,0.45235648019642666,0.4483717845832188
7.668785,-1.308034301,-1.288521624,0.44204559676160327,0.43758476267863566
7.6687875,-1.541910291,-1.32020898,0.4303019056297116,0.4265721701467851
7.66879,-1.376272678,-1.318452626,0.4385863893061987,0.415331907502449
7.6687925,-2.09921813,-1.332208785,0.40355978078115873,0.4038621682866578
7.668795,-2.080294371,-1.312721902,0.40443996617796285,0.3921614757543746
7.6687975,-2.473455906,-1.288583676,0.3865413763003676,0.3802287236394346
7.6688,-2.019850016,-1.330698107,0.407264244491101,0.36806322175006206
7.6688025,-2.841175556,-1.353523261,0.37051859295463924,0.3556647475145825
7.668805,-3.125608206,-1.36429455,0.35858190791262085,0.34303360496927116
7.6688075,-3.502981186,-1.357946905,0.34333630161042283,0.33017069325566406
7.66881,-3.891064167,-1.352732835,0.3283337868068653,0.31707758751976917
7.6688125,-4.540752888,-1.404425191,0.30467101509888517,0.303756636311695
7.668815,-5.211646557,-1.389435722,0.28202425203839426,0.2902110813666742
7.6688175,-5.949894905,-1.389660227,0.25904429890692765,0.2764452083720742
7.66882,-6.857873917,-1.367532687,0.2333324214825468,0.2624645413411597
7.6688225,-7.921303272,-1.474618128,0.2064446441556737,0.24827609980754356
7.668825,-8.815670967,-1.29815774,0.18624526298782834,0.23388874812340885
7.6688275,-8.289273262,-1.323249245,0.19788146676724722,0.21931368294294418
7.66883,-8.054307938,-1.417752448,0.20330749392373906,0.20456513288308162
7.6688325,-9.587256432,-1.359254784,0.17041427150126628,0.18966139246760022
