Frequency,dB,Rad,Mag,Fit
4.612313,5.891625881,-0.310398549,0.9995900883335619,0.9991594431353402
4.6123155,5.924015522,-0.30856969,1.0033245135010376,0.9992387102466834
4.612318,5.865424633,-0.309275627,0.9965793379839534,0.9993183182414435
4.6123205,5.917199135,-0.313223231,1.0025374478540396,0.9993982698784342
4.612323,5.900949955,-0.310245051,1.0006636981369326,0.9994785679459958
4.6123255,5.914096355,-0.311067335,1.0021793846338887,0.999559215262382
4.612328,5.867719173,-0.314301245,0.9968426378084003,0.9996402146761592
4.6123305,5.914340019,-0.314037992,1.0022074990208967,0.9997215690666077
4.612333,5.886449814,-0.308629078,0.9989945933214015,0.9998032813441333
4.6123355,5.88749218,-0.320569561,0.9991144866802613,0.9998853544507108
4.612338,5.864360809,-0.316007466,0.9964572871474593,0.9999677913601888
4.6123405,5.868487835,-0.31666014,0.9969308577827223,1.0000505950788963
4.612343,5.873594284,-0.314831381,0.9975171274137332,1.0001337686459597
4.6123455,5.865490913,-0.314638601,0.9965869426776915,1.0002173151337768
4.612348,5.911165237,-0.317915587,1.0018412488101514,1.000301237648464
4.6123505,5.885360241,-0.319152593,0.99886928557355,1.0003855393303172
4.612353,5.883682728,-0.312032232,0.9986763917554711,1.0004702233542717
4.6123555,5.893516064,-0.312733109,0.999807638160662,1.0005552929303785
4.612358,5.914790154,-0.312089656,1.002259438474557,1.0006407513043103
4.6123605,5.898982048,-0.31388193,1.0004370097815616,1.0007266017577299
4.612363,5.915354252,-0.31993483,1.0023245315079146,1.0008128476089653
4.6123655,5.925090313,-0.315718613,1.0034486724442442,1.0008994922133931
4.612368,5.953140259,-0.316320088,1.006694416890451,1.0009865389639794
4.6123705,5.904715538,-0.316877288,1.0010976086828325,1.0010739912917985
4.612373,5.930239677,-0.321534324,1.0040437357748377,1.0011618526665622
4.6123755,5.881625652,-0.319068903,0.9984399036032855,1.0012501265971547
4.612378,5.996723652,-0.324427116,1.0117584254474994,1.0013388166321806
4.6123805,5.882104397,-0.32090189,0.9984949366862342,1.001427926360548
4.612383,5.899382591,-0.3195266,1.0004831452147123,1.0015174594119063
4.6123855,5.910155773,-0.321218873,1.0017248227500204,1.001607419457411
4.612388,5.919686794,-0.315944349,1.0028246180326417,1.0016978102101748
4.6123905,5.931808949,-0.32101351,1.004225151856355,1.001788635425895
4.612393,5.910554886,-0.318540998,1.0017708526446354,1.0018798989034532
4.6123955,5.924471855,-0.315468908,1.0033772268247851,1.001971604485528
4.612398,5.918455601,-0.322654816,1.0026824813948867,1.0020637560592154
4.6124005,5.92764473,-0.321514117,1.0037438181804332,1.0021563575566619
4.612403,5.931019306,-0.32088145,1.004133860883243,1.002249412955707
4.6124055,5.940550327,-0.32027142,1.005236301052678,1.0023429262805699
4.612408,5.927481651,-0.323592681,1.0037249729028273,1.0024369016023813
4.6124105,5.938408852,-0.319776305,1.004988494189998,1.002531343040058
4.612413,5.903936386,-0.320182836,1.0010078110624412,1.0026262547608569
4.6124155,5.891595364,-0.316682344,0.9995865763804506,1.0027216409811086
4.612418,5.949329376,-0.319755133,1.0062528325134183,1.002817505966925
4.6124205,5.910691738,-0.323237016,1.0017866363387014,1.0029138540349256
4.612423,5.919692993,-0.325730734,1.0028253337350377,1.003010689552968
4.6124255,5.956936359,-0.322888841,1.0071344809527387,1.003108016940899
4.612428,5.941326618,-0.32656144,1.0053261468599153,1.0032058406713478
4.6124305,5.940380096,-0.325962462,1.005216600053583,1.003304165270361
4.612433,5.915022373,-0.32476637,1.002286234439679,1.003402995318396
4.6124355,5.969242573,-0.322374119,1.008562405674913,1.0035023354509849
4.612438,5.916219711,-0.32655375,1.0024244077487534,1.00360219035958
4.6124405,5.979160786,-0.322061364,1.009714717128089,1.003702564792383
4.612443,5.883257866,-0.324278945,0.9986275436478049,1.003803463555188
4.6124455,5.960617065,-0.325760494,1.0075613516152235,1.0039048915122364
4.612448,5.979821205,-0.324119355,1.009791492238424,1.0040068535870907
4.6124505,5.970364571,-0.323966955,1.0086926949302186,1.0041093547635194
4.612453,5.909386158,-0.326247021,1.0016360686525316,1.0042124000864368
4.6124555,5.972661495,-0.326579283,1.0089594720740778,1.0043159946626754
4.612458,5.967638016,-0.325300433,1.008376109685726,1.0044201436621383
4.6124605,5.870932102,-0.32790587,0.9972114402206333,1.0045248523186041
4.612463,5.925204754,-0.325099265,1.0034618934763802,1.0046301259307309
4.6124655,5.96790123,-0.335289551,1.0084066676069072,1.0047359698630414
4.612468,5.970245838,-0.331182857,1.0086789065566417,1.0048423895469218
4.6124705,5.903026581,-0.329108754,1.0009029658186843,1.004949390481646
4.612473,5.958595276,-0.326762309,1.0073268518139782,1.0050569782354075
4.6124755,5.935788631,-0.331609961,1.00468537097268,1.0051651584464198
4.612478,5.95178175,-0.331029059,1.00653697803977,1.0052739368238324
4.6124805,5.965236187,-0.332599692,1.0080973112833074,1.0053833191490573
4.612483,5.936539173,-0.328299918,1.0047721889244285,1.0054933112767304
4.6124855,5.961517334,-0.333131925,1.0076657880400324,1.0056039191358805
4.612488,5.918838978,-0.330435707,1.0027267386789689,1.0057151487310851
4.6124905,5.921503544,-0.330383975,1.003034391843659,1.0058270061436438
4.612493,5.9767766,-0.32930423,1.0094375990173143,1.005939497532775
4.6124955,5.917874813,-0.331006056,1.002615438580826,1.006052629136831
4.612498,5.94507122,-0.326368328,1.0057596497072434,1.0061664072745813
4.6125005,5.946641445,-0.334877294,1.0059414861994826,1.006280838346308
4.612503,5.95527935,-0.330069389,1.0069423680204783,1.0063959288353366
4.6125055,5.985895157,-0.328296922,1.0104978758478838,1.0065116853091804
4.612508,5.944054127,-0.330530216,1.005641885004717,1.006628114420912
4.6125105,5.944355965,-0.3351007,1.0056768320535603,1.006745222910521
4.612513,5.994543552,-0.33404985,1.0115045127400977,1.0068630176062923
4.6125155,5.982012272,-0.331691154,1.0100462502415675,1.0069815054262143
4.612518,6.003914833,-0.336673862,1.0125964225839754,1.0071006933794096
4.6125205,5.993433475,-0.330996103,1.0113752483591836,1.0072205885675918
4.612523,5.955050945,-0.331987464,1.0069158897140238,1.0073411981865938
4.6125255,5.991078377,-0.336159306,1.0111010605626836,1.0074625295277095
4.612528,6.005162239,-0.335604437,1.0127418549588023,1.007584589979488
4.6125305,5.944275379,-0.335274937,1.005667501622181,1.007707387029133
4.612533,6.008905888,-0.331333126,1.0131784443411902,1.0078309282641422
4.6125355,5.97765255,-0.337695418,1.009539403379184,1.0079552213739322
4.612538,5.985822678,-0.333382029,1.010489443830782,1.0080802741514983
4.6125405,5.964250565,-0.332206643,1.0079829250134302,1.0082060944950995
4.612543,5.971134186,-0.337534629,1.0087820743092006,1.008332690409979
4.6125455,6.007207394,-0.336841874,1.0129803403661626,1.0084600700101602
4.612548,5.965683937,-0.335020871,1.008149279155816,1.0085882415200487
4.6125505,5.908983707,-0.339845487,1.0015896600386078,1.0087172132765192
4.612553,5.991389751,-0.339770752,1.0111373074225771,1.0088469937305888
4.6125555,5.979918003,-0.339393948,1.009802745701868,1.0089775914493437
4.612558,5.94520092,-0.337680038,1.0057746680883124,1.0091090151178617
4.6125605,5.960011005,-0.340928062,1.007491051236698,1.0092412735411684
4.612563,5.959813118,-0.339860201,1.007468098249853,1.0093743756462292
4.6125655,5.972317219,-0.340387474,1.0089194815075682,1.0095083304839805
4.612568,5.985150814,-0.337866026,1.0104112842810589,1.0096431472313978
4.6125705,6.006313801,-0.344881259,1.0128761316301425,1.0097788351936516
4.612573,5.962814808,-0.344309977,1.0078163215915057,1.0099154038060605
4.6125755,5.991381168,-0.33802049,1.011136308263299,1.010052862636569
4.612578,5.989482403,-0.341538359,1.0109152945873037,1.0101912213877808
4.6125805,6.009776115,-0.340087569,1.0132799583419663,1.0103304898992795
4.612583,5.966280937,-0.341026333,1.0082185738198004,1.0104706781499408
4.6125855,5.982210636,-0.343490822,1.0100693174356687,1.0106117962602876
4.612588,5.998015881,-0.344874268,1.0119089593470265,1.0107538544948929
4.6125905,5.984498978,-0.340973902,1.0103354604144577,1.010896863264823
4.612593,6.007308006,-0.340359078,1.012992074174964,1.0110408331301843
4.6125955,6.013063908,-0.343516655,1.0136635788443602,1.0111857748024546
4.612598,5.998865604,-0.344432583,1.0120079571943608,1.011331699147376
4.6126005,5.960844994,-0.338607151,1.0075877916776808,1.0114786171873897
4.612603,5.992124081,-0.342684284,1.0112227954816801,1.011626540104367
4.6126055,6.004158497,-0.347696386,1.0126248292027344,1.0117754792423475
4.612608,6.014801979,-0.339199205,1.0138664360792349,1.0119254461103255
4.6126105,5.992207527,-0.346097358,1.0112325104223763,1.0120764523850871
4.612613,5.987846375,-0.340443733,1.0107249018874536,1.0122285099141042
4.6126155,5.969060421,-0.348628426,1.0085412553102784,1.0123816307185334
4.612618,6.01756525,-0.345340554,1.0141890320969058,1.012535826996
4.6126205,5.962614536,-0.352113239,1.0077930844710856,1.0126911111239822
4.612623,5.996044159,-0.35097051,1.0116792791646885,1.0128474956627058
4.6126255,5.990013123,-0.344451624,1.0109770648121947,1.013004993358373
4.612628,5.970683098,-0.347461462,1.0087296861611397,1.0131636171463918
4.6126305,6.049080372,-0.349311294,1.0178755106494177,1.013323380154666
4.612633,6.081057549,-0.347929946,1.021629734411796,1.0134842957069488
4.6126355,6.044680595,-0.350877932,1.0173600434513426,1.0136463773262534
4.612638,5.968741894,-0.351282766,1.0085042709893248,1.0138096387383306
4.6126405,6.067050934,-0.351707473,1.0199836113830534,1.013974093875267
4.612643,6.055627823,-0.350300359,1.0186430776800794,1.0141397568788526
4.6126455,6.031792641,-0.351591759,1.0158516237773743,1.0143066421046047
4.612648,6.026809692,-0.352574232,1.015269013895455,1.014474764125267
4.6126505,6.051935196,-0.353238258,1.0182101146047358,1.0146441377346735
4.612653,6.05692625,-0.350065601,1.0187953628913464,1.0148147779516181
4.6126555,6.042675972,-0.350193166,1.017125273254456,1.0149867000237975
4.612658,5.99477005,-0.350972807,1.0115308896278796,1.0151599194318202
4.6126605,6.039317131,-0.351588863,1.0167320260751416,1.015334451893288
4.612663,6.056062698,-0.35422163,1.0186940791913137,1.0155103133670125
4.6126655,6.01308918,-0.357939437,1.0136665281499926,1.0156875200569881
4.612668,6.063638687,-0.351297013,1.0195829900755293,1.0158660884170685
4.6126705,6.02108717,-0.353403008,1.0146003448168563,1.0160460351550848
4.612673,6.039432049,-0.352845775,1.0167454779596086,1.0162273772373585
4.6126755,6.051158428,-0.354732591,1.0181190614480482,1.0164101318932182
4.612678,6.018099308,-0.361500982,1.0142513921360548,1.0165943166196008
4.6126805,6.002887726,-0.363918433,1.0124766900721796,1.0167799491857201
4.612683,6.040642262,-0.358257984,1.0168871519126788,1.0169670476378188
4.6126855,6.064423561,-0.36212263,1.0196751257541994,1.017155630304058
4.612688,6.036404133,-0.358633523,1.0163911005169783,1.0173457157991528
4.6126905,6.064684391,-0.351390091,1.0197057462050088,1.0175373230297518
4.612693,6.036528587,-0.356029251,1.0164056637741137,1.017730471199226
4.6126955,6.056210518,-0.362854766,1.0187114158886945,1.0179251798128675
4.612698,6.013846397,-0.359574684,1.0137549012490938,1.0181214686830973
4.6127005,6.056660652,-0.360851437,1.0187642105413803,1.018319357934751
4.612703,6.054639816,-0.361482673,1.018527215138003,1.0185188680104382
4.6127055,6.037841797,-0.365755382,1.0165593446338097,1.0187200196759785
4.612708,6.023181438,-0.37056272,1.0148450061361203,1.0189228340259067
4.6127105,6.057217598,-0.366366244,1.0188295365893727,1.0191273324891306
4.612713,6.11187458,-0.364700737,1.0252608549535729,1.0193335368342908
4.6127155,6.065150261,-0.363013358,1.0197604398605504,1.0195414691759175
4.612718,6.105434418,-0.366497771,1.024500955964003,1.0197511519799327
4.6127205,6.073962212,-0.368663087,1.0207955254065166,1.0199626080695767
4.612723,6.078294754,-0.370343143,1.0213048276042687,1.0201758606313267
4.6127255,6.063735008,-0.368055787,1.0195942966660811,1.020390933220879
4.612728,6.07033062,-0.36656415,1.0203688174756544,1.0206078497691826
4.6127305,6.072463512,-0.369120419,1.0206194082394244,1.0208266345885328
4.612733,6.069654942,-0.371392628,1.020289445761832,1.0210473123787889
4.6127355,6.107689381,-0.370487153,1.0247669634486687,1.021269908233247
4.612738,6.105715275,-0.369534074,1.024534083591571,1.0214944476453371
4.6127405,6.051391602,-0.367914839,1.0181463933726362,1.0217209565145708
4.612743,6.068394661,-0.372248068,1.020141417387579,1.0219494611529132
4.6127455,6.086637974,-0.370475535,1.0222863119349905,1.0221799882910936
4.612748,6.073055267,-0.371564901,1.0206889436856286,1.0224125650849358
4.6127505,6.079772472,-0.373121685,1.0214785955171108,1.0226472191216927
4.612753,6.058837891,-0.373752921,1.0190196099632713,1.0228839784263797
4.6127555,6.09137392,-0.371033534,1.0228438613759463,1.0231228714680967
4.612758,6.079400063,-0.376631066,1.0214348003869373,1.0233639271664143
4.6127605,6.077298164,-0.378101996,1.0211876532177608,1.023607174897295
4.612763,6.070082664,-0.381343563,1.0203396894335317,1.0238526444998248
4.6127655,6.09868145,-0.379724061,1.0237047527258867,1.0241003662820294
4.612768,6.138898849,-0.383073352,1.028455700051447,1.0243503710270407
4.6127705,6.117834091,-0.379276983,1.025964542218076,1.024602689999084
4.612773,6.073253155,-0.384177565,1.0207121979984244,1.024857354949356
4.6127755,6.117770195,-0.383046488,1.0259569949440488,1.0251143981217696
4.612778,6.162446976,-0.38200922,1.0312477069571464,1.025373852258548
4.6127805,6.118093491,-0.382129128,1.0259951826230755,1.0256357506057359
4.612783,6.125255585,-0.383925131,1.0268415328129936,1.0259001269180414
4.6127855,6.109325886,-0.381745234,1.0249600575730697,1.0261670154643836
4.612788,6.167462349,-0.391630222,1.0318433379901806,1.0264364510322448
4.6127905,6.097727299,-0.382122437,1.0235923042252943,1.0267084689322024
4.612793,6.135185719,-0.385576291,1.0280161395985827,1.0269831050020344
4.6127955,6.158269882,-0.380273904,1.0307518932667241,1.0272603956104607
4.612798,6.110003471,-0.384931673,1.0250400176783765,1.027540377660478
4.6128005,6.120178699,-0.388724913,1.0262415212568017,1.0278230885922381
4.612803,6.114923477,-0.392932341,1.0256208023584263,1.0281085663855285
4.6128055,6.126143932,-0.388966728,1.026946558122067,1.028396849561183
4.612808,6.155811787,-0.387604355,1.0304602331490396,1.028687977182901
4.6128105,6.107258797,-0.395266402,1.0247161641247309,1.0289819888573657
4.612813,6.151114941,-0.393608418,1.0299031681984354,1.0292789247341338
4.6128155,6.155030727,-0.388833004,1.0303675753883423,1.0295788255045946
4.612818,6.172182083,-0.395363341,1.0324041728227338,1.029881732400036
4.6128205,6.092252731,-0.400750617,1.022947354736892,1.0301876871887201
4.612823,6.174870968,-0.394390256,1.0327238229609452,1.0304967321718788
4.6128255,6.114606857,-0.398049972,1.0255834168799731,1.0308089101785232
4.612828,6.163787365,-0.399884124,1.031406859306597,1.031124264559078
4.6128305,6.112514019,-0.395162006,1.025336335524414,1.0314428391770274
4.612833,6.122139931,-0.394714795,1.0264732678067714,1.0317646784001497
4.6128355,6.140524864,-0.399395334,1.0286482469294271,1.032089827088934
4.612838,6.116321087,-0.400339192,1.0257858439693757,1.0324183305837216
4.6128405,6.14248848,-0.403764183,1.028880819362775,1.032750234689726
4.612843,6.205898285,-0.404634704,1.0364194660761141,1.0330855856598613
4.6128455,6.157328606,-0.40649855,1.0306401983810294,1.0334244301751907
4.612848,6.205202103,-0.411032682,1.0363363994368104,1.033766815322772
4.6128505,6.145219803,-0.411355624,1.0292044071415187,1.034112788570798
4.612853,6.202116489,-0.408466893,1.0359683120773509,1.034462397740038
4.6128555,6.166322708,-0.407656227,1.0317079628148893,1.034815690973157
4.612858,6.198334694,-0.413774074,1.0355173545854048,1.0351727166991522
4.6128605,6.16673708,-0.414826921,1.0317571829992842,1.0355335235944287
4.612863,6.164898396,-0.409780164,1.0315387972351289,1.0358981605394302
4.6128655,6.177260399,-0.412959146,1.033007957559047,1.036266676570558
4.612868,6.197413445,-0.414477548,1.0354075306319992,1.0366391208269725
4.6128705,6.184132099,-0.410734674,1.0338255283270397,1.03701554249182
4.612873,6.232532501,-0.421744315,1.0396023968809864,1.0373959907273953
4.6128755,6.183886528,-0.421709362,1.033796300004949,1.037780514603841
4.612878,6.226557255,-0.418869699,1.0388874736944782,1.0381691630199814
4.6128805,6.188128948,-0.420386636,1.0343013570027475,1.0385619846177043
4.612883,6.221811771,-0.425453799,1.0383200387407487,1.0389590276864717
4.6128855,6.197661877,-0.430057772,1.035437145565299,1.0393603400592462
4.612888,6.189630032,-0.42590161,1.0344801190464106,1.0397659689981944
4.6128905,6.229790688,-0.423025329,1.0392742847761045,1.0401759610694088
4.612893,6.217148781,-0.429716788,1.0377627697938558,1.0405903620056625
4.6128955,6.218911171,-0.425066076,1.037973355970435,1.04100921655613
4.612898,6.213780403,-0.432634747,1.0373604046101146,1.0414325683220542
4.6129005,6.24679327,-0.429734698,1.0413106510066692,1.0418604595761758
4.612903,6.236691952,-0.440468435,1.0401003551723578,1.0422929310667903
4.6129055,6.23235321,-0.435088983,1.0395809380048775,1.0427300218018871
4.612908,6.233896255,-0.441110557,1.039765635569484,1.0431717688139588
4.6129105,6.200671673,-0.441212855,1.03579600282935,1.0436182069027415
4.612913,6.266976833,-0.437430434,1.0437331774424405,1.044069368354029
4.6129155,6.225696087,-0.439149338,1.038784477647321,1.0445252826323612
4.612918,6.265725136,-0.43984672,1.0435827790822736,1.0449859760451665
4.6129205,6.265192032,-0.442935754,1.0435187302508329,1.0454514713758825
4.612923,6.258131027,-0.445040184,1.0426707691156725,1.0459217874821414
4.6129255,6.272249699,-0.446828563,1.0443669796459896,1.046396938858316
4.612928,6.245598793,-0.449024972,1.0411674605963,1.0468769351555982
4.6129305,6.235649586,-0.454227524,1.0399755435248486,1.0473617806582296
4.612933,6.297078609,-0.44957821,1.0473566090062028,1.0478514737106384
4.6129355,6.273647785,-0.457549851,1.0445350951103505,1.048346006090964
4.612938,6.245353222,-0.458575967,1.0411380247030522,1.0488453623258132
4.6129405,6.265708447,-0.456460052,1.0435807739524603,1.049349518940561
4.612943,6.305107117,-0.463378578,1.0483251451741769,1.0498584436389118
4.6129455,6.342590332,-0.465596159,1.0528588782493302,1.0503720944049908
4.612948,6.301736832,-0.470750341,1.0479184546354676,1.0508904185192043
4.6129505,6.313029289,-0.466557161,1.0492817312006797,1.0514133514821593
4.612953,6.254429817,-0.466137546,1.0422265634521735,1.0519408158336305
4.6129555,6.26738596,-0.469279444,1.0437823410282652,1.0524727198589579
4.612958,6.319612503,-0.476282259,1.0500773048097853,1.0530089561703098
4.6129605,6.34930706,-0.478616587,1.053673360355047,1.0535494001502805
4.612963,6.328009129,-0.479216497,1.0510929025064177,1.0540939082437129
4.6129655,6.328639507,-0.488013384,1.0511691882886984,1.0546423160821043
4.612968,6.319550037,-0.483287039,1.0500697530337681,1.0551944364233865
4.6129705,6.381327629,-0.48902159,1.057564900350212,1.055750056886578
4.612973,6.357999325,-0.487558916,1.054728334888209,1.0563089374627443
4.6129755,6.368708611,-0.488979313,1.0560295664327222,1.0568708077743956
4.612978,6.348902702,-0.49583622,1.0536243093823492,1.0574353640595784
4.6129805,6.324734688,-0.503981165,1.050696732030049,1.058002265849746
4.612983,6.307272911,-0.502078237,1.0485865737085582,1.0585711323083868
4.6129855,6.311349392,-0.501479991,1.049078814186936,1.0591415381933484
4.612988,6.41244173,-0.506958147,1.0613600426405703,1.0597130094014067
4.6129905,6.367751122,-0.51280302,1.0559131614349166,1.0602850180489285
4.612993,6.3699193,-0.506169518,1.0561767721354338,1.06085697703552
4.6129955,6.407319546,-0.517534858,1.0607343290996811,1.0614282340355685
4.612998,6.375579834,-0.522730186,1.0568652995382228,1.0619980648484346
4.6130005,6.390527725,-0.525090113,1.0586856667522975,1.0625656660371976
4.613003,6.387568951,-0.525346408,1.0583250959528256,1.0631301467726066
4.6130055,6.409796715,-0.535822053,1.061036887966268,1.0636905197901403
4.613008,6.433422565,-0.540360412,1.063926865045358,1.0642456913563647
4.6130105,6.378074646,-0.543579108,1.0571689021672186,1.064794450127765
4.613013,6.434240818,-0.542380919,1.0640270968456942,1.065335454770467
4.6130155,6.414878368,-0.545264556,1.0616578259532143,1.06586722019274
4.613018,6.39648962,-0.555191955,1.0594125858942838,1.0663881022219013
4.6130205,6.372247219,-0.557212529,1.0564598776762988,1.0668962805397133
4.613023,6.387039185,-0.566330327,1.0582605490176715,1.0673897396593817
4.6130255,6.434907436,-0.567712175,1.0641087611154338,1.0678662477062335
4.613028,6.441288471,-0.563086197,1.064890789243865,1.0683233327288124
4.6130305,6.447164536,-0.573504617,1.0656114390345146,1.0687582562328832
4.613033,6.452767849,-0.580074702,1.0662990923480395,1.0691679835903158
4.6130355,6.458440781,-0.587589876,1.066995741545918,1.0695491509291144
4.613038,6.456882954,-0.58862478,1.0668043914603538,1.0698980280592185
4.6130405,6.434042454,-0.591372231,1.0640027974049049,1.0702104769293286
4.613043,6.497475624,-0.595706259,1.0718016672499684,1.0704819050464263
4.6130455,6.401042461,-0.603371169,1.059968038656362,1.0707072132107782
4.613048,6.471451283,-0.60964318,1.0685951807472207,1.0708807368397153
4.6130505,6.430557728,-0.614408441,1.0635760115831743,1.0709961800567154
4.613053,6.446478367,-0.628731654,1.0655272610532787,1.0710465416180632
4.6130555,6.440087318,-0.63524488,1.0647435379683166,1.0710240316322384
4.613058,6.452253342,-0.640033443,1.066235932197308,1.0709199778977985
4.6130605,6.468192101,-0.645895394,1.06819428999283,1.0707247205434576
4.613063,6.457668781,-0.657603782,1.0669009114085548,1.0704274934994515
4.6130655,6.450944901,-0.663953623,1.0660753266872873,1.0700162911641764
4.613068,6.46188879,-0.673772366,1.0674193874120528,1.069477718452386
4.6130705,6.396320343,-0.686854545,1.0593919394844988,1.0687968222339272
4.613073,6.437425137,-0.692859907,1.0644172494943578,1.0679569019874056
4.6130755,6.448431969,-0.707190843,1.0657669429267211,1.0669392973231049
4.613078,6.420394897,-0.714440234,1.0623323137314196,1.0657231498786077
4.6130805,6.469500065,-0.716287535,1.0683551560566886,1.0642851369808513
4.613083,6.363283634,-0.738902899,1.0553702042200683,1.0625991744249963
4.6130855,6.413034916,-0.746930932,1.0614325286429356,1.0606360857786545
4.613088,6.386597157,-0.755534141,1.0582066951338565,1.0583632358350106
4.6130905,6.363268375,-0.763034601,1.0553683501923898,1.0557441262492258
4.613093,6.389566898,-0.783462711,1.0585685621659107,1.0527379521450384
4.6130955,6.318769932,-0.81223344,1.0499754474514795,1.0492991195961574
4.613098,6.291535854,-0.821207893,1.0466884691312535,1.045376725599702
4.6131005,6.30406332,-0.829209294,1.048199173864202,1.0409140045889922
4.613103,6.221825123,-0.849876489,1.0383216348535698,1.0358477489243598
4.6131055,6.171382904,-0.858079358,1.032309186838243,1.0301077154089915
4.613108,6.09282589,-0.89801033,1.0230148585680856,1.0236160359992552
4.6131105,6.025915623,-0.916928627,1.0151645140832328,1.0162866588591186
4.613113,5.955190182,-0.925953547,1.0069320309588825,1.0080248559754834
4.6131155,5.932154179,-0.953240296,1.0042650666553532,0.9987268461568256
4.613118,5.863948345,-0.967509846,0.9964099698296957,0.9882795971951763
4.6131205,5.79145956,-0.982839467,0.9881289539283172,0.9765608883932932
4.613123,5.656317234,-1.025259629,0.9728738022531273,0.9634397337119442
4.6131255,5.621813774,-1.033277874,0.9690168652175418,0.948777285202432
4.613128,5.430715084,-1.057426686,0.947930290914115,0.9324283537872484
4.6131305,5.31645155,-1.098352681,0.9355418603921245,0.9142436962094994
4.613133,5.140850067,-1.123490192,0.9168180404578119,0.8940732179785159
4.6131355,4.911220551,-1.164170244,0.8928976390489793,0.8717702259319636
4.613138,4.646625519,-1.19202358,0.8661077466290225,0.8471968228973776
4.6131405,4.294063091,-1.239944767,0.8316561465595809,0.820230464327101
4.613143,3.932445049,-1.290116858,0.7977428116734269,0.7907715870956894
4.6131455,3.603309155,-1.315102502,0.7680793777193102,0.7587520756763155
4.613148,3.124595404,-1.361424993,0.7268928839588441,0.7241441603224155
4.6131505,2.489432335,-1.424999043,0.6756351937450648,0.6869691691007642
