Frequency,dB,Rad,Mag,Fit
4.818847,5.441885471,-0.306224443,0.9976167157721422,0.9966960801972575
4.8188495,5.442560196,-0.305338177,0.9976942142335934,0.9966402125387914
4.818852,5.375935555,-0.32032212,0.9900707305124792,0.996583864092742
4.8188545,5.534793854,-0.296315786,1.008344970878618,0.9965270290265065
4.818857,5.324687958,-0.314888406,0.9842464154365517,0.9964697014147461
4.8188595,5.471730709,-0.310097112,1.0010504826063524,0.9964118752376516
4.818862,5.453484058,-0.316741932,0.9989497597948077,0.9963535443789591
4.8188645,5.430747509,-0.302064885,0.9963382864501766,0.9962947026241264
4.818867,5.344511509,-0.295879294,0.9864952974465402,0.9962353436583657
4.8188695,5.420783997,-0.310040687,0.9951960503112327,0.9961754610646466
4.818872,5.472947598,-0.305889717,1.001190739126733,0.9961150483216555
4.8188745,5.387412548,-0.311534154,0.9913798129240554,0.996054098801705
4.818877,5.523797512,-0.300722852,1.0070692132070789,0.9959926057685932
4.8188795,5.394217014,-0.297276855,0.9921567573145605,0.9959305623753899
4.818882,5.434864998,-0.324564902,0.9968107060433468,0.9958679616622815
4.8188845,5.332479954,-0.30091936,0.9851297659589646,0.9958047965541414
4.818887,5.521864414,-0.297202253,1.0068451087172663,0.9957410598582632
4.8188895,5.273387909,-0.30404671,0.9784504545668311,0.9956767442619283
4.818892,5.447772026,-0.317815686,0.9982930444280621,0.995611842329938
4.8188945,5.437796116,-0.301353222,0.9971471439865822,0.9955463465020825
4.818897,5.441972256,-0.306370252,0.9976266835017369,0.9954802490905489
4.8188995,5.469106674,-0.302140819,1.0007481077349842,0.9954135422772673
4.818902,5.336752415,-0.315577532,0.9856144559567769,0.9953462181111891
4.8189045,5.493538857,-0.311381555,1.0035670338370293,0.9952782685054733
4.818907,5.416619778,-0.309675767,0.9947190443606513,0.9952096852347263
4.8189095,5.357403278,-0.307836954,0.9879605603734017,0.9951404599319271
4.818912,5.509305954,-0.315555794,1.0053904174871713,0.9950705840855213
4.8189145,5.368720055,-0.309574833,0.9892486052932263,0.9950000490363169
4.818917,5.383646965,-0.310301244,0.9909501144090562,0.9949288459743302
4.8189195,5.354480743,-0.313247233,0.9876281979167147,0.9948569659355474
4.818922,5.348733902,-0.307167169,0.9869749700665239,0.9947843997986058
4.8189245,5.488826752,-0.30262851,1.00302274523258,0.9947111382813912
4.818927,5.322525978,-0.323260552,0.9840014599572058,0.994637171937519
4.8189295,5.412034988,-0.304136758,0.9941941269723902,0.9945624911528578
4.818932,5.327858925,-0.312288694,0.9846058009224812,0.9944870861416987
4.8189345,5.316805363,-0.32026849,0.9833535999838253,0.9944109469430911
4.818937,5.408464432,-0.312472286,0.9937855221627553,0.9943340634169465
4.8189395,5.389239311,-0.321469842,0.9915883357686804,0.9942564252400723
4.818942,5.353011131,-0.321712223,0.9874611099693675,0.9941780219020953
4.8189445,5.409246445,-0.315769579,0.9938749992590032,0.9940988427012831
4.818947,5.392296314,-0.317989457,0.9919373871770968,0.9940188767402505
4.8189495,5.393551826,-0.315855899,0.9920807782811984,0.9939381129215257
4.818952,5.354556561,-0.308316257,0.9876368188323192,0.9938565399431404
4.8189545,5.384232521,-0.310938472,0.9910169211920928,0.9937741462938132
4.818957,5.371118069,-0.337795486,0.9895217563000589,0.9936909202482932
4.8189595,5.298889637,-0.318226978,0.9813274014315577,0.9936068498624324
4.818962,5.445824623,-0.32209442,0.9980692491655534,0.9935219229681523
4.8189645,5.385023117,-0.313197598,0.9911071283792269,0.9934361271682749
4.818967,5.464736462,-0.328030972,1.0002447187304007,0.9933494498312104
4.8189695,5.40578413,-0.333463954,0.9934789059725351,0.9932618780855004
4.818972,5.491841316,-0.316761939,1.0033709192425015,0.9931733988142091
4.8189745,5.373535633,-0.318721127,0.9897972105394776,0.9930839986491287
4.818977,5.522652626,-0.301971841,1.0069364802910998,0.9929936639649799
4.8189795,5.484139919,-0.317508457,1.002481668588048,0.9929023808731333
4.818982,5.291023254,-0.311230321,0.9804390637965945,0.9928101352154757
4.8189845,5.481694221,-0.321048963,1.0021994381692112,0.9927169125579377
4.818987,5.450201035,-0.321013143,0.9985722561126048,0.9926226981838764
4.8189895,5.454453945,-0.324659777,0.999061311117831,0.9925274770872654
4.818992,5.49337244,-0.31087885,1.0035478062135939,0.9924312339656923
4.8189945,5.590377808,-0.329151364,1.0148184031252871,0.9923339532131551
4.818997,5.286957264,-0.327366114,0.979980213559939,0.9922356189126139
4.8189995,5.422916889,-0.318953122,0.9954404589349353,0.9921362148285066
4.819002,5.418380737,-0.332174651,0.994920732052127,0.9920357243986905
4.8190045,5.416975498,-0.327163248,0.9947597826982166,0.9919341307265035
4.819007,5.341679573,-0.308979683,0.9861737142481807,0.9918314165724178
4.8190095,5.393072128,-0.328796764,0.9920259898779438,0.9917275643454788
4.819012,5.247780323,-0.334288935,0.9755700523272198,0.9916225560944931
4.8190145,5.354783535,-0.330129277,0.987662627450387,0.9915163734989547
4.819017,5.275360107,-0.318902721,0.9786726444866873,0.9914089978596994
4.8190195,5.386908531,-0.317883696,0.9913222876960126,0.9913004100892799
4.819022,5.420017719,-0.323908133,0.9951082569782211,0.9911905907020099
4.8190245,5.394369125,-0.330903857,0.9921741325385478,0.991079519803906
4.819027,5.446194172,-0.322573423,0.9981117138242884,0.9909671770819262
4.8190295,5.52126646,-0.338621931,1.0067757978737444,0.9908535417932787
4.819032,5.45028019,-0.330086666,0.998581356199111,0.9907385927542021
4.8190345,5.432432175,-0.312642462,0.9965315493273332,0.9906223083284396
4.819037,5.386665344,-0.330230044,0.9912945331045511,0.9905046664153566
4.8190395,5.40775013,-0.320623889,0.9937037995266284,0.9903856444376894
4.819042,5.463844776,-0.325568614,1.0001420397337828,0.9902652193289095
4.8190445,5.406520844,-0.332090662,0.9935631737780716,0.9901433675201483
4.819047,5.319883823,-0.339311291,0.983702182727435,0.9900200649269272
4.8190495,5.379703522,-0.319892086,0.9905003195673596,0.9898952869350294
4.819052,5.403452396,-0.323536156,0.9932122415627038,0.9897690083863601
4.8190545,5.377191067,-0.328606448,0.9902138517790249,0.9896412035641352
4.819057,5.406450748,-0.333883901,0.993555155656024,0.9895118461776363
4.8190595,5.392681599,-0.33752118,0.9919813880899022,0.9893809093464739
4.819062,5.468984604,-0.333256261,1.00073404349192,0.9892483655843389
4.8190645,5.318601608,-0.326036265,0.9835569788792153,0.9891141867822248
4.819067,5.422587395,-0.329951078,0.9954026982159717,0.9889783441910501
4.8190695,5.376602173,-0.332945237,0.9901467186178928,0.9888408084039533
4.819072,5.348563194,-0.343601643,0.9869555727595619,0.9887015493375095
4.8190745,5.424988747,-0.332542634,0.9956779311293644,0.9885605362128164
4.819077,5.329821587,-0.339078331,0.9848283074031373,0.9884177375356983
4.8190795,5.338089466,-0.336619634,0.9857661868999813,0.9882731210762965
4.819082,5.326021194,-0.339945656,0.9843975034107261,0.9881266538479693
4.8190845,5.379508018,-0.338718937,0.9904780254094507,0.9879783020854743
4.819087,5.270308971,-0.334325786,0.9781036789883468,0.9878280312224084
4.8190895,5.377288818,-0.346297994,0.9902249957081931,0.9876758058678726
4.819092,5.393762589,-0.350237675,0.992104851400549,0.9875215897822773
4.8190945,5.301475048,-0.335975615,0.9816195433305115,0.9873653458525881
4.819097,5.383149147,-0.349887535,0.9908933213011354,0.9872070360661499
4.8190995,5.462856293,-0.344261874,1.0000282267344378,0.9870466214841555
4.819102,5.30090189,-0.340091397,0.9815547710901202,0.9868840622138993
4.8191045,5.402410984,-0.345815229,0.9930931655457186,0.9867193173801073
4.819107,5.388648033,-0.344473928,0.9915208372812467,0.9865523450952441
4.8191095,5.332151413,-0.349646819,0.9850925044450705,0.986383102428762
4.819112,5.297930717,-0.357714732,0.981219069116847,0.9862115453752429
4.8191145,5.349847317,-0.353475379,0.9871014951800201,0.9860376288213277
4.819117,5.417433262,-0.356890318,0.9948122099377613,0.9858613065117561
4.8191195,5.26911211,-0.347791794,0.9779689117341648,0.9856825310135401
4.819122,5.311620712,-0.34233804,0.9827668064454882,0.9855012536794511
4.8191245,5.29130888,-0.357293121,0.9804713049951524,0.9853174246098425
4.819127,5.383002758,-0.341622981,0.9908766212662394,0.9851309926131201
4.8191295,5.236555099,-0.345806308,0.9743100870730204,0.984941905164736
4.819132,5.322991371,-0.35077054,0.98405418451154,0.9847501083646437
4.8191345,5.350831985,-0.350834323,0.987213403388705,0.9845555468931494
4.819137,5.257862091,-0.35061095,0.9767030601826828,0.9843581639650854
4.8191395,5.349497318,-0.378465285,0.9870617206042391,0.9841579012821653
4.819142,5.35979414,-0.352184712,0.9882325420102979,0.9839546989838724
4.8191445,5.421019077,-0.366292941,0.995222985244,0.9837484955957242
4.819147,5.400749683,-0.354434151,0.9929032403945477,0.9835392279762635
4.8191495,5.290253162,-0.3529535,0.9803521418068482,0.9833268312616089
4.819152,5.089755058,-0.359773323,0.9579816642977625,0.9831112388079063
4.8191545,5.318797112,-0.359794295,0.9835791172548652,0.9828923821315086
4.819157,5.211545944,-0.363009529,0.9715088050694526,0.9826701908467765
4.8191595,5.239578724,-0.365715234,0.9746493109490936,0.9824445926014004
4.819162,5.271216869,-0.354970178,0.978205921225228,0.9822155130090378
4.8191645,5.431889057,-0.352342138,0.9964692393828651,0.9819828755796453
4.819167,5.298958778,-0.368224931,0.981335212977725,0.9817466016461457
4.8191695,5.271350384,-0.358007713,0.9782209578159305,0.9815066102889358
4.819172,5.407285213,-0.364603931,0.9936506124099704,0.9812628182568638
4.8191745,5.206627369,-0.348243633,0.9709588226925729,0.9810151398850273
4.819177,5.278335571,-0.363654214,0.9790079589072395,0.9807634870091466
4.8191795,5.23704195,-0.371002774,0.9743646994563099,0.9805077688763546
4.819182,5.234382153,-0.379680352,0.9740663747422442,0.9802478920522242
4.8191845,5.103221416,-0.359939171,0.9594680439388809,0.9799837603237653
4.819187,5.309735775,-0.367989175,0.9825535579924449,0.979715274598758
4.8191895,5.26691246,-0.374865756,0.9777212782686994,0.9794423327998072
4.819192,5.221265793,-0.342951765,0.9725965697947284,0.9791648297547906
4.8191945,5.246686459,-0.360843947,0.9754472009197754,0.9788826570820564
4.819197,5.213425636,-0.37539679,0.9717190696496071,0.9785957030707042
4.8191995,5.274882793,-0.35774406,0.9786188651573193,0.9783038525555967
4.819202,5.315458775,-0.384590389,0.9832011608470576,0.9780069867868365
4.8192045,5.289067745,-0.366314479,0.9802183562252151,0.977704983293431
4.819207,5.364737988,-0.377947666,0.9887951858338814,0.9773977157408391
4.8192095,5.161214828,-0.375707748,0.9658955946329341,0.9770850537819793
4.819212,5.376184464,-0.383117927,0.9900991030864822,0.9767668629020341
4.8192145,5.22403717,-0.369396489,0.9729069423567759,0.9764430042550241
4.819217,5.393454552,-0.384955441,0.9920696679483166,0.976113334494002
4.8192195,5.2452178,-0.381797332,0.9752822807721333,0.9757777055928081
4.819222,5.375010967,-0.363475915,0.9899653459364364,0.9754359646596306
4.8192245,5.24730444,-0.384154629,0.9755166042056209,0.9750879537418132
4.819227,5.251829624,-0.393822636,0.9760249622921435,0.9747335096214429
4.8192295,5.144625187,-0.380675375,0.9640525400752225,0.9743724636012104
4.819232,5.166049957,-0.394493287,0.9664334243904762,0.9740046412798876
4.8192345,5.133280754,-0.403458086,0.962794235977673,0.9736298623176401
4.819237,5.288847923,-0.407070697,0.9801935492288212,0.9732479401886158
4.8192395,5.181200504,-0.389435711,0.9681206173968521,0.9728586819227807
4.819242,5.212913513,-0.379064463,0.9716617784525475,0.972461887834375
4.8192445,5.176225662,-0.388969025,0.9675662852190327,0.9720573512370521
4.819247,5.202326298,-0.383979326,0.9704781431991849,0.9716448581447966
4.8192495,5.063272476,-0.407745343,0.9550653030470709,0.9712241869578205
4.819252,5.229266167,-0.400967032,0.9734928189122695,0.9707951081325613
4.8192545,5.107527733,-0.386071506,0.9599438498864289,0.9703573838347039
4.819257,5.161161423,-0.40339913,0.9658896558635275,0.9699107675751879
4.8192595,5.172133923,-0.409670309,0.9671105925371898,0.9694550038258075
4.819262,5.170394421,-0.408368922,0.966916931042843,0.9689898276163983
4.8192645,5.01284647,-0.410088891,0.9495367269513986,0.9685149641100947
4.819267,5.174590588,-0.406486267,0.9673841629902429,0.9680301281563168
4.8192695,5.108282566,-0.40996785,0.9600272758579894,0.9675350238199694
4.819272,5.259565353,-0.417488817,0.9768946058271588,0.967029343885409
4.8192745,5.20612669,-0.411361616,0.9709028555203298,0.9665127693336292
4.819277,5.213941097,-0.430805888,0.9717767376798142,0.9659849687910063
4.8192795,5.115622997,-0.41653181,0.9608389362427353,0.9654455979476441
4.819282,5.101253033,-0.416830117,0.9592506353963252,0.9648942989445779
4.8192845,5.169041634,-0.400633571,0.9667663499447431,0.9643306997249346
4.819287,5.07186079,-0.401272197,0.9560101063453091,0.9637544133506941
4.8192895,5.040364742,-0.408969165,0.9525497798603266,0.9631650372798815
4.819292,5.178668022,-0.430770867,0.9678383906181283,0.9625621526028191
4.8192945,5.055267334,-0.43390614,0.9541854954907386,0.9619453232345925
4.819297,5.024136066,-0.410848158,0.9507717018538133,0.9613140950608481
4.8192995,5.112216473,-0.413334119,0.960462178158862,0.9606679950338533
4.819302,5.206931114,-0.417577434,0.9709927776536286,0.9600065302152703
4.8193045,5.087260723,-0.446280518,0.9577065993101057,0.9593291867635108
4.819307,5.03042841,-0.419632296,0.9514607216751609,0.9586354288583231
4.8193095,5.047152519,-0.434411175,0.9532944614984648,0.9579246975631955
4.819312,5.029508114,-0.426806718,0.9513599169047958,0.9571964096176505
4.8193145,5.214211464,-0.441985139,0.9718069867920346,0.9564499561560756
4.819317,4.998565197,-0.42468611,0.9479767887318841,0.9556847013477328
4.8193195,5.06964922,-0.434706753,0.9557667214744185,0.9548999809524268
4.819322,5.071516037,-0.429083288,0.9559721619521426,0.9540951007858852
4.8193245,5.13461256,-0.452733823,0.9629418723744823,0.9532693350884273
4.819327,4.967063427,-0.443897588,0.9445449170048704,0.9524219247896961
4.8193295,5.047670841,-0.437910502,0.953351350113866,0.9515520756637902
4.819332,4.825276375,-0.453011291,0.9292514825283872,0.9506589563621863
4.8193345,4.88143301,-0.462549403,0.9352788088392539,0.9497416963217429
4.819337,5.02864933,-0.450407286,0.9512658594943569,0.9487993835338402
4.8193395,5.037191868,-0.456077655,0.9522018859069495,0.9478310621662417
4.819342,5.024096966,-0.440699464,0.9507674219134251,0.9468357300263143
4.8193445,5.153794289,-0.456171065,0.9650707620088327,0.9458123358536427
4.819347,5.019919872,-0.463464398,0.9503103023474742,0.9447597764290535
4.8193495,4.839626312,-0.453569557,0.9307879654874006,0.9436768934856045
4.819352,4.961825848,-0.462210615,0.9439755294611684,0.9425624704086099
4.8193545,5.014977455,-0.470430429,0.949769713650728,0.9414152287023541
4.819357,4.924099922,-0.478562358,0.9398843970948714,0.9402338242132203
4.8193595,4.962543964,-0.461377512,0.9440535769592089,0.9390168430839785
4.819362,4.855717182,-0.483291633,0.9325138761528229,0.9377627974203053
4.8193645,4.950537682,-0.482247141,0.9427495374418442,0.9364701206461196
4.819367,4.899971962,-0.492046675,0.93727717710136,0.935137162522649
4.8193695,4.763669968,-0.485226486,0.9226838992793888,0.9337621838039637
4.819372,4.794817448,-0.487497363,0.9259985705998443,0.9323433504987715
4.8193745,4.860073566,-0.48986002,0.9329816932227362,0.9308787277092057
4.819377,4.799965858,-0.510388431,0.9265476028442665,0.9293662730038005
4.8193795,4.857778549,-0.489684884,0.9327352100089483,0.927803829296365
4.819382,4.862272739,-0.500090953,0.9332179439698568,0.9261891171814263
4.8193845,4.798039436,-0.513797278,0.9263421289275484,0.9245197266836488
4.819387,4.836184025,-0.502197746,0.9304191599145006,0.9227931083710257
4.8193895,4.572235584,-0.514321454,0.9025706835971598,0.9210065637776328
4.819392,4.841127396,-0.507618378,0.9309488369372938,0.9191572350768091
4.8193945,4.765129089,-0.524245458,0.9228389116727829,0.9172420939402586
4.819397,4.565398693,-0.515366845,0.901860526124812,0.915257929511988
4.8193995,4.799696445,-0.534462575,0.9265188642684344,0.9132013354246017
4.819402,4.564873695,-0.53438814,0.901806016951489,0.9110686957636077
4.8194045,4.517239571,-0.542598865,0.8968739757532516,0.9088561699025511
4.819407,4.621869564,-0.536997439,0.9077430282741176,0.9065596760989741
4.8194095,4.589204788,-0.542128851,0.90433571601348,0.9041748737469966
4.819412,4.523431778,-0.557362199,0.8975135889207619,0.9016971441678155
4.8194145,4.418180943,-0.556553363,0.8867036394993896,0.8991215698097484
4.819417,4.552055359,-0.568114246,0.9004761443028839,0.896442911718306
4.8194195,4.428216934,-0.55132135,0.8877287610679938,0.8936555851238477
4.819422,4.480546951,-0.553815834,0.8930932180462572,0.8907536329887186
4.8194245,4.463625908,-0.572351335,0.8913550704338963,0.8877306973213762
4.819427,4.351750374,-0.573099284,0.87994790690999,0.8845799880856553
4.8194295,4.386253834,-0.580361458,0.8834503265203907,0.881294249484128
4.819432,4.491500378,-0.582242315,0.8942201725075097,0.8778657234000568
4.8194345,4.316539764,-0.59445464,0.8763880197118452,0.8742861097603959
4.819437,4.263027668,-0.60286943,0.8710053594206587,0.8705465235682237
4.8194395,4.244260788,-0.607730298,0.8691254820941228,0.866637448338564
4.819442,4.169116497,-0.617522142,0.8616388427098381,0.8625486856583817
4.8194445,4.210142612,-0.619614921,0.8657182532288781,0.8582693005788451
4.819447,4.116278172,-0.623839427,0.8564131999699353,0.8537875625507577
4.8194495,4.160000324,-0.640872472,0.8607349942221696,0.8490908815782847
4.819452,3.882843494,-0.646294602,0.8337034882212535,0.8441657393222299
4.8194545,3.933268309,-0.641024672,0.8385575226838307,0.8389976148423941
4.819457,3.884910107,-0.662965657,0.8339018729029336,0.8335709047229177
4.8194595,3.853663206,-0.672970621,0.8309073567825388,0.8278688373519555
4.819462,3.683278799,-0.688432002,0.8147669120430605,0.8218733811862008
4.8194645,3.757621765,-0.664637923,0.8217704721530779,0.8155651469140784
4.819467,3.659582376,-0.687277588,0.8125471337777771,0.8089232835451325
4.8194695,3.420361757,-0.713954207,0.7904738942578288,0.8019253686279523
4.819472,3.465077162,-0.734411345,0.7945537871146447,0.7945472929598271
4.8194745,3.354701757,-0.72066484,0.7845209250350038,0.7867631405116359
4.819477,3.276457071,-0.732512578,0.7774854985700947,0.7785450645698213
4.8194795,3.116415501,-0.736531022,0.7632911358876245,0.7698631616099685
4.819482,3.15246129,-0.761745098,0.766465318472064,0.7606853449910543
4.8194845,2.795227766,-0.761230309,0.7355815577036464,0.7509772213080023
4.819487,2.774824619,-0.779026617,0.7338557050884565,0.7407019731752702
4.8194895,2.915703535,-0.785008077,0.7458553695506998,0.7298202533726995
4.819492,2.738034725,-0.810333407,0.7307539644388091,0.7182900967462696
4.8194945,2.76563859,-0.802886476,0.7330800037344269,0.7060668579285709
4.819497,2.331277847,-0.831155332,0.6973219504612568,0.6931031852083408
4.8194995,2.08404851,-0.837370751,0.6777536566595493,0.6793490433050545
4.819502,2.034626961,-0.863425854,0.6739082793198182,0.6647518009399216
4.8195045,1.763793468,-0.862874646,0.6532194645246872,0.6492564026820149
4.819507,1.779178619,-0.872863964,0.6543775250521789,0.632805648795139
4.8195095,1.234043956,-0.888874821,0.614570403549229,0.6153406117682689
4.819512,0.975294709,-0.926215269,0.596532595690401,0.5968012240045616
4.8195145,0.792097747,-0.956072301,0.5840826841578808,0.5771270779694143
4.819517,0.563505292,-0.950905702,0.568911494484162,0.5562584884139584
4.8195195,0.157740176,-0.94967945,0.5429457684134826,0.534137876629287
4.819522,-0.317808449,-0.993726803,0.5140188213472855,0.5107115512407867
