Frequency,dB,Rad,Mag,Fit
2.458216044,55.839294434,2.093879914,1.0061918111659343,1.0006198158907806
2.458216051,55.916137695,2.079283794,1.0151329894805543,1.0006227458303791
2.458216058,55.695144653,2.078792574,0.9896309964647276,1.0006256646066833
2.458216066,55.986896515,2.078121723,1.0234364550243518,1.0006289866247642
2.458216073,55.652507782,2.083921156,0.9847850476532956,1.0006318813305246
2.45821608,55.900619507,2.106946447,1.013320974655158,1.0006347647333997
2.458216087,55.785930634,2.078793106,1.0000289865666572,1.0006376367884708
2.458216094,55.803871155,2.096843213,1.0020966598811705,1.0006404974512086
2.458216101,55.802516937,2.096162776,1.0019404350605572,1.0006433466763813
2.458216108,55.701847076,2.086859688,0.9903949349464364,1.000646184418603
2.458216115,55.896259308,2.084833821,1.0128124288974605,1.0006490106328727
2.458216123,55.719715118,2.07399156,0.9924344074098361,1.0006522264175843
2.45821613,55.788131714,2.104712455,1.0002824347235573,1.000655027775057
2.458216137,55.851295471,2.112112048,1.0075829975124684,1.00065781746099
2.458216144,55.787006378,2.084293866,1.000152847431447,1.000660595429193
2.458216151,55.789863586,2.08645036,1.0004819000554295,1.0006633616333231
2.458216158,55.640254974,2.110503499,0.9833968334516395,1.0006661160274062
2.458216165,55.932277679,2.097022843,1.0170210473289076,1.000668858564784
2.458216172,55.523971558,2.09689621,0.9703192217643369,1.0006715891988165
2.45821618,56.001220703,2.08897264,1.025125630400371,1.0006746952877144
2.458216187,55.789680481,2.080467303,1.00046080937675,1.0006774002567944
2.458216194,55.664932251,2.068658846,0.986194711704113,1.0006800931747521
2.458216201,55.636032104,2.084706123,0.9829188458375295,1.0006827739946356
2.458216208,55.964813232,2.114714622,1.020837742445911,1.0006854426688245
2.458216215,55.70507431,2.090495169,0.9907629836085192,1.0006880991497107
2.458216222,55.820823669,2.10413881,1.0040543921582958,1.0006907433893613
2.458216229,55.710796356,2.088418569,0.9914158884201394,1.000693375340188
2.458216237,55.737731934,2.099893332,0.9944951134652283,1.0006963681744179
2.458216244,55.879692078,2.088186475,1.0108824591480938,1.0006989736295835
2.458216251,55.729053497,2.065312185,0.9935019678744921,1.0007015666441132
2.458216258,55.818351746,2.089764132,1.0037686883198935,1.00070414716943
2.458216265,55.685703278,2.089239888,0.9885558733053907,1.0007067151566358
2.458216272,55.741374969,2.076006375,0.9949123119950254,1.0007092705571636
2.458216279,55.770412445,2.077798682,0.9982439323078267,1.0007118133217994
2.458216286,55.963348389,2.071945453,1.0206655964716345,1.0007143434011738
2.458216294,56.010879517,2.094348897,1.026266216516148,1.0007172193245544
2.458216301,55.610607147,2.089404072,0.9800458955361744,1.0007197220552937
2.458216308,55.84236908,2.092577495,1.0065480477029702,1.0007222119450923
2.458216315,55.686534882,2.104265709,0.988650524102037,1.0007246889444035
2.458216322,55.848720551,2.097305538,1.007284345192656,1.00072715300305
2.458216329,55.867984772,2.110354228,1.0095208556017758,1.0007296040706992
2.458216336,55.697250366,2.094280054,0.9898709409676196,1.0007320420973291
2.458216343,55.545825958,2.067898514,0.9727636972707431,1.0007344670322929
2.458216351,55.661441803,2.090073591,0.985798486336977,1.0007372222908149
2.458216358,55.794647217,2.084778827,1.0010330530825657,1.0007396190014561
2.458216365,55.96667099,2.075680537,1.021056104915024,1.0007420024607223
2.458216372,55.700447083,2.093305071,0.9902353158057277,1.0007443726173226
2.458216379,55.668338776,2.085933041,0.9865815639378083,1.000746729420261
2.458216386,55.872127533,2.07681784,1.010002464431662,1.0007490728179325
2.458216393,55.446548462,2.083834204,0.9617085561930415,1.0007514027585802
2.4582164,55.915821075,2.110693249,1.015095986299243,1.0007537191907345
2.458216407,55.721534729,2.094427193,0.9926423347271939,1.0007560220623262
2.458216415,55.750549316,2.072160237,0.9959637291035787,1.0007586372438675
2.458216422,56.016471863,2.062133036,1.0269271832091402,1.0007609108815516
2.458216429,55.960189819,2.087808173,1.0202945052221493,1.000763170794481
2.458216436,55.685943604,2.079484197,0.9885832255946125,1.0007654169299507
2.458216443,55.79668045,2.082451624,1.0012674069324456,1.000767649235527
2.45821645,55.778949738,2.074443632,0.9992255808107308,1.0007698676581953
2.458216457,55.955352783,2.087843859,1.0197264773580124,1.0007720721447904
2.458216464,55.633396149,2.07488798,0.9826205992730341,1.0007742626424128
2.458216472,55.777786255,2.096128687,0.9990917425783923,1.0007767488703379
2.458216479,55.725875854,2.083119678,0.9931385719186698,1.0007789092113666
2.458216486,55.768795013,2.110394043,0.9980580628774123,1.000781055395289
2.458216493,55.873470306,2.081283561,1.0101586152614044,1.0007831873681554
2.4582165,55.907398224,2.101700153,1.0141121080323414,1.0007853050758686
2.458216507,55.815914154,2.096190739,1.00348703205567,1.0007874084645825
2.458216514,56.007164001,2.084396397,1.025827310052164,1.0007894974798968
2.458216521,55.960132599,2.105992636,1.0202877838543072,1.0007915720673948
2.458216529,55.755970001,2.092641144,0.9965854835656083,1.0007939252877063
2.458216536,55.845508575,2.107073747,1.0069119279570873,1.0007959687745211
2.458216543,55.74861908,2.090493172,0.9957424240293392,1.0007979976613948
2.45821655,56.149215698,2.092952468,1.0427419402986993,1.0008000118935496
2.458216557,55.776248932,2.084099322,0.9989149281282321,1.0008020114156737
2.458216564,55.531490326,2.068628619,0.9711595229859422,1.0008039961724358
2.458216571,55.645122528,2.093174709,0.9839480813812124,1.0008059661082345
2.458216578,55.6561203,2.08890939,0.9851947113453853,1.000807921167695
2.458216586,55.926586151,2.087636932,1.0163548510077445,1.000810137233633
2.458216593,55.732627869,2.104987426,0.9939108927559509,1.000812060226975
2.4582166,55.689464569,2.09225725,0.9889840449314601,1.0008139681680868
2.458216607,55.674663544,2.094332784,0.9873002205357393,1.0008158610007443
2.458216614,55.717453003,2.052771359,0.9921759757995631,1.0008177386684591
2.458216621,55.821140289,2.062921066,1.0040909928416006,1.0008196011149593
2.458216628,55.762046814,2.094178987,0.9972829576111177,1.000821448283471
2.458216635,56.044509888,2.092237676,1.0302474570274418,1.0008232801170835
2.458216643,55.737747192,2.083810768,0.9944968604388141,1.000825354791033
2.45821665,55.837718964,2.085755675,1.0060093219424582,1.0008271535724966
2.458216657,55.847885132,2.062259004,1.0071874680679984,1.0008289368398795
2.458216664,55.693778992,2.067859498,0.9894754114559833,1.000830704535694
2.458216671,55.678134918,2.109972198,0.987694880544008,1.0008324566024283
2.458216678,55.773479462,2.094176324,0.9985964778544442,1.0008341929823246
2.458216685,55.815742493,2.096260514,1.0034672001337375,1.0008359136178193
2.458216692,55.670520782,2.100797874,0.9868294369134678,1.0008376184508823
2.458216699,55.837432861,2.069665521,1.0059761857230483,1.0008393074233521
2.458216707,55.952144623,2.086481652,1.0193499078012929,1.0008412181820896
2.458216714,55.734157562,2.091001303,0.9940859482177701,1.0008428729718044
2.458216721,55.806686401,2.091321016,1.002421509260068,1.0008445117176086
2.458216728,55.764842987,2.088457185,0.9976040559320486,1.0008461343611097
2.458216735,55.864543915,2.097441226,1.0091210198781866,1.0008477408434713
2.458216742,55.772586823,2.101457406,0.9984938585032049,1.0008493311057343
2.458216749,55.879905701,2.088503657,1.010907321356587,1.0008509050891121
2.458216756,55.743740082,2.099419555,0.9951832572331689,1.000852462734389
2.458216764,55.806201935,2.106256289,1.002365599547207,1.0008542228185004
2.458216771,55.794506073,2.088991682,1.0010167866243018,1.0008557452539213
2.458216778,55.832351685,2.084156979,1.0053878697933871,1.0008572511646399
2.458216785,55.863861084,2.089404072,1.0090416921340224,1.000858740490935
2.458216792,55.891666412,2.103106569,1.0122770188591632,1.000860213173246
2.458216799,55.756088257,2.102989256,0.9965990518954078,1.0008616691516088
2.458216806,55.854915619,2.105019384,1.008003030458224,1.0008631083659454
2.458216813,55.723323822,2.061227828,0.9928468172199945,1.0008645307563322
2.458216821,55.707241058,2.113605948,0.9910101662901821,1.0008661356672333
2.458216828,56.002006531,2.096036675,1.025218379548627,1.0008675218030796
2.458216835,56.003044128,2.106699306,1.025340857164534,1.0008688909253185
2.458216842,55.795631409,2.087092448,1.0011464858548433,1.0008702429732823
2.458216849,55.735408783,2.08019566,0.9942291587417235,1.0008715778861963
2.458216856,55.912227631,2.108067106,1.0146761172595251,1.00087289560343
2.458216863,55.922145844,2.090632722,1.015835413803401,1.0008741960639906
2.45821687,55.836711884,2.104661189,1.00589268758732,1.0008754792068628
2.458216878,55.686573029,2.066873596,0.9886548661022162,1.0008769243720483
2.458216885,55.80286026,2.073320177,1.001980039062998,1.0008781701996423
2.458216892,55.708564758,2.075873882,0.991161204373073,1.0008793985170295
2.458216899,55.857582092,2.093718127,1.008312523853078,1.0008806092629239
2.458216906,55.737121582,2.073256528,0.9944252333745511,1.0008818023757062
2.458216913,55.740447998,2.073333493,0.9948061391458716,1.0008829777936634
2.45821692,55.893798828,2.078181511,1.0125255668829647,1.00088413545521
2.458216927,55.696655273,2.07994226,0.9898031246455524,1.0008852752984412
2.458216935,55.577800751,2.086566474,0.9763512674418283,1.0008865560785773
2.458216942,55.744991302,2.10386304,0.9953266257236304,1.0008876575310777
2.458216949,55.894035339,2.089020044,1.0125531376563346,1.0008887409703473
2.458216956,55.927627563,2.097340825,1.0164767161979404,1.0008898063341176
2.458216963,55.792240143,2.088238007,1.00075568059775,1.000890853560236
2.45821697,55.962310791,2.074515137,1.0205436772010894,1.000891882586264
2.458216977,55.827850342,2.089536165,1.0048669763239597,1.000892893349748
2.458216984,55.868415833,2.110347304,1.0095709570750824,1.000893885788093
2.458216992,55.714229584,2.077495614,0.9918078378589646,1.0008949974842354
2.458216999,55.960018158,2.081770254,1.0202743411339945,1.0008959504436323
2.458217006,55.963066101,2.076151117,1.0206324257798542,1.0008968848809825
2.458217013,55.7669487,2.099860442,0.99784593357143,1.0008978007333817
2.45821702,55.733985901,2.077216115,0.994066302089529,1.0008986979379175
2.458217027,55.79681778,2.086798169,1.0012832377967265,1.0008995764315531
2.458217034,55.733638763,2.080589142,0.9940265742888329,1.0009004361513534
2.458217041,55.951854706,2.088649066,1.0193158845811559,1.0009012770341525
2.458217048,55.786636353,2.08364725,1.0001102411251228,1.000902099016728
2.458217056,55.799808502,2.105086762,1.0016280585962414,1.0009030152012703
2.458217063,55.825115204,2.082127783,1.0045505991563832,1.0009037964705378
2.45821707,55.703445435,2.085025303,0.9905772020927499,1.0009045586406728
2.458217077,55.749423981,2.085591091,0.9958347014174653,1.0009053016483715
2.458217084,55.777557373,2.102458755,0.9990654158447031,1.0009060254301336
2.458217091,55.772789001,2.079062219,0.9985171003182891,1.0009067299224177
2.458217098,55.728923798,2.090921009,0.9934871328656374,1.0009074150617705
2.458217105,55.723304749,2.094493906,0.9928446370695044,1.0009080807845623
2.458217113,55.880435944,2.075730871,1.010969035575249,1.0009088177535752
2.45821712,55.613044739,2.103317092,0.9803209724000366,1.0009094416551574
2.458217127,55.944057465,2.097022843,1.0184012649336769,1.000910045940094
2.458217134,55.820491791,2.074232177,1.0040160291107008,1.000910630544616
2.458217141,55.832977295,2.108517712,1.0054602864810795,1.0009111954050354
2.458217148,55.95470047,2.112872114,1.0196498984595543,1.0009117404575272
2.458217155,55.754096985,2.087322679,0.9963706041012939,1.0009122656382472
2.458217162,55.949081421,2.115829688,1.0189904830009988,1.0009127708834304
2.45821717,55.630134583,2.080167031,0.9822516928711492,1.0009133238136902
2.458217177,55.796508789,2.082417535,1.0012476188769817,1.0009137861247395
2.458217184,55.802425385,2.092805861,1.001929874349898,1.0009142282995296
2.458217191,55.937458038,2.065193408,1.0176277906532216,1.000914650274143
2.458217198,55.692508698,2.07703289,0.989330713235788,1.0009150519846621
2.458217205,55.84728241,2.08084627,1.007117580813049,1.0009154333672416
2.458217212,55.577579498,2.069652605,0.9763263974625073,1.0009157943579605
2.458217219,55.878196716,2.080429086,1.0107084406923186,1.000916134892905
2.458217227,55.680988312,2.081084224,0.9880194006254166,1.0009164989459145
2.458217234,55.587562561,2.071630535,0.9774491760899283,1.000916795432013
2.458217241,55.867851257,2.094060743,1.009505337888942,1.0009170712615962
2.458217248,55.817527771,2.066886646,1.003673471697217,1.0009173263708555
2.458217255,55.546295166,2.070139431,0.972816246964113,1.0009175606959493
2.458217262,55.818664551,2.088358915,1.003804837699111,1.0009177741730653
2.458217269,55.706459045,2.082413008,0.9909209471106095,1.0009179667384578
2.458217276,55.843589783,2.091716095,1.0066895165238237,1.0009181383283705
2.458217284,55.829208374,2.100178556,1.0050240987664878,1.000918308665136
2.458217291,56.007198334,2.097666263,1.0258313648813309,1.0009184350931144
2.458217298,55.879463196,2.106887192,1.0108558217211607,1.0009185403455185
2.458217305,55.84148407,2.117701357,1.0064454952018393,1.0009186243587669
2.458217312,55.838424683,2.091330736,1.00609106241635,1.0009186870693412
2.458217319,55.562641144,2.086069395,0.9746487138348969,1.0009187284137602
2.458217326,55.740348816,2.092443937,0.9947947797683893,1.0009187483286053
2.458217333,55.855476379,2.097334433,1.0080681091144663,1.0009187467505196
2.458217341,55.813007355,2.065927775,1.003151263678451,1.0009187185479282
2.458217348,55.809387207,2.06074979,1.0027332524546855,1.0009186707005215
2.458217355,55.693752289,2.075139516,0.9894723695198784,1.0009186011614948
2.458217362,55.80242157,2.088875967,1.0019294342842526,1.0009185098677857
2.458217369,56.003154755,2.09977056,1.0253539164031475,1.0009183967564121
2.458217376,55.652008057,2.090956029,0.9847283916776728,1.0009182617644852
2.458217383,56.052070618,2.092720773,1.0311446378989018,1.0009181048291802
2.45821739,55.904438019,2.10359153,1.0137665512305294,1.000917925887792
2.458217397,55.681930542,2.079924151,0.9881265850422035,1.000917724877719
2.458217405,55.618942261,2.086494968,0.9809868141190415,1.000917468048824
2.458217412,55.664787292,2.076982556,0.986178253216581,1.0009172195383085
2.458217419,55.903656006,2.094888453,1.013675283327277,1.0009169487630123
2.458217426,55.858032227,2.088345066,1.0083647796999549,1.000916655660742
2.458217433,55.98254776,2.06379871,1.0229241804485611,1.0009163401694752
2.45821744,55.735736847,2.07203174,0.99426671125138,1.0009160022273225
2.458217447,55.745330811,2.064589936,0.9953655312319658,1.00091564177246
2.458217454,55.684707642,2.091088122,0.9884425647730032,1.0009152587432637
2.458217462,55.650440216,2.108600137,0.9845506599450665,1.0009147932747005
2.458217469,55.635643005,2.071867689,0.9828748153248523,1.0009143616650125
2.458217476,55.787826538,2.073811131,1.0002472907322748,1.0009139072881876
2.458217483,55.805549622,2.073588091,1.0022903244070895,1.000913430083226
2.45821749,55.74723053,2.101694161,0.9955832546534633,1.000912929989199
2.458217497,55.892425537,2.100248864,1.0123654932014607,1.000912406945433
2.458217504,55.933937073,2.087785536,1.017215362466642,1.0009118608914331
