Frequency,dB,Rad,Mag,Fit
5.4549385,5.647067547,-0.456819911,1.0021125879216206,0.9983277736598964
5.454941,5.630439281,-0.456187377,1.0001959788762866,0.998430134269946
5.4549435,5.632774353,-0.457539697,1.0004649028076769,0.9985328689850923
5.454946,5.652424812,-0.456149361,1.0027308594941586,0.9986359808571819
5.4549485,5.645511627,-0.460696509,1.0019330936568722,0.9987394729706451
5.454951,5.63773632,-0.456834725,1.0010365992341412,0.9988433484427705
5.4549535,5.630330086,-0.457792864,1.000183404952606,0.9989476104243533
5.454956,5.641910076,-0.456929101,1.00151773434825,0.9990522620999859
5.4549585,5.623874664,-0.458765284,0.9994403368825248,0.9991573066885323
5.454961,5.64299202,-0.459529112,1.0016424945788212,0.9992627474435769
5.4549635,5.656851768,-0.459804716,1.003242053741489,0.9993685876538809
5.454966,5.659690857,-0.460504228,1.0035700292452405,0.9994748306438398
5.4549685,5.635672092,-0.459327843,1.0007987281186397,0.9995814797739563
5.454971,5.653029442,-0.460173031,1.0028006626216595,0.9996885384413108
5.4549735,5.638142586,-0.459844164,1.0010834219158848,0.9997960100800853
5.454976,5.64233017,-0.459438198,1.001566174034126,0.9999038981618997
5.4549785,5.633087158,-0.460438282,1.000500933205503,1.0000122061965375
5.454981,5.66010952,-0.460490247,1.0036184028468746,1.0001209377322975
5.4549835,5.639867783,-0.460640449,1.0012822774983363,1.0002300963565447
5.454986,5.65354538,-0.462387283,1.0028602303062943,1.0003396856962306
5.4549885,5.669008732,-0.46102228,1.0046471967012762,1.0004497094184204
5.454991,5.638605118,-0.462074029,1.0011367319929523,1.0005601712308296
5.4549935,5.664337635,-0.461290826,1.0041070628658,1.0006710748823675
5.454996,5.660931587,-0.462678866,1.0037133937629221,1.0007824241637298
5.4549985,5.654175282,-0.461767332,1.0029329605155521,1.0008942229078
5.455001,5.656271935,-0.459373983,1.0031750838100162,1.001006474990457
5.4550035,5.676960468,-0.461298816,1.0055673496692377,1.001119184330995
5.455006,5.64779377,-0.461940737,1.0021963775695237,1.0012323548927493
5.4550085,5.638662815,-0.45985748,1.0011433821785152,1.0013459906836912
5.455011,5.66294384,-0.463844398,1.0039459501669332,1.0014600957570354
5.4550135,5.66238451,-0.461187962,1.0038813029020088,1.0015746742118523
5.455016,5.661924362,-0.464171934,1.003828122196588,1.0016897301936902
5.4550185,5.680339813,-0.464903038,1.0059586532971907,1.0018052678952536
5.455021,5.664494038,-0.462704399,1.004125143543477,1.0019212915568778
5.4550235,5.660207748,-0.463567796,1.0036297527476934,1.002037805467429
5.455026,5.656102657,-0.463480344,1.0031555332718247,1.0021548139648035
5.4550285,5.658077717,-0.46462314,1.0033836639213536,1.0022723214366414
5.455031,5.685678005,-0.466481227,1.0065770874645907,1.0023903323210084
5.4550335,5.646559715,-0.46293909,1.0020539997994655,1.0025088511070916
5.455036,5.655939579,-0.465367427,1.0031366991547508,1.0026278823359012
5.4550385,5.674034119,-0.464958365,1.005228622666456,1.0027474306009887
5.455041,5.660873413,-0.465918501,1.0037066713856104,1.0028675005491696
5.4550435,5.677154541,-0.467149814,1.0055898177940474,1.0029880968813067
5.455046,5.658765316,-0.464204458,1.0034630976859542,1.003109224352884
5.4550485,5.659749508,-0.465988543,1.0035768058204635,1.003230887775027
5.455051,5.670942307,-0.465938974,1.0048708671620004,1.003353092015101
5.4550535,5.66289854,-0.467652486,1.0039407142458194,1.0034758419975385
5.455056,5.667967319,-0.465783712,1.0045267496341561,1.0035991427046336
5.4550585,5.680831909,-0.467018387,1.006015647142746,1.0037229991773524
5.455061,5.668192387,-0.467504913,1.004552779179212,1.00384741651615
5.4550635,5.675285816,-0.470436454,1.0053734935281378,1.0039723998818062
5.455066,5.678360939,-0.464844149,1.0057294955757266,1.0040979544963131
5.4550685,5.682983398,-0.467222385,1.0062648674040104,1.0042240856435578
5.455071,5.688518047,-0.470528267,1.006906263718895,1.0043507986704605
5.4550735,5.692664623,-0.46901659,1.0073870676764822,1.0044780989876798
5.455076,5.705173969,-0.467307506,1.0088389433897444,1.0046059920705586
5.4550785,5.66396904,-0.466874709,1.00406445341468,1.0047344834600338
5.455081,5.701127052,-0.469851424,1.0083690161067422,1.0048635787635642
5.4550835,5.688221455,-0.469970035,1.006871882065855,1.0049932836560704
5.455086,5.697107315,-0.469067024,1.0079024616572683,1.0051236038808888
5.4550885,5.693734646,-0.470185984,1.0075111762911906,1.0052545452507409
5.455091,5.69947958,-0.469149648,1.0081777746506027,1.0053861136487645
5.4550935,5.673768997,-0.470323337,1.0051979402416624,1.0055183150293248
5.455096,5.691452026,-0.473755619,1.007246440829588,1.0056511554193075
5.4550985,5.678943634,-0.47090334,1.0057969674445144,1.0057846409189632
5.455101,5.701758862,-0.471081539,1.0084423673495462,1.0059187777029976
5.4551035,5.693099976,-0.472177596,1.0074375610619017,1.0060535720216304
5.455106,5.682779312,-0.474297539,1.0062412242117003,1.0061890302016732
5.4551085,5.696266651,-0.473306676,1.0078049165181604,1.0063251586476207
5.455111,5.698997974,-0.47177416,1.0081218758279327,1.0064619638427588
5.4551135,5.676526546,-0.471778355,1.005517115678849,1.0065994523503397
5.455116,5.69552803,-0.470747245,1.0077192195709241,1.0067376308145253
5.4551185,5.692662716,-0.474371341,1.0073868465031763,1.0068765059618405
5.455121,5.696678638,-0.472892155,1.0078527196089766,1.0070160846021539
5.4551235,5.685835838,-0.474816988,1.0065953783399662,1.0071563736299158
5.455126,5.716079235,-0.473615969,1.0101063514218884,1.0072973800253713
5.4551285,5.691521645,-0.474673144,1.0072545141270755,1.0074391108557859
5.455131,5.701341152,-0.474910066,1.008393871875828,1.0075815732766904
5.4551335,5.7156353,-0.473422424,1.0100547263008466,1.0077247745331455
5.455136,5.692520618,-0.472977177,1.0073703661550295,1.007868721961071
5.4551385,5.679389477,-0.475624625,1.0058485958976766,1.0080134229883424
5.455141,5.699246407,-0.477659347,1.0081507104475436,1.0081588851364158
5.4551435,5.682450771,-0.479263069,1.006203164178746,1.0083051160214567
5.455146,5.719567776,-0.476151099,1.0105121250731541,1.0084521233557466
5.4551485,5.718650341,-0.478180095,1.0104053967734525,1.0085999149490579
5.455151,5.706950188,-0.478849913,1.009045266772308,1.0087484987100428
5.4551535,5.693179607,-0.478529235,1.0074467971484176,1.008897882647647
5.455156,5.718658924,-0.482387689,1.010406395210477,1.0090480748725374
5.4551585,5.692317009,-0.480609863,1.0073467523080404,1.0091990835985531
5.455161,5.713497639,-0.482178431,1.0098061750279015,1.0093509171442259
5.4551635,5.712904453,-0.478415252,1.0097372146269186,1.0095035839340507
5.455166,5.72005415,-0.479286971,1.0105687111691875,1.0096570925003205
5.4551685,5.704157352,-0.48015656,1.0087208734112274,1.0098114514844299
5.455171,5.716472149,-0.480241581,1.0101520455212105,1.0099666696384795
5.4551735,5.709449768,-0.480331163,1.0093356863400316,1.0101227558268375
5.455176,5.716530323,-0.483282645,1.0101588110667485,1.010279719027722
5.4551785,5.723313332,-0.481861682,1.0109479751820918,1.010437568334807
5.455181,5.725043297,-0.483099752,1.011149345319479,1.0105963129588407
5.4551835,5.730574131,-0.482631169,1.0117934106174948,1.0107559622293443
5.455186,5.731201649,-0.483061303,1.0118665109606393,1.0109165255960426
5.4551885,5.732591152,-0.483295761,1.0120283946682527,1.011078012630884
5.455191,5.735620022,-0.48568668,1.012381362192227,1.0112404330295075
5.4551935,5.704864025,-0.481559846,1.0088029450048093,1.011403796613015
5.455196,5.71201849,-0.485058906,1.0096342264211606,1.0115681133297023
5.4551985,5.741284847,-0.488788098,1.0130418395906542,1.011733393256809
5.455201,5.724440575,-0.483691074,1.0110791831557033,1.011899646602284
5.4552035,5.735527992,-0.482930974,1.0123706357189395,1.0120668837065696
5.455206,5.732167721,-0.486688428,1.011979060199582,1.0122351150444593
5.4552085,5.727155209,-0.488681438,1.0113952289487835,1.0124043512266752
5.455211,5.735732555,-0.487111172,1.0123944785285597,1.012574603002055
5.4552135,5.721602917,-0.487999935,1.0107489201153061,1.0127458812591585
5.455216,5.73013401,-0.485343465,1.01174214353211,1.0129181970281855
5.4552185,5.738079548,-0.488274307,1.0126680721269175,1.0130915614828464
5.455221,5.736554623,-0.489643472,1.0124903002030456,1.0132659859422462
5.4552235,5.736812592,-0.4906857,1.0125203713874418,1.0134414818727784
5.455226,5.733336449,-0.4885077,1.0121152359843084,1.0136180608900307
5.4552285,5.735991955,-0.487025351,1.012424713663952,1.0137957347606972
5.455231,5.735150337,-0.488591856,1.0123266196725857,1.0139745154045645
5.4552335,5.747235775,-0.492668323,1.0137361386118864,1.0141544148961865
5.455236,5.733854294,-0.488850049,1.0121755791915419,1.0143354454671962
5.4552385,5.742519855,-0.490926583,1.0131858897430053,1.0145176195079917
5.455241,5.773726463,-0.492948854,1.0168326044652152,1.0147009495697359
5.4552435,5.756732464,-0.492061456,1.0148451098348337,1.014885448366297
5.455246,5.770626068,-0.493699166,1.0164697147360287,1.0150711287761849
5.4552485,5.741616249,-0.4929902,1.0130804919924707,1.0152580038444845
5.455251,5.746256828,-0.494800517,1.0136218914741677,1.0154460867847834
5.4552535,5.758888245,-0.493675331,1.0150970190135338,1.0156353909811566
5.455256,5.755805492,-0.494917396,1.0147368097246696,1.015825929989806
5.4552585,5.745527744,-0.491091366,1.0135368127408761,1.0160177175413554
5.455261,5.763059139,-0.496269217,1.0155845774489258,1.0162107675424592
5.4552635,5.767615318,-0.495110342,1.0161174415680188,1.0164050940777267
5.455266,5.798469067,-0.49547909,1.0197332808060844,1.0166007114115514
5.4552685,5.789461136,-0.495856127,1.0186762876906892,1.0167976339899187
5.455271,5.75395298,-0.497172794,1.0145204114341273,1.0169958764421783
5.4552735,5.778871059,-0.497505489,1.0174350462039836,1.0171954535827807
5.455276,5.779531002,-0.497404955,1.01751235257941,1.0173963804129755
5.4552785,5.771042347,-0.497844976,1.0165184311201567,1.0175986721225363
5.455281,5.790642262,-0.498184196,1.0188148189072566,1.0178023440910713
5.4552835,5.767726421,-0.496844892,1.0161304390182329,1.018007411890003
5.455286,5.780386925,-0.500526846,1.0176126249952107,1.0182138912837604
5.4552885,5.782989979,-0.50292702,1.0179176366503682,1.0184217982312678
5.455291,5.784780979,-0.501811322,1.0181275493402098,1.0186311488872803
5.4552935,5.766744137,-0.500783208,1.0160155317056974,1.0188419596036404
5.455296,5.791227818,-0.502216755,1.018883504242241,1.0190542469304416
5.4552985,5.780015469,-0.502666063,1.0175691072614539,1.0192680276170931
5.455301,5.790416241,-0.504520289,1.0187883080306788,1.019483318613351
5.4553035,5.80282259,-0.501005283,1.0202445174466777,1.0197001370698504
5.455306,5.79630661,-0.504805813,1.0194794375051577,1.0199185003392712
5.4553085,5.785024643,-0.502842298,1.0181561111250406,1.0201384259766049
5.455311,5.795726776,-0.505107216,1.0194113835539125,1.0203599317396423
5.4553135,5.800383091,-0.506354508,1.0199580141516609,1.0205830355892311
5.455316,5.80586195,-0.506282769,1.0206015831129118,1.0208077556893476
5.4553185,5.811305046,-0.507080386,1.0212413533160407,1.02103411040698
5.455321,5.795382977,-0.510430176,1.019371034701594,1.0212621183118016
5.4553235,5.792284012,-0.508082933,1.019007406815262,1.0214917981757032
5.455326,5.831140518,-0.510260466,1.0235761690213279,1.0217231689716746
5.4553285,5.830619812,-0.508605012,1.0235148090110753,1.0219562498732386
5.455331,5.792261124,-0.509844181,1.0190047216544125,1.0221910602527924
5.4553335,5.811406136,-0.511776804,1.0212532390172722,1.0224276196800504
5.455336,5.796205521,-0.510136962,1.019467572565417,1.0226659479200815
5.4553385,5.793150902,-0.511675138,1.019109113312943,1.0229060649309953
5.455341,5.807101727,-0.513401332,1.0207472686705565,1.02314799086125
5.4553435,5.812897205,-0.51342084,1.0214285681797997,1.0233917460465578
5.455346,5.808320045,-0.515892819,1.0208904528511746,1.0236373510063534
5.4553485,5.820897579,-0.518429746,1.022369816053063,1.0238848264398837
5.455351,5.811329842,-0.514662505,1.0212442687038477,1.0241341932213546
5.4553535,5.817655087,-0.516696761,1.021988230814743,1.0243854723954198
5.455356,5.827980518,-0.51652755,1.0232038510975603,1.0246386851712115
5.4553585,5.821220398,-0.521264315,1.02240781406462,1.0248938529161913
5.455361,5.827004433,-0.518098849,1.023088874064938,1.0251509971492463
5.4553635,5.818146229,-0.52022971,1.0220460205813566,1.0254101395330726
5.455366,5.830300331,-0.520583045,1.0234771631814916,1.0256713018657926
5.4553685,5.828855991,-0.520954123,1.0233069876245395,1.025934506071753
5.455371,5.804071903,-0.520840007,1.020391272294035,1.0261997741915363
5.4553735,5.836455345,-0.523356162,1.0242026788219631,1.0264671283705564
5.455376,5.813994884,-0.521177729,1.021557659336244,1.0267365908475887
5.4553785,5.829384804,-0.523249702,1.0233692903400555,1.027008183941273
5.455381,5.854963303,-0.523766055,1.0263873842456013,1.0272819300359242
5.4553835,5.83038187,-0.524556948,1.0234867711433238,1.0275578515660053
5.455386,5.836792946,-0.527123103,1.0242424880508108,1.0278359709992668
5.4553885,5.840973854,-0.526972368,1.0247356205425648,1.0281163108184543
5.455391,5.852218151,-0.526809749,1.0260630485357125,1.0283988935014827
5.4553935,5.851494312,-0.525661727,1.0259775450886115,1.0286837414999683
5.455396,5.856027126,-0.52933629,1.0265131009448185,1.0289708772161024
5.4553985,5.846008778,-0.532368831,1.025329798209996,1.0292603229771224
5.455401,5.849546909,-0.532224555,1.0257475435722103,1.0295521010087822
5.4554035,5.841785431,-0.533989198,1.024831372474698,1.029846233405631
5.455406,5.873855114,-0.532302619,1.0286222064171358,1.0301427420994749
5.4554085,5.8459692,-0.532813912,1.0253251262176049,1.0304416488252364
5.455411,5.882868767,-0.537299807,1.0296901978887139,1.0307429750841428
5.4554135,5.836653233,-0.53350973,1.0242260131880372,1.031046742104039
5.455416,5.847648144,-0.537130663,1.0255233361796012,1.031352970796618
5.4554185,5.859998703,-0.537624247,1.0269825759437925,1.0316616817114572
5.455421,5.867763996,-0.53876924,1.0279011216308032,1.0319728949859595
5.4554235,5.876199722,-0.539425676,1.0288999029438881,1.0322866302925753
5.455426,5.871015072,-0.542299626,1.0282859308200885,1.0326029067808504
5.4554285,5.87263155,-0.541708071,1.028477316657907,1.032921743015622
5.455431,5.884057522,-0.541433999,1.029831131424369,1.0332431569103941
5.4554335,5.887709141,-0.544585517,1.0302641718700798,1.0335671656556462
5.455436,5.868758202,-0.544908825,1.0280187841840258,1.0338937856417014
5.4554385,5.894900799,-0.54439064,1.0311175531669157,1.0342230323757395
5.455441,5.883647442,-0.547785838,1.0297825119738624,1.0345549203926467
5.4554435,5.868100166,-0.550144666,1.02794090525936,1.0348894631585082
5.455446,5.897629738,-0.548931796,1.0314415613109023,1.0352266729680095
5.4554485,5.883477211,-0.55230146,1.029762329908894,1.035566560832838
5.455451,5.879761219,-0.547282167,1.029321871842814,1.0359091363622484
5.4554535,5.906685352,-0.553956582,1.0325174680612568,1.0362544076344524
5.455456,5.900532722,-0.553812971,1.0317863456563237,1.0366023810582443
5.4554585,5.902536869,-0.555284334,1.0320244433271042,1.0369530612241191
5.455461,5.903507233,-0.556621141,1.0321397447354552,1.0373064507440628
5.4554635,5.899867535,-0.556484055,1.0317073319210914,1.037662550079135
5.455466,5.886850834,-0.557081601,1.0301623700630007,1.0380213573540231
5.4554685,5.897210121,-0.560084083,1.0313917333741842,1.0383828681567588
5.455471,5.886469841,-0.561776521,1.0301171845885735,1.0387470753244008
5.4554735,5.906264305,-0.565992172,1.032467418168416,1.0391139687109134
5.455476,5.902951717,-0.561016921,1.032073735169199,1.0394835349378375
5.4554785,5.937508583,-0.564893818,1.036188025888555,1.0398557571255624
5.455481,5.936479568,-0.565616999,1.0360652762441285,1.0402306146037699
5.4554835,5.931802273,-0.569414467,1.0355075120303092,1.0406080825993735
5.455486,5.923445225,-0.569380379,1.034511687238863,1.0409881319001082
5.4554885,5.922760963,-0.573768469,1.034430193093348,1.0413707284919347
5.455491,5.929689884,-0.573154211,1.0352557095315702,1.0417558331672565
5.4554935,5.922657967,-0.573446427,1.034417927045202,1.0421434011036443
5.455496,5.924923897,-0.577402686,1.0346878158501935,1.0425333814077822
5.4554985,5.913086891,-0.580335159,1.0332787184804222,1.0429257166238715
5.455501,5.920855999,-0.581247691,1.0342033497545118,1.0433203422026331
5.4555035,5.92280817,-0.581062934,1.0344358151402377,1.043717185927722
5.455506,5.92665863,-0.58152233,1.0348944828035718,1.0441161672959178
5.4555085,5.932186127,-0.583909321,1.0355532750436767,1.0445171968471465
5.455511,5.95009613,-0.58396285,1.0376907529044046,1.0449201754401312
5.4555135,5.933401108,-0.586932741,1.0356981382191313,1.0453249934680995
5.455516,5.953503132,-0.588671652,1.038097862375504,1.045731530011517
5.4555185,5.947853565,-0.590370616,1.0374228714695082,1.046139651919326
5.455521,5.95780468,-0.593566076,1.0386120910691945,1.046549212814641
5.4555235,5.969036102,-0.594871425,1.0399559529289364,1.046960052017255
5.455526,5.962060928,-0.597710288,1.0391211550894064,1.04737199337566
5.4555285,5.957868099,-0.60065894,1.038619674400714,1.0477848440004194
5.455531,5.958060741,-0.600784841,1.0386427099213629,1.0481983928899388
5.4555335,5.963197708,-0.603677899,1.0392571606683894,1.0486124094387999
5.455536,5.954940319,-0.606014423,1.0382696426135067,1.0490266418179952
5.4555385,5.957363605,-0.604855682,1.038559351025756,1.0494408152143018
5.455541,5.975239754,-0.611410121,1.0406989774842512,1.0498546299179283
5.4555435,5.970986843,-0.613090243,1.0401895401175425,1.0502677592411034
5.455546,5.978922367,-0.614623025,1.0411403029329154,1.050679847253955
5.4555485,5.983660221,-0.619024431,1.0417083640674027,1.0510905063193359
5.455551,5.980710983,-0.620434509,1.0413547187301286,1.051499314407463
5.4555535,5.969241619,-0.620643234,1.0399805596376357,1.051905812169106
5.455556,6.002714157,-0.62053491,1.0439960319860992,1.0523094997438462
5.4555585,5.982974529,-0.624850229,1.0416261315123205,1.0527098332775846
5.455561,5.989816666,-0.627960469,1.0424469750626089,1.0531062211197637
5.4555635,6.00336504,-0.631839895,1.0440742674643702,1.0534980196706845
5.455566,6.005395412,-0.634134741,1.044318353796375,1.0538845288409295
5.4555685,6.016243458,-0.637157962,1.0456234464687622,1.0542649870860932
5.455571,6.010428429,-0.639694889,1.0449236568050715,1.0546385659728232
5.4555735,5.985845566,-0.64035036,1.0419704878869795,1.0550043642284532
5.455576,6.02311039,-0.649917233,1.0464504272894055,1.0553614012211248
5.4555785,5.993753433,-0.652982865,1.042919557742726,1.055708609811441
5.455581,6.024365902,-0.652140773,1.046601698613681,1.0560448285101496
5.4555835,6.027447701,-0.655471722,1.0469731042459791,1.0563687928691712
5.455586,6.027107239,-0.660397771,1.0469320667027955,1.0566791260243371
5.4555885,6.026465416,-0.662538353,1.0468547090247025,1.0569743283014892
5.455591,6.039327145,-0.66513114,1.048405999198326,1.057252765783396
5.4555935,6.001609802,-0.669968373,1.0438633030435898,1.057512657727622
5.455596,6.009143829,-0.673004576,1.0447691292057193,1.0577520627103278
5.4555985,6.006226063,-0.679531118,1.044418229065476,1.0579688633576352
5.455601,6.023918152,-0.68328571,1.0465477486037318,1.0581607495102063
5.4556035,6.014659882,-0.684499112,1.0454328300401097,1.0583251996490433
5.455606,6.015470505,-0.686414191,1.0455304010982691,1.058459460390811
5.4556085,6.048801899,-0.69424049,1.0495502468339275,1.0585605238387374
5.455611,6.056137085,-0.697930566,1.0504369606013457,1.0586251025516478
5.4556135,6.011928558,-0.702016454,1.0451041398316465,1.05864960186486
5.455616,6.042127609,-0.704962443,1.0487440758652917,1.058630089268231
5.4556185,6.0189147,-0.711592915,1.0459450649697106,1.0585622605122103
5.455621,6.03651762,-0.717730969,1.0480669381853795,1.0584414020762452
5.4556235,6.020421028,-0.72328852,1.046126471023442,1.0582623495932817
5.455626,6.046210289,-0.72869507,1.0492371391061315,1.058019441779596
5.4556285,6.051851749,-0.731894392,1.0499188369257966,1.0577064693705627
5.455631,6.016994953,-0.739649317,1.045713916739297,1.057316618511173
5.4556335,6.039401054,-0.742368072,1.0484149202152737,1.0568424079910466
5.455636,6.018703461,-0.752372236,1.04591962811613,1.0562756196572414
5.4556385,6.018496037,-0.761790239,1.0458946512569283,1.0556072212708125
5.455641,6.019850731,-0.766673678,1.0460577868439853,1.0548272810094252
5.4556435,6.008683205,-0.775289337,1.0447137252119885,1.0539248727509194
5.455646,6.044991016,-0.778709701,1.049089863837721,1.0528879712072956
5.4556485,6.03034687,-0.788303606,1.047322620382973,1.0517033359172623
5.455651,5.982561111,-0.798432073,1.0415765549275406,1.050356383052396
5.4556535,5.992323399,-0.803200996,1.0427478669057775,1.048831043952239
5.455656,5.963102341,-0.814674027,1.0392457501741652,1.04710960928991
5.4556585,5.995798588,-0.823905475,1.0431651495431975,1.0451725577720081
5.455661,5.938087463,-0.834197594,1.0362570860007552,1.0429983683542716
5.4556635,5.944687843,-0.838186943,1.0370448337408684,1.040563315056213
5.455666,5.938720703,-0.849186131,1.036332636506805,1.0378412436735212
5.4556685,5.924127579,-0.859412404,1.0345929605390625,1.0348033299999133
5.455671,5.905242443,-0.86994161,1.0323459594340116,1.0314178196343902
5.4556735,5.893301487,-0.882415324,1.0309277134459693,1.0276497501045065
5.455676,5.872961521,-0.892862373,1.0285163885491067,1.0234606569335527
5.4556785,5.849739075,-0.904949928,1.0257702373884057,1.018808266497292
5.455681,5.813986778,-0.929383832,1.0215567059805295,1.0136461800738776
5.4556835,5.768488884,-0.942383387,1.0162196406891266,1.0079235556010369
5.455686,5.738674164,-0.953797562,1.0127373994238085,1.0015847962223827
5.4556885,5.696978569,-0.97039638,1.0078875222032762,0.9945692580118876
5.455691,5.642530441,-0.99220687,1.0015892674626705,0.9868109932790394
5.4556935,5.602006435,-1.001384656,0.9969272379339549,0.9782385506973579
5.455696,5.568772793,-1.020364272,0.993120118371395,0.9687748591773636
5.4556985,5.447589874,-1.046538752,0.9793606127007966,0.9583372288714487
5.455701,5.412268639,-1.066238154,0.9753861220892031,0.9468375097761027
5.4557035,5.360788345,-1.078298945,0.9696222157924833,0.9341824557763024
5.455706,5.241416931,-1.107023401,0.9563877102197256,0.9202743489151305
5.4557085,5.101145744,-1.131553578,0.9410667462417684,0.9050119446110623
5.455711,5.003061771,-1.15998735,0.930499681270754,0.88829180168568
5.4557135,4.780209064,-1.199993223,0.9069296352914852,0.8700100602232189
5.455716,4.55617094,-1.23673406,0.8838360001761917,0.850064723049523
5.4557185,4.337481499,-1.26667638,0.8618609725592647,0.8283584808195705
5.455721,4.043315887,-1.309841827,0.8331610037214242,0.8048020940435149
5.4557235,3.766937256,-1.343640803,0.8070677676122292,0.779318306145496
5.455726,3.520617962,-1.373449166,0.7845019695551994,0.7518462094719537
5.4557285,2.922693014,-1.434964325,0.7323147655795379,0.7223459224028151
5.455731,2.524197817,-1.472234732,0.6994763433374679,0.6908033658723017
5.4557335,2.09872365,-1.509737899,0.6660384825151239,0.6572348589980757
5.455736,1.310899854,-1.561448765,0.608286436685314,0.6216911996462581
5.4557385,0.78270334,-1.593350505,0.5723982629683309,0.5842608714939853
5.455741,0.008990362,-1.631269258,0.5236156980384594,0.545072042238165
5.4557435,-0.989061058,-1.665810724,0.466777686588728,0.5042931055608812
